H2,CO,C2H4,C2H2
0.0024237685492,0.011551676908,0.0046340996673,0.0002862753707799
0.0024248392529,0.011585255558,0.0046416732886999,0.00028646582285
0.0024259012146,0.0116186384559999,0.0046491941589,0.0002866548201899
0.0024269533028,0.011651800259,0.0046566554493,0.00028684217449
0.0024279944057,0.011684716072,0.004664050451,0.00028702770073
0.0024290234336,0.011717361495,0.0046713725883,0.00028721121757
0.0024300393209,0.0117497126659999,0.0046786154316,0.0002873925477
0.0024310410284,0.011781746316,0.00468577271,0.0002875715182
0.0024320275453,0.011813439808,0.0046928383236,0.0002877479608299
0.0024329978909,0.0118447711819999,0.0046998063547,0.00028792171241
0.0024339511166,0.0118757191999999,0.0047066710796999,0.00028809261509
0.0024348863079,0.01190626338,0.0047134269795,0.00028826051668
0.0024358025856999,0.011936384038,0.0047200687497,0.0002884252708899
0.0024366991082,0.0119660623219999,0.0047265913102,0.00028858673764
0.0024375750722,0.0119952802499999,0.0047329898149,0.00028874478327
0.0024384297146,0.012024020733,0.0047392596592,0.0002888992808
0.002439262314,0.012052267615,0.0047453964888,0.00028905011016
0.0024400721912,0.012080005689,0.0047513962064,0.00028919715835
0.0024408587111,0.0121072207309999,0.0047572549785,0.00028934031966
0.0024416212829,0.012133899516,0.0047629692413999,0.00028947949581
0.0024423593616999,0.012160029839,0.0047685357061999,0.00028961459609
0.0024430724488,0.012185600532,0.0047739513633,0.0002897455375199
0.0024437600923,0.012210601479,0.0047792134865,0.00028987224492
0.002444421888,0.012235023624,0.0047843196359,0.00028999465099
0.0024450574792,0.012258858986,0.0047892676601999,0.00029011269641
0.0024456665577,0.012282100659,0.0047940556988,0.00029022632987
0.0024462488633,0.012304742818,0.0047986821819,0.00029033550808
0.0024468041841999,0.012326780719,0.0048031458311999,0.00029044019579
0.0024473323568,0.0123482107,0.0048074456595,0.00029054036578
0.0024478332654,0.01236903017,0.0048115809688999,0.00029063599878
0.002448306842,0.012389237606,0.004815551349,0.0002907270835
0.0024487530659,0.012408832542,0.0048193566743,0.00029081361647
0.0024491719627,0.0124278155569999,0.0048229971002,0.00029089560197
0.0024495636042,0.012446188255,0.0048264730598,0.0002909730519499
0.0024499281073,0.012463953253,0.0048297852578,0.0002910459858399
0.0024502656329,0.012481114157,0.0048329346661999,0.00029111443045
0.0024505763854,0.01249767554,0.0048359225169,0.00029117841975
0.0024508606108,0.012513642915,0.0048387502961,0.00029123799472
0.0024511185963,0.0125290227099999,0.0048414197356,0.00029129320312
0.0024513506684,0.0125438222359999,0.0048439328057,0.00029134409929
0.0024515571915,0.012558049656,0.0048462917061,0.00029139188825
0.0024517385668,0.012571713951,0.0048484988568,0.00029144036985
0.0024518952301,0.01258482488,0.0048505568881,0.0002914899055299
0.0024520276506,0.01259739295,0.004852468631,0.0002915405733399
0.0024521363286999,0.012609429368,0.0048542371057,0.00029159245659
0.0024522217947,0.012620946005,0.004855865511,0.00029164564347
0.0024522846061,0.01263195535,0.0048573572126,0.00029170022682
0.0024523253466,0.012642470467,0.004858715731,0.0002917563037
0.002452344623,0.01265250495,0.0048599447292,0.0002918139751499
0.002452343064,0.012662072873,0.0048610480001999,0.00029187334574
0.0024523213175,0.012671188747,0.004862029454,0.00029193452331
0.0024522800486999,0.012679867467,0.0048628931046,0.00029199761855
0.0024522199378,0.012688124264,0.0048636430564,0.0002920627446299
0.0024521416778,0.012695974654,0.0048642834907,0.00029213001686
0.002452045972,0.0127034343879999,0.0048648186522,0.00029219955227
0.002451933532,0.012710519401,0.0048652528348,0.0002922714692699
0.0024518050755,0.012717245762,0.0048655903685,0.00029234588725
0.0024516613234,0.012723629616,0.0048658356046,0.00029242292618
0.0024515029983,0.012729687143,0.0048659929027,0.00029250270625
0.0024513308216,0.012735434497,0.0048660666161,0.00029258534749
0.0024511455115,0.01274088776,0.0048660610787,0.0002926709693799
0.0024509477808,0.012746062891,0.0048659805912,0.00029275969047
0.0024507383343,0.012750975678,0.0048658294075,0.00029285162802
0.002450517867,0.012755641682,0.0048656117216,0.00029294689763
0.0024502870621,0.012760076197,0.0048653316546,0.00029304561288
0.0024500465881,0.012764294198,0.0048649932419,0.00029314788497
0.0024497970975,0.012768310296,0.0048646004208,0.0002932538224
0.0024495392247,0.012772138692,0.0048641570183999,0.00029336353062
0.0024492735836,0.012775793136,0.0048636667399,0.0002934771116899
0.0024490007662,0.012779286884,0.0048631331572,0.00029359466399
0.0024487213404,0.0127826326539999,0.0048625596979,0.00029371628191
0.0024484358486999,0.012785842593,0.0048619496353,0.00029384205556
0.0024481448063,0.012788928237,0.0048613060777,0.0002939720705
0.0024478486995,0.012791900474,0.00486063196,0.00029410640749
0.0024475479841999,0.012794769518,0.0048599300336,0.0002942451422
0.0024472430848999,0.012797544869,0.0048592028592,0.0002943883450199
0.0024469343928,0.0128002352909999,0.0048584527984,0.00029453608085
0.0024466222652,0.012802848783,0.0048576820066,0.00029468840887
0.002446307024,0.012805392555,0.0048568974218,0.00029484538237
0.0024459889552,0.012807873006,0.0048561289756999,0.0002950070486199
0.0024456683073,0.012810295707,0.0048553825886,0.00029517344867
0.0024453452914,0.012812665382,0.0048546595332,0.0002953446172799
0.00244502008,0.012814985893,0.0048539608505,0.0002955205827699
0.0024446928065,0.01281726023,0.0048532873465,0.0002957013669499
0.0024443635653,0.012819490504,0.0048526395895,0.00029588698505
0.0024440324108,0.012821677935,0.0048520179087,0.00029607744569
0.0024436993579,0.012823822855,0.0048514223933999,0.00029627275082
0.0024433643814,0.012825924702,0.0048508528919,0.00029647289572
0.0024430274166,0.012827982023,0.0048503090131,0.0002966778690299
0.0024426883589,0.012829992481,0.0048497901268,0.00029688765276
0.0024423470647,0.012831952857,0.0048492953657,0.00029710222235
0.0024420033515,0.012833859066,0.0048488236284,0.00029732154672
0.0024416569984,0.012835706161,0.0048483735825,0.00029754558842
0.0024413077471,0.012837488358,0.0048479436685,0.0002977743036499
0.0024409553023,0.012839199044,0.0048475321045,0.00029800764247
0.0024405993328,0.012840830802,0.0048471368917,0.00029824554888
0.0024402394724,0.012842375434,0.0048467558203,0.00029848796103
0.0024398753212,0.012843823982,0.0048463864761,0.00029873481139
0.0024395064463,0.012845166756,0.004846026248,0.00029898602693
0.0024391323839,0.012846393368,0.0048456723358,0.00029924152937
0.0024387526400999,0.012847492758,0.0048453217583,0.00029950123538
0.0024383666923,0.012848453226,0.004844971363,0.00029976505685
0.0024379739915,0.0128492624769999,0.0048446178351,0.00030003290112
0.0024375739633,0.012849907646,0.0048442577078,0.00030030467129
0.0024371660096999,0.0128503753469999,0.0048438873729,0.0003005802665199
0.0024367495115,0.01285065171,0.0048435030915,0.00030085958227
0.0024363238293,0.012850722423,0.004843101006,0.00030114251068
0.0024358883064,0.012850572775,0.0048426771513,0.0003014289408399
0.0024354422701,0.012850187705,0.0048422274674,0.00030171875918
0.0024349850341,0.012849551846,0.0048417478116,0.00030201184975
0.0024345159006,0.012848649572,0.0048412339716999,0.0003023080946499
0.0024340341625,0.0128474810159999,0.0048406816787,0.00030260737429
0.0024335391054,0.0128462330269999,0.0048400866203,0.00030290956784
0.00243303001,0.012844951007,0.0048394444542,0.00030321455356
0.0024325061544,0.0128436187889999,0.0048387508219,0.00030352220918
0.0024319668163,0.012842220199,0.0048380013623,0.00030383241228
0.0024314112753,0.012840739106,0.0048371917257,0.00030414504065
0.0024308388152,0.01283915947,0.0048363175876,0.00030445997271
0.0024302487261999,0.012837465401,0.0048353746621,0.00030477708786
0.0024296403075,0.012835641202,0.0048343587166,0.00030509626685
0.0024290128691,0.0128336714259999,0.0048332655849,0.00030541739219
0.0024283668885,0.012831540924,0.0048320911808999,0.00030574034851
0.0024277336249999,0.012829234896,0.0048308315124,0.0003060650229
0.0024271268746,0.012826738939,0.004829482694,0.0003063913053399
0.0024265460141,0.012824039099,0.0048280409607,0.00030671908898
0.0024259904423,0.012821121913,0.00482650268,0.00030704827057
0.0024254595825,0.0128179744629999,0.0048248643653,0.00030737875073
0.0024249528835999,0.012814584413,0.0048231226874,0.00030771043435
0.0024244698231,0.012810940061,0.0048212744866999,0.00030804323087
0.0024240099084,0.012807030374,0.0048193167846,0.0003083770546
0.0024235726788,0.012802845036,0.0048172467945,0.00030871182505
0.0024231577071999,0.012798374483,0.0048150619323,0.00030904746718
0.0024227646016999,0.012793609941,0.0048127598267,0.00030938391171
0.0024223930074,0.012788543463,0.0048103383286999,0.00030972109536
0.0024220426077,0.01278316796,0.0048077955205,0.00031005896111
0.0024217131259,0.012777477237,0.0048051297243,0.00031039745843
0.0024214043261999,0.012771466018,0.0048023395098,0.00031073654347
0.0024211160151999,0.012765129975,0.0047994237018,0.00031107617931
0.0024208480428,0.012758465751,0.0047963813868,0.00031141633609
0.0024206003034,0.012751470987,0.0047932119189,0.00031175699122
0.0024203727366,0.012744144336,0.0047899149251,0.00031209812948
0.0024201653279,0.012736485483,0.0047864903104,0.00031243974317
0.0024199781096,0.012728495162,0.0047829382611,0.00031278183222
0.0024198111611,0.012720175164,0.0047792592487,0.0003131244042599
0.0024196646095,0.0127115283489999,0.004775454032,0.00031346747473
0.0024195386298,0.012702558651,0.0047715236591,0.00031381106686
0.002419433445,0.012693271086,0.0047674694686,0.00031415521176
0.0024193493263,0.012683671748,0.0047632930896999,0.00031449994839
0.002419286593,0.012673767811,0.0047589964421,0.00031484532358
0.002419245612,0.0126635675249999,0.0047545817348,0.00031519139196
0.0024192267981,0.0126530802089999,0.0047500514639,0.00031553821592
0.002419230613,0.0126423162379999,0.0047454084108,0.00031588586555
0.002419257565,0.012631287036,0.004740655638,0.00031623441855
0.0024193082081,0.0126200050579999,0.0047357964858999,0.00031658396008
0.0024193831415999,0.012608483773,0.0047308345675,0.00031693458267
0.0024194830089,0.012596737644,0.0047257737631,0.00031728638604
0.0024196084963,0.012584782106,0.0047206182143,0.00031763947694
0.0024197603324,0.01257263354,0.0047153723171999,0.00031799396896
0.0024199392863,0.012560309245,0.004710040715,0.0003183499823199
0.0024201461666,0.012547827409,0.0047046282896,0.0003187076436399
0.0024203818198,0.012535207078,0.0046991401535,0.00031906708573
0.0024206471287,0.012522468118,0.0046935816401,0.00031942844729
0.0024209430109,0.0125096311819999,0.0046879582938,0.00031979187264
0.0024212704169,0.0124967176699999,0.00468227586,0.00032015751147
0.0024216303285,0.012483749688,0.0046765402739,0.0003205255185
0.0024220237566999,0.012470750008,0.0046707576491,0.00032089605318
0.0024224517395,0.01245774202,0.0046649342661,0.00032126927935
0.0024229153405,0.012444749691,0.0046590765593999,0.0003216453649
0.0024234156461999,0.012431797515,0.0046531911053,0.00032202448144
0.0024239537638,0.012418910466,0.0046472846088,0.00032240680392
0.0024245308195999,0.012406113947,0.00464136389,0.00032279251024
0.0024251479558,0.01239343374,0.0046354358706,0.00032318178092
0.0024258063289,0.012380895954,0.0046295075598999,0.00032357479864
0.0024265071071,0.012368526974,0.0046235860405,0.00032397174795
0.0024272514676,0.012356353406,0.0046176784542,0.00032437281476
0.0024280405945999,0.01234440202,0.0046117919871,0.00032477818601
0.0024288756767,0.012332699705,0.0046059338553999,0.00032518804925
0.0024297579042,0.012321273403,0.0046001112904,0.00032560259222
0.002430688467,0.012310150063,0.0045943315236,0.00032602200244
0.0024316685519,0.012299356582,0.0045886017723,0.00032644646682
0.0024326993401,0.01228891975,0.0045829292246,0.00032687617124
0.002433782005,0.012278866198,0.0045773210248,0.00032731130012
0.0024349177094,0.012269222343,0.0045717842588999,0.0003277520360699
0.0024361076034,0.0122600143329999,0.0045663259402,0.00032819855943
0.0024373528218,0.012251267996,0.0045609529946999,0.00032865104795
0.0024386544817,0.012243008788,0.0045556722478,0.0003291096763
0.0024400136807,0.012235261741,0.0045504904098999,0.00032957461581
0.0024414314938,0.012228051413,0.0045454140633,0.00033004603398
0.0024429089719,0.012221401839,0.0045404496488,0.0003305240941999
0.0024444471394,0.012215336487,0.0045356034533,0.00033100895538
0.002446046992,0.012209878207,0.0045308815968999,0.00033150077155
0.0024477094949,0.01220504919,0.0045262900215,0.00033199969162
0.0024494355806999,0.0122008709229999,0.0045218344788,0.00033250585898
0.0024512261475,0.01219736415,0.0045175205196,0.00033301941125
0.0024530820574,0.012194548832,0.0045133534833,0.00033354047996
0.0024550041345999,0.012192444111,0.0045093384874,0.0003340691902699
0.0024569931636,0.012191068273,0.0045054804188999,0.00033460566074
0.0024590498883,0.012190438718,0.0045017839248,0.00033515000306
0.00246117501,0.012190571926,0.0044982534042,0.00033570232181
0.0024633691864,0.0121914834309999,0.0044948930006,0.00033626271429
0.0024656330303,0.0121931877979999,0.0044917065951,0.00033683127029
0.0024679671086999,0.012195698591,0.0044886977998999,0.00033740807195
0.0024703719415999,0.012199028363,0.004485869953,0.00033799319357
0.0024728480014,0.0122031886309999,0.0044832261128,0.0003385867015
0.0024753957119,0.012208189861,0.0044807690546,0.0003391886540099
0.0024780154479,0.012214041456,0.0044785012665,0.00033979910118
0.0024807075345999,0.0122207517479999,0.004476424947,0.00034041808488
0.0024834722473,0.012228327986,0.0044745420028,0.0003410456386499
0.002486309811,0.0122367763339999,0.0044728540476,0.00034168178768
0.0024892204005,0.01224610187,0.0044713624016,0.00034232654881
0.0024922041400999,0.012256308583,0.0044700680915,0.0003429799305599
0.0024952611039,0.012267399378,0.0044689718513999,0.00034364193307
0.0024983913161999,0.012279376084,0.004468074125,0.00034431254823
0.0025015947515,0.012292239461,0.004467375067,0.00034499175971
0.002504871335,0.0123059892109999,0.0044668745471,0.00034567954305
0.0025082209436,0.012320623993,0.0044665721533,0.00034637586575
0.0025116434061,0.012336141438,0.0044664671964999,0.00034708068743
0.0025151385044,0.0123525381719999,0.0044665587158,0.0003477939599299
0.0025187059741,0.0123698098319999,0.0044668454841,0.00034851562751
0.0025223455059,0.012387951096,0.004467326015,0.000349245627
0.0025260567465,0.0124069557049999,0.0044679985696,0.00034998388802
0.0025298392998,0.012426816494,0.0044688611642,0.00035073033318
0.0025336927284,0.012447525422,0.004469911579,0.00035148487831
0.0025376165549,0.012469073606,0.0044711473668,0.00035224743273
0.0025416102637,0.012491451353,0.0044725658623,0.00035301789947
0.0025456733022,0.012514648203,0.0044741641924,0.00035379617559
0.0025498050827,0.012538652959,0.0044759392866,0.00035458215244
0.0025540049844,0.012563453737,0.0044778878875,0.00035537571597
0.0025582723548,0.012589038002,0.0044800065628,0.00035617674704
0.002562606512,0.012615392611,0.0044822917167,0.0003569851217799
0.0025670067463,0.012642503864,0.0044847396021,0.00035780071186
0.0025714723225,0.012670357543,0.0044873463329,0.0003586233849
0.002576002482,0.0126989389629999,0.004490107897,0.00035945300479
0.0025805964445999,0.0127282330209999,0.0044930201694,0.00036028943205
0.0025852534111,0.012758224242,0.004496078925,0.00036113252422
0.0025899725652,0.012788896833,0.0044992798525,0.00036198213619
0.0025947530755999,0.0128202347289999,0.004502618568,0.0003628381206299
0.0025995940986999,0.012852221645,0.0045060906283,0.00036370032834
0.0026044947804,0.012884841132,0.0045096915451999,0.00036456860863
0.0026094542584,0.01291807662,0.0045134167992,0.00036544280973
0.0026144716648,0.012951911477,0.0045172618531,0.00036632277912
0.0026195461281999,0.012986329055,0.0045212221663,0.000367208364
0.0026246767755,0.013021312744,0.0045252932081999,0.00036809941158
0.0026298627350999,0.01305684602,0.0045294704721,0.00036899576954
0.0026351031378999,0.013092912499,0.0045337494883999,0.0003698972863299
0.0026403971205,0.013129495981,0.0045381258385,0.00037080381162
0.0026457438268,0.0131665805049999,0.0045425951673,0.00037171519659
0.0026511424103,0.01320415039,0.0045471531963999,0.0003726312943399
0.002656592036,0.013242190288,0.004551795737,0.0003735519602099
0.0026620918825,0.013280685222,0.0045565187013,0.0003744770521499
0.0026676411441,0.013319620639,0.0045613181153999,0.00037540643101
0.0026732390323,0.013358982445,0.0045661901302,0.00037633996091
0.002678884778,0.01339875705,0.0045711310328,0.0003772775095199
0.0026845776329,0.013438931408,0.0045761372569,0.00037821894837
0.0026903168714,0.013479493051,0.0045812053935,0.0003791641531
0.0026961017922,0.013520430129,0.0045863321999999,0.0003801130038
0.0027019317196,0.013561731442,0.00459151461,0.0003810653852
0.0027078060051,0.013603386469,0.0045967497411,0.0003820211869599
0.0027137240285,0.0136453854059999,0.004602034904,0.00038298030385
0.0027196851991999,0.013687719183,0.0046073676089,0.0003839426359999
0.0027256889575,0.013730379498,0.0046127455729,0.00038490808907
0.0027317347754,0.013773358832,0.0046181667263,0.00038587657442
0.0027378221572,0.013816650478,0.0046236292176,0.0003868480092799
0.0027439506410999,0.013860248552,0.0046291314189999,0.00038782231691
0.0027501197991,0.0139041480089999,0.0046346719299,0.00038879942666
0.0027563292379,0.013948344661,0.0046402495811,0.00038977927411
0.0027625785994,0.013992835181,0.0046458634371,0.00039076180117
0.0027688675607,0.014037617115,0.0046515127981,0.0003917469561
0.0027751958346999,0.014082688883,0.0046571972021,0.00039273469357
0.0027815631701,0.014128049786,0.0046629164247,0.00039372497468
0.0027879693511999,0.0141737,0.0046686704793,0.00039471776697
0.0027944141979,0.014219640578,0.0046744596166,0.0003957130444
0.0028008975654,0.014265873441,0.0046802843229,0.00039671078732
0.0028074193438,0.014312401372,0.0046861453176,0.00039771098238
0.0028139794578,0.014359228,0.0046920435507,0.0003987136225
0.0028205778657,0.014406357794,0.0046979801989,0.00039971870674
0.0028272145591,0.014453796041,0.0047039566615,0.0004007262402099
0.0028338895618,0.014501548827,0.0047099745551,0.00040173623392
0.0028406029291,0.01454962302,0.0047160357082,0.00040274870463
0.0028473547464999,0.014598026243,0.0047221421547,0.0004037636747
0.0028541451285,0.0146467668509999,0.0047282961273,0.00040478117188
0.0028609742178,0.0146958538969999,0.0047345000493,0.00040580122912
0.0028678421836,0.01474529711,0.0047407565271,0.00040682388433
0.00287474922,0.014795106854,0.0047470683413,0.0004078491801899
0.0028816955451,0.0148452941,0.004753438437,0.00040887716386
0.0028886813986,0.0148958703839999,0.0047598699148,0.0004099078867099
0.0028957070408,0.014946847775,0.0047663660197,0.00041094140409
0.0029027727504,0.014998238829,0.0047729301309,0.00041197777497
0.0029098788228,0.0150500565489999,0.0047795657506,0.0004130170617099
0.0029170255683,0.0151023143439999,0.0047862764919,0.00041405932968
0.0029242133099,0.015155025982,0.0047930660674,0.00041510464699
0.0029314423816,0.015208205545,0.0047999382766,0.0004161530841
0.0029387131259,0.0152618673809999,0.0048068969933999,0.00041720471354
0.0029460258921,0.015316026058,0.0048139461528999,0.00041825960951
0.002953381034,0.015370696312,0.0048210897387,0.00041931784753
0.0029607789075,0.015425893001,0.0048283317692,0.0004203795041099
0.002968219869,0.015481631052,0.0048356762842,0.00042144465634
0.0029757042721999,0.015537925409,0.0048431273313999,0.0004225133815599
0.0029832324669,0.015594790985,0.0048506889522,0.0004235857569399
0.0029908047961,0.015652242609,0.0048583651686,0.00042466185914
0.0029984215938,0.015710294976,0.0048661599686,0.00042574176394
0.003006083183,0.01576896259,0.0048740772931,0.00042682554583
0.0030137898733,0.015828259722,0.0048821210213999,0.0004279132776499
0.0030215419587,0.01588820035,0.0048902949584,0.00042900503024
0.0030293397154,0.0159487981159999,0.0048986028202,0.00043010087204
0.0030371833996,0.016010066269,0.0049070482216,0.00043120086877
0.0030450732454,0.016072017625,0.0049156346621,0.000432305083
0.003053009463,0.016134664508,0.0049243655137,0.00043341357389
0.003060992236,0.016198018714,0.0049332440075,0.00043452639677
0.0030690217199,0.016262091456,0.0049422732223,0.00043564360285
0.0030770980402,0.016326893325,0.0049514560718,0.00043676523887
0.0030852212903,0.016392434242,0.0049607952931999,0.0004378913468
0.0030933915295999,0.0164587234229999,0.0049702934364,0.00043902196354
0.0031016087823,0.016525769332,0.0049799528527,0.00044015712059
0.0031098730351999,0.016593579646,0.0049897756846,0.00044129684384
0.0031181842364,0.016662161218,0.0049997638562,0.00044244115323
0.0031265422938,0.016731520042,0.005009919064,0.00044359006256
0.0031349470736999,0.016801661222,0.0050202427677,0.0004447435792
0.0031433983996,0.01687258894,0.0050307361825,0.00044590170393
0.0031518960506999,0.016944306425,0.0050414002713,0.00044706443068
0.0031604397613,0.017016815936,0.005052235738,0.0004482317463799
0.0031690292196,0.017090118728,0.0050632430209,0.0004494036307699
0.0031776640667,0.017164215038,0.0050744222873,0.00045058005628
0.003186343896,0.017239104063,0.0050857734283,0.0004517609878399
0.0031950682526999,0.017314783947,0.0050972960548,0.00045294638283
0.0032038366329,0.017391251764,0.0051089894938,0.0004541361909599
0.0032126484836,0.0174685035089999,0.0051208527855,0.00045533035418
0.0032215032023,0.017546534091,0.0051328846811,0.00045652880665
0.0032304001366999,0.017625337326,0.0051450836415,0.00045773147467
0.0032393385847,0.017704905935,0.0051574478365,0.00045893827673
0.0032483177948,0.017785231543,0.005169975145,0.00046014912345
0.003257336966,0.017866304685,0.0051826631556,0.00046136391762
0.0032663952481,0.017948114806,0.0051955091683,0.0004625825542799
0.0032754917424,0.018030650276,0.0052085101965,0.00046380492075
0.003284625502,0.018113898394,0.0052216629703,0.00046503089674
0.003293795533,0.0181978454089999,0.0052349639399999,0.00046626035442
0.0033030007946,0.0182824765299999,0.0052484092805,0.0004674931586
0.0033122402006,0.018367775948,0.0052619948963999,0.00046872916682
0.0033215126203,0.018453726856,0.0052757164279,0.00046996822956
0.0033308168795,0.018540311477,0.0052895692575,0.00047121019037
0.003340151762,0.018627511083,0.0053035485165,0.0004724548861499
0.0033495160109,0.018715306032,0.0053176490935,0.00047370214727
0.00335890833,0.018803675793,0.0053318656423999,0.00047495179788
0.0033683273855,0.018892598984,0.0053461925913,0.00047620365613
0.0033777718076,0.018982053403,0.0053606241527,0.00047745753445
0.0033872401924,0.01907201607,0.005375154333,0.00047871323982
0.0033967311037,0.019162463265,0.0053897769432999,0.00047997057408
