H2,CO,C2H4,C2H2
0.0021314882194,0.0128994011599999,0.0080774182245,0.00036256124372
0.0021312566767,0.0129024412409999,0.0080760750926,0.00036253884479
0.0021310195850999,0.012905381743,0.0080747097773,0.0003625158850299
0.002130776437,0.012908213563,0.0080733202502,0.00036249231316
0.0021305266995,0.0129109271329999,0.0080719043804,0.0003624680752999
0.0021302698155,0.012913512458,0.008070459941,0.00036244311515
0.0021300052056,0.01291595914,0.0080689846156,0.00036241737416
0.0021297322699,0.012918256414,0.0080674760059,0.00036239079168
0.0021294503897999,0.012920393178,0.0080659316387,0.0003623633051999
0.0021291589297,0.012922358027,0.0080643489737,0.00036233485049
0.0021288572394,0.0129241392919999,0.0080627254108,0.00036230536181
0.0021285446555999,0.012925725072,0.0080610582988,0.00036227477214
0.0021282205043,0.01292710327,0.0080593449434,0.00036224301337
0.0021278841029,0.012928261636,0.0080575826151,0.00036221001647
0.002127534762,0.012929187801,0.0080557685584,0.00036217571181
0.0021271717879,0.012929869315,0.0080539,0.00036214002925
0.0021267944847,0.012930296761,0.0080519741576,0.0003621028984599
0.0021264021562999,0.012930852439,0.0080499882487999,0.0003620642490899
0.002125994109,0.0129317992769999,0.0080479394999,0.00036202401102
0.0021255696532,0.012933124903,0.0080458251546,0.00036198211457
0.0021251281061,0.0129348170619999,0.0080436424829,0.00036193849072
0.0021246687936,0.012936863658,0.0080413887902,0.0003618930713399
0.0021241910527,0.012939252793,0.0080390614257,0.00036184578942
0.0021236942335,0.012941972803,0.0080366577913,0.00036179657927
0.0021231777015,0.012945012301,0.0080341753504,0.00036174537677
0.0021226408395,0.0129483602129999,0.0080316116359,0.00036169256296
0.0021220830499,0.012952005813,0.0080289642588,0.00036163862987
0.0021215037568,0.012955938765,0.0080262309167,0.00036158352091
0.0021209024078,0.012960149152,0.008023409401,0.00036152718025
0.002120278476,0.012964627519,0.0080204976056,0.0003614695546299
0.0021196314619999,0.012969364898,0.0080175156548,0.00036141059358
0.0021189608954,0.0129743528459999,0.0080145042282,0.00036135024956
0.0021182663371,0.012979583477,0.0080114626305,0.00036128847819
0.0021175473805,0.012985049487,0.0080083892363,0.00036122523836
0.0021168036531,0.012990744189,0.0080052825573,0.0003611604924599
0.0021160348186,0.012996661534,0.0080021412481,0.00036109420646
0.0021152405776,0.01300279614,0.0079989641122,0.00036102635011
0.0021144206694,0.013009143317,0.0079957501072,0.0003609568970599
0.0021135748731,0.013015699086,0.00799249835,0.00036088582498
0.0021127030088,0.013022460202,0.0079892081211,0.00036081311567
0.0021118049384,0.013029424172,0.0079858788693,0.0003607387552
0.0021108805671,0.013036589269,0.0079825102148999,0.00036066273397
0.0021099298438,0.013043954552,0.0079791019533,0.00036058504679
0.0021089527617999,0.013051519877,0.0079756540581,0.00036050569299
0.0021079493598,0.013059285903,0.0079721666833999,0.0003604246764599
0.0021069197219,0.01306725411,0.0079686401657,0.0003603420057
0.0021058639784,0.013075426797,0.0079650750258,0.00036025769387
0.0021047823061,0.0130838070919999,0.0079614719696,0.0003601717588
0.002103674928,0.013092398954,0.0079578318888,0.00036008422303
0.0021025421139,0.01310120717,0.0079541558613,0.00035999511379
0.0021013841799,0.013110237359,0.0079504451506,0.00035990446302
0.0021002014885,0.013119495962,0.0079467012051,0.00035981230731
0.002098994448,0.013128990242,0.0079429256569,0.00035971868792
0.0020977635124,0.013138728272,0.0079391203203,0.00035962365069
0.0020965091806,0.0131487189259999,0.0079352871891,0.0003595272460199
0.0020952319960999,0.013158971868,0.0079314284344,0.0003594295287599
0.0020939325456,0.013169497537,0.0079275464016,0.00035933055819
0.0020926114587,0.0131803071289999,0.0079236436063999,0.00035923039789
0.0020912694067,0.013191412583,0.0079197227313,0.0003591291156499
0.0020899071015,0.013202826557,0.0079157866208999,0.00035902678335
0.0020885252945,0.013214562409,0.0079118382774,0.00035892347687
0.002087124775,0.013226634171,0.007907880855,0.00035881927592
0.0020857063692,0.013239056525,0.0079039176547,0.00035871426391
0.0020842709385,0.013251844775,0.0078999521181,0.00035860852781
0.0020828193778,0.013265014819,0.0078959878209999,0.000358502158
0.0020813526143,0.013278583117,0.0078920284671,0.00035839524806
0.0020798716050999,0.013292566662,0.0078880778804,0.00035828789462
0.0020783773359,0.013306982944,0.0078841399986,0.0003581801971899
0.0020768708187,0.013321849915,0.0078802188647,0.00035807225793
0.0020753530902,0.013337185957,0.0078763186198,0.00035796418148
0.0020738252097,0.013353009842,0.0078724434946,0.00035785607474
0.0020722922327,0.0133693406939999,0.0078685978012,0.00035774804668
0.0020707647039,0.013386197952,0.0078647859243,0.00035764020807
0.0020692441407999,0.013403601327,0.0078610123127,0.0003575326713399
0.0020677316712,0.013421570765,0.0078572814704,0.0003574255502699
0.0020662284344,0.0134401264039999,0.007853597947,0.00035731895982
0.0020647355792,0.013459288533,0.0078499663293,0.00035721301586
0.0020632542612,0.013479077548,0.0078463912313,0.0003571078349899
0.0020617856405,0.0134995139109999,0.0078428772853999,0.00035700353421
0.0020603308797999,0.013520618109,0.0078394291327,0.00035690023078
0.0020588911415,0.013542410608,0.0078360514134,0.00035679804192
0.0020574675857,0.01356491181,0.0078327487579,0.0003566970846
0.0020560613676,0.013588142015,0.0078295257768,0.00035659747528
0.0020546736355,0.013612121373,0.007826387052,0.0003564993297099
0.002053305528,0.013636869844,0.0078233371272,0.00035640276263
0.0020519581720999,0.013662407157,0.0078203804987,0.00035630788761
0.0020506326809,0.013688752768,0.0078175216065,0.00035621481679
0.0020493301512,0.0137159258199999,0.0078147648251,0.00035612366064
0.0020480516613,0.0137439451,0.007812114455,0.00035603452775
0.0020467982691,0.013772829006,0.0078095747141,0.0003559475246399
0.0020455710097999,0.013802595503,0.0078071497291,0.00035586275548
0.002044370894,0.0138332620889999,0.0078048435278,0.00035578032198
0.0020431989054,0.013864845761,0.0078026600306,0.0003557003231
0.0020420559996,0.013897362973,0.0078006030436,0.0003556228548999
0.0020409431016,0.013930829612,0.0077986762509,0.0003555480103899
0.0020398611043,0.013965260958,0.0077968832076,0.00035547587926
0.0020388108668,0.014000671661,0.0077952273332,0.0003554065478
0.002037793213,0.0140370757049999,0.0077937119053,0.0003553400987099
0.0020368089298,0.014074486383,0.0077923400536,0.00035527661092
0.0020358587660999,0.014112916275,0.0077911147543999,0.0003552161595
0.0020349434311,0.01415237722,0.0077900388251,0.0003551588154899
0.0020340635933,0.014192880292,0.0077891149199999,0.0003551046457799
0.0020332198794,0.014234435788,0.0077883455253,0.00035505371303
0.0020324128733,0.014277053201,0.0077877329553,0.00035500607555
0.0020316431153,0.014320741206,0.0077872793493,0.00035496178719
0.0020309111012,0.014365507651,0.007786986668,0.00035492089731
0.0020302172816,0.014411359537,0.0077868566912,0.00035488345067
0.0020295620618,0.01445830301,0.0077868910155,0.0003548494874
0.0020289458007,0.014506343358,0.0077870910525,0.00035481904295
0.002028368811,0.014555484997,0.007787458028,0.00035479214806
0.0020278313588,0.014605731472,0.0077879929806,0.00035476882872
0.0020273336638,0.014657085453,0.0077886967618999,0.0003547491062
0.0020268758987,0.014709548737,0.0077895700366,0.00035473299704
0.0020264581903,0.014763122249,0.0077906132828999,0.00035472051305
0.0020260806188,0.014817806045,0.0077918267938,0.00035471166134
0.002025743219,0.014873599321,0.0077932106786,0.0003547064443999
0.0020254459804,0.014930500422,0.007794764865,0.00035470486009
0.0020251888479,0.014988506849,0.0077964891016,0.00035470690175
0.0020249717224,0.015047615274,0.0077983829606999,0.00035471255824
0.002024794462,0.015107821556,0.0078004458416,0.0003547218140699
0.0020246568825,0.0151691207529999,0.0078026769746,0.00035473464944
0.002024558759,0.015231507144,0.0078050754252,0.00035475104039
0.0020244998264,0.015294974249,0.0078076400985,0.00035477095889
0.0020244797811,0.015359514848,0.0078103697441,0.00035479437297
0.0020244982823,0.015425121007,0.007813262962,0.0003548212468799
0.0020245549534,0.015491784102,0.0078163182078,0.0003548515412
0.0020246493833,0.015559494849,0.0078195337988,0.00035488521302
0.0020247811284,0.015628243325,0.0078229079208,0.00035492221608
0.0020249497138,0.015698019006,0.0078264386344,0.0003549625009499
0.0020251546356,0.015768810792,0.0078301238821,0.00035500601523
0.0020253953623,0.01584060704,0.0078339614958,0.0003550527036799
0.0020256713369,0.015913395601,0.007837949204,0.0003551025084599
0.0020259819785999,0.015987163851,0.0078420846398,0.0003551553693
0.0020263266852,0.016061898725,0.0078463653485,0.00035521122372
0.0020267048347,0.016137586758,0.0078507887963999,0.00035527000721
0.0020271157876999,0.016214214117,0.0078553523784,0.0003553316534599
0.0020275588894,0.016291766642,0.0078600534269,0.00035539609457
0.0020280334718,0.016370229881,0.0078648892203,0.00035546326127
0.0020285388557,0.016449589133,0.0078698569916,0.00035553308313
0.002029074353,0.016529829481,0.0078749539373,0.00035560548879
0.0020296392691,0.016610935838,0.0078801772259,0.00035568040617
0.0020302329048,0.016692892979,0.0078855240071,0.00035575776272
0.0020308545586,0.016775685586,0.0078909914203,0.00035583748561
0.0020315035291,0.016859298285,0.0078965766036999,0.00035591950196
0.0020321791169,0.016943715684,0.0079022767026,0.0003560037391
0.0020328806269,0.017028922413,0.0079080888788,0.00035609012473
0.0020336073705999,0.017114903163,0.0079140103183,0.00035617858719
0.0020343586677999,0.017201642722,0.0079200382406,0.00035626905561
0.0020351338493,0.017289126014,0.0079261699066,0.00035636146021
0.0020359322582999,0.017377338132,0.0079324026266,0.00035645573243
0.0020367532529,0.017466264379,0.0079387337686,0.00035655180516
0.0020375962078,0.017555890298,0.0079451607663,0.00035664961294
0.0020384605162,0.017646201708,0.0079516811258,0.00035674909216
0.0020393455916,0.017737184736,0.0079582924337,0.0003568501812
0.0020402508698,0.01782882585,0.0079649923639,0.00035695282066
0.0020411758103,0.017921111884,0.0079717786841,0.0003570569535199
0.0020421198978,0.018014030076,0.0079786492625,0.0003571625252599
0.0020430826444,0.018107568084,0.0079856020738,0.0003572694840799
0.0020440635902,0.018201714023,0.0079926352049,0.000357377781
0.0020450623052,0.018296456481,0.0079997468605,0.00035748737001
0.0020460783904,0.018391784546,0.008006935368,0.00035759820818
0.0020471114789,0.0184876878249999,0.0080141991822,0.0003577102558299
0.002048161237,0.018584156465,0.0080215368893999,0.0003578234765799
0.0020492273654,0.01868118117,0.0080289472115,0.00035793783747
0.0020503095995999,0.018778753213,0.0080364290094,0.00035805330906
0.0020514077111,0.018876864456,0.0080439812858,0.0003581698655
0.0020525215076,0.018975507357,0.0080516031878999,0.00035828748456
0.0020536508340999,0.0190746749799999,0.0080592940097,0.00035840614774
0.0020547955726999,0.019174361007,0.0080670531931,0.00035852584029
0.0020559556434,0.019274559737,0.0080748803298,0.0003586465512
0.0020571310039,0.019375266095,0.0080827751618,0.00035876827331
0.0020583216501,0.019476475633,0.0080907375815,0.00035889100322
0.0020595276157,0.019578184529,0.0080987676317,0.00035901474135
0.002060748972,0.019680389582,0.0081068655052,0.00035913949191
0.0020619858280999,0.0197830882119999,0.0081150315433,0.00035926526287
0.0020632383301,0.019886278451,0.0081232662345,0.0003593920658999
0.0020645066605,0.019989958937,0.0081315702127,0.00035951991637
0.0020657910382,0.020094128899,0.0081399442543999,0.00035964883325
0.0020670917171,0.02019878815,0.0081483892759,0.00035977883904
0.0020684089856,0.020303937069,0.0081569063304,0.00035990995969
0.0020697431658,0.020409576587,0.0081654966038,0.00036004222455
0.002071094612,0.020515708167,0.0081741614106,0.0003601756661799
0.0020724637102,0.020622333787,0.0081829021898,0.00036031032031
0.0020738508762,0.020729455919,0.0081917204995,0.00036044622569
0.0020752565548,0.0208370775,0.0082006180117,0.00036058342395
0.0020766812181,0.0209452019139999,0.0082095965067999,0.00036072195945
0.002078125364,0.021053832964,0.0082186578676,0.00036086187918
0.0020795895147999,0.021162974842,0.0082278040726,0.0003610032325199
0.0020810742153,0.021272632103,0.0082370371896,0.00036114607114
0.0020825800313,0.021382809633,0.0082463593689999,0.00036129044879
0.0020841075475999,0.021493512618,0.0082557728359,0.00036143642113
0.0020856573659,0.02160474651,0.0082652798834,0.00036158404554
0.0020872301037,0.021716516995,0.0082748828641,0.0003617333809199
0.0020888263912,0.0218288299599999,0.0082845841828,0.00036188448749
0.0020904468701,0.021941691453,0.0082943862881,0.0003620374266
0.0020920921913,0.0220551076489999,0.0083042916638,0.0003621922605099
0.0020937630124,0.022169084815,0.0083143028211,0.00036234905215
0.0020954599963,0.022283629269,0.0083244222893,0.00036250786498
0.002097183808,0.0223987473449999,0.0083346526077,0.00036266876266
0.0020989351136,0.022514445354,0.0083449963163999,0.00036283180894
0.0021007145771,0.022630729544,0.0083554559478,0.00036299706737
0.0021025228584999,0.022747606065,0.0083660340175,0.00036316460109
0.0021043606119,0.022865080926,0.0083767330153,0.00036333447261
0.0021062284828,0.02298315996,0.0083875553969,0.0003635067436
0.0021081271062,0.023101848783,0.0083985035745,0.00036368147464
0.0021100571043,0.02322115276,0.0084095799084,0.00036385872503
0.0021120190841,0.023341076962,0.008420786698,0.00036403855254
0.0021140136358,0.023461626134,0.0084321261736,0.00036422101324
0.0021160413302,0.023582804655,0.0084436004878,0.00036440616124
0.0021181027169,0.023704616505,0.0084552117073,0.00036459404849
0.0021201983219,0.023827065227,0.0084669618047,0.00036478472461
0.0021223286462999,0.0239501538959999,0.0084788526506,0.00036497823666
0.0021244941637,0.024073885085,0.0084908860061,0.00036517462896
0.0021266953185,0.024198260832,0.0085030635153999,0.0003653739428999
0.0021289325245,0.024323282613,0.0085153866982,0.00036557621676
0.0021312061627999,0.024448951307,0.0085278569436,0.0003657814855299
0.0021335165801,0.024575267172,0.0085404755027,0.0003659897807699
0.0021358640873,0.024702229818,0.0085532434829,0.00036620113041
0.0021382489582,0.024829838182,0.008566161842,0.00036641555866
0.0021406714276,0.024958090504,0.0085792313823,0.0003666330858
0.0021431316904,0.025086984304,0.0085924527454999,0.00036685372813
0.0021456299003,0.025216516365,0.0086058264082,0.0003670774977699
0.0021481661686999,0.025346682713,0.0086193526771,0.00036730440261
0.0021507405636,0.025477478601,0.0086330316856,0.00036753444618
0.0021533531086999,0.025608898493,0.0086468633893,0.0003677676275699
0.0021560037829,0.025740936057,0.0086608475637,0.0003680039413399
0.0021586925191999,0.025873584145,0.0086749838011,0.00036824337748
0.0021614192041999,0.026006834794,0.0086892715087,0.0003684859213299
0.0021641836781999,0.026140679214,0.0087037099062,0.00036873155354
0.0021669857339,0.026275107787,0.008718298025,0.00036898025005
0.0021698251172,0.026410110059,0.0087330347072,0.00036923198204
0.0021727015261999,0.026545674746,0.0087479186052,0.00036948671596
0.0021756146119,0.026681789736,0.0087629481817,0.00036974441351
0.0021785639779,0.026818442086,0.0087781217102,0.0003700050316499
0.0021815491806999,0.026955618035,0.0087934372762,0.0003702685226499
0.0021845697304,0.027093303011,0.0088088927787999,0.00037053483411
0.0021876250906999,0.027231481638,0.0088244859322,0.000370803909
0.0021907146798,0.027370137752,0.0088402142685,0.00037107568575
0.0021938378711,0.0275092544139999,0.0088560751402999,0.00037135009831
0.0021969939939,0.027648813926,0.0088720657242999,0.00037162707623
0.0022001823345,0.02778879785,0.008888183025,0.0003719065447799
0.0022034021369,0.0279291870289999,0.0089044238786,0.00037218842501
0.0022066526045,0.028069961606,0.008920784958,0.00037247263392
0.0022099329006999,0.0282111010539999,0.0089372627774,0.00037275908454
0.0022132421506999,0.028352584194,0.0089538536983999,0.00037304768612
0.002216579443,0.02849438923,0.008970553935,0.00037333834423
0.0022199438305,0.028636493772,0.0089873595603,0.00037363096093
0.0022233343326,0.02877887487,0.0090042665128999,0.00037392543498
0.0022267499364,0.028921509047,0.0090212706037,0.0003742216619299
0.0022301895990999,0.02906437233,0.009038367523,0.00037451953439
0.0022336522493,0.029207440287,0.0090555528485,0.00037481894215
0.0022371367894,0.029350688059,0.0090728220522999,0.00037511977243
0.0022406420971,0.029494090405,0.0090901705095,0.00037542191004
0.0022441670281,0.029637621732,0.0091075935062999,0.00037572523764
0.0022477104175,0.029781256142,0.0091250862485,0.00037602963589
0.0022512710825,0.029924967465,0.0091426438702,0.00037633498374
0.0022548478245,0.0300687293049999,0.0091602614427,0.00037664115862
0.0022584394313,0.030212515082,0.0091779339832999,0.00037694803664
0.0022620446790999,0.030356298068,0.0091956564651,0.0003772554928899
0.0022656623354,0.030500051439,0.0092134238253999,0.00037756340164
0.002269291161,0.030643748309,0.0092312309758,0.00037787163654
0.0022729299120999,0.030787361781,0.0092490728111,0.00037818007093
0.0022765773431,0.030930864983,0.0092669442192,0.00037848857804
0.0022802322089,0.031074231118,0.0092848400902,0.00037879703123
0.0022838932669,0.031217433503,0.0093027553258999,0.00037910530422
0.0022875592797,0.031360445616,0.0093206848494999,0.00037941327137
0.0022912290174,0.031503241133,0.0093386236148,0.00037972080787
0.0022949012597,0.031645793978,0.0093565666151,0.00038002779001
0.0022985747984,0.031788078357,0.0093745088931,0.00038033409539
0.0023022484394,0.031930068807,0.0093924455492999,0.0003806396031499
0.0023059210054,0.032071740229,0.0094103717512999,0.00038094419421
0.0023095913375,0.032213067935,0.0094282827422,0.00038124775147
0.0023132582976,0.032354027681,0.0094461738492999,0.00038155016007
0.0023169207705,0.032494595708,0.0094640404923,0.0003818513075199
0.0023205776658,0.0326347487779999,0.0094818781914,0.00038215108398
0.0023242279199999,0.032774464208,0.0094996825749,0.00038244938241
0.0023278704981,0.032913719907,0.0095174493871,0.0003827460988099
0.0023315043955,0.033052494407,0.009535174495,0.0003830411323199
0.00233512864,0.033190766893,0.0095528538954999,0.00038333438548
0.0023387422929,0.033328517235,0.0095704837219,0.0003836257643399
0.0023423444511,0.033465726016,0.00958806025,0.00038391517864
0.002345934248,0.033602374556,0.009605579904,0.0003842025419599
0.0023495108553,0.03373844494,0.0096230392618,0.0003844877718299
0.0023530734841999,0.033873920039,0.0096404350604,0.0003847707898999
0.002356621386,0.034008783531,0.0096577641997999,0.0003850515219999
0.0023601538540999,0.03414301992,0.0096750237482999,0.0003853298983299
0.0023636702242,0.034276614553,0.0096922109451,0.00038560585345
0.0023671698752,0.034409553638,0.0097093232046,0.00038587932646
0.0023706522301999,0.0345418242519999,0.0097263581187,0.000386150261
0.0023741167570999,0.034673414355,0.0097433134593999,0.00038641860538
0.0023775629689,0.034804312799,0.009760187181,0.00038668431256
0.0023809904239,0.034934509334,0.0097769774212,0.0003869473402399
0.0023843987266,0.035063994614,0.0097936825027,0.00038720765085
0.002387787527,0.035192760196,0.0098103009331,0.00038746521161
0.0023911565215,0.035320798544,0.0098268314055,0.00038771999447
