H2,CO,C2H4,C2H2
0.00039506627888,0.023154456746,0.0034759718422,7.2172489934e-05
0.00039623097168,0.023162371002,0.0034790964862,7.2332649699e-05
0.00039742217073,0.023170667089,0.0034823374031999,7.2497323652e-05
0.00039863973605,0.023179342989,0.0034856939791999,7.266648795199998e-05
0.00039988348075,0.0231883960119999,0.0034891653944,7.2840110772e-05
0.0004011531709399,0.023197822787,0.0034927506227,7.301815227600001e-05
0.00040244852563,0.023207619267,0.0034964484315999,7.320056461300001e-05
0.00040376921692,0.023217780728,0.0035002573827,7.3387291936e-05
0.0004051148701199,0.023228301773,0.0035041758323,7.3578270436e-05
0.00040648506416,0.023239176336,0.0035082019335,7.3773428401e-05
0.000407879332,0.023250397689,0.0035123336375,7.397268629000001e-05
0.00040929716121,0.023261958451,0.0035165686963,7.417595683399999e-05
0.0004107379946399,0.023273850595,0.0035209046661999,7.438314514699999e-05
0.00041220123126,0.023286065465,0.0035253389104,7.4594148869e-05
0.00041368622701,0.02329859378,0.0035298686037,7.4808858311e-05
0.00041519229585,0.02331142566,0.0035344907368999,7.5027156638e-05
0.00041671871089,0.023324550633,0.0035392021213,7.524892005500001e-05
0.00041826470561,0.023337957658,0.0035439993944,7.547401801899999e-05
0.0004198294752,0.02335163514,0.0035488790257999,7.570231346600001e-05
0.00042141217798,0.023365570954,0.0035538373233999,7.5933663051e-05
0.00042301193692,0.023379752468,0.0035588704401,7.616791741300001e-05
0.0004246278412899,0.023394166562,0.0035639743807,7.6404921445e-05
0.0004262589483099,0.023408799654,0.0035691450095999,7.6644514588e-05
0.00042790428497,0.023423637729,0.0035743780586999,7.688653112999999e-05
0.00042956284986,0.02343866636,0.0035796691351,7.7130800527e-05
0.0004312336151499,0.023453870741,0.0035850137300999,7.737714773199999e-05
0.00043291552856,0.023469235715,0.0035904072277,7.762539353200001e-05
0.0004346075153999,0.023484745799,0.0035958449136,7.7875354904e-05
0.00043630848074,0.023500385221,0.003601321985,7.8126845375e-05
0.0004380173115799,0.0235161379479999,0.0036068335593,7.837967538899999e-05
0.00043973287902,0.023531987718,0.0036123746846,7.8633652692e-05
0.00044145404059,0.023547918073,0.0036179403492,7.8888582709e-05
0.00044317964248,0.023563912392,0.0036235254918999,7.9144268943e-05
0.00044490852192,0.023579953926,0.0036291250118999,7.9400513365e-05
0.0004466395094899,0.023596025827,0.0036347337795,7.9657116815e-05
0.0004483714315099,0.023612111189,0.0036403466462,7.991387940899999e-05
0.00045010311241,0.023628193079,0.0036459584551999,8.0170600938e-05
0.00045183337711,0.023644254567,0.0036515640519,8.042708127799999e-05
0.00045356105337,0.023660278768,0.003657158294,8.0683120791e-05
0.00045528497423,0.0236762488709999,0.0036627360625999,8.093852073399999e-05
0.00045700398031,0.023692148176,0.0036682922719,8.1193083659e-05
0.00045871692217,0.023707960123,0.0036738218798,8.1446613807e-05
0.0004604226626299,0.023723668333,0.0036793198976999,8.169891751e-05
0.00046212007904,0.023739256631,0.0036847814012,8.1949803574e-05
0.00046380806554,0.02375470909,0.0036902015391999,8.219908366300001e-05
0.00046548553525,0.02377001005,0.003695575544,8.244657267300001e-05
0.00046715142242,0.023785144161,0.0037008987404999,8.269208910100002e-05
0.00046880468454,0.023800096404,0.0037061665556,8.293545540199998e-05
0.0004704443043899,0.023814852126,0.0037113745271,8.317649833399999e-05
0.00047206929197,0.023829397066,0.0037165183124,8.3415049296e-05
0.00047367868645,0.023843717383,0.0037215936965999,8.3650944653e-05
0.00047527155799,0.023857799682,0.0037265966006999,8.3884026044e-05
0.00047684700947,0.023871631039,0.0037315230896999,8.4114140687e-05
0.00047840417818,0.0238851990279999,0.0037363693789,8.4341141655e-05
0.00047994223738,0.0238984917389999,0.0037411318418,8.456488814800001e-05
0.0004814603978,0.0239114978019999,0.0037458070162,8.4785245749e-05
0.00048295790901,0.023924206407,0.0037503916102,8.5002086657e-05
0.00048443406074,0.0239366073219999,0.0037548825081999,8.5215289905e-05
0.00048588818404,0.023948690911,0.0037592767757,8.542474156800001e-05
0.0004873196523799,0.0239604481479999,0.0037635716643,8.5630505732e-05
0.00048872788261,0.0239718706339999,0.0037677646161,8.583508389e-05
0.00049011233586,0.023982950605,0.0037718532671,8.6039263902e-05
0.0004914725182099,0.023993680947,0.0037758354507,8.6242961655e-05
0.00049280798143,0.024004055202,0.0037797092008,8.644610080799999e-05
0.00049411832343,0.024014067578,0.0037834727534,8.664861288299998e-05
0.00049540318867,0.024023712955,0.003787124549,8.6850437331e-05
0.0004966622684599,0.0240329868839999,0.0037906632334,8.7051521579e-05
0.00049789530115,0.024041885596,0.0037940876589999,8.725182106299999e-05
0.00049910207211,0.024050406001,0.0037973968841999,8.745129923e-05
0.00050028241373,0.024058545684,0.0038005901736999,8.764992753299999e-05
0.00050143620518,0.024066302903,0.0038036669976,8.784768539e-05
0.00050256337213,0.0240736765879999,0.0038066270296999,8.8044560137e-05
0.00050366388631,0.024080666332,0.003809470146,8.824054695499999e-05
0.00050473776498,0.024087272384,0.0038121964223,8.843564877500001e-05
0.00050578507027,0.024093495638,0.0038148061311,8.862987617e-05
0.00050680590841,0.024099337625,0.0038172997385,8.8823247222e-05
0.00050780042887,0.024104800498,0.0038196779,8.901578737200001e-05
0.00050876882337,0.024109887019,0.0038219414567,8.920752925499999e-05
0.00050971132479,0.024114600542,0.0038240914301,8.939851251200002e-05
0.0005106282059799,0.024118944998,0.0038261290171,8.958878358800001e-05
0.00051151977847,0.0241229248749999,0.0038280555843,8.977839551299999e-05
0.0005123863911,0.024126545197,0.003829872662,8.9967407668e-05
0.0005132284285699,0.024129811507,0.0038315819374999,9.0155885531e-05
0.00051404630981,0.02413272984,0.0038331852488,9.0343900411e-05
0.00051484048643,0.0241353066999999,0.0038346845767,9.0531529172e-05
0.00051561144095,0.024137549039,0.0038360820379,9.0718853938e-05
0.000516359685,0.024139464611,0.0038373798768,9.0905961786e-05
0.0005170857575,0.024141142062,0.0038385804574,9.1092944432e-05
0.00051779022272,0.024142650617,0.0038396862549,9.1279897901e-05
0.00051847366831,0.024143998742,0.0038406998471,9.1466922191e-05
0.00051913670324,0.02414519521,0.0038416239054,9.1654120925e-05
0.00051977995576,0.02414624907,0.0038424611857,9.1841600998e-05
0.00052040407126,0.024147169619,0.003843214519,9.2029472215e-05
0.00052100971013,0.0241479663709999,0.0038438868022,9.221784692399998e-05
0.00052159754557,0.024148649024,0.0038444809884,9.2406839641e-05
0.00052216826137,0.0241492274269999,0.0038450000771999,9.259656668e-05
0.0005227225497,0.024149711551,0.0038454471048,9.2787145765e-05
0.0005232611088999,0.024150111455,0.0038458251345,9.2978695657e-05
0.00052378464118,0.0241504372569999,0.0038461372469,9.3171335764e-05
0.0005242938504499,0.0241506990939999,0.0038463865294,9.3365185767e-05
0.00052478944003,0.024150907099,0.0038465760675,9.356036523e-05
0.00052527211046,0.024151071362,0.0038467089342,9.375699323e-05
0.0005257425573,0.024151201903,0.0038467881805,9.3955187975e-05
0.0005262014689499,0.024151308638,0.0038468168261,9.4155066437e-05
0.00052664952448,0.024151401348,0.0038467978501,9.4356743982e-05
0.00052708739159,0.024151489652,0.0038467341813,9.4560334015e-05
0.00052751572445,0.024151582972,0.0038466286893,9.4765947621e-05
0.00052793516179,0.024151690508,0.003846484176,9.497369322700004e-05
0.00052834632483,0.024151821208,0.0038463033664,9.5183676263e-05
0.00052874981545,0.0241519837399999,0.0038460889008,9.5395998835e-05
0.00052914621433,0.024152186468,0.0038458433263,9.5610759417e-05
0.00052953607916,0.024152437425,0.0038455690894,9.582805254e-05
0.00052991994295,0.024152744285,0.0038452685281999,9.6047968506e-05
0.00053029831241,0.024153114347,0.0038449438654,9.6270593113e-05
0.00053067166643,0.0241535545069999,0.0038445972018,9.6496007388e-05
0.00053104045461,0.024154071237,0.0038442305095,9.6724287339e-05
0.00053140509589,0.0241546705709999,0.0038438456263,9.6955503725e-05
0.00053176597732,0.02415535808,0.00384344425,9.7189721838e-05
0.00053212345284,0.02415613886,0.0038430279334,9.7427001302e-05
0.00053247784227,0.0241570175119999,0.0038425980790999,9.7667395892e-05
0.00053282943031,0.024157998134,0.0038421559363,9.7910953368e-05
0.00053317846569,0.024159084304,0.0038417127812,9.8157715325e-05
0.00053352516042,0.02416027907,0.00384141401,9.840771707e-05
0.00053386968918,0.0241615849429999,0.0038413072663,9.866098750799998e-05
0.00053421692169,0.024163003887,0.0038413931498999,9.891754905299998e-05
0.0005346046800699,0.024164537313,0.0038416720929,9.9177417557e-05
0.00053504117333,0.0241661860779999,0.0038421443583,9.9440602255e-05
0.00053552642264,0.0241679504779999,0.0038428100386999,9.9707105741e-05
0.0005360604103,0.024169830249,0.0038436690566,9.9976923945e-05
0.00053664307989,0.024171824569,0.0038447211641,0.00010025004615
0.00053727433635,0.0241739320589999,0.0038459659441,0.00010052645502
0.00053795404628,0.024176150787,0.0038474028114,0.00010080612663
0.00053868203839,0.024178478273,0.0038490310139999,0.00010108903056
0.00053945810394,0.024180911499,0.0038508496359,0.00010137512996
0.00054028199742,0.024183446916,0.0038528575995999,0.00010166438166
0.00054115343724,0.024186080454,0.0038550536692,0.00010195673631
0.00054207210661,0.024188807536,0.0038574364543,0.00010225213849
0.00054303765446,0.024191623091,0.0038600044139,0.0001025505269
0.00054404969651,0.024194521569,0.003862755861,0.0001028518345299
0.0005451078164,0.024197496957,0.0038656889681,0.00010315598886
0.00054621156697,0.024200542798,0.0038688017721,0.00010346291206
0.0005473604716,0.02420365221,0.0038720921803,0.00010377252123
0.00054855402561,0.024206817909,0.003875557977,0.00010408472862
0.00054979169783,0.024210032226,0.0038791968298,0.00010439944195
0.0005510729321699,0.024213287135,0.0038830062967,0.00010471656461
0.00055239714932,0.024216574274,0.0038869838336999,0.00010503599598
0.0005537637485,0.024219884973,0.003891126802,0.00010535763175
0.0005551721093,0.02422321028,0.0038954324765,0.00010568136419
0.00055662159353,0.024226540986,0.0038998980538,0.00010600708249
0.00055811154722,0.024229867654,0.0039045206606,0.00010633467311
0.00055964130258,0.024233180652,0.0039092973628,0.00010666402009
0.00056121018007,0.024236470176,0.0039142251740999,0.0001069950054099
0.00056281749048,0.024239726285,0.0039193010653,0.00010732750936
0.00056446253707,0.02424293893,0.0039245219739,0.00010766141088
0.00056614461772,0.024246097987,0.0039298848128,0.00010799658796
0.0005678630271399,0.024249193286,0.0039353864807,0.00010833291798
0.00056961705901,0.024252214643,0.0039410238713,0.00010867027811
0.00057140600828,0.024255151896,0.0039467938826999,0.00010900854565
0.00057322917333,0.024257994931,0.0039526934279,0.00010934759848
0.00057508585822,0.024260733722,0.0039587194438,0.00010968731537
0.0005769753749099,0.024263358354,0.0039648689014,0.00011002757638
0.00057889704546,0.024265859065,0.0039711388149,0.00011036826326
0.00058085020423,0.024268226267,0.003977526252,0.00011070925981
0.00058283420003,0.024270450587,0.0039840283428,0.00011105045223
0.0005848483982799,0.024272522892,0.0039906422892,0.00011139172952
0.00058689218312,0.024274434323,0.0039973653745,0.00011173298381
0.0005889649594199,0.024276176322,0.004004194972,0.00011207411073
0.00059106615486,0.024277740663,0.0040111285537,0.00011241500975
0.00059319522187,0.02427911948,0.0040181636995,0.0001127555845199
0.0005953516395,0.024280305296,0.0040252981049,0.0001130957431899
0.00059753491532,0.024281291048,0.0040325295893,0.00011343539872
0.00059974458718,0.0242820701129999,0.0040398561036,0.0001137744692
0.00060198022486,0.024282636333,0.004047275738,0.0001141128781299
0.00060424143178,0.02428298404,0.0040547867284999,0.00011445055471
0.00060652784648,0.024283108076,0.0040623874643,0.00011478743408
0.0006088391441,0.024283003818,0.0040700764934,0.00011512345761
0.00061117503774,0.024282667192,0.0040778525293,0.00011545857309
0.00061353527972,0.0242820946989999,0.004085714456,0.00011579273498
0.00061591966278,0.024281283426,0.0040936613331,0.00011612590461
0.00061832802113,0.024280231064,0.0041016924008,0.00011645805033
0.0006207602314299,0.024278935924,0.004109807084,0.0001167891477399
0.00062321621362,0.024277396945,0.0041180049957,0.00011711917977
0.0006256959317,0.024275613712,0.0041262859406,0.00011744813687
0.00062819939438,0.024273586458,0.0041346499177,0.00011777601707
0.0006307266555499,0.024271316077,0.0041430971225,0.00011810282612
0.00063327781474,0.024268804129,0.0041516279489,0.00011842857752
0.00063585301738,0.0242660528439999,0.0041602429902,0.0001187532925999
0.00063845245497,0.024263065125,0.0041689430402,0.00011907700054
0.0006410763651799,0.024259844547,0.0041777290927,0.00011939973838
0.00064372503171,0.024256395361,0.0041866023419,0.00011972155103
0.00064639878416,0.024252722489,0.0041955641810999,0.0001200424912199
0.00064909799773,0.0242488315199999,0.0042046162014999,0.00012036261945
0.00065182309274,0.0242447287019999,0.0042137601900999,0.00012068200396
0.00065457453416,0.024240420941,0.0042229981276,0.0001210007205799
0.00065735283089,0.024235915785,0.004232332185,0.00012131885269
0.00066015853504,0.024231221418,0.0042417647207,0.00012163649101
0.00066299224103,0.024226346643,0.0042512982761,0.00012195373355
0.00066585458454,0.024221300875,0.0042609355715,0.00012227068536
0.0006687462415099,0.024216094118,0.004270679501,0.0001225874583899
0.00067166792684,0.024210736952,0.0042805331272,0.00012290417128
0.00067462039309,0.024205240516,0.0042904996755,0.00012322094913
0.0006776044290999,0.024199616482,0.0043005825275,0.0001235379232799
0.00068062085846,0.024193877041,0.0043107852147,0.00012385523102
0.00068367053789,0.024188034874,0.0043211114114,0.00012417301538
0.00068675435557,0.024182103132,0.0043315649268,0.0001244914248
0.00068987322936,0.02417609541,0.0043421496975,0.00012481061285
0.00069302810491,0.024170025721,0.0043528697795,0.00012513073789
0.00069621995379,0.024163908464,0.0043637293388999,0.00012545196281
0.00069944977141,0.024157758404,0.0043747326441,0.00012577445461
0.00070271857501,0.024151590635,0.0043858840558,0.00012609838411
0.00070602740151,0.0241454205549999,0.0043971880178999,0.0001264239256
0.0007093773053099,0.024139263832,0.0044086490481,0.00012675125639
0.00071276935608,0.024133136372,0.0044202717278,0.00012708055656
0.00071620463646,0.024127054289,0.004432060692,0.0001274120084599
0.00071968423978,0.02412103387,0.0044440206194,0.00012774579639
0.00072320926764,0.024115091543,0.0044561562217,0.00012808210618
0.00072678082762,0.024109243843,0.0044684722331999,0.0001284211248
0.00073040003083,0.024103507376,0.0044809734006,0.00012876303994
0.0007340679895,0.02409789879,0.004493664472,0.00012910803963
0.0007377858146099,0.0240924347319999,0.0045065501862,0.00012945631183
0.0007415546133999,0.024087131823,0.0045196352625,0.00012980804398
0.00074537548702,0.024082006617,0.0045329243896999,0.00013016342265
0.00074924952807,0.02407707557,0.0045464222155,0.00013052263313
0.0007531778182799,0.024072355006,0.0045601333361,0.00013088585898
0.00075716142605,0.0240678610809999,0.0045740622858999,0.00013125328169
0.0007612014042,0.024063609753,0.0045882135269,0.00013162508024
0.00076529878762,0.024059616748,0.0046025914388,0.00013200143076
0.0007694545910199,0.0240558975249999,0.004617200309,0.00013238250611
0.0007736698067,0.024052467252,0.0046320443228,0.00013276847553
0.0007779454024,0.024049340766,0.004647127554,0.00013315950426
0.0007822823192,0.024046532549,0.0046624539553,0.00013355575322
0.00078668146945,0.024044056701,0.0046780273496,0.00013395737863
0.00079114373479,0.024041926903,0.0046938514214,0.0001343645317
0.0007956699642699,0.0240401564,0.0047099297079,0.0001347773583
0.00080026097251,0.0240387579699999,0.0047262655914999,0.00013519599866
0.00080491753793,0.024037743899,0.004742862292,0.00013562058709
0.00080964040112,0.02403712596,0.0047597228589,0.00013605125168
0.00081443026326,0.024036915389,0.004776850165,0.00013648811406
0.00081928778465,0.024037122865,0.0047942468998,0.00013693128913
0.0008242135832999,0.024037758491,0.0048119155632,0.00013738088485
0.00082920823369,0.024038831775,0.00482985846,0.00013783700205
0.00083427226559,0.024040351614,0.0048480776951,0.00013829973418
0.00083940616297,0.024042326279,0.0048665751682,0.0001387691671699
0.0008446103630599,0.024044763404,0.0048853525702,0.00013924537929
0.00084988525554,0.0240476699709999,0.0049044113791,0.00013972844098
0.00085523118173,0.024051052299,0.0049237528569,0.00014021841472
0.00086064843407,0.024054916043,0.0049433780471,0.00014071535501
0.0008661372555399,0.0240592661769999,0.0049632877723,0.0001412193081699
0.00087169783934,0.024064106998,0.0049834826329,0.0001417303124099
0.00087733032858,0.024069442117,0.0050039630053,0.00014224839769
0.00088303481621,0.02407527446,0.0050247290421,0.00014277358575
0.0008888113448999,0.024081606267,0.0050457806716,0.00014330589012
0.00089465990724,0.024088439094,0.0050671175981,0.0001438453161
0.0009005804458899,0.024095773818,0.0050887393034999,0.00014439186087
0.00090657285391,0.024103610641,0.005110645048,0.00014494551347
0.00091263697526,0.024111949097,0.0051328338728999,0.00014550625495
0.00091877260534,0.024120788058,0.0051553046025,0.00014607405845
0.00092497949164,0.024130125751,0.0051780558475,0.00014664888931
0.0009312573346,0.024139959762,0.0052010860083,0.00014723070522
0.00093760578844,0.024150287056,0.0052243932794,0.0001478194563899
0.0009440244622,0.024161103986,0.0052479756531999,0.00014841508572
0.00095051292084,0.024172406314,0.0052718309256,0.00014901752896
0.00095707068649,0.024184189227,0.0052959567009999,0.000149626715
0.0009636972396799,0.024196447355,0.0053203503981,0.00015024256602
0.0009703920208099,0.024209174793,0.0053450092565,0.00015086499777
0.00097715443162,0.024222365124,0.0053699303427,0.00015149391983
0.00098398383674,0.024236011439,0.0053951105576,0.0001521292358899
0.00099087956538,0.024250106363,0.0054205466437999,0.0001527708440099
0.00099784091304,0.02426464208,0.0054462351929,0.0001534186369399
0.0010048671433,0.024279610361,0.0054721726541,0.00015407250243
0.0010119574898999,0.0242950025859999,0.0054983553418999,0.00015473232356
0.0010191111581,0.024310809779,0.0055247794451,0.00015539797905
0.0010263273274,0.024327022631,0.0055514410354,0.00015606934365
0.001033605153,0.024343631534,0.0055783360766,0.00015674628843
0.0010409437684,0.024360626609,0.0056054604338,0.00015742868118
0.0010483422869,0.024377997735,0.0056328098827,0.00015811638677
0.0010557998042,0.024395734584,0.0056603801194,0.00015880926752
0.0010633154006,0.024413826652,0.0056881667698999,0.00015950718357
0.001070888143,0.0244322632879999,0.0057161654,0.00016020999327
0.0010785170871,0.024451033729,0.0057443715252,0.00016091755354
0.0010862012798,0.024470127132,0.0057727806204999,0.0001616297202899
0.0010939397613,0.024489532603,0.0058013881306,0.00016234634877
0.0011017315675,0.024509239234,0.0058301894793,0.0001630672939699
0.0011095757319,0.024529236134,0.00585918008,0.00016379241099
0.0011174712883,0.024549512457,0.0058883553452,0.00016452155544
0.0011254172724999,0.0245700574379999,0.0059177106963,0.00016525458379
0.0011334127245999,0.024590860422,0.0059472415732,0.00016599135376
0.0011414566913,0.024611910896,0.0059769434438999,0.00016673172469
0.0011495482279,0.024633198517,0.0060068118137999,0.00016747555785
0.0011576864000999,0.024654713144,0.0060368422347,0.00016822271686
0.0011658702865,0.024676444865,0.006067030314,0.000168973068
0.0011740989800999,0.024698384024,0.0060973717231,0.00016972648051
0.0011823715902,0.024720521252,0.006127862206,0.0001704828269799
0.0011906872446,0.0247428474899999,0.0061584975874,0.0001712419836
0.0011990450909,0.024765354012,0.0061892737808,0.0001720038305
0.0012074442985,0.024788032454,0.0062201867952999,0.00017276825199
0.0012158840599,0.024810874835,0.0062512327438999,0.00017353513691
0.0012243635924,0.024833873576,0.0062824078491,0.00017430437879
0.0012328821397,0.024857021522,0.0063137084503,0.00017507587618
0.0012414389727,0.024880311965,0.0063451310093999,0.0001758495328199
0.0012500333912,0.0249037386519999,0.0063766721164,0.0001766252578699
0.0012586647249,0.024927295813,0.0064083284948,0.00017740296612
0.0012673323344,0.024950978166,0.0064400970062,0.00017818257812
0.0012760356120999,0.024974780934,0.0064719746546999,0.00017896402041
0.0012847739832,0.024998699859,0.0065039585908,0.00017974722558
0.0012935469063,0.025022731208,0.0065360461144,0.00018053213247
0.0013023538739,0.025046871782,0.0065682346782999,0.0001813186861999
0.0013111944130999,0.025071118927,0.0066005218901,0.00018210683832
0.0013200680858,0.0250954705329999,0.0066329055143,0.0001828965468
0.0013289744891999,0.025119925043,0.0066653834737,0.00018368777616
0.0013379132558,0.0251444814509999,0.0066979538503,0.00018448049743
0.0013468840534,0.025169139303,0.0067306148858,0.0001852746881699
0.001355886585,0.025193898699,0.0067633649811,0.00018607033247
0.0013649205890999,0.025218760284,0.0067962026963,0.00018686742091
0.0013739858384,0.0252437252479999,0.0068291267491,0.00018766595049
0.0013830821406,0.0252687953159999,0.0068621360136,0.00018846592458
0.0013922093368,0.025293972744,0.0068952295176999,0.00018926735281
0.0014013673015999,0.025319260303,0.0069284064411,0.0001900702509499
0.0014105559418,0.025344661277,0.0069616661116999,0.0001908746408199
0.0014197751962,0.025370179438,0.0069950080027,0.00019168055009
0.0014290250339,0.025395819045,0.0070284317281,0.00019248801215
0.001438305454,0.025421584815,0.0070619370383,0.00019329706589
0.0014476164836,0.025447481918,0.0070955238156,0.00019410775554
0.0014569581773,0.025473515949,0.0071291920687,0.0001949201304299
0.0014663306156,0.025499692911,0.0071629419271,0.00019573424474
0.0014757339033,0.025526019197,0.0071967736349,0.0001965501573
0.0014851681682,0.025552501562,0.0072306875445,0.00019736793127
0.0014946335594,0.025579147104,0.0072646841098,0.0001981876338899
0.0015041302456,0.025605963235,0.0072987638789999,0.0001990093362
0.0015136584135,0.0256329576599999,0.0073329274873,0.0001998331127199
0.0015232182661,0.025660138345,0.0073671756491,0.0002006590411399
0.0015328100202,0.025687513494,0.00740150915,0.000201487202
0.0015424339054,0.025715091518,0.0074359288386,0.00020231767836
0.0015520901615,0.025742881005,0.007470435618,0.00020315055543
0.0015617790365999,0.025770890693,0.0075050304374999,0.00020398592028
0.0015715007851,0.025799129438,0.0075397142829,0.00020482386139
0.0015812556658,0.025827606181,0.0075744881684999,0.00020566446839
0.0015910439395,0.025856329922,0.0076093531273999,0.00020650783161
0.0016008658668,0.025885309681,0.0076443102026,0.00020735404176
0.0016107217064,0.0259145544749999,0.0076793604373,0.00020820318953
0.0016206117125,0.025944073276,0.0077145048662,0.0002090553651999
0.001630536133,0.025973874987,0.0077497445056,0.00020991065831
0.0016404952068,0.026003968407,0.0077850803444,0.00021076915725
0.0016504891623,0.0260343621969999,0.0078205133346,0.00021163094887
0.0016605182149,0.026065064853,0.0078560443821,0.00021249611815
0.0016705825647999,0.026096084669,0.0078916743377,0.00021336474779
0.0016806823952,0.026127429709,0.0079274039879,0.00021423691787
0.00169081787,0.026159107777,0.0079632340458,0.00021511270547
0.0017009891319,0.026191126385,0.0079991651426999,0.00021599218434
0.0017111963005,0.026223492724,0.0080351978194,0.00021687542452
0.0017214394702,0.026256213636,0.0080713325178,0.00021776249204
0.0017317187083,0.0262892955849999,0.0081075695728,0.0002186534485599
0.0017420340535,0.0263227446309999,0.0081439092043,0.00021954835108
0.0017523855138,0.0263565664019999,0.0081803515099,0.0002204472515999
0.0017627730650999,0.02639076607,0.0082168964576,0.00022135019685
0.0017731966493,0.026425348329,0.0082535438783,0.0002222572279699
0.0017836561732,0.0264603173659999,0.0082902934601,0.00022316838031
0.0017941515067,0.026495676847,0.0083271447409999,0.0002240836831
0.0018046824815999,0.02653142989,0.0083640971042,0.00022500315926
0.0018152488904,0.026567579048,0.0084011497713,0.0002259268251199
0.0018258504849,0.026604126295,0.0084383017986,0.0002268546903
0.0018364869755,0.026641073001,0.0084755520713,0.00022778675743
0.0018471580299,0.026678419928,0.0085128993002,0.0002287230220099
0.0018578632725999,0.026716167206,0.0085503420172999,0.00022966347227
0.0018686022839,0.02675431433,0.008587878573,0.00023060808902
0.0018793745992999,0.026792860143,0.008625507133,0.0002315568455
0.0018901797089,0.0268318028329999,0.0086632256762999,0.00023250970734
0.0019010170574999,0.026871139923,0.0087010319933,0.00023346663244
0.0019118860435,0.0269108682629999,0.0087389236841,0.0002344275708899
0.0019227860195,0.026950984035,0.0087768981583,0.00023539246499
0.0019337162917,0.026991482741,0.0088149526344,0.00023636124918
0.0019446761203,0.0270323592109999,0.0088530841402,0.00023733385004
0.0019556647194,0.027073607599,0.008891289513,0.00023831018634
0.0019666812576,0.027115221389,0.0089295654017999,0.00023929016907
0.0019777248583,0.0271571933999999,0.0089679082682,0.00024027370146
0.0019887946002,0.027199515792,0.0090063143889,0.00024126067912
0.0019998895178,0.027242180073,0.0090447798589,0.0002422509900999
