H2,CO,C2H4,C2H2
0.00069130464402,0.017425579138,0.0041997124737,0.00028208053773
0.00069163689402,0.017428729901,0.0041997105568,0.0002821088306399
0.0006919579702899,0.017431775355,0.0041996737898,0.00028213591558
0.00069226878433,0.017434724091,0.0041996050155,0.00028216189108
0.00069257020265,0.017437584275,0.0041995069364999,0.0002821868508299
0.00069286304417,0.017440363627,0.004199382107,0.00028221088336
0.00069314807773,0.017443069391,0.0041992329248,0.00028223407178
0.00069342601975,0.01744570832,0.0041990616246,0.00028225649355
0.0006936975321,0.017448286651,0.0041988702706,0.00028227822022
0.00069396322008,0.01745081009,0.0041986607506999,0.00028229931723
0.00069422363059,0.017453283791,0.0041984347706999,0.00028231984369
0.00069447925048,0.017455712342,0.0041981938491,0.00028233985225
0.00069473050513,0.0174580997519999,0.0041979393125,0.0002823593888999
0.00069497775711,0.017460449438,0.0041976722918,0.00028237849282
0.0006952213051299,0.017462764216,0.0041973937186999,0.00028239719631
0.00069546138311,0.017465046289,0.0041971043228,0.00028241552466
0.00069569815953,0.017467297247,0.0041968046294,0.00028243349609
0.00069593173686,0.017469518055,0.0041964949583,0.00028245112167
0.00069616215132,0.017471709053,0.0041961754223999,0.0002824684053199
0.00069638937271,0.017473869958,0.0041958459274,0.0002824853437699
0.00069661330453,0.01747599986,0.0041955061725,0.00028250192658
0.00069683378427,0.017478097227,0.0041951556508,0.00028251813621
0.0006970505838999,0.017480159911,0.004194793651,0.00028253394798
0.0006972634105399,0.01748218515,0.0041944192597,0.00028254933023
0.00069747190735,0.017484169583,0.0041940313639,0.0002825642444
0.00069767565461,0.017486109252,0.0041936286546,0.0002825786451
0.00069787417097,0.017487999623,0.0041932096303,0.0002825924803
0.00069806691488,0.01748983559,0.0041927726021,0.0002826056914499
0.00069825328628,0.017491611498,0.0041923156984,0.00028261821368
0.00069843262832,0.017493321157,0.0041918368706,0.00028262997597
0.00069860561847,0.017494957861,0.0041913338993,0.00028264090141
0.00069878146169,0.017496514407,0.0041908044011,0.00028265090738
0.000698961311,0.017497983119,0.0041902458356,0.00028265990582
0.00069914430411,0.01749935587,0.0041896555133,0.00028266780351
0.0006993295334799,0.017500624107,0.0041890306036999,0.00028267450235
0.00069951604913,0.017501778877,0.0041883681439,0.00028267989962
0.00069970286153,0.017502810854,0.0041876650476,0.00028268388836
0.00069988894457,0.017503710367,0.0041869181144,0.00028268635763
0.00070007323878,0.0175044674319999,0.0041861240399,0.00028268719289
0.00070025465448,0.017505071777,0.0041852794256,0.00028268627636
0.00070043207523,0.017505512883,0.0041843807894,0.00028268348732
0.00070060436119,0.017505780005,0.0041834245762,0.00028267870256
0.00070077035267,0.017505862215,0.0041824071691,0.0002826717967099
0.00070092887374,0.01750574857,0.0041813249008,0.00028266264265
0.00070107873587,0.017505635997,0.0041801740643,0.00028265111189
0.00070121874168,0.017505700785,0.0041789509253999,0.00028263707499
0.00070134768862,0.017505931602,0.0041776517336,0.00028262040196
0.00070146437285,0.0175063171029999,0.0041762727346,0.00028260096267
0.000701567593,0.017506845966,0.0041748101818,0.00028257862725
0.000701656154,0.017507506931,0.0041732603483,0.00028255326652
0.00070172887092,0.017508288831,0.0041716195389,0.00028252475239
0.0007017845727899,0.017509180632,0.0041698841021,0.00028249295831
0.00070182210639,0.017510171467,0.0041680504419,0.00028245775962
0.00070184034004,0.017511250673,0.0041661150295,0.00028241903402
0.00070183816731,0.0175124078239999,0.004164074415,0.00028237853312
0.00070181451073,0.017513632768,0.004161925239,0.00028234014218
0.00070176832538,0.01751491566,0.0041596642438,0.00028230388151
0.00070169860248,0.017516246995,0.0041572882844,0.00028226964212
0.0007016043728699,0.017517617642,0.0041547943397,0.0002822373192799
0.00070148471033,0.017519018876,0.0041521795227,0.00028220681292
0.00070133873497,0.017520442407,0.0041494410912,0.00028217802799
0.00070116561634,0.01752188041,0.0041466083285,0.0002821508747799
0.00070096457652,0.017523325559,0.0041438037173,0.00028212526928
0.00070073489305,0.017524771047,0.0041410376732,0.00028210113347
0.0007004759017899,0.017526210618,0.0041383081279,0.00028207839564
0.00070018699952,0.01752763859,0.0041356132032,0.00028205699068
0.0006998676465199,0.0175290498799999,0.0041329512191,0.00028203686035
0.00069951736892,0.017530440025,0.0041303207017,0.00028201795354
0.00069913576088,0.017531805201,0.0041277203891,0.00028200022648
0.00069872248669,0.017533142248,0.0041251492388,0.0002819836430199
0.0006982772826,0.017534448682,0.0041226064329,0.0002819681747699
0.00069779995851,0.017535722713,0.0041200913834,0.00028195380132
0.0006972903994899,0.017536963258,0.0041176037373,0.00028194051037
0.0006967485671,0.017538169956,0.0041151433804,0.00028192829792
0.00069617450049,0.017539343177,0.0041127104407,0.00028191716836
0.0006955683174,0.017540484029,0.0041103052917,0.0002819071345699
0.00069493021482,0.017541594367,0.0041079285544,0.00028189821799
0.00069426046958,0.017542676798,0.0041055810991999,0.0002818904487099
0.00069355943865,0.0175437346839999,0.0041032640465,0.00028188386549
0.00069282755933,0.017544772141,0.0041009787677,0.00028187851576
0.00069206534909,0.017545794042,0.0040987268845,0.00028187445563
0.0006912734054,0.017546806012,0.0040965102684,0.00028187174984
0.00069045240517,0.017547814421,0.0040943310387,0.00028187047173
0.0006896031041,0.017548826384,0.004092191561,0.00028187070317
0.00068872633582,0.0175498497479999,0.004090094444,0.00028187253442
0.0006878230107899,0.017550893079,0.0040880425361,0.00028187606405
0.00068689411504,0.017551965659,0.0040860389216,0.00028188139882
0.0006859407086599,0.017553077463,0.0040840869163,0.00028188865346
0.0006849639242,0.017554239147,0.0040821900616,0.00028189795054
0.0006839649648099,0.017555462031,0.0040803521196,0.00028190942024
0.00068294510219,0.01755675808,0.004078577066,0.00028192320017
0.0006819056743999,0.017558139881,0.0040768690836,0.00028193943506
0.00068084808351,0.01755962062,0.004075232555,0.0002819582765799
0.0006797737930599,0.017561214065,0.0040736720544,0.00028197988303
0.00067868432533,0.017562934529,0.0040721923391,0.00028200441902
0.0006775812585299,0.017564796854,0.0040707983407,0.00028203205522
0.00067646622381,0.017566816375,0.0040694951561,0.00028206296798
0.00067534090212,0.017569008896,0.0040682880371,0.00028209733902
0.00067420702095,0.017571390654,0.0040671823804,0.00028213535507
0.00067306635097,0.017573978291,0.0040661837175,0.00028217720752
0.0006719207025399,0.017576788819,0.0040652977029,0.000282223092
0.0006707719221,0.017579839586,0.0040645301038,0.00028227320803
0.00066962188851,0.017583148243,0.0040638867879,0.00028232775859
0.00066847250927,0.017586732707,0.0040633737117,0.00028238694975
0.00066732571667,0.0175906111229999,0.0040629969088,0.0002824509901999
0.0006661834638999,0.01759480183,0.0040627624773,0.00028252009087
0.00066504772107,0.017599323321,0.0040626765675,0.00028259446448
0.0006639204712,0.017604194208,0.0040627453695,0.00028267432511
0.0006628037062,0.017609433179,0.0040629751002,0.00028275988775
0.00066169942276,0.017615058964,0.004063371991,0.00028285136786
0.00066060961833,0.017621090296,0.0040639422745,0.00028294898095
0.00065953628697,0.017627545869,0.0040646921722,0.00028305294211
0.00065848141532,0.017634444301,0.0040656278813,0.0002831634655799
0.00065744697854,0.017641804099,0.0040667555624,0.0002832807643
0.00065643493625,0.017649643614,0.0040680813263,0.00028340504948
0.00065544722857,0.017657981011,0.0040696112223,0.00028353653016
0.00065448577214,0.017666834223,0.0040713512248,0.0002836754127799
0.00065355245628,0.017676220924,0.0040733072222,0.00028382190076
0.00065264913913,0.0176861584829999,0.004075485004,0.00028397619411
0.00065177764397,0.017696663936,0.0040778902497,0.00028413848896
0.0006509397555,0.017707753949,0.0040805285169,0.00028430897724
0.00065013721634,0.017719444782,0.0040834052306,0.00028448784622
0.00064937172358,0.017731752259,0.0040865256721,0.00028467527821
0.0006486449254199,0.017744691737,0.0040898949683,0.00028487145012
0.00064795841801,0.017758278073,0.0040935180822,0.00028507653316
0.00064731374232,0.017772525596,0.0040973998028,0.00028529069251
0.00064671238127,0.017787448079,0.0041015447361,0.00028551408695
0.00064615575688,0.017803058715,0.0041059572959,0.00028574686862
0.00064564522769,0.017819370087,0.0041106416961,0.0002859891826899
0.00064518208626,0.017836394149,0.0041156019426,0.0002862411670799
0.00064476755686,0.017854142201,0.004120841826,0.00028650295225
0.00064440279337,0.01787262487,0.0041263649147,0.00028677466095
0.00064408887727,0.0178918520919999,0.0041321745491,0.00028705640796
0.00064382681594,0.017911833094,0.0041382738357,0.00028734829999
0.00064361754103,0.01793257638,0.0041446656423,0.0002876504353899
0.0006434619070499,0.017954089714,0.0041513525931999,0.00028796290411
0.00064336069023,0.017976380115,0.0041583370657,0.00028828578749
0.00064331458749,0.017999453842,0.0041656211866,0.00028861915815
0.00064332421561,0.018023316386,0.0041732068298,0.00028896307995
0.0006433901106699,0.0180479724689999,0.0041810956145,0.0002893176078999
0.00064351272764,0.018073426035,0.0041892889032,0.00028968278806
0.0006436924401799,0.018099680251,0.0041977878016999,0.00029005865762
0.00064392954067,0.018126737503,0.0042065931586,0.00029044524479
0.0006442242403699,0.018154599405,0.0042157055660999,0.00029084256889
0.00064457666991,0.018183266794,0.0042251253609,0.00029125064037
0.00064498687983,0.018212739742,0.0042348526262,0.00029166946086
0.00064545484146,0.018243017559,0.0042448871943,0.00029209902329
0.00064598044788,0.018274098807,0.0042552286492,0.00029253931194
0.00064656351514,0.018305981306,0.0042658763305,0.00029299030261
0.0006472037836699,0.018338662151,0.0042768293375,0.00029345196276
0.00064790091984,0.018372137724,0.0042880865345,0.00029392425166
0.0006486545177,0.018406403712,0.0042996465551999,0.0002944071206
0.00064946410098,0.018441455123,0.0043115078095,0.0002949005130699
0.00065032912511,0.018477286308,0.0043236684897,0.00029540436501
0.00065124897958,0.01851389098,0.0043361265772,0.00029591860501
0.0006522229902899,0.018551262239,0.0043488798502,0.00029644315463
0.0006532504222,0.018589392593,0.0043619258916,0.00029697792862
0.00065433048198,0.018628273988,0.0043752620973,0.00029752283523
0.00065546232095,0.018667897829,0.004388885685,0.00029807777652
0.0006566450380199,0.018708255011,0.0044027937037,0.00029864264869
0.00065787768282,0.018749335951,0.0044169830426,0.00029921734238
0.00065915925892,0.01879113061,0.0044314504419,0.00029980174303
0.0006604887271699,0.018833628535,0.0044461925022,0.0003003957312699
0.00066186500909,0.01887681888,0.0044612056956999,0.0003009991831999
0.00066328699041,0.018920690448,0.0044764863766999,0.00030161197088
0.00066475352464,0.018965231717,0.0044920307925,0.0003022339625899
0.00066626343669,0.019010430881,0.0045078350952,0.0003028650233399
0.00066781552664,0.019056275878,0.0045238953523,0.00030350501517
0.0006694085734,0.019102754432,0.004540207559,0.0003041537975899
0.00067104133856,0.019149854081,0.0045567676494,0.000304811228
0.00067271257019,0.01919756222,0.0045735715087,0.0003054771620699
0.00067442100661,0.019245866131,0.0045906149842,0.00030615145417
0.00067616538027,0.019294753022,0.0046078938981,0.00030683395775
0.00067794442157,0.019344210061,0.0046254040584,0.0003075245258
0.00067975686262,0.019394224413,0.0046431412713,0.00030822301118
0.00068160144107,0.019444783276,0.0046611013523,0.00030892926711
0.00068347690378,0.019495873914,0.0046792801381,0.00030964314752
0.0006853820106,0.019547483692,0.0046976734978999,0.00031036450743
0.00068731553792,0.019599600112,0.0047162773445,0.0003110932033899
0.0006892762823,0.019652210844,0.0047350876454,0.0003118290938399
0.00069126306392,0.019705303759,0.0047541004335,0.00031257203944
0.00069327473001,0.019758866964,0.0047733118176,0.0003133219035199
0.00069531015814,0.019812888828,0.0047927179926,0.00031407855234
0.00069736825942,0.019867358017,0.0048123152493,0.00031484185552
0.00069944798161,0.019922263519,0.0048320999841,0.0003156116863
0.0007015483121,0.0199775946729999,0.0048520687076999,0.00031638792189
0.0007036682807,0.020033341199,0.0048722180546,0.00031717044379
0.00070580696238,0.020089493216,0.0048925447906,0.0003179591380299
0.00070796347984,0.020146041274,0.004913045821,0.00031875389548
0.00071013700587,0.020202976372,0.0049337181981,0.0003195546121
0.00071232676565,0.020260289978,0.0049545591278999,0.00032036118918
0.0007145320387899,0.020317974053,0.0049755659765,0.00032117353355
0.0007167521613,0.020376021065,0.0049967362763,0.0003219915578
0.00071898652726,0.020434424008,0.0050180677306,0.00032281518044
0.00072123459044,0.020493176412,0.0050395582191,0.00032364432611
0.0007234958656499,0.020552272364,0.0050612058016,0.00032447892567
0.00072576992995,0.020611706511,0.0050830087219,0.00032531891637
0.00072805642362,0.020671474074,0.0051049654105,0.00032616424194
0.00073035505099,0.020731570853,0.0051270744873999,0.00032701485266
0.00073266558106,0.020791993236,0.0051493347636,0.00032787070545
0.00073498784788,0.020852738198,0.0051717452423,0.00032873176389
0.0007373217508,0.020913803308,0.0051943051197,0.00032959799825
0.00073966725448,0.020975186726,0.0052170137848,0.0003304693855
0.00074202438868,0.0210368872019999,0.0052398708188,0.00033134590925
0.00074439324795,0.021098904075,0.0052628759938,0.00033222755976
0.00074677399097,0.0211612372599999,0.0052860292708,0.0003331143338399
0.00074916683984,0.021223887252,0.0053093307975,0.00033400623476
0.00075157207908,0.021286855105,0.0053327809049,0.0003349032721699
0.00075399005451,0.021350142431,0.0053563801039,0.0003358054619599
0.00075642117188,0.021413751383,0.0053801290808999,0.00033671282611
0.00075886589533,0.021477684638,0.0054040286928999,0.0003376253925299
0.00076132474574,0.0215419453869999,0.0054280799621,0.00033854319485
0.00076379829879,0.021606537313,0.0054522840704,0.0003394662722699
0.00076628718293,0.021671464572,0.0054766423521,0.00034039466926
0.00076879207717,0.021736731776,0.0055011562879,0.00034132843541
0.00077131370869,0.021802343965,0.0055258274966999,0.00034226762507
0.00077385285035,0.021868306588,0.0055506577281,0.00034321229718
0.00077641031796,0.021934625474,0.0055756488537,0.00034416251489
0.00077898696753,0.02200130681,0.0056008028586,0.00034511834533
0.0007815836922899,0.022068357111,0.0056261218322,0.00034607985921
0.0007842014196399,0.02213578319,0.0056516079583999,0.0003470471306
0.00078684110799,0.02220359213,0.0056772635055,0.00034802023646
0.00078950374345,0.0222717912539999,0.0057030908168,0.00034899925639
0.00079219033649,0.022340388092,0.0057290922988999,0.00034998427221
0.00079490191842,0.022409390347,0.0057552704119,0.0003509753675899
0.00079763953793,0.0224788058669999,0.0057816276577,0.00035197262769
0.0008004042573899,0.022548642605,0.0058081665689,0.00035297613875
0.0008031971492499,0.0226189085889999,0.0058348896976,0.0003539859877099
0.00080601929229,0.022689611885,0.0058617996036,0.0003550022617799
0.00080887176788,0.022760760561,0.0058888988428,0.0003560250480699
0.00081175565619,0.022832362658,0.0059161899551,0.00035705443317
0.0008146720323699,0.022904426143,0.0059436754531,0.00035809050273
0.0008176219627999,0.022976958886,0.0059713578101,0.00035913334107
0.00082060650123,0.023049968615,0.005999239448,0.0003601830307599
0.000823626685,0.023123462884,0.0060273227256,0.00036123965219
0.0008266835312999,0.02319744904,0.0060556099274999,0.00036230328321
0.0008297780334099,0.023271934183,0.0060841032513999,0.00036337399869
0.00083291115703,0.023346925137,0.0061128047977,0.00036445187016
0.00083608383662,0.023422428413,0.0061417165578,0.0003655369653799
0.00083929697187,0.023498450176,0.0061708404028,0.00036662934798
0.0008425514241799,0.0235749962119999,0.0062001780732999,0.00036772907709
0.0008458480132499,0.023652071897,0.0062297311683,0.0003688362069599
0.00084918751375,0.023729682169,0.0062595011351,0.00036995078661
0.00085257065215,0.0238078314919999,0.0062894892594,0.0003710728595
0.0008559981035599,0.023886523831,0.006319696656,0.0003722024631799
0.00085947048879,0.023965762624,0.0063501242589,0.0003733396289599
0.00086298837147,0.024045550755,0.0063807728134,0.00037448438165
0.0008665522553399,0.024125890529,0.0064116428669,0.00037563673922
0.00087016258166,0.024206783649,0.0064427347616,0.0003767967125799
0.00087381972682,0.0242882311909999,0.0064740486267,0.0003779643052599
0.0008775240000199,0.024370233584,0.0065055843718,0.00037913951322
0.0008812756412,0.024452790595,0.0065373416801,0.00038032232461
0.00088507481912,0.024535901305,0.0065693200029,0.00038151271955
0.00088892162956,0.024619564096,0.0066015185538999,0.00038271066999
0.00089281609378,0.0247037766349999,0.0066339363047,0.00038391613949
0.00089675815711,0.024788535865,0.0066665719806999,0.00038512908313
0.00090074768774,0.024873837991,0.0066994240572,0.0003863494473199
0.00090478447574,0.02495967847,0.0067324907566999,0.0003875771697799
0.00090886823219,0.025046052006,0.0067657700465,0.00038881217938
0.00091299858863,0.025132952547,0.0067992596366999,0.00039005439612
0.0009171750965999,0.025220373275,0.0068329569796,0.00039130373111
0.00092139722744,0.025308306611,0.0068668592688,0.0003925600865
0.00092566437227,0.025396744213,0.0069009634396,0.00039382335553
0.0009299758422,0.0254856769749999,0.0069352661696,0.00039509342254
0.00093433086871,0.025575095037,0.0069697638805,0.00039637016301
0.0009387286042399,0.02566498779,0.0070044527398,0.00039765344368
0.00094316812301,0.025755343878,0.0070393286636999,0.0003989431225699
0.0009476484220099,0.0258461512179999,0.0070743873204999,0.00040023904916
0.0009521684221799,0.025937397003,0.0071096241345,0.0004015410645
0.00095672696984,0.026029067721,0.0071450342905999,0.00040284900136
0.0009613228382199,0.026121149166,0.0071806127393,0.00040416268442
0.00096595472926,0.0262136264619999,0.0072163542027999,0.00040548193049
0.00097062127555,0.026306484073,0.007252253181,0.00040680654868
0.00097532104248,0.026399705834,0.0072883039586,0.0004081363406799
0.0009800525305,0.026493274963,0.0073245006125,0.00040947110102
0.0009848141776499,0.026587174092,0.0073608370198,0.0004108106173
0.0009896043621299,0.026681385289,0.0073973068661999,0.00041215467055
0.00099442140512,0.026775890087,0.0074339036549,0.00041350303547
0.00099926357372,0.02687066951,0.0074706207161999,0.00041485548081
0.001004129084,0.026965704105,0.0075074512174,0.00041621176968
0.0010090161042,0.02706097397,0.0075443881728,0.00041757165994
0.0010139227581,0.0271564587869999,0.0075814244543999,0.00041893490452
0.0010188471285,0.0272521378569999,0.0076185528033,0.0004203012518399
0.0010237872605,0.027347990131,0.0076557658406,0.00042167044619
0.0010287411656,0.027443994248,0.0076930560794,0.00042304222814
0.0010337068249999,0.027540128568,0.0077304159367,0.00042441633495
0.0010386821939,0.027636371211,0.0077678377454,0.00042579250098
0.0010436652049,0.0277327000909999,0.0078053137668,0.0004271704581499
0.001048653772,0.027829092957,0.0078428362035,0.00042854993633
0.0010536457952,0.027925527431,0.0078803972117,0.00042993066385
0.0010586391636,0.0280219810429999,0.0079179889144,0.00043131236788
0.0010636317602,0.0281184312749999,0.0079556034142,0.0004326947748899
0.0010686214658,0.0282148555959999,0.0079932328064,0.00043407761115
0.0010736061628999,0.028311231503,0.0080308691921,0.00043546060312
0.0010785837399,0.0284075365579999,0.0080685046912,0.00043684347794
0.0010835520951,0.028503748432,0.0081061314553,0.00043822596388
0.0010885091410999,0.028599844935,0.0081437416808999,0.00043960779075
0.0010934528082999,0.028695804065,0.0081813276218999,0.00044098869038
0.0010983810492,0.028791604037,0.0082188816025,0.00044236839707
0.0011032918423,0.028887223325,0.0082563960297,0.00044374664798
0.0011081831958,0.028982640697,0.0082938634056,0.0004451231835799
0.0011130531515,0.029077835253,0.0083312763392,0.00044649774807
0.0011178997885,0.029172786458,0.0083686275587,0.0004478700897999
0.0011227212267,0.029267474178,0.0084059099228,0.00044923996162
0.0011275156304,0.029361878713,0.0084431164318,0.00045060712133
0.0011322812117,0.02945598083,0.0084802402387,0.0004519713320299
0.0011370162337,0.029549761792,0.0085172746592,0.00045333236246
0.0011417190137,0.029643203391,0.0085542131825,0.00045468998738
0.001146387926,0.0297362879749999,0.0085910494804,0.0004560439879
0.001151021405,0.029828998475,0.0086277774164,0.00045739415175
0.0011556179480999,0.029921318432,0.008664391055,0.00045874027368
0.0011601761175,0.030013232022,0.0087008846692999,0.00046008215565
0.0011646945434,0.030104724077,0.0087372527494,0.00046141960713
0.0011691719258,0.030195780107,0.0087734900086,0.0004627524453699
0.0011736070367,0.030286386321,0.0088095913909,0.00046408049559
0.0011779987215999,0.030376529641,0.0088455520769,0.00046540359121
0.0011823459018,0.0304661977229999,0.0088813674886,0.00046672157405
0.0011866475752,0.030555378968,0.0089170332953,0.00046803429448
0.0011909028183,0.0306440625369999,0.0089525454169,0.00046934161157
0.0011951107864,0.030732238358,0.0089879000284,0.00047064339321
0.0011992707154999,0.030819897137,0.009023093562,0.00047193951623
0.0012033819222,0.030907030367,0.0090581227105,0.00047322986648
0.0012074438045999,0.030993630328,0.0090929844283,0.00047451433888
0.0012114558424,0.031079690093,0.0091276759329,0.00047579283746
0.0012154175970999,0.031165203529,0.0091621947051,0.00047706527538
0.0012193287119,0.031250165297,0.0091965384891,0.00047833157494
0.0012231889111,0.031334570844,0.0092307052916,0.0004795916674999
0.001226998,0.031418416407,0.0092646933803999,0.0004808454935
0.0012307558637999,0.031501698997,0.0092985012822999,0.00048209300233
0.001234462467,0.031584416398,0.0093321277802999,0.0004833341522699
