H2,CO,C2H4,C2H2
0.0022012411155,0.027476074882,0.00097524320888,2.3110880173e-05
0.0022036797894999,0.0274898332249999,0.00098359089601,2.3368226095e-05
0.0022061023418,0.02750349914,0.00099188263127,2.362391705e-05
0.0022085067504,0.027517061034,0.0010001113965,2.3877745453000003e-05
0.0022108910296,0.027530507521,0.0010082703002999,2.412950746300001e-05
0.0022132532341999,0.02754382745,0.0010163525914,2.4379003395e-05
0.0022155914631,0.027557009922,0.0010243516724,2.4626038101e-05
0.0022179038634,0.027570044313,0.001032261112,2.487042136e-05
0.0022201886336,0.027582920295,0.0010400746581,2.5111968239e-05
0.0022224440271,0.027595627855,0.0010477862492,2.5350499452e-05
0.0022246683559,0.027608157314,0.0010553900263,2.5585841699e-05
0.0022268599931999,0.027620499346,0.0010628803436,2.5817827987e-05
0.0022290173766999,0.027632644995,0.0010702517793,2.6046297944e-05
0.0022311390114999,0.027644585689,0.0010774991449,2.6271098107e-05
0.0022332234726,0.027656313259,0.001084617495,2.6492082195e-05
0.0022352694076,0.027667819951,0.0010916021355999,2.6709111366e-05
0.0022372755387,0.027679098439,0.001098448632,2.6922054455e-05
0.0022392406651,0.027690141838,0.0011051528166,2.7130788187e-05
0.0022411636646,0.027700943716,0.0011117107950999,2.733519737400001e-05
0.0022430434957,0.0277114981009999,0.0011181189526,2.7535175094e-05
0.0022448791988,0.027721799491,0.0011243739588,2.7730622845e-05
0.0022466698977,0.0277318428629999,0.0011304727727,2.7921450674000003e-05
0.0022484148007,0.0277416236769999,0.0011364126461,2.8107577295e-05
0.002250113201,0.027751137882,0.0011421911267,2.8288930174000003e-05
0.002251764478,0.0277603819199999,0.0011478060605,2.8465445600000003e-05
0.0022533680974999,0.0277693527279999,0.0011532555932999,2.8637068725e-05
0.0022549236118,0.027778047739,0.0011585381713,2.8803753592e-05
0.0022564306596999,0.027786464883,0.0011636525412,2.8965463134e-05
0.0022578889667,0.027794602584,0.0011685977495999,2.9122169147e-05
0.0022592983438,0.027802459761,0.0011733731413,2.9273852251e-05
0.0022606586875,0.02781003582,0.001177978357,2.9420501821e-05
0.0022619699789,0.0278173306509999,0.0011824133305999,2.95621159e-05
0.002263232282,0.027824344624,0.001186678285,2.9698701082e-05
0.0022644457434,0.027831078576,0.0011907737282,2.983027239e-05
0.0022656105898,0.02783753381,0.0011947004475,2.9956853115e-05
0.0022667271271,0.027843712077,0.0011984595042,3.0078474647e-05
0.002267795738,0.027849615572,0.0012020522268,3.019517628e-05
0.0022688168801999,0.0278552469199999,0.0012054802036999,3.0307004998000003e-05
0.002269791084,0.027860609161,0.0012087452757,3.0414015248000007e-05
0.0022707189501999,0.027865705739,0.0012118495270999,3.0516268682e-05
0.0022716011468,0.027870540484,0.0012147952772,3.0613833897e-05
0.002272438407,0.027875117599,0.0012175850700999,3.0706786146e-05
0.0022732315256999,0.027879441642,0.0012202216648,3.0795207039000004e-05
0.0022739813568,0.027883517509,0.0012227080249,3.0879184226999995e-05
0.0022746888098,0.027887350414,0.0012250473065999,3.0958811072e-05
0.0022753548464,0.027890945869,0.0012272428479,3.1034186305e-05
0.0022759804772,0.027894309671,0.0012292981562,3.1105413668e-05
0.0022765667580999,0.027897447871,0.0012312168958,3.1172601547e-05
0.0022771147864,0.027900366761,0.0012330028754,3.1235862598e-05
0.0022776256973,0.027903072851,0.0012346600349,3.1295313352e-05
0.00227810066,0.027905572841,0.0012361924318,3.1351073827e-05
0.0022785408734999,0.027907873608,0.0012376042278,3.1403267121e-05
0.0022789475632,0.027909982176,0.0012388996751,3.1452019003e-05
0.002279321976,0.027911905694,0.001240083102,3.1497457502e-05
0.0022796653772,0.027913651416,0.0012411588990999,3.1539712483000004e-05
0.0022799790455,0.0279152266729999,0.001242131505,3.1578915232e-05
0.0022802642696,0.027916638854,0.0012430053918,3.1615198027e-05
0.0022805223436,0.027917895378,0.0012437850510999,3.1648693721e-05
0.0022807545630999,0.027919003673,0.0012444749794,3.1679535316e-05
0.0022809622212,0.0279199711519999,0.0012450796640999,3.170785554e-05
0.0022811466039,0.02792080519,0.0012456035693,3.1733786435e-05
0.0022813089869,0.027921513098,0.0012460511217,3.1757458936e-05
0.0022814506309,0.027922102105,0.001246426697,3.1779002468e-05
0.002281572778,0.027922579333,0.001246734606,3.1798544539e-05
0.0022816766478,0.027922951773,0.0012469790815,3.1816210349e-05
0.0022817634337,0.027923226268,0.0012471642651,3.1832122398e-05
0.0022818342989,0.0279234094859999,0.0012472941945,3.1846400115e-05
0.0022818903735,0.0279235079069999,0.0012473727909,3.1859159486e-05
0.0022819327501,0.027923527795,0.0012474038474,3.1870512699e-05
0.0022819624815,0.027923475184,0.0012473910169,3.1880567806e-05
0.0022819805766999,0.027923355861,0.0012473378014,3.1889428387e-05
0.0022819879979,0.0279231753429999,0.0012472475409,3.189719324e-05
0.0022819856583,0.027922938862,0.0012471234039,3.1903956076999995e-05
0.0022819744182,0.0279226513549999,0.0012469683770999,3.1909805243e-05
0.0022819550834,0.027922317438,0.0012467852567,3.1914823445000005e-05
0.0022819284023,0.027921941404,0.00124657664,3.1919087507e-05
0.0022818950636,0.0279215272,0.0012463449173,3.1922668131e-05
0.0022818556944,0.027921078422,0.001246092265,3.192562969e-05
0.0022818108581999,0.027920598301,0.0012458206387,3.1928030030999995e-05
0.0022817610531999,0.027920089692,0.0012455317679,3.1929920303000005e-05
0.0022817067109,0.027919555071,0.0012452271499,3.1931344799e-05
0.0022816481948,0.02791899652,0.001244908046,3.1932340827e-05
0.0022815857991,0.027918415727,0.0012445754777,3.1932938597e-05
0.0022815197481,0.027917813977,0.0012442302230999,3.1933161128e-05
0.0022814501953,0.02791719215,0.0012438728151,3.1933024181e-05
0.0022813772230999,0.02791655072,0.0012435035397,3.1932536213000006e-05
0.0022813008424,0.0279158897479999,0.0012431224347,3.1931698348e-05
0.0022812209928,0.027915208887,0.0012427292904,3.1930504376e-05
0.0022811375424,0.0279145073829999,0.0012423236492999,3.1928940772e-05
0.0022810502887,0.0279137840739999,0.0012419048083,3.1926986734e-05
0.0022809589588,0.027913037395,0.0012414718202999,3.1924614249e-05
0.0022808632103,0.027912265383,0.0012410234971,3.1921788174000005e-05
0.0022807626325,0.027911465684,0.0012405584132,3.1918466344e-05
0.0022806567474,0.0279106355569999,0.0012400749098,3.1914599697e-05
0.0022805450115,0.027909771886,0.0012395711002,3.1910132422e-05
0.0022804268168,0.027908871186,0.0012390448749,3.1905002127e-05
0.0022803014934,0.027907929615,0.0012384939084,3.1899140028e-05
0.0022801683109,0.027906942987,0.0012379156662,3.1892471154e-05
0.002280026481,0.027905906781,0.001237307412,3.1884914576e-05
0.0022798751596,0.027904816159,0.0012366662167,3.187638365e-05
0.0022797134497,0.027903665977,0.0012359889665,3.1866786279e-05
0.0022795404036,0.027902450803,0.001235272373,3.1856025195000005e-05
0.0022793550263,0.027901164931,0.0012345129827,3.184399825e-05
0.0022791562784,0.027899802403,0.0012337071877,3.1830598729000005e-05
0.0022789430788,0.027898357021,0.0012328512367999,3.1815715676e-05
0.0022787143088,0.02789682237,0.0012319412468,3.1799234232e-05
0.0022784688148,0.027895191837,0.0012309732144,3.1781035985e-05
0.0022782054124,0.027893458632,0.0012299430285,3.1760999337e-05
0.0022779228895,0.027891615805,0.0012288464829,3.1738999876e-05
0.0022776200105999,0.027889656273,0.0012276792894,3.1714910758000004e-05
0.0022772955201999,0.027887572837,0.0012264370905,3.1688607131e-05
0.0022769481469,0.02788535821,0.0012251154739,3.1660301955e-05
0.0022765766073,0.027883005032,0.0012237099855,3.1630083803e-05
0.0022761796102,0.027880505901,0.0012222161434,3.1597820115e-05
0.0022757558601,0.027877853391,0.0012206294524,3.1563377926e-05
0.0022753040621999,0.027875040076,0.001218945418,3.1526624294e-05
0.0022748229257,0.027872058557,0.0012171595604,3.1487426719e-05
0.0022743111683,0.027868901482,0.0012152674294,3.1445653566e-05
0.0022737675201999,0.0278655615719999,0.0012132646182,3.1401174488e-05
0.0022731907284,0.027862031642,0.0012111467777,3.1353860851e-05
0.0022725799216,0.027858304627,0.0012089096311,3.1303586147e-05
0.0022719385516999,0.027854373604,0.0012065489873,3.1250226415e-05
0.0022712668666999,0.027850231814,0.0012040608244,3.1193660649999995e-05
0.0022705637208,0.027845872689,0.0012014639060999,3.1133771208e-05
0.0022698280044,0.0278412898669999,0.0011987725732,3.1070444202e-05
0.0022690586487,0.0278364772189999,0.0011959831156,3.1003569896e-05
0.0022682546287,0.027831432883,0.0011930919766,3.0933043083e-05
0.0022674149674,0.027826202066,0.0011900957648,3.0858763456e-05
0.0022665387389,0.0278207948339999,0.0011869912669999,3.0780635968e-05
0.002265625072,0.027815206192,0.0011837754595,3.0698571179e-05
0.0022646731532,0.027809431477,0.0011804455193,3.0612485589000004e-05
0.0022636822303,0.027803466374,0.0011769988352,3.052230196e-05
0.0022626516146999,0.027797306939,0.001173433018,3.042794962e-05
0.0022615806849,0.027790949606,0.0011697459104,3.0329364754000005e-05
0.0022604688887,0.02778439121,0.0011659355958,3.0226490674e-05
0.0022593157458,0.0277776289979999,0.0011620004075999,3.0119278077e-05
0.0022581208503,0.0277706606419999,0.0011579389365999,3.000768528e-05
0.0022568838725,0.027763484252,0.0011537500388,2.9891678441e-05
0.0022556045611,0.027756098388,0.0011494328421,2.9771231759e-05
0.0022542827448,0.027748502068,0.001144986752,2.964632765e-05
0.002252918334,0.027740694778,0.0011404114575,2.9516956908e-05
0.0022515113220999,0.02773267648,0.0011357069353,2.9383118847e-05
0.0022500617865,0.027724447618,0.0011308734542,2.9244821409e-05
0.0022485698896999,0.0277160091239999,0.001125911578,2.910208127e-05
0.0022470358799,0.02770736242,0.001120822168,2.8954923906e-05
0.0022454600915,0.027698509425,0.0011156063849,2.8803383647e-05
0.0022438429456,0.027689452551,0.0011102656896,2.8647503705e-05
0.0022421849495999,0.027680194709,0.0011048018437,2.8487336181999997e-05
0.0022404866978,0.0276707393049999,0.0010992169085,2.8322942056e-05
0.0022387488701,0.027661090236,0.0010935132442,2.8154391137e-05
0.0022369722321,0.027651251893,0.0010876935075,2.7981762012e-05
0.002235157634,0.027641229149,0.001081760649,2.7805141958e-05
0.0022333060098,0.027631027358,0.0010757179094,2.7624626841e-05
0.0022314183758,0.027620652346,0.0010695688154,2.7440320985e-05
0.002229495829,0.027610110403,0.0010633171747999,2.7252337026e-05
0.0022275395462,0.027599408274,0.0010569670703999,2.7060795743e-05
0.0022255507813,0.027588553147,0.0010505228538,2.6865825865e-05
0.0022235308638,0.027577552644,0.0010439891382999,2.6667563863e-05
0.0022214811961,0.0275664148039999,0.0010373707909,2.6466153717e-05
0.0022194032515,0.027555148073,0.001030672924,2.6261746669e-05
0.0022172985715,0.027543761285,0.0010239008864,2.6054500953e-05
0.0022151687628,0.027532263652,0.0010170602532999,2.5844581508e-05
0.0022130154941999,0.02752066474,0.0010101568164999,2.5632159677e-05
0.0022108404943,0.027508974456,0.0010031965731,2.5417412886e-05
0.0022086455473,0.0274972030269999,0.00099618571446,2.5200524308000003e-05
0.0022064324899,0.027485360982,0.00098913061438,2.4981682512e-05
0.0022042032081,0.02747345913,0.00098203781652,2.4761081104000003e-05
0.002201959633,0.027461508539,0.00097491402186,2.4538918344e-05
0.0021997037374999,0.027449520518,0.00096776607548,2.4315396757e-05
0.0021974375319,0.027437506588,0.00096060095302,2.4090722741e-05
0.0021951630602,0.027425478464,0.00095342574683,2.3865106147000003e-05
0.0021928823961999,0.027413448032,0.0009462476518,2.3638759867e-05
0.0021905976389,0.0274014273199999,0.00093907395093,2.3411899405e-05
0.0021883109086,0.027389428479,0.00093191200064,2.3184742443000003e-05
0.0021860243426,0.027377463759,0.00092476921597,2.2957508404e-05
0.0021837400905,0.027365545477,0.00091765305553,2.2730418007e-05
0.0021814603105,0.027353686001,0.0009105710064,2.2503692821e-05
0.0021791871646,0.027341897719,0.00090353056896,2.2277554815000003e-05
0.0021769228141,0.027330193015,0.00089653924163,2.205222591e-05
0.0021746694156999,0.027318584246,0.00088960450568,2.1827927526e-05
0.0021724291164999,0.027307083715,0.00088273381001,2.1604880137e-05
0.0021702040501999,0.027295703645,0.00087593455608,2.1383302821e-05
0.0021679963326,0.0272844561579999,0.00086921408294,2.1163412821e-05
0.0021658080572,0.027273353246,0.00086257965236,2.0945425103e-05
0.0021636412912,0.02726240675,0.0008560384342799,2.0729551927e-05
0.002161498071,0.027251628335,0.00084959749235,2.0516002423e-05
0.0021593803987,0.027241029468,0.0008432637698699,2.0304982167e-05
0.0021572902376999,0.027230621392,0.00083704407594,2.0096692782e-05
0.0021552295089,0.027220415108,0.00083094507203,1.9891331533e-05
0.0021532000868,0.0272104213499999,0.00082497325884,1.9689090945e-05
0.0021512037964,0.0272006505649999,0.00081913496368,1.9490158423e-05
0.0021492424089,0.027191112894,0.00081343632819,1.9294715897e-05
0.0021473176389,0.02718181815,0.0008078832966099,1.910293947e-05
0.002145431141,0.027172775802,0.00080248160449,1.8914999087e-05
0.0021435845066,0.0271639949569999,0.00079723676799,1.8731058218e-05
0.0021417792609,0.027155484341,0.00079215407373,1.8551273558e-05
0.0021400168606,0.027147252286,0.00078723856916,1.8375794744000003e-05
0.0021382986907,0.027139306712,0.00078249505364,1.820476409e-05
0.0021366260627,0.027131655117,0.00077792807009,1.8038316341e-05
0.0021350002118,0.0271243045599999,0.0007735418972899,1.7876578446e-05
0.0021334222954,0.0271172616539999,0.0007693405429,1.7719669353e-05
0.002131893391,0.027110532551,0.0007653277371,1.7567699818e-05
0.0021304144947,0.027104122938,0.0007615069270099,1.7420772243e-05
0.0021289865195,0.0270980380219999,0.00075788127176,1.7278980534000003e-05
0.0021276102947,0.02709228253,0.00075445363836,1.7142409969999998e-05
0.0021262865643,0.027086860698,0.00075122659823,1.7011137110999997e-05
0.0021250159865,0.027081776272,0.00074820242454,1.6885229712e-05
0.0021237991333,0.027077032497,0.0007453830902999,1.6764746673e-05
0.0021226364898,0.027072632125,0.00074277026717,1.6649738001e-05
0.0021215284544,0.027068577404,0.00074036532504,1.6540244795999997e-05
0.0021204753388,0.027064870087,0.0007381693324099,1.643629927e-05
0.0021194773683,0.027061511429,0.00073618305749,1.6337924771999998e-05
0.0021185346822,0.027058502192,0.00073440697003,1.6245135847e-05
0.0021176473349,0.027055842647,0.00073284124396,1.6157938315e-05
0.0021168152967,0.027053532584,0.00073148576073,1.6076329367e-05
0.0021160384547,0.027051571314,0.00073034011334,1.6000297689000003e-05
0.0021153166146,0.0270499576789999,0.00072940361121,1.5929823603e-05
0.0021146495020999,0.027048690062,0.00072867528557,1.5864879229e-05
0.0021140367648,0.027047766395,0.00072815389573,1.5805428669999998e-05
0.0021134779738,0.027047184171,0.00072783793586,1.5751428213e-05
0.0021129726264,0.0270469404589999,0.00072772564251,1.5702826554e-05
0.0021125201481,0.027047031911,0.00072781500273,1.5659565037e-05
0.0021121198950999,0.027047454786,0.0007281037628099,1.562157791e-05
0.0021117711572,0.027048204955,0.0007285894375599,1.5588792607e-05
0.0021114731605,0.027049277926,0.00072926932019,1.5561130035000002e-05
0.0021112250704,0.027050668854,0.00073014049271,1.5538504886e-05
0.0021110259947,0.0270523725639999,0.00073119983681,1.5520825956e-05
0.0021108749872,0.027054383568,0.00073244404522,1.5507996484e-05
0.0021107710505,0.027056696086,0.00073386963349,1.5499914499e-05
0.0021107131401,0.027059304061,0.00073547295223,1.5496473185e-05
0.0021107001678,0.027062201187,0.00073725019965,1.549756125e-05
0.0021107310052,0.0270653809249999,0.00073919743449,1.5503063312e-05
0.002110804488,0.0270688365269999,0.00074131058921,1.5512860287e-05
0.0021109194195,0.027072561057,0.0007435854835,1.5526829787999997e-05
0.0021110745744,0.0270765474159999,0.00074601783793,1.5544846535e-05
0.0021112687036,0.0270807883619999,0.00074860328793,1.5566782764e-05
0.0021115005372999,0.027085276536,0.00075133739775,1.5592508640999998e-05
0.0021117687896,0.027090004482,0.00075421567472,1.5621892686e-05
0.0021120721627,0.027094964675,0.00075723358339,1.565480219e-05
0.0021124093506,0.027100149539,0.0007603865599,1.5691103644e-05
0.0021127790436,0.027105551476,0.00076367002621,1.5730663156e-05
0.0021131799321,0.027111162887,0.00076707940433,1.5773346876e-05
0.0021136107110999,0.027116976194,0.00077061013054,1.5819021412999997e-05
0.0021140700837,0.0271229838659999,0.00077425766936,1.5867554254e-05
0.0021145567656,0.02712917844,0.00077801752747,1.5918814174e-05
0.0021150694888,0.027135552546,0.00078188526743,1.597267164e-05
0.0021156070055,0.027142098925,0.0007858565211,1.6028999210000002e-05
0.0021161680917999,0.027148810454,0.00078992700285,1.6087671929e-05
0.0021167515519,0.027155680167,0.0007940925224699,1.6148567703e-05
0.0021173562210999,0.0271627012759999,0.00079834899774,1.6211567676e-05
0.0021179809696,0.0271698671879999,0.00080269246655,1.627655659e-05
0.0021186247059,0.027177171531,0.0008071190987799,1.6343423133e-05
0.0021192863803,0.027184608164,0.0008116252075499,1.6412060278e-05
0.0021199649874,0.027192171203,0.0008162072601699,1.6482365600999997e-05
0.0021206595697999,0.027199855032,0.0008208618884699,1.6554241590999997e-05
0.0021213692204,0.027207654325,0.0008255858987,1.6627595941e-05
0.0021220930856,0.027215564056,0.00083037628082,1.6702341827e-05
0.0021228303674,0.027223579517,0.0008352302172,1.6778398160999997e-05
0.0021235803257,0.027231696329,0.0008401450907999,1.6855689837000003e-05
0.0021243422809,0.027239910457,0.00084511849263,1.6934147950999997e-05
0.0021251156156,0.027248218219,0.00085014822865,1.7013710002999998e-05
0.0021258997763,0.027256616297,0.00085523232595,1.7094320086e-05
0.0021266942752,0.027265101747,0.0008603690383099,1.7175929043e-05
0.0021274986915,0.027273672007,0.00086555685095,1.7258494618e-05
0.0021283126726,0.027282324901,0.0008707944847799,1.734198157e-05
0.0021291359351,0.027291058649,0.00087608089969,1.7426361783e-05
0.0021299682655,0.027299871866,0.0008814152973099,1.7511614338e-05
0.0021308095209,0.027308763572,0.00088679712292,1.7597725575e-05
0.0021316596293,0.027317733189,0.0008922260667,1.7684689129e-05
0.0021325185896,0.0273267805409999,0.00089770206414,1.7772505945e-05
0.0021333864718,0.02733590586,0.00090322529582,1.7861184265999998e-05
0.0021342634164,0.027345109775,0.00090879618637,1.7950739607e-05
0.0021351496340999,0.027354393319,0.00091441540269,1.8041194705e-05
0.0021360454051,0.027363757916,0.0009200838515099,1.8132579438e-05
0.002136951078,0.027373205382,0.0009258026761,1.8224930739e-05
0.0021378670688,0.027382737916,0.00093157325239,1.8318292473e-05
0.0021387938594999,0.027392358092,0.00093739718428,1.8412715303e-05
0.0021397319968,0.02740206885,0.0009432762982999,1.850825653e-05
0.0021406820899,0.027411873487,0.00094921263759,1.8604979918e-05
0.0021416448088,0.027421775648,0.00095520845519,1.8702955492e-05
0.0021426208825,0.0274317793069999,0.00096126620669,1.8802259324e-05
0.0021436110962,0.027441888763,0.0009673885422899,1.8902973295e-05
0.0021446162892,0.027452108619,0.00097357829818,1.9005184843e-05
0.0021456373518,0.027462443768,0.00097983848739,1.9108986693e-05
0.0021466752232,0.02747289938,0.00098617229007,1.9214476566e-05
0.0021477308879,0.027483480883,0.00099258304325,1.9321756879e-05
0.002148805373,0.0274941939429999,0.00099907423004,1.9430934425e-05
0.0021498997447,0.027505044451,0.0010056494684,1.9542120042e-05
0.0021510151051,0.027516038498,0.0010123124996,1.9655428268e-05
0.0021521525888,0.02752718236,0.0010190671759,1.9770976979e-05
0.002153313359,0.027538482472,0.0010259174481,1.9888887026e-05
0.0021544986041,0.027549945412,0.001032867353,2.0009281851e-05
0.0021557095336999,0.027561577876,0.0010399209999,2.0132287101e-05
0.0021569473749,0.027573386658,0.0010470825574,2.0258030231e-05
0.0021582133683,0.027585378626,0.0010543562397,2.0386640098e-05
0.0021595087641,0.027597560699,0.0010617462927,2.0518246554e-05
0.0021608348178,0.027609939824,0.00106925698,2.0652980028e-05
0.0021621927865,0.0276225229559999,0.0010768925689,2.079097111e-05
0.0021635839243,0.027635317028,0.0010846573159,2.0932350127e-05
0.0021650094788,0.027648328933,0.0010925554525999,2.1077246723000003e-05
0.0021664706864,0.027661565498,0.0011005911711,2.1225789434e-05
0.0021679687685999,0.027675033461,0.0011087686103,2.1378105263e-05
0.0021695049276999,0.027688739446,0.0011170918411,2.1534319266e-05
0.0021710803428,0.027702689943,0.0011255648525999,2.1694554126e-05
0.0021726961656,0.027716891283,0.0011341915381,2.1858929749000005e-05
0.0021743535168,0.027731349614,0.0011429756813,2.2027562845e-05
0.0021760534818,0.02774607088,0.0011519209424,2.2200566538000003e-05
0.0021777971071,0.027761060801,0.0011610308457,2.2378049961e-05
0.0021795853965999,0.027776324847,0.0011703087654,2.2560117879e-05
0.0021814193076999,0.02779186822,0.0011797579137999,2.2746870309e-05
0.0021832997478,0.027807695836,0.0011893813285999,2.2938402156e-05
0.0021852275711,0.0278238123,0.0011991818611,2.3134802858000004e-05
0.0021872035751,0.027840221889,0.0012091621645,2.3336156047e-05
0.0021892284971999,0.027856928536,0.0012193246830999,2.3542539221e-05
0.0021913030122,0.0278739358119999,0.0012296716415,2.3754023433000003e-05
0.0021934277289,0.027891246904,0.0012402050348,2.397067299e-05
0.0021956031875999,0.02790886461,0.0012509266190999,2.4192545175e-05
0.0021978298575,0.027926791313,0.0012618379022,2.4419689981e-05
0.0022001081344999,0.027945028975,0.0012729401359,2.4652149868e-05
0.0022024383383,0.027963579122,0.0012842343077999,2.4889959528e-05
0.0022048207114,0.027982442831,0.0012957211345,2.5133145683000004e-05
0.0022072554162,0.02800162072,0.0013074010554,2.5381726893000005e-05
0.0022097425342,0.028021112942,0.0013192742264,2.5635713383000003e-05
0.0022122820642,0.0280409191729999,0.0013313405155999,2.5895106901e-05
0.0022148739208,0.028061038604,0.0013435994985,2.6159900587e-05
0.0022175179339,0.02808146994,0.0013560504546,2.6430078864000003e-05
0.0022202138475,0.0281022113909999,0.0013686923648,2.6705617359000004e-05
0.0022229613195,0.0281232606719999,0.0013815239089,2.6986482838e-05
0.0022257599205999,0.028144614996,0.0013945434647,2.7272633165e-05
0.0022286091348,0.02816627108,0.0014077491072,2.7564017286e-05
0.0022315083594,0.0281882251379999,0.0014211386085999,2.7860575234e-05
0.0022344569048,0.028210472889,0.0014347094397999,2.8162238152e-05
0.0022374539954,0.028233009555,0.0014484587714999,2.8468928349e-05
0.0022404987701,0.028255829867,0.0014623834771999,2.8780559368e-05
0.0022435902836,0.028278928074,0.0014764801358,2.9097036079e-05
0.0022467275069,0.02830229794,0.0014907450364,2.94182548e-05
0.0022499093291999,0.028325932765,0.0015051741821,2.9744103429000003e-05
0.0022531345591999,0.02834982538,0.0015197632961,3.0074461607e-05
0.0022564019268,0.028373968169,0.0015345078274,3.04092009e-05
0.0022597100854,0.028398353074,0.0015494029580999,3.0748184991999994e-05
0.0022630576136,0.028422971607,0.0015644436101,3.1091269916e-05
0.002266443018,0.028447814869,0.0015796244543,3.1438304286999995e-05
0.0022698647354,0.028472873557,0.0015949399184999,3.1789129562e-05
0.0022733211355,0.028498137986,0.0016103841973,3.2143580321999995e-05
0.0022768105242,0.028523598102,0.0016259512621,3.2501484563999995e-05
0.002280331146,0.028549243503,0.0016416348715,3.2862664010000004e-05
0.0022838811878,0.028575063451,0.0016574285825999,3.3226934442e-05
0.0022874587818,0.028601046898,0.0016733257624,3.3594106039000006e-05
0.0022910620095,0.028627182505,0.0016893196003,3.3963983736999995e-05
0.0022946889045,0.0286534586579999,0.0017054031204,3.4336367600000005e-05
0.0022983374573,0.028679863494,0.0017215691945,3.4711053202e-05
0.0023020056180999,0.028706384922,0.0017378105557,3.5087832024e-05
