H2,CO,C2H4,C2H2
0.0017240977995999,0.024847855715,0.0083031407237,0.00011078081034
0.0017242462687999,0.024849722848,0.0083043786091,0.00011075698602
0.0017244010623,0.024851641044,0.0083056466272,0.00011073371778
0.0017245627898,0.024853615228,0.0083069476833,0.0001107110592099
0.0017247320979,0.02485565062,0.008308284858,0.00011068906718
0.0017249096678,0.024857752719,0.008309661397,0.00011066780157
0.0017250962133,0.024859927291,0.0083110807018,0.00011064732515
0.0017252924789999,0.024862180346,0.0083125463191,0.00011062770338
0.0017254992373,0.024864518121,0.00831406193,0.00011060900419
0.0017257172866,0.024866947064,0.0083156313388999,0.00011059129777
0.001725947449,0.024869473811,0.0083172584615,0.0001105746564099
0.0017261905671,0.024872105166,0.0083189473132999,0.00011055915418
0.001726447502,0.024874848081,0.0083207019968,0.00011054486681
0.0017267191302,0.024877709635,0.0083225266888,0.00011053187137
0.0017270063414,0.024880697011,0.0083244256279,0.00011052024608
0.0017273100352999,0.024883817473,0.0083264031007,0.00011051007003
0.0017276311187999,0.024887078344,0.0083284634289,0.000110501423
0.0017279705036,0.024890486984,0.0083306109556,0.00011049438512
0.0017283291027999,0.024894050767,0.0083328500314,0.00011048903667
0.0017287078281,0.024897777054,0.0083351850009999,0.00011048545784
0.0017291075872,0.024901673175,0.0083376201891,0.00011048372843
0.0017295292809,0.024905746401,0.0083401598867,0.00011048392763
0.0017299737995,0.024910003923,0.0083428083369,0.00011048613373
0.0017304420209,0.024914452828,0.0083455697219,0.00011049042393
0.0017309348069999,0.024919100075,0.0083484481485,0.000110496874
0.0017314530010999,0.024923952474,0.0083514476352,0.0001105055581
0.0017319974254,0.024929016663,0.0083545720982,0.0001105165485
0.0017325688775,0.024934299083,0.0083578253391,0.0001105299153499
0.0017331681284,0.0249398059579999,0.0083612110309,0.00011054572644
0.0017337959195999,0.024945543276,0.0083647327064,0.00011056404695
0.0017344529603,0.024951516763,0.0083683937451999,0.0001105849392699
0.0017351399253,0.024957731868,0.008372197362,0.0001106084627
0.0017358574523,0.024964193738,0.0083761465947,0.00011063467332
0.0017366061392999,0.0249709072049999,0.0083802442938,0.00011066362371
0.001737386543,0.02497787676,0.0083844931108999,0.00011069536283
0.001738199176,0.024985106545,0.008388895489,0.00011072993574
0.0017390445053,0.024992600329,0.0083934536522999,0.0001107673834999
0.0017399229498,0.0250003614949999,0.0083981695975,0.00011080774295
0.001740834879,0.025008393026,0.0084030450843,0.00011085104656
0.0017417806107,0.025016697489,0.008408081628,0.0001108973223
0.0017427604102,0.025025277024,0.0084132804914999,0.00011094659347
0.001743774488,0.025034133333,0.0084186426788,0.0001109988786099
0.0017448229993,0.025043267668,0.0084241689281999,0.0001110541913299
0.0017459060419,0.025052680819,0.0084298597073,0.00011111254026
0.0017470236563,0.025062373112,0.0084357152073,0.00011117392894
0.0017481758237,0.025072344396,0.0084417353398,0.00011123835572
0.0017493624659,0.0250825940409999,0.008447919732,0.0001113058137399
0.0017505834447,0.025093120928,0.0084542677249,0.00011137629083
0.001751838561,0.025103923453,0.0084607783706,0.0001114497695
0.0017531275551,0.025114999516,0.0084674504311999,0.0001115262269
0.0017544501062,0.025126346527,0.008474282378,0.00011160563483
0.0017558058322,0.025137961404,0.0084812723913999,0.0001116879597
0.0017571942905,0.02514984057,0.008488418362,0.0001117731625799
0.0017586149779,0.025161979963,0.0084957178921,0.0001118611992399
0.0017600673311,0.025174375035,0.0085031682977,0.00011195202015
0.0017615507274,0.025187020758,0.0085107666119,0.00011204557054
0.0017630644853,0.02519991163,0.0085185095882,0.00011214179051
0.0017646078658,0.025213041683,0.0085263937052,0.0001122406150699
0.0017661800733,0.0252264044939999,0.0085344151717,0.0001123419742699
0.0017677802564999,0.025239993189,0.0085425699325,0.0001124457932699
0.0017694075104,0.02525380046,0.0085508536746,0.00011255199248
0.0017710608771,0.025267818575,0.0085592618348,0.0001126604876899
0.0017727393480999,0.025282039388,0.0085677896074,0.0001127711902099
0.0017744418655,0.025296454359,0.0085764319522,0.00011288400703
0.0017761673242,0.0253110545649999,0.0085851836039,0.0001129988409899
0.001777914574,0.025325830718,0.0085940390816,0.00011311559095
0.0017796824213,0.025340773182,0.0086029926991,0.00011323415197
0.0017814696317999,0.025355871989,0.0086120385749,0.00011335441552
0.0017832749325999,0.025371116864,0.0086211706443,0.00011347626967
0.0017850970147,0.025386497235,0.0086303826702999,0.00011359959933
0.0017869345356,0.025402002263,0.008639668256,0.0001137242864599
0.0017887861216,0.025417620858,0.0086490208571,0.00011385021028
0.0017906503709999,0.0254333417,0.0086584337945,0.00011397724754
0.0017925258565,0.025449153266,0.0086679002679,0.00011410527275
0.0017944111283,0.025465043849,0.0086774133689999,0.00011423415842
0.0017963047166,0.025481001583,0.0086869660954,0.00011436377534
0.001798205135,0.0254970144639999,0.0086965513647,0.00011449399279
0.0018001108833,0.025513070381,0.0087061620286,0.0001146246788799
0.0018020204504,0.025529157131,0.0087157908877,0.00011475570074
0.0018039323174,0.025545262452,0.0087254307055,0.00011488692483
0.0018058449609999,0.025561374044,0.0087350758487,0.0001150182172
0.0018077568562,0.0255774795919999,0.0087447512846,0.00011514944376
0.0018096664793999,0.025593566796,0.0087544622998,0.0001152804705499
0.0018115723118,0.025609623391,0.0087642016572999,0.00011541116404
0.0018134728420999,0.025625637176,0.0087739621567,0.00011554139133
0.0018153665698,0.025641596035,0.0087837366487,0.0001156710205
0.0018172520083,0.0256574879639999,0.0087935180495,0.0001157999208299
0.0018191276874,0.025673301093,0.0088032993551,0.00011592796306
0.001820992157,0.025689023713,0.0088130736554,0.00011605501968
0.0018228439892,0.0257046442959999,0.0088228341479,0.0001161809651599
0.0018246817819,0.025720151519,0.0088325741512,0.00011630567618
0.0018265041609,0.025735534287,0.0088422871182,0.00011642903195
0.0018283097830999,0.025750781756,0.0088519666491,0.00011655091436
0.0018300973387,0.0257658833509999,0.008861606504,0.00011667120825
0.0018318655543,0.025780828788,0.0088712006145,0.00011678980165
0.0018336131948,0.0257956080959999,0.0088807430957999,0.00011690658596
0.0018353390657999,0.025810211631,0.0088902282576,0.00011702145618
0.0018370420162999,0.025824630099,0.0088996506149,0.00011713431108
0.0018387209403,0.02583885457,0.0089090048983,0.0001172450534399
0.0018403747792,0.025852876497,0.008918286063,0.00011735359016
0.0018420025232999,0.025866687726,0.0089274892985,0.00011745983247
0.0018436032139999,0.0258802805189999,0.0089366100367,0.00011756503573
0.0018451759451,0.025893647557,0.0089456439595,0.00011767258553
0.0018467198645,0.025906781962,0.0089545870063,0.0001177825840999
0.0018482341754,0.025919677299,0.0089634353805,0.00011789496136
0.0018497181378,0.025932327592,0.0089721855548,0.00011800965225
0.0018511710691,0.025944727333,0.008980834277,0.00011812659676
0.0018525923456,0.025956871482,0.008989378574,0.00011824574004
0.0018539814029,0.025968755485,0.0089978157558,0.00011836703247
0.0018553377365999,0.025980375268,0.0090061434181,0.0001184904297
0.0018566609029,0.025991727247,0.009014359445,0.00011861589269
0.0018579505187999,0.026002808331,0.0090224620103999,0.0001187433877699
0.0018592062623,0.0260136159189999,0.0090304495786,0.0001188728866299
0.0018604278724,0.0260241479039999,0.0090383209046,0.0001190043663
0.0018616151491,0.026034402672,0.0090460750337,0.00011913780919
0.001862767953,0.026044379095,0.0090537112992,0.00011927320302
0.0018638862047999,0.026054076535,0.0090612293215,0.00011941054081
0.0018649698847,0.0260634948309999,0.0090686290041,0.0001195498207999
0.0018660190318,0.0260726343,0.009075910531,0.0001196910464
0.0018670337432999,0.0260814957249999,0.0090830743618,0.00011983422611
0.001868014173,0.0260900803489999,0.009090121227,0.00011997937344
0.0018689605305999,0.026098389866,0.0090970521225,0.00012012650678
0.0018698730802,0.026106426406,0.0091038683032,0.0001202756493
0.0018707521389,0.026114192531,0.0091105712758,0.00012042682881
0.0018715980751,0.026121691216,0.0091171627921,0.0001205800776599
0.0018724113069,0.026128925835,0.0091236448399,0.00012073543252
0.0018731923003,0.026135900152,0.0091300196347999,0.00012089293428
0.0018739415672,0.0261426183,0.0091362896112,0.00012105262786
0.0018746596632999,0.026149084766,0.0091424574116,0.0001212145620199
0.0018753471860999,0.026155304375,0.0091485258774999,0.0001213787891599
0.0018760047726,0.026161282269,0.0091544980375,0.00012154536517
0.0018766330967,0.02616702389,0.0091603770971,0.00012171434914
0.0018772328672,0.0261725349599999,0.0091661664262,0.00012188580323
0.0018778048249,0.026177821463,0.0091718695477999,0.00012205979241
0.0018783497402999,0.0261828896169999,0.0091774901253,0.0001222363842099
0.0018788684107,0.0261877458619999,0.0091830319497999,0.00012241564852
0.0018793616577,0.02619239683,0.0091884989277,0.00012259765733
0.0018798303242,0.026196849329,0.0091938950665,0.0001227824845199
0.001880275272,0.026201115095,0.0091992244627,0.00012297020556
0.0018807009919,0.026205481056,0.0092044912871,0.00012316089729
0.001881126025,0.026210117716,0.0092096997717999,0.00012335463766
0.0018815536304,0.0262150323469999,0.0092148541962999,0.0001235515055
0.0018819847157999,0.026220232275,0.0092199588732999,0.0001237515802
0.001882420193,0.026225724864,0.0092250181355,0.00012395494153
0.001882860975,0.026231517486,0.0092300363211,0.00012416166932
0.0018833079735,0.026237617501,0.0092350177603,0.00012437184324
0.0018837620955,0.026244032233,0.0092399667616,0.00012458554255
0.001884224241,0.026250768948,0.0092448875981,0.00012480284581
0.0018846952997,0.026257834829,0.0092497844944,0.00012502383066
0.0018851761484,0.026265236958,0.0092546616128999,0.00012524857359
0.0018856676486,0.0262729822869999,0.0092595230412,0.00012547714967
0.0018861706433,0.026281077623,0.0092643727794,0.0001257096323099
0.0018866859547,0.026289529603,0.0092692147273,0.00012594609306
0.0018872143817,0.026298344678,0.0092740526729,0.00012618660137
0.0018877566972999,0.026307529086,0.0092788902803,0.00012643122436
0.0018883136464,0.02631708884,0.0092837310786,0.00012668002664
0.0018888859432999,0.026327029707,0.0092885784511,0.00012693307009
0.0018894742698,0.026337357187,0.0092934356246,0.00012719041365
0.0018900792730999,0.026348076502,0.00929830566,0.00012745211316
0.0018907015633,0.026359192576,0.0093031914424,0.00012771822121
0.0018913417124,0.026370710023,0.0093080956727,0.00012798878691
0.0018920002518,0.026382633128,0.0093130208592,0.00012826385578
0.0018926776715,0.02639496584,0.0093179693097999,0.0001285434695999
0.0018933744176,0.026407711757,0.0093229431248999,0.00012882766629
0.0018940908918,0.026420874114,0.0093279441913,0.00012911647975
0.0018948274499,0.026434455775,0.0093329741761,0.0001294099397999
0.0018955844005999,0.026448459223,0.0093380345218,0.00012970807204
0.0018963620048,0.026462886554,0.0093431264414,0.0001300108978
0.0018971604746,0.026477739468,0.0093482509152,0.00013031843405
0.0018979799727,0.026493019268,0.0093534086876,0.00013063069335
0.0018988206120999,0.02650872685,0.0093586002643,0.00013094768379
0.0018996824555999,0.026524862705,0.0093638259112,0.0001312694089899
0.0019005655155,0.026541426917,0.0093690856531,0.00013159586805
0.0019014697537,0.0265584191569999,0.0093743792739,0.00013192705554
0.0019023950818,0.026575838693,0.0093797063166,0.00013226296154
0.0019033413615,0.026593684383,0.0093850660848,0.00013260357164
0.0019043084047,0.0266119546849999,0.0093904576447,0.00013294886696
0.001905295974,0.026630647656,0.0093958798277,0.00013329882424
0.0019063037841,0.0266497609629999,0.0094013312334,0.00013365341584
0.0019073315017,0.026669291884,0.0094068102344999,0.00013401260987
0.0019083787471999,0.026689237321,0.0094123149805,0.00013437637024
0.0019094450955,0.026709593806,0.0094178434037999,0.00013474465678
0.0019105300774,0.026730357511,0.0094233932256,0.00013511742531
0.0019116331810999,0.0267515242609999,0.0094289619625,0.0001354946278199
0.0019127538532,0.026773089547,0.0094345469336,0.00013587621254
0.0019138915012,0.026795048535,0.0094401452691,0.00013626212415
0.0019150454945,0.026817396085,0.0094457539181,0.00013665230387
0.0019162151669,0.026840126763,0.0094513696578,0.0001370466896699
0.0019173998181,0.026863234857,0.0094569891033,0.0001374452164199
0.0019185987164,0.0268867144,0.0094626087177,0.00013784781608
0.0019198111002999,0.026910559177,0.0094682248223,0.0001382544179199
0.001921036181,0.026934762753,0.009473833608,0.00013866494866
0.0019222731454,0.026959318489,0.0094794311464,0.00013907933274
0.0019235211574,0.026984219559,0.0094850134019,0.00013949749249
0.0019247793617,0.027009458975,0.0094905762439,0.0001399193484
0.0019260468855,0.027035029606,0.0094961154588,0.00014034481929
0.0019273228417,0.027060924199,0.0095016267636,0.0001407738226
0.0019286063314,0.0270871354,0.0095071058182,0.0001412062745699
0.0019298964468,0.027113655781,0.0095125482391,0.00014164209056
0.0019311922739,0.027140477857,0.0095179496127,0.00014208118522
0.0019324928954,0.0271675941129999,0.009523305509,0.00014252347277
0.0019337973937999,0.027194997022,0.009528611495,0.00014296886725
0.0019351048539,0.027222679076,0.009533863149,0.00014341728278
0.0019364143659,0.0272506328019999,0.009539056074,0.00014386863381
0.0019377250284999,0.027278850787,0.0095441859116,0.00014432283534
0.0019390359512,0.027307325705,0.0095492483558,0.00014477980323
0.0019403462579,0.027336050334,0.0095542391669,0.0001452394543799
0.0019416550891999,0.027365017584,0.0095591541847,0.00014570170705
0.0019429616055,0.027394220517,0.0095639893422,0.00014616648105
0.0019442649895,0.027423652368,0.0095687406787999,0.00014663369801
0.0019455644495,0.02745330657,0.0095734043533,0.00014710328162
0.0019468592214,0.0274831767739999,0.0095779766565,0.00014757515783
0.0019481485715,0.0275132568679999,0.0095824540241,0.00014804925513
0.0019494317995,0.027543541003,0.0095868330484,0.00014852550471
0.0019507082404,0.0275740236029999,0.0095911104901,0.00014900384074
0.0019519772670999,0.027604699396,0.0095952832901,0.0001494842005099
0.0019532382927,0.027635563421,0.0095993485799,0.00014996652469
0.0019544907728,0.0276666110539999,0.0096033036925,0.00015045075749
0.0019557342074,0.02769783802,0.0096071461722,0.00015093684683
0.001956968143,0.027729240412,0.0096108737844,0.00015142474456
0.0019581921744,0.027760814701,0.0096144845239,0.00015191440655
0.0019594059466,0.0277925577559999,0.0096179766241,0.00015240579292
0.0019606091563,0.027824466853,0.0096213485644,0.0001528988681399
0.0019618015534999,0.027856539689,0.0096245990772999,0.00015339360115
0.0019629829429,0.027888774391,0.0096277271552,0.0001538899655
0.0019641531847999,0.027921169528,0.0096307320562999,0.0001543879394799
0.0019653121968,0.027953724116,0.0096336133096,0.0001548875061399
0.0019664599542,0.027986437632,0.0096363707198999,0.0001553886534499
0.001967596491,0.028019310011,0.0096390043712,0.00015589137432
0.0019687219008,0.028052341661,0.0096415146305,0.00015639566669
0.0019698363369,0.028085533459,0.0096439021496,0.00015690153355
0.001970940013,0.028118886758,0.0096461678671,0.0001574089829499
0.0019720332032,0.028152403388,0.0096483130098,0.00015791802809
0.001973116242,0.028186085655,0.0096503390922999,0.00015842868723
0.0019741895245,0.02821993634,0.0096522479169,0.00015894098376
0.001975253506,0.028253958697,0.0096540415727,0.0001594549461
0.0019763087013,0.028288156451,0.0096557224329999,0.00015997060774
0.0019773556844999,0.0283225337889999,0.0096572931532,0.00016048800712
0.0019783950883,0.0283570953599999,0.0096587566673,0.00016100718761
0.0019794276029,0.028391846263,0.0096601161836,0.00016152819743
0.0019804539751,0.028426792039,0.0096613751802999,0.00016205108952
0.0019814750069,0.028461938665,0.0096625373995,0.00016257592148
0.0019824915549,0.0284972925389999,0.0096636068417,0.00016310275543
0.001983504528,0.0285328604699999,0.0096645877582,0.00016363165791
0.0019845148864,0.028568649667,0.0096654846444,0.00016416269968
0.0019855236395,0.028604667719,0.0096663022307999,0.00016469595565
0.0019865318445,0.028640922587,0.0096670454754,0.0001652315046399
0.001987540604,0.028677422584,0.0096677195533,0.00016576942926
0.0019885510642999,0.028714176358,0.0096683298474999,0.0001663098157
0.0019895644128,0.028751192874,0.0096688819383,0.00016685275355
0.001990581876,0.0287884813989999,0.0096693815924,0.0001673983355699
0.0019916047172,0.028826051477,0.0096698347514,0.00016794665752
0.0019926342334,0.028863912909,0.00967024752,0.0001684978179
0.0019936717535,0.028902075738,0.0096706261538,0.00016905191773
0.0019947186351,0.028940550219,0.0096709770466,0.00016960906034
0.0019957762619,0.0289793468039999,0.0096713067171,0.00017016935111
0.0019968460409,0.029018476111,0.0096716217957999,0.0001707328971999
0.0019979293995,0.02905794891,0.0096719290112999,0.00017129980733
0.0019990277824,0.029097776091,0.0096722351764,0.0001718701915
0.0020001426492,0.029137968643,0.0096725471737,0.00017244416075
0.0020012754705,0.029178537631,0.0096728719417,0.00017302182687
0.0020024277256,0.029219494167,0.0096732164597999,0.00017360330214
0.0020036008990999,0.0292608493899999,0.0096735877341,0.00017418869906
0.0020047964777,0.0293026144359999,0.0096739927826,0.00017477813008
0.0020060159474,0.0293448004149999,0.0096744386205,0.00017537170733
0.0020072607902999,0.029387418387,0.0096749322454,0.00017596954233
0.0020085324812,0.029430479336,0.0096754806227,0.00017657174575
0.002009832485,0.029473994142,0.0096760906713,0.00017717842712
0.0020111622533,0.029517973561,0.0096767692484,0.00017778969453
0.0020125232217,0.029562428196,0.0096775231359,0.00017840565445
0.0020139168063,0.029607368478,0.0096783590257999,0.00017902641136
0.0020153444014,0.029652804635,0.0096792835066,0.0001796520676
0.002016807376,0.029698746677,0.0096803030493,0.00018028272303
0.0020183070717,0.029745204364,0.0096814239945,0.00018091847484
0.0020198447992,0.029792187192,0.0096826525387,0.00018155941727
0.0020214218359,0.0298397043649999,0.0096839947223999,0.00018220564142
0.0020230394237999,0.029887764778,0.0096854564172,0.00018285723496
0.0020246987662,0.029936376995,0.0096870433144,0.0001835142819799
0.0020264010258,0.0299855492279999,0.0096887609131,0.00018417686274
0.0020281473222,0.0300352893209999,0.00969061451,0.00018484505346
0.0020299387297999,0.0300856047319999,0.0096926091884,0.00018551892618
0.0020317762758,0.030136502513,0.0096947498084,0.0001861985485
0.0020336609379,0.030187989297,0.0096970409982,0.00018688398348
0.0020355936428999,0.030240071282,0.0096994871445,0.00018757528946
0.0020375752646,0.030292754216,0.0097020923853,0.0001882725198699
0.0020396066226,0.030346043387,0.0097048606018,0.0001889757231599
0.0020416884803,0.030399943608,0.009707795412,0.00018968494263
0.0020438215443,0.03045445921,0.0097109001641,0.00019040021631
0.0020460064626,0.030509594028,0.0097141779318,0.00019112157691
0.0020482438241,0.0305653513959999,0.0097176315087,0.00019184905169
0.0020505341573,0.030621734139,0.0097212634049,0.0001925826623899
0.0020528779299,0.030678744569,0.009725075843,0.00019332242518
0.0020552755482,0.030736384476,0.0097290707564,0.00019406835062
0.0020577273563,0.030794655128,0.0097332497864,0.00019482044362
0.0020602336364,0.030853557269,0.0097376142819,0.0001955787034099
0.0020627946085,0.0309130911169999,0.0097421652984,0.00019634312353
0.0020654104301,0.030973256364,0.0097469035987,0.00019711369188
0.002068081197,0.031034052179,0.0097518296538,0.0001978903906699
0.0020708069432,0.031095477211,0.0097569436445,0.00019867319653
0.0020735876416,0.031157529591,0.0097622454642,0.0001994620805099
0.0020764232045999,0.031220206938,0.0097677347222,0.00020025700815
0.0020793134851,0.031283506369,0.0097734107473,0.00020105793957
0.0020822582770999,0.031347424501,0.0097792725924,0.0002018648295299
0.002085257317,0.031411957466,0.0097853190403,0.00020267762758
0.002088310285,0.031477100915,0.0097915486092,0.0002034962780999
0.0020914168062,0.031542850033,0.0097979595596,0.0002043207205
0.0020945764520999,0.031609199553,0.0098045499012999,0.0002051508892899
0.0020977887426,0.031676143762,0.0098113174016,0.00020598671429
0.0021010531472999,0.031743676524,0.0098182595932999,0.00020682812074
0.0021043690877,0.0318117912889999,0.0098253737843,0.0002076750294799
0.002107735939,0.031880481113,0.0098326570666,0.00020852735717
0.0021111530323,0.031949738671,0.0098401063269,0.00020938501641
0.0021146196568,0.03201955628,0.0098477182566,0.000210247916
0.0021181350620999,0.032089925913,0.0098554893633,0.0002111159611
0.0021216984606,0.032160839222,0.0098634159822,0.0002119890535
0.0021253090295999,0.032232287556,0.0098714942874,0.00021286709176
0.0021289659147,0.0323042619829999,0.0098797203049,0.00021374997153
0.0021326682316,0.032376753309,0.0098880899246,0.0002146375857299
0.002136415069,0.0324497521029999,0.0098965989132,0.00021552982478
0.0021402054916,0.032523248718,0.0099052429277,0.00021642657691
0.0021440385427,0.032597233312,0.009914017528,0.00021732772833
0.0021479132469,0.032671695874,0.0099229181912,0.00021823316355
0.0021518286130999,0.032746626244,0.0099319403246,0.00021914276558
0.0021557836373,0.032822014139,0.0099410792798,0.00022005641625
0.0021597773058,0.0328978491779999,0.0099503303667999,0.00022097399642
0.0021638085974,0.032974120899,0.0099596888672,0.00022189538624
0.0021678764873,0.0330508187919999,0.0099691500489,0.0002228204654699
0.0021719799489,0.033127932315,0.0099787091792999,0.00022374911366
0.0021761179576999,0.033205450922,0.0099883615396,0.0002246812104799
0.0021802894934,0.033283364083,0.0099981024381,0.00022561663591
0.0021844935431999,0.033361661312,0.0100079272239999,0.00022655527058
0.0021887291041999,0.033440332185,0.0100178313009999,0.0002274969959199
0.0021929951866999,0.033519366365,0.010027810139,0.0002284416945099
0.0021972908161999,0.033598753623,0.010037859289,0.00022938925022
0.0022016150367,0.033678483862,0.010047974395,0.00023033954855
0.0022059669127,0.033758547134,0.010058151206,0.00023129247678
0.0022103455320999,0.033838933665,0.010068385587,0.00023224792424
0.0022147500084,0.033919633872,0.010078673532,0.00023320578251
0.0022191794831999,0.034000638382,0.010089011176,0.00023416594564
0.0022236331282,0.03408193805,0.010099394802,0.00023512831035
0.0022281101475,0.034163523982,0.010109820855,0.00023609277621
0.0022326097794,0.034245387544,0.010120285949,0.00023705924585
0.0022371312987,0.034327520383,0.010130786879,0.00023802762511
0.0022416740181999,0.0344099144389999,0.0101413206259999,0.00023899782321
0.0022462372905,0.034492561962,0.010151884368,0.0002399697529299
0.0022508205091999,0.034575455522,0.010162475486,0.00024094333071
0.0022554231110999,0.034658588024,0.010173091571,0.00024191847679
0.0022600445766,0.0347419527149999,0.01018373043,0.0002428951153799
0.0022646844314,0.034825543197,0.0101943900919999,0.0002438731747
0.0022693422475,0.034909353434,0.0102050688139999,0.00024485258711
0.0022740176436999,0.034993377762,0.010215765081,0.00024583328917
0.0022787102867,0.035077610891,0.010226477614,0.00024681522176
0.0022834198915,0.035162047913,0.0102372053709999,0.00024779833007
0.0022881462218,0.035246684307,0.010247947547,0.00024878256368
0.0022928890904,0.035331515937,0.01025870358,0.00024976787662
0.0022976483592,0.03541653906,0.010269473147,0.00025075422731
0.0023024239392,0.0355017503219999,0.010280256166,0.00025174157862
0.0023072157905,0.035587146757,0.010291052796,0.00025272989787
0.0023120239216999,0.035672725789,0.010301863434,0.00025371915676
0.0023168483896,0.035758485223,0.010312688712,0.00025470933137
0.0023216892984,0.035844423244,0.010323529496,0.0002557004021
0.0023265467994,0.035930538412,0.010334386882,0.00025669235361
