H2,CO,C2H4,C2H2
0.0021051723934999,0.0031818228614,0.0025648306582,0.00021842803746
0.0021067602759,0.0031973772161,0.0025722045422,0.0002185768512299
0.0021083653435,0.0032131594653,0.0025796881387,0.00021872800101
0.0021099867782,0.0032291587617,0.0025872762257,0.00021888137559
0.0021116237299,0.0032453638293,0.0025949633745,0.00021903685941
0.0021132753174999,0.0032617629842,0.0026027439605,0.00021919433269
0.0021149406307,0.0032783441568,0.0026106121730999,0.0002193536717299
0.0021166187320999,0.0032950949147,0.0026185620271,0.00021951474907
0.0021183086586,0.0033120024869,0.0026265873741999,0.00021967743381
0.0021200094234999,0.0033290537880999,0.0026346819151,0.00021984159184
0.0021217200183,0.0033462354447,0.0026428392114,0.00022000708605
0.0021234394148,0.0033635338211999,0.0026510526988,0.00022017377668
0.002125166567,0.003380935047,0.0026593156996,0.00022034152156
0.0021269004133,0.003398425044,0.0026676214365,0.00022051017637
0.0021286398786,0.0034159895551999,0.0026759630459,0.00022067959499
0.0021303838764999,0.0034336141726,0.0026843335914,0.00022084962971
0.0021321313112,0.0034512843671,0.0026927260786,0.00022102013161
0.0021338810802,0.0034689855168999,0.0027011334681999,0.00022119095082
0.0021356320762,0.0034867029378,0.0027095486910999,0.00022136193681
0.0021373831894,0.0035044219126,0.002717964662,0.00022153293873
0.0021391333097,0.0035221277208999,0.0027263742943,0.00022170380569
0.0021408813290999,0.003539805669,0.0027347705142,0.0002218743870699
0.0021426261439,0.0035574411196999,0.0027431462750999,0.00022204453284
0.0021443666567,0.0035750195215,0.0027514945715999,0.00022221409384
0.0021461017789,0.0035925264388,0.0027598084541999,0.00022238292209
0.0021478304329,0.00360994758,0.0027680810426999,0.00022255087111
0.002149551554,0.0036272688271,0.0027763055404,0.00022271779617
0.0021512640929,0.0036444762633,0.0027844752475,0.00022288355463
0.0021529670171999,0.0036615562011999,0.0027925835746,0.00022304800619
0.0021546593143,0.0036784952096999,0.0028006240557,0.0002232110131699
0.0021563399925999,0.0036952801406,0.0028085903612,0.0002233724408
0.002158008084,0.0037118981544,0.0028164763097,0.0002235321574699
0.0021596626453,0.0037283367451,0.0028242758808,0.0002236900349799
0.0021613027604999,0.0037445837646,0.0028319832260999,0.0002238459488199
0.0021629275423,0.0037606274459,0.0028395926807,0.00022399977837
0.0021645361336999,0.003776456425,0.0028470987739,0.0002241514071399
0.0021661277098,0.0037920597623,0.0028544962390999,0.00022430072301
0.0021677014791999,0.003807426963,0.0028617800238,0.00022444761838
0.0021692566855,0.0038225479954,0.0028689452988,0.00022459199044
0.0021707926083,0.0038374133093,0.0028759874663,0.00022473374129
0.0021723085651999,0.0038520138524,0.0028829021683,0.00022487277815
0.0021738039121999,0.0038663410853,0.002889685294,0.00022500901347
0.0021752780451,0.0038803869958,0.0028963329859999,0.00022514236514
0.0021767304003,0.0038941441114,0.002902841647,0.00022527275655
0.0021781604561,0.0039076055105,0.0029092079448,0.0002254001167599
0.0021795677326,0.0039207648322,0.0029154288171,0.00022552438057
0.0021809517931999,0.003933616285,0.0029215014758,0.00022564548861
0.0021823122446,0.0039461546534,0.0029274234100999,0.00022576338742
0.0021836487373,0.0039583753035999,0.0029331923891999,0.0002258780295
0.0021849609660999,0.0039702741877,0.0029388064643,0.00022598937336
0.0021862486701,0.0039818478457,0.0029442639697,0.00022609738353
0.0021875116328,0.0039930934071,0.0029495635236,0.0002262020306
0.0021887496822,0.0040040085903,0.0029547040275,0.00022630329116
0.0021899626904,0.0040145917005,0.0029596846655,0.00022640114786
0.0021911505738,0.0040248416265,0.0029645049027,0.0002264955893
0.002192313292,0.0040347578358,0.0029691644827,0.00022658661002
0.0021934508482,0.0040443403682,0.0029736634246,0.0002266742104199
0.0021945632879,0.0040535898282,0.0029780020195999,0.0002267583967199
0.0021956506985,0.0040625073758,0.002982180826,0.00022683918079
0.0021967132087,0.0040710947158,0.0029862006644999,0.00022691658011
0.0021977509871999,0.004079354086,0.0029900626125,0.00022699061762
0.002198764242,0.0040872882441,0.0029937679975999,0.00022706132159
0.002199753219,0.0040949004531999,0.0029973183905999,0.00022712872546
0.0022007182013,0.0041021944658,0.0030007155981999,0.00022719286771
0.0022016595075,0.0041091745072,0.0030039616544,0.0002272537916299
0.0022025774905,0.0041158452574,0.0030070588123,0.0002273115452
0.0022034725361,0.0041222118315,0.0030100095344,0.00022736618086
0.0022043450612,0.0041282797602,0.0030128164833,0.0002274177553
0.0022051955126999,0.0041340549678,0.003015482511,0.0002274663292299
0.0022060243653,0.0041395437508,0.0030180106487,0.00022751196721
0.0022068321202,0.0041447527542,0.0030204040956,0.00022755473735
0.0022076193029,0.0041496889483,0.0030226662070999,0.00022759471109
0.0022083887225,0.0041543596036999,0.0030248004836,0.00022763196296
0.002209146166,0.0041587722663,0.0030268105577999,0.0002276665703099
0.0022098924299,0.0041629347314,0.0030287001823,0.0002276986130399
0.002210628119,0.004166855017,0.0030304732174,0.00022772817335
0.0022113538526,0.0041705413378,0.0030321336176,0.00022775533543
0.0022120702629,0.004174002077,0.0030336854186999,0.0002277801852199
0.0022127779928,0.0041772457593,0.0030351327249,0.00022780281009
0.0022134776935999,0.0041802810232,0.0030364796946,0.0002278232985999
0.0022141700233,0.0041831165926,0.0030377305279,0.0002278417401699
0.002214855644,0.0041857612491,0.0030388894523,0.00022785822481
0.0022155352201999,0.004188223804,0.0030399607096,0.00022787284284
0.0022162094163,0.0041905130699,0.0030409485426,0.0002278856846
0.0022168788949999,0.0041926378335,0.0030418571811999,0.00022789684015
0.0022175443148,0.0041946068271,0.0030426908294,0.0002279063989999
0.002218206328,0.0041964287023,0.0030434536522,0.00022791444983
0.0022188655787,0.0041981120021,0.0030441497621999,0.00022792108021
0.0022195227011,0.0041996651347,0.0030447832074,0.00022792637633
0.0022201783169,0.0042010963477,0.0030453579584,0.0002279304227399
0.0022208330341,0.0042024137023,0.0030458778959,0.00022793330205
0.0022214874445,0.0042036250486,0.0030463467991,0.0002279350947299
0.0022221421222,0.0042047380016,0.003046768334,0.00022793587885
0.0022227976219,0.0042057599178,0.0030471460421,0.00022793572981
0.0022234544771,0.0042066978727,0.0030474833298,0.00022793472014
0.0022241131983,0.0042075586393,0.0030477834576999,0.00022793291925
0.0022247742718,0.0042083486674,0.0030480495308,0.0002279303932799
0.0022254381579,0.0042090740643,0.0030482844892,0.0002279272048
0.0022261052898,0.004209740576,0.0030484910993,0.00022792341274
0.002226776072,0.0042103535696,0.0030486719448,0.00022791907209
0.0022274508792,0.0042109180178,0.0030488294197,0.00022791423383
0.0022281300551999,0.0042114384833,0.0030489657205,0.00022790894474
0.0022288139118,0.004211919105,0.0030490828398,0.0002279032472299
0.002229502728,0.004212363586,0.0030491825603,0.00022789717927
0.0022301967488,0.00421278742,0.0030492664494,0.0002278907742199
0.0022308961851,0.0042134901606,0.0030493358545,0.00022788406078
0.0022316012122,0.0042146010318,0.0030493918989,0.00022787706287
0.00223231197,0.0042161218945,0.0030494354784999,0.00022786979955
0.0022330285624,0.0042180541315,0.003049467259,0.0002278622850099
0.0022337510566,0.0042203986437,0.0030494876741,0.00022785452847
0.0022344794834,0.0042231558468,0.003049496924,0.0002278465342
0.0022352138369,0.0042263256705,0.0030494949748,0.0002278383014799
0.0022359540745,0.0042299075585999,0.0030494815588,0.00022782982461
0.0022367001168,0.0042339004704,0.0030494561751999,0.00022782109293
0.0022374518483,0.0042383028843,0.0030494180914999,0.00022781209083
0.0022382091175999,0.0042431128018,0.0030493663457,0.00022780279784
0.0022389717374,0.0042483277538,0.0030493003094,0.00022779318866
0.0022397394856,0.0042539448079,0.0030492576519,0.00022778323323
0.002240512106,0.0042599605775,0.003049260634,0.00022777289684
0.0022412893083,0.0042663712312,0.0030493074119,0.00022776214023
0.0022420707701,0.0042731725052,0.0030493959332,0.00022775091971
0.0022428561368,0.0042803597153,0.0030495239437,0.00022773918728
0.0022436450234,0.0042879277716999,0.0030496889939,0.0002277268907799
0.0022444370152,0.0042958711936999,0.0030498884463,0.00022771410013
0.0022452316693,0.0043041841269,0.0030501194836,0.00022770236239
0.002246028516,0.0043128603601,0.0030503791169,0.00022769210236
0.0022468270599,0.0043218933448,0.0030506641952,0.00022768325296
0.0022476267816,0.0043312762145,0.0030509714146,0.00022767574382
0.0022484271393,0.0043410018058,0.0030512973284,0.00022766950158
0.0022492275704,0.0043510626803999,0.0030516383578999,0.0002276644500399
0.0022500274931,0.0043614511471,0.003051990803,0.00022766051041
0.0022508263084,0.0043721592858999,0.0030523508534,0.00022765760158
0.0022516234017,0.0043831789722,0.0030527146009,0.00022765564034
0.0022524181446999,0.0043945019013999,0.0030530780508,0.0002276545416499
0.0022532098976,0.0044061196145,0.0030534371346,0.0002276542188899
0.0022539980109,0.0044180235247,0.0030537877223,0.00022765458413
0.0022547818271,0.0044302049436,0.0030541256357,0.0002276555484199
0.0022555606832,0.0044426551083,0.0030544466606999,0.00022765702206
0.0022563339127,0.0044553652086,0.0030547465614,0.00022765891487
0.0022571008474,0.0044683264151,0.0030550210924,0.0002276611364799
0.0022578608196999,0.0044815299066999,0.0030552660133,0.00022766359661
0.0022586131648,0.0044949668983,0.0030554771013,0.00022766620539
0.0022593572225999,0.0045086286695,0.0030556501650999,0.00022766887361
0.0022600923398,0.0045225065916,0.0030557810583,0.00022767151299
0.0022608178724,0.0045365921564,0.0030558656926,0.00022767403653
0.002261533187,0.004550877003,0.0030559000516999,0.00022767635875
0.0022622376639,0.0045653529456,0.0030558802039,0.00022767839597
0.0022629306983,0.0045800120006,0.0030558023153,0.00022768006661
0.0022636117026,0.0045948464128999,0.0030556626628,0.0002276812914199
0.0022642801083,0.0046098486824,0.0030554576465,0.0002276819938199
0.0022649353683,0.0046250115893,0.0030551838024,0.0002276821000999
0.0022655769582,0.0046403282191,0.0030548378139,0.00022768153969
0.0022662043786,0.0046557919868,0.0030544165238,0.00022768024543
0.0022668171566,0.0046713966608,0.0030539169457,0.0002276781538
0.0022674148476,0.0046871363849,0.0030533362747,0.00022767520515
0.0022679970371,0.0047030057006,0.0030526718982,0.00022767134391
0.0022685633418,0.0047189995676,0.0030519214057,0.00022766651884
0.0022691134118,0.0047351133838,0.0030510825983,0.0002276606832
0.0022696469313,0.0047513430041,0.0030501534981,0.00022765379496
0.0022701636206999,0.0047676847576999,0.0030491323564,0.00022764581698
0.0022706632369,0.0047841354649,0.0030480176618999,0.00022763671718
0.0022711455753,0.0048006924522,0.0030468081475999,0.00022762646867
0.0022716104705,0.0048173535663,0.0030455027982,0.00022761504995
0.0022720577972,0.0048341171871,0.0030441008559,0.00022760244499
0.0022724874711999,0.0048509822385,0.0030426018258,0.00022758864338
0.0022728994501,0.0048679481989,0.003041005481,0.00022757364039
0.002273293734,0.0048850151096,0.0030393118666,0.00022755743712
0.002273670366,0.0049021835821,0.0030375213032,0.00022754004053
0.0022740294327,0.0049194548038,0.00303563439,0.00022752146353
0.0022743710643,0.0049368305422,0.0030336520065,0.0002275017249699
0.0022746954352,0.0049543131482,0.0030315753139,0.00022748084974
0.0022750027639,0.0049719055566,0.0030294057561,0.00022745886874
0.0022752933128,0.004989611287,0.0030271450595999,0.0002274358189
0.0022755673886,0.0050074344412,0.0030247952323,0.00022741174315
0.0022758253415,0.0050253797008,0.0030223585627,0.00022738669039
0.0022760675651999,0.0050434523221,0.0030198376171,0.00022736071545
0.0022762944964,0.0050616581304,0.0030172352372,0.00022733387903
0.0022765066141,0.0050800035121,0.0030145545362,0.00022730624762
0.0022767044391,0.0050984954061,0.0030117988943,0.00022727789341
0.0022768885332,0.0051171412931,0.0030089719545,0.00022724889417
0.0022770594980999,0.0051359491838,0.003006077616,0.00022721933315
0.0022772179748,0.0051549276059999,0.0030031200286,0.0002271892989499
0.0022773646421,0.0051740855897,0.0030001035854,0.0002271588853499
0.0022775002156,0.0051934326517,0.0029970329151999,0.00022712819115
0.0022776254465,0.0052129787779,0.0029939128745,0.00022709732002
0.0022777411203,0.0052327344058999,0.0029907485385,0.00022706638028
0.0022778480548,0.0052527104047,0.0029875451921,0.0002270354847399
0.0022779470994,0.0052729180543999,0.0029843083197,0.00022700475046
0.0022780391326,0.0052933690248,0.0029810435946,0.00022697429853
0.002278125061,0.0053140753521,0.0029777568689,0.00022694425385
0.002278205817,0.005335049416,0.0029744541613,0.00022691474488
0.0022782823575,0.0053563039143,0.0029711416456,0.00022688590342
0.0022783556613,0.0053778518382,0.0029678256389,0.00022685786427
0.0022784267279,0.0053997064458,0.0029645125883,0.0002268307650699
0.0022784965749,0.0054218812354,0.0029612090586999,0.00022680474595
0.002278566236,0.0054443899175,0.0029579217190999,0.0002267799492499
0.0022786367593,0.0054672463873,0.0029546573293,0.00022675651928
0.0022787092047,0.0054904646958999,0.0029514227261,0.00022673460199
0.002278784642,0.0055140590212,0.0029482248095,0.00022671434469
0.0022788641485,0.0055380436384,0.0029450705284,0.00022669589574
0.0022789488069,0.0055624328907,0.0029419668666,0.00022667940424
0.0022790397031,0.0055872411593,0.0029389208283,0.00022666501976
0.0022791379236,0.0056124828332,0.0029359394236,0.00022665289198
0.0022792445539,0.0056381722797,0.0029330296545,0.0002266431704299
0.0022793606756999,0.0056643238138,0.0029301985,0.00022663600417
0.0022794873646999,0.0056909516686,0.0029274529021,0.00022663154147
0.0022796256886999,0.005718069966,0.0029247997513,0.00022662992952
0.0022797767051,0.0057456926863,0.0029222458726999,0.0002266313141299
0.0022799414586999,0.0057738336401,0.0029197980119,0.0002266358394199
0.0022801209798,0.005802506439,0.0029174628212,0.00022664364753
0.0022803162819,0.0058317244673999,0.0029152468459,0.00022665487837
0.0022805283596,0.0058615008551,0.0029131565116,0.0002266696692599
0.0022807581868,0.00589184845,0.0029111981105,0.0002266881547199
0.0022810067142,0.0059227797921,0.0029093777891999,0.00022671046619
0.0022812748682,0.0059543070873,0.0029077015361,0.00022673673172
0.0022815635480999,0.0059864421832,0.0029061751699999,0.00022676707579
0.0022818736252,0.0060191965451,0.0029048043281,0.00022680161901
0.0022822059403,0.0060525812326,0.0029035944554,0.0002268404779199
0.0022825613029,0.0060866068785,0.0029025507939,0.00022688376473
0.0022829404886999,0.0061212836671,0.0029016783728,0.00022693158715
0.0022833442389,0.0061566213148999,0.0029009819990999,0.00022698404815
0.0022837732584,0.0061926290521999,0.0029004662481999,0.0002270412458
0.0022842282146,0.006229315605,0.0029001354562,0.00022710327307
0.0022847097361999,0.0062666891796,0.0028999937119,0.00022717021769
0.0022852184121,0.0063047574473,0.0029000448496,0.0002272421619499
0.0022857547904999,0.0063435275312,0.0029002924426999,0.00022731918265
0.0022863193778,0.0063830059937,0.0029007397979999,0.0002274013508699
0.0022869126378,0.006423198826,0.0029013899506,0.0002274887319399
0.0022875349914,0.006464111439,0.0029022456591,0.00022758138531
0.0022881868153,0.0065057486546,0.0029033094023,0.00022767936449
0.0022888684424,0.0065481147,0.0029045833759,0.00022778271695
0.0022895801606,0.0065912132026,0.0029060694901,0.00022789148412
0.0022903222133,0.0066350471861,0.0029077693681,0.0002280057013
0.0022910947987,0.0066796190689,0.0029096843451,0.0002281253977
0.0022918980699,0.0067249306634,0.0029118154682,0.00022825059636
0.0022927321353,0.0067709831771999,0.0029141634966999,0.0002283813142399
0.0022935970585,0.006817777215,0.0029167289036,0.0002285175621899
0.0022944928585,0.0068653127831999,0.0029195118774,0.00022865934502
0.0022954195105999,0.0069135892949,0.0029225123245999,0.00022880666155
0.0022963769464,0.0069626055767999,0.0029257298734,0.0002289595046599
0.0022973650549,0.0070123598774,0.0029291638773,0.0002291178614199
0.0022983836826999,0.0070628498766999,0.0029328134201999,0.00022928171313
0.0022994326355,0.0071140726974999,0.0029366773214,0.00022945103548
0.0023005116786,0.007166024917,0.0029407541419,0.00022962579868
0.0023016205379,0.0072187025813999,0.0029450421909,0.00022980596757
0.0023027589014,0.0072721012201,0.0029495395328,0.00022999150176
0.0023039264201999,0.0073262158621,0.0029542439954999,0.00023018235588
0.0023051227098,0.0073810410534,0.0029591531784,0.00023037847966
0.0023063473516999,0.0074365708753,0.0029642644614,0.00023057981817
0.0023075998946,0.007492798964,0.0029695750147,0.00023078631202
0.0023088798561,0.0075497185311,0.0029750818082,0.00023099789755
0.0023101867246,0.0076073223849999,0.0029807816222,0.00023121450708
0.0023115199604,0.0076656029535,0.0029866710582,0.00023143606912
0.0023128789983,0.0077245523069,0.0029927465502,0.00023166250861
0.0023142632485,0.0077841621821,0.0029990043763,0.00023189374716
0.0023156720993,0.0078444240071,0.0030054406705,0.00023212970333
0.0023171049185,0.0079053289267,0.0030120514351999,0.00023237029287
0.0023185610555,0.0079668678285,0.0030188325536,0.00023261542899
0.0023200398436,0.0080290313688,0.0030257798025,0.00023286502263
0.0023215406015,0.0080918099999,0.0030328888655,0.0002331189827399
0.002323062636,0.0081551939976,0.0030401553459,0.00023337721656
0.0023246052436,0.0082191734879,0.0030475747799,0.00023363962991
0.0023261677127,0.0082837384754,0.0030551426507,0.00023390612744
0.0023277493259,0.0083488788712,0.003062854401,0.0002341766129699
0.0023293493621,0.0084145845201,0.0030707054473,0.00023445098973
0.0023309670984,0.0084808452292,0.003078691193,0.00023472916066
0.0023326018125,0.0085476507955,0.0030868070418,0.00023501102873
0.0023342527844,0.0086149910332,0.0030950484112,0.00023529649716
0.0023359192990999,0.0086828558014,0.0031034107457,0.00023558546974
0.0023376006479,0.0087512350312,0.0031118895299999,0.00023587785111
0.0023392961310999,0.0088201187518999,0.0031204803015,0.00023617354702
0.0023410050596,0.0088894971177999,0.0031291786635,0.0002364724646
0.0023427267569,0.0089593604331,0.0031379802973,0.0002367745126399
0.0023444605613,0.0090296991777,0.0031468809741,0.0002370796018099
0.0023462058272,0.0091005040308999,0.0031558765672,0.00023738764495
0.0023479619274,0.0091717658955,0.0031649630634,0.0002376985573
0.0023497282546,0.0092434759202,0.0031741365736999,0.0002380122567
0.0023515042231999,0.0093156255217999,0.0031833933441,0.00023832866388
0.0023532892707,0.0093882064061,0.003192729766,0.00023864770261
0.0023550828593,0.0094612105877999,0.0032021423854,0.00023896929995
0.0023568844776,0.0095346304099,0.0032116279126999,0.00023929338643
0.0023586936415,0.0096084585609,0.0032211832309,0.00023961989622
0.002360509896,0.0096826880922,0.0032308054039,0.00023994876732
0.0023623328159,0.0097573124332,0.003240491684,0.0002402799417299
0.0023641620072,0.0098323254057999,0.003250239519,0.00024061336556
0.0023659971080999,0.0099077212376,0.0032600465584,0.0002409489891899
0.0023678377895999,0.0099834945734,0.0032699106593,0.00024128676737
0.0023696837567,0.010059640486,0.0032798298910999,0.0002416266593799
0.0023715347489,0.010136154484,0.0032898025405,0.0002419686290599
0.0023733905407,0.010213032523,0.0032998271147999,0.0002423126449
0.0023752509423,0.010290271006,0.0033099023452,0.00024265868015
0.0023771157998,0.010367866794,0.0033200271891,0.00024300671281
0.0023789849956999,0.010445817207,0.0033302008319,0.0002433567256999
0.0023808584487,0.010524120025,0.003340422688,0.00024370870648
0.002382736114,0.010602773489,0.0033506924009,0.00024406264765
0.0023846179834,0.010681776303,0.0033610098431999,0.00024441854652
0.0023865040846,0.010761127627,0.0033713751150999,0.00024477640521
0.0023883944815,0.010840827077,0.003381788543,0.0002451362306
0.0023902892735,0.010920874716,0.0033922506768,0.0002454980343
0.0023921885950999,0.011001271051,0.0034027622865999,0.00024586183253
0.0023940926151,0.011082017023,0.0034133243593,0.00024622764609
0.0023960015363,0.0111631139999999,0.0034239380938,0.00024659550023
0.0023979155944,0.011244563759,0.0034346048959,0.00024696542454
0.0023998350571,0.011326368485,0.0034453263722999,0.00024733745286
0.0024017602231,0.011408530747,0.0034561043249,0.00024771162308
0.0024036914211999,0.011491053489,0.0034669407429999,0.00024808797705
0.0024056290089,0.011573940015,0.0034778377959,0.0002484665603899
0.0024075733710999,0.011657193968,0.0034887978250999,0.00024884742231
0.0024095249189,0.011740819315,0.0034998233354,0.00024923061543
0.0024114840882,0.011824820323,0.0035109169853,0.00024961619557
0.0024134513377,0.0119092015479999,0.0035220815778,0.00025000422158
0.0024154271479999,0.011993967803,0.0035333200502,0.00025039475507
0.0024174120194,0.012079124143,0.003544635463,0.00025078786021
0.0024194064703,0.01216467584,0.0035560309894,0.0002511836035
0.0024214110357,0.012250628358,0.0035675099034,0.00025158205351
0.0024234262647,0.01233698733,0.0035790755685,0.00025198328063
0.0024254527194999,0.012423758531,0.0035907314255,0.00025238735682
0.0024274909726999,0.0125109478569999,0.0036024809798,0.00025279435533
0.0024295416055,0.012598561292,0.0036143277891999,0.00025320435046
0.002431605206,0.012686604885,0.0036262754509,0.00025361741723
0.0024336823669,0.012775084723,0.0036383275884,0.0002540336311699
0.0024357736833,0.012864006905,0.0036504878385,0.0002544530679999
0.0024378797508,0.012953377508,0.0036627598381,0.00025487580333
0.0024400011636999,0.013043202568,0.0036751472105,0.00025530191241
0.0024421385123,0.013133488046,0.0036876535524,0.00025573146983
0.002444292381,0.013224239802,0.0037002824205,0.00025616454923
0.0024464633466,0.0133154635679999,0.0037130373176999,0.00025660122302
0.0024486519757,0.013407164919,0.0037259216806,0.00025704156209
0.0024508588228,0.013499349246,0.0037389388656,0.00025748563553
0.0024530844283,0.013592021731,0.0037520921363,0.00025793351036
0.0024553293166,0.0136851873169999,0.0037653846506999,0.00025838525125
0.0024575939939,0.013778850684,0.0037788194483,0.00025884092024
0.0024598789464,0.0138730162229999,0.003792399438,0.00025930057649
0.002462184638,0.01396768801,0.0038061273858,0.00025976427603
0.0024645115094,0.014062869783,0.0038200059033,0.00026023207148
0.0024668599751,0.0141585649169999,0.0038340374359999,0.00026070401181
0.0024692304225,0.014254776403,0.0038482242527,0.00026118014215
0.00247162321,0.014351506821,0.0038625684344,0.0002616605035
0.0024740386655,0.014448758328,0.0038770718642,0.00026214513255
0.0024764770843,0.014546532627,0.0038917362180999,0.00026263406147
0.0024789387286,0.014644830958,0.0039065629551,0.00026312731769
0.0024814238253,0.014743654071,0.0039215533091,0.00026362492375
0.0024839325652,0.014843002217,0.0039367082804,0.00026412689709
0.0024864651014,0.0149428751279999,0.0039520286283,0.0002646332499199
0.0024890215489,0.015043272003,0.0039675148642,0.00026514398905
0.0024916019827,0.015144191494,0.0039831672449,0.0002656591157599
0.0024942064374,0.0152456317,0.0039989857673,0.00026617862568
0.0024968349065,0.015347590147,0.0040149701632,0.00026670250868
0.0024994873415,0.015450063787,0.0040311198948,0.00026723074877
0.002502163651,0.015553048987,0.0040474341508,0.00026776332404
0.0025048637009,0.015656541523,0.0040639118436999,0.00026830020656
0.0025075873134999,0.015760536576,0.0040805516073,0.00026884136236
0.0025103342674,0.015865028725,0.004097351795,0.00026938675138
0.0025131042972,0.015970011954,0.0041143104788,0.00026993632746
0.0025158970938,0.0160754796399999,0.0041314254493,0.00027049003833
0.0025187123039,0.016181424563,0.0041486942159,0.0002710478256
0.0025215495308,0.016287838907,0.0041661140082,0.00027160962482
0.0025244083343,0.01639471426,0.0041836817778999,0.0002721753655099
0.0025272882312,0.016502041624,0.0042013942013,0.0002727449712
0.0025301886957,0.01660981142,0.0042192476827,0.00027331835951
0.0025331091602,0.016718013498,0.0042372383585,0.00027389544225
0.0025360490161,0.016826637146,0.0042553621018,0.0002744761255
0.0025390076141,0.016935671101,0.0042736145278,0.00027506030974
0.0025419842659,0.017045103562,0.0042919909999999,0.0002756478899599
0.0025449782447,0.017154922205,0.0043104866367,0.00027623875585
0.0025479887864,0.017265114198,0.0043290963184,0.00027683279187
0.0025510150910999,0.017375666218,0.004347814696,0.00027742987753
0.0025540563240999,0.017486564468,0.004366636199,0.00027802988747
