H2,CO,C2H4,C2H2
0.0028709744705999,0.012519438744,0.0039153466514,0.00032804247052
0.0028725128464999,0.012553811839,0.003920108445,0.00032832187305
0.0028740433196,0.012588215255,0.0039247834973,0.0003285961213399
0.0028755652898,0.012622638047,0.0039293687522,0.00032886503382
0.0028770781912,0.012657069887,0.0039338613276999,0.00032912843921
0.0028785814929,0.012691501084,0.0039382585204,0.0003293861768899
0.0028800746999999,0.0127259226019999,0.0039425578099,0.0003296380971
0.0028815573542,0.0127603260669999,0.0039467568625,0.00032988406116
0.0028830290343,0.012794703784,0.0039508535346,0.0003301245556399
0.0028844893571,0.0128290487449999,0.0039548458752,0.00033036395463
0.0028859379776,0.012863354637,0.0039587321288,0.0003306030548
0.0028873745895,0.012897615848,0.0039625107368,0.00033084176354
0.0028887989254,0.012931827475,0.0039661803387,0.00033108000001
0.0028902107568,0.012965985322,0.0039697397737,0.00033131769524
0.0028916098945,0.013000085905,0.00397318808,0.0003315547920799
0.0028929961884,0.01303412645,0.0039765244956,0.00033179124523
0.0028943695271,0.0130681048879999,0.0039797484568,0.0003320270212099
0.0028957298381999,0.013102019856,0.0039828595976,0.00033226209825
0.0028970770874,0.013135870686,0.0039858577479,0.00033249646624
0.0028984112786999,0.0131696574,0.0039887542798,0.0003327301265499
0.0028997324533,0.0132033806979999,0.0039915959618,0.0003329630919
0.0029010406891,0.01323704195,0.0039943882147,0.00033319538619
0.0029023361003,0.013270643181,0.003997131625,0.00033342704423
0.0029036188363,0.013304187054,0.0039998269596,0.00033365811156
0.002904889081,0.01333767686,0.0040024751613,0.00033388864414
0.0029061470516999,0.013371116495,0.0040050773434,0.00033411870808
0.002907392998,0.0134045104419999,0.0040076347849,0.0003343483793
0.0029086272008,0.0134378637529999,0.0040101489245,0.0003345777432099
0.0029098499711999,0.013471182021,0.0040126213543,0.0003348068943299
0.0029110616487999,0.0135044713629999,0.0040150538137,0.0003350359358899
0.0029122626008,0.013537738393,0.0040174481821,0.00033526497944
0.0029134532203,0.013570990194,0.004019806472,0.00033549414443
0.0029146339249,0.013604234294,0.0040221308214,0.00033572355772
0.0029158051553,0.013637478635,0.0040244234859,0.0003359533531499
0.0029169673733,0.013670731549,0.0040266868308,0.0003361836710699
0.0029181210607,0.0137040017219999,0.0040289233224,0.00033641465778
0.0029192667173,0.013737298166,0.0040311355200999,0.00033664646509
0.0029204048591,0.01377063019,0.0040333260668,0.00033687924976
0.0029215360168,0.013804007363,0.0040354976806,0.00033711317297
0.0029226607339,0.013837439487,0.0040376531455999,0.00033734839979
0.0029237795647,0.013870936556,0.0040397953024,0.0003375850986199
0.0029248930726999,0.013904508732,0.004041927039,0.00033782344062
0.0029260018287,0.013938166305,0.0040440512811,0.00033806359917
0.0029271064089,0.013971919658,0.0040461709831,0.00033830574931
0.002928207393,0.014005779239,0.0040482891182,0.00033855006713
0.0029293053624,0.014039755521,0.0040504086690999,0.00033879672926
0.0029304008981,0.014073858972,0.0040525326183,0.00033904591225
0.0029314945794,0.0141081000169999,0.004054663939,0.00033929779207
0.0029325869814,0.014142489009,0.0040568055853,0.00033955254347
0.0029336786735,0.0141770361929999,0.0040589604834,0.00033981033951
0.0029347702176,0.014211751673,0.0040611315222,0.00034007135094
0.0029358621665,0.014246645382,0.0040633215444,0.00034033574572
0.0029369550616,0.0142817270479999,0.0040655333374,0.00034060368847
0.0029380494318,0.014317006163,0.0040677696253,0.00034087533995
0.0029391457917,0.014352491956,0.0040700330598,0.0003411508565699
0.0029402446395999,0.014388193359,0.0040723262125999,0.00034143038989
0.0029413464564,0.014424118984,0.0040746515672,0.00034171408615
0.0029424517040999,0.014460277091,0.0040770115114,0.00034200208584
0.0029435608240999,0.0144966755639999,0.00407940833,0.00034229452321
0.0029446742358,0.0145333218849999,0.0040818441977,0.00034259152591
0.0029457923357,0.014570223113,0.0040843211727,0.00034289321457
0.0029469154956999,0.014607385858,0.0040868411904,0.0003431997023999
0.0029480440622,0.0146448162599999,0.0040894060573,0.00034351109488
0.0029491783549999,0.014682519972,0.0040920174458,0.00034382748939
0.0029503186660999,0.014720502139,0.0040946768888,0.0003441489749399
0.0029514652592,0.014758767384,0.0040973857754999,0.00034447563188
0.0029526183685,0.01479731979,0.0041001453468,0.00034480753162
0.0029537781978,0.014836162888,0.0041029566916,0.0003451447364299
0.0029549449206,0.0148752996439999,0.0041058207436,0.00034548729924
0.0029561186785,0.014914732451,0.0041087382785,0.00034583526346
0.0029572995818,0.014954463117,0.0041117099114,0.00034618866281
0.0029584877081,0.0149944928619999,0.0041147360954,0.00034654752127
0.002959683103,0.015034822308,0.0041178171194,0.00034691185292
0.002960885779,0.0150754514819999,0.0041209531080999,0.00034728166192
0.0029620957162,0.015116379808,0.0041241440209,0.00034765694249
0.0029633128616999,0.015157606112,0.0041273896525,0.00034803767888
0.00296453713,0.01519912862,0.0041306896328,0.00034842384543
0.0029657684033999,0.015240944966,0.0041340434288,0.0003488154065999
0.0029670065318999,0.015283052193,0.0041374503455,0.00034921231708
0.0029682513336,0.015325446765,0.0041409095282,0.0003496145219
0.0029695025957,0.0153681245699999,0.0041444199651,0.0003500219565799
0.0029707600744,0.015411080935,0.00414798049,0.00035043454727
0.0029720234961999,0.0154543106379999,0.0041515897861,0.0003508522110199
0.0029732925581999,0.0154978079199999,0.0041552463896999,0.00035127485594
0.0029745669290999,0.015541566501,0.0041589486945,0.00035170238147
0.0029758462503,0.015585579597,0.0041626949566,0.0003521346787
0.0029771301366,0.015629839939,0.0041664832994,0.00035257163063
0.0029784181775,0.015674339794,0.0041703117197,0.00035301311249
0.0029797099385,0.015719070983,0.0041741780931,0.00035345899216
0.002981004962,0.015764024906,0.0041780801807,0.00035390913045
0.0029823027689,0.015809192568,0.004182015636,0.00035436338159
0.0029836028598,0.015854564599,0.0041859820115,0.00035482159356
0.0029849047166,0.015900131284,0.0041899767664999,0.00035528360857
0.0029862078039,0.01594588259,0.0041939972745999,0.0003557492635299
0.0029875115706,0.015991808193,0.0041980408316,0.00035621839047
0.0029888154517,0.016037897509,0.004202104664,0.00035669081705
0.0029901188693,0.016084139723,0.0042061859370999,0.00035716636706
0.0029914212352,0.016130523819,0.0042102817639,0.0003576448609
0.002992721952,0.016177038615,0.0042143892138,0.00035812611617
0.002994020415,0.01622367279,0.0042185053219,0.00035860994811
0.0029953160143,0.016270414922,0.0042226270978,0.00035909617022
0.002996608136,0.016317253517,0.0042267515349,0.00035958459475
0.0029978961648,0.016364177046,0.0042308756203,0.0003600750332799
0.0029991794852,0.016411173973,0.0042349963434,0.0003605672972699
0.0030004574835999,0.016458232796,0.0042391107059,0.00036106119862
0.0030017295502,0.016505342074,0.0042432157314,0.0003615565502
0.0030029950809999,0.016552490467,0.0042473084741,0.00036205316646
0.0030042534793,0.016599666764,0.0042513860293,0.00036255086394
0.0030055041576,0.016646859919,0.0042554455417,0.00036304946185
0.0030067465396999,0.0166940590849999,0.0042594842155,0.00036354878258
0.0030079800622,0.016741253646,0.004263499323,0.00036404865229
0.0030092041765,0.016788433247,0.0042674882139,0.0003645489013999
0.0030104183504,0.016835587828,0.0042714483241,0.00036504936511
0.0030116220695999,0.016882707656,0.0042753771840999,0.00036554988396
0.0030128148399,0.016929783349,0.004279272428,0.0003660503042499
0.0030139961881999,0.016976805915,0.0042831318011,0.0003665504786
0.0030151656645,0.017023766771,0.0042869531682,0.00036705026636
0.0030163228433,0.017070657776,0.0042907345212,0.0003675495341
0.0030174673249,0.0171174712559999,0.0042944739863,0.00036804815601
0.0030185987367,0.017164200027,0.0042981698313999,0.00036854601434
0.0030197167351,0.017210837424,0.0043018204724,0.00036904299979
0.003020821006,0.017257377317,0.0043054244797,0.0003695390118799
0.0030219112665,0.017303814138,0.0043089805843999,0.0003700339592799
0.0030229872657,0.017350142898,0.0043124876835,0.00037052776017
0.0030240487859,0.017396359205,0.0043159448451,0.00037102034253
0.0030250956433,0.017442459283,0.0043193513133999,0.00037151164442
0.0030261276893,0.017488439988,0.0043227065128,0.00037200161421
0.0030271448105999,0.017534298816,0.0043260100516999,0.00037249021083
0.0030281469305,0.017580033923,0.004329261726,0.00037297740397
0.003029134009,0.017625644129,0.004332461522,0.00037346317424
0.0030301060435999,0.017671128931,0.0043356096186,0.00037394751329
0.0030310630696999,0.017716488508,0.0043387063897,0.00037443042397
0.0030320051602999,0.017761723726,0.0043417524052,0.00037491192037
0.0030329324271999,0.0178068361419999,0.0043447484323,0.0003753920278999
0.0030338450201,0.017851828006,0.0043476954353999,0.00037587078329
0.0030347431273,0.017896702261,0.004350594577,0.00037634823463
0.0030356269751999,0.017941462539,0.004353447216,0.0003768244412799
0.0030364968283,0.01798611316,0.0043562549076,0.00037729947384
0.0030373529889,0.018030659125,0.0043590194012,0.00037777341404
0.0030381957963,0.018075106109,0.0043617426385,0.00037824635461
0.0030390256271,0.018119460453,0.0043644267508999,0.00037871839917
0.0030398428939,0.01816372915,0.0043670740564999,0.00037918966198
0.0030406480446999,0.0182079198359999,0.0043696870565,0.00037966026778
0.0030414415626999,0.018252040774,0.0043722684313999,0.00038013035153
0.0030422239648,0.01829610084,0.0043748210362,0.00038060005817
0.0030429958006999,0.018340109503,0.0043773478958999,0.00038106954228
0.0030437576523,0.018384076807,0.0043798521997999,0.0003815389678
0.0030445101321999,0.01842801335,0.0043823372959,0.00038200850768
0.0030452538827,0.018471930264,0.0043848066846,0.0003824783435099
0.0030459895742,0.018515839191,0.0043872640122,0.00038294866511
0.0030467179041999,0.018559752256,0.0043897130641999,0.00038341967016
0.0030474395958,0.018603682041,0.0043921577572,0.00038389156371
0.0030481553959,0.018647641563,0.0043946021321,0.0003843645577699
0.0030488660743,0.018691644238,0.0043970503455,0.00038483887083
0.0030495724212,0.018735703859,0.0043995066618999,0.0003853147273299
0.0030502752462,0.018779834557,0.0044019754445,0.0003857923572099
0.0030509753766,0.018824050779,0.004404461147,0.00038627199533
0.0030516736551,0.018868367248,0.0044069683039999,0.00038675388097
0.0030523709383,0.018912798935,0.0044095015221,0.0003872382572699
0.0030530680949999,0.01895736102,0.0044120654701,0.00038772537067
0.0030537660041,0.019002068866,0.0044146648697,0.0003882154703299
0.0030544655528,0.019046937974,0.0044173044851999,0.0003887088075599
0.0030551676346,0.019091983957,0.0044199891141,0.00038920563522
0.0030558731474,0.019137222497,0.0044227235769,0.00038970620717
0.0030565829914999,0.019182669316,0.0044255127068,0.00039021077762
0.0030572980676,0.019228340134,0.00442836134,0.00039071960056
0.0030580192751,0.019274250637,0.0044312743053,0.00039123292918
0.0030587475096,0.01932041644,0.0044342564141,0.0003917510152499
0.0030594836615,0.01936685305,0.0044373124501999,0.00039227410851
0.0030602286137,0.019413575832,0.0044404471601,0.0003928024561299
0.0030609832399,0.019460599975,0.0044436652425,0.0003933363021
0.0030617484024,0.019507940453,0.0044469713392,0.00039387588661
0.0030625249506,0.019555611994,0.0044503700248,0.00039442144558
0.0030633137187,0.019603629047,0.0044538657978,0.00039497321
0.0030641155244,0.0196520057459999,0.0044574630708,0.00039553140545
0.0030649311666999,0.01970075588,0.0044611661613999,0.00039609625152
0.0030657614244,0.019749892861,0.0044649792839,0.00039666796135
0.0030666070544,0.019799429693,0.0044689065399999,0.00039724674105
0.0030674687900999,0.019849378943,0.0044729519109,0.00039783278928
0.0030683473397,0.019899752712,0.0044771192492,0.00039842629674
0.003069243385,0.019950562612,0.004481412271,0.00039902744573
0.0030701575797,0.020001819731,0.004485834549,0.00039963640974
0.0030710905481999,0.020053534618,0.0044903895048999,0.0004002533530099
0.0030720428841,0.020105717253,0.0044950804033,0.00040087843017
0.0030730151494999,0.020158377029,0.0044999103452,0.00040151178588
0.0030740078732,0.02021152273,0.0045048822623,0.00040215355446
0.0030750215503999,0.02026516251,0.0045099989115,0.00040280385964
0.0030760566409,0.020319303881,0.0045152628701,0.00040346281421
0.0030771135692,0.020373953691,0.0045206765312,0.00040413051982
0.003078192723,0.0204291181159999,0.0045262420997,0.0004048070667
0.0030792944526,0.020484802643,0.0045319615888,0.0004054925335
0.0030804190706999,0.020541012059,0.0045378368166999,0.00040618698708
0.0030815668518,0.020597750448,0.0045438694043999,0.00040689048241
0.0030827380314,0.020655021178,0.0045500607731,0.00040760306242
0.0030839328061,0.020712826896,0.004556412143,0.00040832475794
0.0030851513335999,0.020771169529,0.0045629245322,0.0004090555876
0.0030863937318,0.020830050276,0.0045695987556,0.00040979555789
0.0030876600799,0.0208894696139999,0.0045764354256,0.0004105446630899
0.0030889504175,0.020949427296,0.0045834349517,0.00041130288533
0.0030902647454,0.021009922355,0.0045905975421,0.00041207019468
0.0030916030257,0.021070953112,0.0045979232046999,0.0004128465492
0.0030929651823,0.0211325171799999,0.0046054117491,0.00041363189513
0.0030943511011999,0.021194611474,0.0046130627893,0.00041442616697
0.0030957606313,0.021257232225,0.0046208757458,0.00041522928772
0.0030971935849999,0.021320374985,0.00462884985,0.0004160411690899
0.0030986497389,0.021384034648,0.0046369841473,0.00041686171169
0.0031001288347,0.021448205464,0.0046452775013999,0.00041769080535
0.0031016305803,0.0215128810539999,0.0046537285993,0.00041852832941
0.0031031546505,0.02157805443,0.0046623359563999,0.00041937415299
0.0031047006884,0.021643718016,0.0046710979218,0.00042022813538
0.0031062683066,0.021709863668,0.0046800126845,0.0004210901264
0.0031078570882,0.0217764827,0.0046890782796,0.0004219599667699
0.0031094665883999,0.0218435659029999,0.0046982925949999,0.00042283748855
0.0031110963356,0.021911103577,0.0047076533785,0.0004237225155299
0.0031127458333,0.021979085553,0.0047171582451,0.00042461486373
0.0031144145610999,0.022047501223,0.0047268046846,0.00042551434184
0.0031161019769,0.0221163395679999,0.0047365900698,0.0004264207517
0.003117807518,0.0221855891869999,0.0047465116643999,0.00042733388882
0.0031195306028,0.0222552383289999,0.0047565666318,0.0004282535428899
0.0031212706329,0.0223252749239999,0.0047667520432,0.00042917949833
0.0031230269947,0.022395686616,0.0047770648871999,0.00043011153476
0.0031247990609,0.022466460792,0.0047875020783,0.00043104942764
0.0031265861928,0.02253758462,0.0047980604661999,0.00043199294878
0.0031283877415,0.0226090450799999,0.0048087368452,0.0004329418669
0.0031302030507,0.022680828996,0.0048195279633999,0.00043389594823
0.0031320314575,0.022752923075,0.0048304305323,0.00043485495707
0.003133872295,0.022825313939,0.0048414412363999,0.00043581865635
0.0031357248940999,0.022897988156,0.0048525567424,0.00043678680825
0.0031375885851,0.022970932281,0.0048637737088999,0.00043775917475
0.0031394626998,0.023044132885,0.004875088796,0.00043873551821
0.0031413465731999,0.02311757659,0.0048864986744,0.0004397156019299
0.0031432395455,0.023191250105,0.004898000035,0.00044069919076
0.0031451409639,0.023265140256,0.0049095895978999,0.00044168605161
0.0031470501844,0.023339234022,0.0049212641217,0.00044267595403
0.0031489665732,0.023413518565,0.0049330204123,0.00044366867075
0.0031508895091,0.023487981262,0.0049448553313999,0.0004446639782
0.0031528183846,0.023562609735,0.0049567658056,0.00044566165705
0.0031547526079,0.023637391885,0.0049687488341999,0.0004466614927
0.0031566916043,0.023712315916,0.0049808014973,0.00044766327575
0.0031586348176,0.023787370364,0.0049929209638999,0.0004486668025199
0.0031605817119999,0.023862544128,0.0050051044988,0.00044967187547
0.0031625317732,0.023937826491,0.0050173494703999,0.00045067830366
0.0031644845097,0.024013207147,0.0050296533572,0.00045168590313
0.0031664394542,0.024088676225,0.0050420137538999,0.00045269449733
0.003168396165,0.024164224309,0.0050544283783999,0.0004537039175
0.0031703542267,0.024239842461,0.0050668950765,0.0004547140029599
0.0031723132515,0.0243155222379999,0.005079411828,0.00045572460152
0.0031742728801,0.024391255712,0.0050919767511,0.00045673556971
0.0031762327825999,0.024467035483,0.0051045881069999,0.00045774677309
0.0031781926593,0.024542854698,0.0051172443041,0.00045875808647
0.0031801522415,0.024618707061,0.0051299439013,0.00045976939419
0.0031821112918,0.0246945868429999,0.005142685611,0.00046078059023
0.003184069605,0.024770488896,0.0051554683023,0.00046179157844
0.0031860270082,0.024846408658,0.0051682910025,0.00046280227266
0.0031879833613,0.024922342158,0.0051811528991,0.00046381259681
0.0031899385572,0.024998286023,0.0051940533409,0.00046482248497
0.0031918925219,0.025074237481,0.0052069918389,0.00046583188145
0.0031938452148,0.025150194359,0.005219968066,0.00046684074081
0.0031957966279,0.025226155084,0.0052329818572,0.00046784902779
0.0031977467867,0.025302118681,0.0052460332085,0.0004688567173699
0.0031996957490999,0.025378084766,0.0052591222759999,0.0004698637946
0.0032016436053,0.025454053544,0.0052722493736999,0.0004708702545799
0.0032035904775,0.025530025796,0.0052854149711999,0.0004718761022699
0.0032055365191999,0.0256060028739999,0.0052986196916,0.0004728813523899
0.0032074819148,0.025681986687,0.0053118643078,0.00047388602917
0.0032094268784,0.0257579796909999,0.0053251497388,0.00047489016622
0.0032113716535,0.025833984868,0.005338477046,0.00047589380622
0.0032133165118,0.02591000572,0.0053518474283,0.00047689700067
0.0032152617525,0.0259860462399999,0.0053652622175,0.00047789980964
0.0032172077007,0.0260621109029999,0.0053787228723,0.0004789023013999
0.0032191547069,0.0261382046389999,0.0053922309733,0.00047990455211
0.0032211031453,0.026214332814,0.0054057882163999,0.00048090664546
0.0032230534129,0.026290501205,0.0054193964064,0.00048190867226
0.0032250059278,0.026366715978,0.0054330574498999,0.00048291073006
