H2,CO,C2H4,C2H2
0.0030154673456,0.0249841559459999,0.0020340507921,0.00035493788243
0.0030172073125,0.024979824663,0.0020331544922,0.0003554401842
0.0030189902461,0.024975922419,0.002032431627,0.00035594868004
0.0030208170263,0.024972460931,0.002031887005,0.00035646345122
0.0030226884832,0.024969451311,0.0020315251844,0.00035698457415
0.0030246053956999,0.024966904047,0.0020313504648,0.00035751212023
0.0030265684902,0.024964828983,0.0020313668802,0.00035804615569
0.0030285784393,0.024963235304,0.0020315781922999,0.00035858674148
0.0030306358602,0.0249621315249999,0.0020319878846,0.00035913393316
0.0030327413144999,0.024961525471,0.0020325991572,0.00035968778079
0.0030348953064,0.024961424274,0.0020334149225,0.00036024832886
0.0030370982829,0.024961834359,0.0020344378009,0.0003608156162
0.0030393506323999,0.0249627614399999,0.0020356701185,0.00036138967594
0.0030416526848,0.0249642105109999,0.0020371139044,0.0003619705354499
0.0030440047106999,0.024966185843,0.0020387708892,0.00036255821633
0.0030464069221,0.024968690985,0.0020406425042,0.00036315273437
0.0030488594711999,0.024971728761,0.0020427298815,0.00036375409956
0.0030513624515,0.024975301273,0.0020450338548,0.00036436231612
0.0030539158979,0.024979409904,0.0020475549606,0.0003649773825
0.0030565197867,0.0249840553219999,0.0020502934404,0.00036559929143
0.0030591740366,0.02498923749,0.0020532492441,0.00036622802997
0.0030618785092,0.024994955675,0.002056422033,0.00036686357959
0.0030646330099,0.025001208453,0.0020598111848,0.00036750591626
0.0030674372891999,0.025007993728,0.0020634157983,0.0003681550105
0.003070291043,0.025015308744,0.0020672346993,0.0003688108275299
0.003073193915,0.025023150096,0.0020712664471,0.0003694733274
0.0030761454969,0.025031513756,0.0020755093414,0.0003701424650799
0.0030791453309,0.025040395082,0.0020799614302,0.00037081819061
0.0030821929106,0.025049788845,0.0020846205182,0.00037150044931
0.0030852876831999,0.025059689248,0.0020894841755,0.00037218918188
0.0030884290509999,0.0250700899489999,0.0020945497470999,0.0003728843246199
0.0030916163739,0.025080984086,0.0020998143632,0.00037358580961
0.0030948489706,0.025092364301,0.0021052749494,0.00037429356487
0.0030981261215,0.025104222768,0.002110928238,0.00037500751465
0.0031014470706,0.0251165512199999,0.0021167707791,0.00037572757955
0.0031048110277,0.025129340979,0.002122798953,0.0003764536768
0.0031082171713,0.025142582984,0.0021290089817,0.00037718572049
0.0031116646504,0.02515626782,0.0021353969422,0.00037792362179
0.0031151525874,0.025170385753,0.0021419587792,0.00037866728917
0.0031186800805,0.025184926762,0.0021486903181999,0.00037941662872
0.0031222462068,0.0251998805659999,0.0021555872789,0.00038017154431
0.003125850024,0.025215236664,0.0021626452892,0.00038093193793
0.0031294905741999,0.025230984363,0.0021698598987,0.00038169770991
0.0031331668857,0.025247112815,0.0021772265926,0.00038246875916
0.0031368779764,0.02526361105,0.0021847408062,0.00038324498348
0.0031406228562,0.025280468009,0.0021923979385,0.00038402627982
0.0031444005296999,0.025297672581,0.0022001933667,0.00038481254451
0.0031482099994,0.025315213634,0.0022081224602,0.00038560367356
0.0031520502677,0.025333080051,0.0022161805945,0.0003863995628999
0.0031559203405999,0.0253512607629999,0.0022243631653,0.00038720010868
0.0031598192293,0.025369744781,0.0022326656025,0.00038800520748
0.0031637459539,0.025388521234,0.0022410833833,0.00038881475661
0.0031676995453,0.025407579393,0.0022496120463,0.00038962865433
0.003171679048,0.025426908713,0.0022582472041999,0.0003904468001199
0.0031756835227,0.025446498857,0.0022669845571999,0.00039126909494
0.0031797120488,0.025466339727,0.0022758199049,0.0003920954414199
0.0031837637265,0.0254864214979999,0.0022847491591999,0.00039292574412
0.0031878376795,0.025506734641,0.0022937683559999,0.00039375990976
0.003191933057,0.025527269957,0.0023028736663,0.00039459784742
0.0031960490359,0.025548018598,0.0023120614077,0.00039543946876
0.0032001848229,0.025568972094,0.0023213280546,0.0003962846882099
0.0032043396565,0.025590122379,0.0023306702484,0.00039713342316
0.0032085128086,0.025611461814,0.0023400848068,0.00039798559415
0.0032127035866999,0.025632983204,0.002349568733,0.0003988411250299
0.0032169113352,0.025654679825,0.0023591192238,0.00039969994311
0.003221135437,0.0256765454369999,0.0023687336774,0.0004005619793399
0.0032253753148,0.025698574304,0.0023784097008,0.00040142716839
0.0032296304329,0.0257207612099999,0.0023881451159,0.0004022954488299
0.0032339002974,0.025743101471,0.0023979379654,0.00040316676322
0.0032381844581999,0.0257655909489999,0.0024077865181999,0.00040404105817
0.0032424825093,0.025788226063,0.0024176892736,0.00040491828451
0.0032467940897,0.025811003796,0.002427644965,0.00040579839728
0.003251118884,0.025833921705,0.0024376525632,0.00040668135581
0.0032554566228,0.025856977923,0.0024477112785,0.0004075671238099
0.0032598070833,0.025880171168,0.0024578205623,0.00040845566935
0.0032641700892,0.02590350074,0.002467980108,0.00040934696488
0.0032685455107,0.025926966524,0.0024781898512,0.0004102409872799
0.0032729332648,0.025950568986,0.0024884499689,0.0004111377178
0.0032773333146,0.0259743091729999,0.0024987608783,0.0004120371420599
0.0032817456690999,0.025998188708,0.0025091232345,0.00041293925
0.0032861703829,0.026022209778,0.0025195379280999,0.00041384403587
0.0032906075552,0.0260463751299999,0.0025300060812,0.00041475149811
0.003295057329,0.026070688062,0.0025405290437,0.00041566163929
0.0032995198906,0.026095152406,0.0025511083878,0.00041657446605
0.0033039954679,0.026119772518,0.0025617459029,0.00041748998897
0.0033084843299,0.0261445532629999,0.002572443589,0.0004184082224499
0.0033129867847,0.0261694999949999,0.0025832036499,0.0004193291846
0.0033175031786,0.026194618542,0.0025940284856999,0.0004202528970899
0.0033220338941999,0.026219915186,0.0026049206846999,0.00042117938499
0.0033265793489,0.0262453966399999,0.0026158830143,0.00042210867665
0.0033311399929,0.026271070025,0.0026269184120999,0.00042304080347
0.0033357163078,0.02629694285,0.0026380299758999,0.00042397579975
0.0033403088039,0.026323022982,0.0026492209531999,0.00042491370251
0.0033449180188,0.026349318623,0.0026604947304999,0.00042585455125
0.0033495445146999,0.026375838281,0.0026718548221,0.0004267983877699
0.0033541888764,0.0264025907439999,0.0026833048581,0.00042774525596
0.003358851709,0.026429585047,0.0026948485724,0.00042869520154
0.0033635336355,0.026456830443,0.0027064897903,0.00042964827185
0.0033682352941999,0.026484336375,0.0027182324156,0.00043060451562
0.0033729573361,0.026512112439,0.0027300804174,0.00043156398272
0.0033777004228,0.026540168356,0.0027420378171,0.00043252672389
0.0033824652232,0.026568513937,0.0027541086744,0.0004334927905299
0.0033872524115999,0.026597159052,0.0027662970736999,0.00043446223441
0.0033920626644,0.026626113591,0.0027786071105,0.00043543510743
0.0033968966576,0.026655387437,0.0027910428768,0.00043641146135
0.0034017550643,0.026684990428,0.0028036084474,0.00043739134753
0.0034066385517,0.02671493232,0.002816307866,0.00043837481668
0.0034115477787,0.0267452227609999,0.0028291451303999,0.00043936191857
0.0034164833927,0.026775871249,0.0028421241791,0.00044035270181
0.0034214460275,0.026806887102,0.0028552488770999,0.00044134721357
0.0034264363,0.026838279424,0.0028685230019,0.00044234549929
0.0034314548082,0.026870057072,0.00288195023,0.0004433476025
0.0034365021281999,0.0269022286219999,0.0028955341233,0.0004443535644899
0.0034415788117,0.026934802337,0.002909278116,0.00044536342413
0.0034466853836,0.02696778614,0.0029231855013,0.00044637721758
0.0034518223395,0.027001187575,0.0029372594189,0.0004473949781
0.0034569901434,0.0270350137839999,0.0029515028428,0.00044841673577
0.0034621892251,0.027069271477,0.0029659185691,0.0004494425173099
0.0034674199785,0.0271039669,0.0029805092044,0.00045047234587
0.0034726827589,0.027139105813,0.002995277155,0.00045150624077
0.0034779778815,0.027174693461,0.0030102246158,0.00045254421738
0.0034833056189999,0.02721073455,0.0030253535605,0.00045358628686
0.0034886661998,0.0272472332269999,0.0030406657319,0.0004546324560299
0.0034940598066999,0.02728419305,0.0030561626327,0.0004556827272
0.0034994865747,0.027321616979,0.0030718455169,0.00045673709799
0.0035049465899,0.027359507345,0.0030877153826,0.00045779556119
0.0035104398878,0.027397865841,0.0031037729635999,0.00045885810466
0.0035159664522,0.027436693503,0.0031200187239,0.00045992471117
0.0035215262143,0.027475990695,0.0031364528509999,0.00046099535831
0.0035271190511,0.027515757097,0.0031530752510999,0.0004620700183899
0.0035327447850999,0.027555991693,0.0031698855440999,0.00046314865835
0.0035384031834,0.027596692763,0.00318688306,0.00046423123972
0.0035440939568,0.027637857877,0.0032040668358,0.0004653177185499
0.00354981676,0.0276794838849999,0.0032214356131,0.0004664080453299
0.0035555711904,0.027721566914,0.0032389878361,0.0004675021650199
0.0035613567889999,0.02776410237,0.0032567216511,0.00046860001701
0.0035671730394,0.027807084933,0.0032746349062,0.00046970153513
0.0035730193686,0.02785050856,0.0032927251516999,0.0004708066476499
0.0035788951469,0.027894366488,0.0033109896415999,0.0004719152773
0.0035847996887,0.027938651239,0.0033294253358,0.0004730273413499
0.0035907322525,0.02798335463,0.0033480289025,0.00047414275165
0.0035966920421,0.028028467774,0.0033667967222,0.00047526141467
0.0036026782074,0.028073981101,0.003385724892,0.00047638323164
0.0036086898451,0.0281198843589999,0.0034048092300999,0.00047750809861
0.003614726,0.028166166637,0.0034240452821,0.00047863590654
0.0036207856664,0.028212816376,0.0034434283271,0.0004797665415
0.0036268677893,0.028259821386,0.0034629533849,0.00048089988473
0.0036329712659,0.028307168868,0.0034826152238,0.00048203581282
0.0036390949474,0.028354845432,0.0035024083688,0.0004831741979
0.0036452376407,0.028402837117,0.003522327111,0.00048431490774
0.0036513981101999,0.02845112942,0.0035423655165999,0.0004854578060099
0.0036575750799,0.028499707314,0.003562517438,0.00048660275243
0.0036637672356,0.028548555279,0.0035827765234,0.0004877496029999
0.0036699732266999,0.028597657329,0.0036031362292,0.00048889821018
0.0036761916688999,0.028646997038,0.0036235898310999,0.00049004842317
0.0036824211465,0.028696557569,0.0036441304361999,0.00049120008809
0.0036886602146,0.02874632171,0.0036647509964,0.00049235304824
0.0036949074021,0.0287962719,0.0036854443204,0.00049350714435
0.003701161214,0.028846390264,0.0037062030881999,0.00049466221485
0.003707420134,0.0288966586469999,0.0037270198641,0.0004958180961
0.0037136826276,0.028947058646,0.0037478871108999,0.00049697462268
0.0037199471445,0.0289975716459999,0.0037687972045999,0.00049813162766
0.0037262121218,0.029048178858,0.0037897424484,0.00049928894288
0.0037324759863999,0.029098861347,0.0038107150878,0.00050044639919
0.0037387371584,0.029149600076,0.0038317073251999,0.00050160382681
0.0037449940537,0.0292003759379999,0.0038527113351,0.00050276105552
0.003751245087,0.029251169796,0.0038737192792,0.00050391791503
0.0037574886749,0.029301962515,0.0038947233212,0.00050507423523
