H2,CO,C2H4,C2H2
0.0011060659947,0.029915330397,0.0017536200996,7.9855120033e-05
0.001107958333,0.029921605197,0.0017579238835999,8.012948724300001e-05
0.0011099067009,0.029928212536,0.0017623951512999,8.0411357382e-05
0.001111910644,0.029935149715,0.0017670325443,8.07006696e-05
0.0011139696075999,0.029942413442,0.0017718344042,8.0997349605e-05
0.0011160829365,0.02994999983,0.001776798773,8.1301309674e-05
0.0011182498758,0.029957904396,0.0017819233935999,8.1612448704e-05
0.0011204695710999,0.029966122072,0.0017872057122,8.193065228699999e-05
0.0011227410695,0.029974647201,0.0017926428806,8.225579282699999e-05
0.0011250633208,0.02998347355,0.0017982317595,8.2587729688e-05
0.0011274351787,0.0299925943159999,0.0018039689224,8.292630937300001e-05
0.0011298554025,0.030002002135,0.0018098506604,8.3271365735e-05
0.0011323226589,0.0300116890939999,0.0018158729882,8.362272022900001e-05
0.001134835524,0.030021646743,0.0018220316493,8.3980182183e-05
0.0011373924857,0.0300318661059999,0.0018283221237999,8.4343549111e-05
0.0011399919461,0.030042337701,0.0018347396354999,8.471260704600001e-05
0.0011426322245,0.030053051551,0.00184127916,8.508713091399998e-05
0.0011453115601,0.0300639972079999,0.0018479393789,8.546688492300001e-05
0.0011480281150999,0.030075163763,0.0018548113295,8.5851622994e-05
0.0011507799785,0.030086539874,0.0018619307413,8.6241089203e-05
0.0011535651691,0.030098113784,0.0018692916925,8.663501826399999e-05
0.0011563816395999,0.030109873341,0.0018768880633,8.703313602299998e-05
0.0011592272805,0.030121806025,0.0018847135476,8.7435159979e-05
0.0011620999238,0.030134024046,0.0018927616652,8.784079983199999e-05
0.0011649973477,0.030146775701,0.0019010257741,8.8249758043e-05
0.0011679172802999,0.03016005572,0.001909499084,8.8661730415e-05
0.001170857405,0.0301738503519999,0.001918174669,8.907640669499998e-05
0.0011738153640999,0.030188145605,0.0019270454819999,8.949347118700001e-05
0.0011767887642,0.030202927274,0.0019361043682,8.991260338e-05
0.0011797751807,0.030218180967,0.0019453440794,9.0333478589e-05
0.0011827721625,0.03023389214,0.0019547572890999,9.0755768607e-05
0.0011857772373,0.030250046117,0.0019643366064,9.117914236700004e-05
0.0011887879165999,0.030266628129,0.0019740745915,9.1603266608e-05
0.0011918017000999,0.030283623338,0.0019839637706,9.2027806548e-05
0.0011948160815999,0.030301016866,0.001993996651,9.2452426565e-05
0.0011978285535999,0.030318793833,0.0020041657359,9.2876790874e-05
0.0012008366124,0.030336939376,0.0020144635402,9.3300564209e-05
0.0012038377632,0.03035543869,0.002024882605,9.3723412498e-05
0.0012068295252999,0.0303742770479999,0.0020354155132,9.4145003545e-05
0.0012098094369,0.03039343984,0.0020460549041,9.4565007696e-05
0.0012127750603,0.030412912593,0.0020567934882,9.4983098504e-05
0.0012157239864,0.0304326810099999,0.002067624062,9.5398953388e-05
0.00121865384,0.03045273099,0.0020785395223,9.581225427500002e-05
0.0012215622844,0.0304730486599999,0.0020895328804,9.6222688239e-05
0.0012244470255999,0.030493620403,0.0021005972759,9.662994812e-05
0.0012273058175,0.030514432883,0.00211172599,9.7034559146e-05
0.0012301364659,0.030535473072,0.0021229124591,9.7437293085e-05
0.0012329368329,0.0305567282769999,0.0021341502869999,9.7837867841e-05
0.0012357048409,0.03057818616,0.0021454332576,9.8236005213e-05
0.0012384384769,0.030599834766,0.0021567553466,9.863143562000002e-05
0.0012411357959,0.030621662543,0.0021681107329,9.9023898615e-05
0.0012437949247,0.030643658365,0.0021794938093,9.9413143365e-05
0.0012464140654,0.030665811551,0.0021908991929,9.9798929117e-05
0.0012489914988,0.030688111885,0.0022023217346,0.00010018102563
0.0012515255871,0.030710549635,0.0022137565285,0.0001005592136
0.0012540147769,0.030733115567,0.00222519892,0.00010093328502
0.0012564576021,0.030755800963,0.0022366445141,0.00010130304354
0.0012588526857,0.030778597636,0.0022480891819999,0.00010166830478
0.0012611987427,0.030801497941,0.0022595290678,0.0001020288966599
0.0012634945816,0.0308244947839999,0.0022709605945,0.00010238465961
0.0012657391062,0.030847581638,0.0022823804686,0.00010273544684
0.0012679313169,0.030870752548,0.0022937856848,0.0001030811245
0.0012700703124,0.030894002138,0.0023051735295,0.00010342157187
0.0012721552900999,0.030917325617,0.0023165415834,0.00010375668148
0.0012741855473,0.030940718784,0.002327887724,0.00010408635921
0.0012761604814,0.030964178031,0.0023392101266,0.00010441052435
0.0012780795899,0.030987700342,0.0023505072649999,0.00010472910962
0.0012799424711,0.031011283294,0.0023617779112,0.00010504206118
0.0012817488229,0.0310349250559999,0.0023730211349,0.00010534933857
0.001283498443,0.031058624384,0.002384236301,0.00010565091468
0.0012851912275999,0.031082380616,0.0023954230679,0.00010594677558
0.0012868271705,0.031106193668,0.0024065813840999,0.00010623692042
0.001288406362,0.0311300640249999,0.002417711484,0.0001065213612699
0.0012899289873,0.03115399273,0.0024288138835999,0.00010680012287
0.0012913953245,0.0311779813769999,0.002439889375,0.00010707324243
0.0012928057429,0.031202032094,0.0024509390203,0.0001073407693499
0.0012941607004,0.031226147536,0.002461964145,0.00010760276492
0.0012954607416,0.031250330866,0.0024729663309,0.0001078593020199
0.0012967064949,0.031274585738,0.0024839474071999,0.0001081104647
0.0012978986692,0.031298916284,0.0024949094431,0.00010835634787
0.0012990380517,0.031323327095,0.0025058547376,0.0001085970568499
0.001300125504,0.031347823199,0.0025167858101,0.0001088327069399
0.0013011619589,0.031372410041,0.0025277053903,0.0001090634229699
0.0013021484168,0.031397093463,0.0025386164069999,0.00010928933883
0.001303085942,0.031421879683,0.0025495219770999,0.00010951059691
0.0013039756585999,0.031446775268,0.0025604253935,0.00010972734768
0.0013048187468,0.031471787112,0.0025713301134,0.00010993974903
0.0013056164384,0.031496922409,0.0025822397455,0.00011014796581
0.0013063700127,0.031522188633,0.0025931580369999,0.00011035216919
0.0013070807922,0.031547593504,0.0026040888605999,0.00011055253612
0.0013077501377,0.031573144967,0.0026150362008,0.00011074924869
0.0013083794443,0.031598851164,0.0026260041406,0.00011094249355
0.0013089701364,0.031624720402,0.002636996847,0.00011113246126
0.0013095236629,0.031650761132,0.0026480185573,0.0001113193456899
0.0013100414931,0.031676981913,0.0026590735645,0.00011150334336
0.0013105251111,0.031703391392,0.0026701662036,0.0001116846528399
0.0013109760118,0.031729998267,0.0026813008366,0.00011186347407
0.0013113956955,0.031756811265,0.0026924818382999,0.0001120400077199
0.0013117856636,0.031783839109,0.0027037135823,0.0001122144546099
0.0013121474135,0.031811090495,0.0027150004261,0.0001123870149899
0.0013124824342,0.031838574057,0.0027263466975,0.0001125578879699
0.0013127922013,0.031866298343,0.0027377566801999,0.00011272727086
0.0013130781727,0.03189427179,0.0027492345998,0.00011289535859
0.0013133417838,0.03192250269,0.0027607846106,0.00011306234306
0.0013135844434,0.03195099917,0.002772410782,0.0001132284125499
0.001313807529,0.031979769162,0.0027841170852,0.00011339375119
0.0013140123827999,0.03200882038,0.0027959073806999,0.0001135585383199
0.0013142003073,0.032038160293,0.0028077854056999,0.00011372294798
0.0013143725615999,0.032067796104,0.0028197547621,0.0001138871483499
0.0013145303575,0.032097734724,0.0028318189049999,0.00011405130128
0.0013146748557,0.032127982751,0.0028439811314,0.00011421556172
0.0013148071623,0.032158546451,0.0028562445697,0.00011438007733
0.0013149283255,0.032189431733,0.0028686121692,0.00011454498797
0.0013150393322999,0.032220644135,0.0028810866911,0.00011471042529
0.0013151411058,0.032252188803,0.002893670699,0.00011487651235
0.0013152354954999,0.0322840704749999,0.0029063665502,0.00011504336319
0.0013153302882,0.032316293466,0.0029191763888,0.00011521108257
0.0013154275575,0.032348861652,0.0029321021375,0.00011537976557
0.001315527944,0.0323817784599999,0.0029451454916,0.00011554949735
0.0013156320125,0.032415046853,0.0029583079129999,0.00011572035285
0.0013157402500999,0.032448669322,0.002971590625,0.0001158923966099
0.001315853065,0.032482647874,0.0029849946079,0.00011606568255
0.0013159707848,0.032516984031,0.0029985205949,0.00011624025379
0.001316093656,0.032551678816,0.0030121690696,0.00011641614254
0.0013162218428,0.032586732754,0.0030259402632,0.00011659336999
0.0013163554272,0.032622145865,0.0030398341531,0.00011677194625
0.0013164944081,0.032657917666,0.0030538504619999,0.00011695187032
0.0013166387018,0.032694047169,0.0030679886581,0.00011713313005
0.0013167881419,0.032730532881,0.0030822479550999,0.00011731570223
0.0013169424802,0.0327673728079999,0.0030966273143,0.00011749955264
0.001317101387,0.03280456446,0.0031111254461,0.00011768463611
0.0013172644522999,0.032842104856,0.0031257408134,0.0001178708967
0.0013174311870999,0.032879990529,0.0031404716346999,0.00011805826783
0.0013176010248,0.032918217539,0.0031553158888,0.00011824667252
0.0013177733228,0.032956781477,0.0031702713195,0.00011843602356
0.0013179473645,0.032995677483,0.0031853354411,0.00011862622381
0.0013181223616,0.033034900252,0.0032005055455,0.0001188171664599
0.0013182974564,0.0330744440519999,0.0032157787084,0.00011900873539
0.0013184717240999,0.033114302738,0.0032311517971999,0.00011920080545
0.0013186441759999,0.033154469769,0.0032466214795,0.0001193932429199
0.0013188137622999,0.033194938224,0.0032621842316,0.00011958590581
0.0013189793754,0.033235700821,0.0032778363481,0.0001197786443799
0.0013191398529,0.033276749938,0.0032935739519,0.00011997130151
0.0013192939817,0.033318077634,0.0033093930044,0.00012016371324
0.0013194405012,0.033359675668,0.0033252893169,0.0001203557092099
0.0013195781073,0.033401535524,0.0033412585615,0.0001205471132
0.0013197054566,0.0334436484329999,0.0033572962831999,0.00012073774368
0.0013198211703,0.033486005399,0.0033733979125,0.0001209274143299
0.0013199238384,0.033528597224,0.0033895587772,0.00012111593461
0.0013200120242,0.033571414529,0.0034057741159,0.00012130311037
0.0013200842685999,0.033614447787,0.0034220390911,0.00012148874441
0.0013201390949,0.033657687346,0.0034383488026999,0.00012167263712
0.0013201750130999,0.0337011234549999,0.0034546983015,0.00012185458707
0.0013201905244999,0.0337447462949999,0.0034710826031,0.0001220343916299
0.0013201841269999,0.033788546002,0.0034874967021999,0.00012221184763
0.001320154319,0.0338325127,0.0035039355864,0.00012238675198
0.0013200996048,0.033876636526,0.0035203942506,0.00012255890229
0.0013200184992,0.03392090766,0.0035368677109,0.00012272809753
0.0013199095322999,0.03396531635,0.0035533510193,0.00012289413868
0.0013197712539999,0.034009852944,0.0035698392774,0.00012305682933
0.0013196022389,0.034054507914,0.0035863276505,0.00012321597632
0.0013194010912999,0.034099271888,0.003602811382,0.00012337139042
0.0013191664492,0.034144135674,0.0036192858065,0.00012352288685
0.0013188969892999,0.034189090285,0.0036357463640999,0.000123670286
0.0013185914314,0.034234126972,0.003652188613,0.00012381341394
0.0013182485426,0.034279237244,0.0036686082431,0.00012395210304
0.0013178671417999,0.034324412894,0.0036850010886,0.00012408619257
0.0013174461038,0.034369646027,0.0037013631403,0.00012421552921
0.0013169843631,0.03441492908,0.0037176905578,0.00012433996761
0.0013164809182,0.034460254847,0.0037339796808,0.00012445937092
0.0013159348351,0.034505616499,0.0037502270406,0.00012457361128
0.0013153452508,0.034551007609,0.0037664293706999,0.00012468257028
0.0013147113769,0.034596422167,0.003782583617,0.00012478613947
0.0013140325027,0.034641854605,0.0037986869473,0.00012488422074
0.0013133079984,0.034687299807,0.0038147367604,0.00012497672675
0.0013125373176,0.034732753135,0.0038307306949,0.00012506358131
0.0013117200005,0.0347782104369999,0.0038466666367999,0.00012514471974
0.0013108556759,0.034823668066,0.0038625427269999,0.00012522008917
0.0013099440632,0.034869122891,0.0038783573675,0.00012528964886
0.0013089849752999,0.034914572309,0.0038941092279,0.0001253533704599
0.0013079783192,0.034960014253,0.0039097972503,0.00012541123825
0.0013069240984,0.035005447208,0.0039254206539,0.00012546324933
0.0013058224138,0.0350508702089999,0.0039409789389,0.00012550941378
0.0013046734645,0.035096282853,0.0039564718897,0.00012554975485
0.0013034775493,0.035141685306,0.003971899577,0.00012558430899
0.0013022350665,0.035187078296,0.0039872623598,0.0001256131259899
0.0013009465145999,0.035232463127,0.0040025608858,0.00012563626897
0.0012996124919,0.03527784167,0.0040177960923,0.00012565381442
0.0012982336970999,0.035323216366,0.0040329692046,0.00012566585214
0.0012968109277999,0.0353685902199999,0.0040480817354,0.00012567248519
0.0012953450805,0.0354139668,0.0040631354825,0.00012567382978
0.0012938371495,0.035459350232,0.0040781325254999,0.00012567001517
0.0012922882250999,0.035504745185,0.0040930752228999,0.00012566118346
0.001290699493,0.035550156873,0.0041079662072,0.00012564748944
0.001289072232,0.035595591036,0.0041228083799,0.00012562910032
0.0012874078122,0.035641053933,0.0041376049061,0.00012560619548
0.0012857076925999,0.035686552328,0.0041523592077,0.00012557896618
0.001283973419,0.035732093474,0.0041670749561,0.00012554761526
0.0012822066215,0.035777685101,0.004181756065,0.00012551235672
0.0012804090108,0.035823335395,0.0041964066813,0.00012547341541
0.0012785823762,0.035869052982,0.0042110311765,0.00012543102658
0.0012767285815,0.035914846908,0.0042256341369,0.00012538543545
0.0012748495619,0.035960726622,0.0042402203532,0.00012533689674
0.0012729473205,0.036006701946,0.0042547948099,0.00012528567421
0.0012710239242,0.036052783062,0.004269362674,0.0001252320401
0.0012690814995999,0.036098980483,0.0042839292833,0.00012517627464
0.0012671222294,0.036145305029,0.0042985001338,0.00012511866549
0.0012651483475,0.036191767801,0.0043130808673999,0.00012505950714
0.001263162135,0.036238380161,0.004327677259,0.00012499910035
0.0012611659154999,0.036285153695,0.0043422952023,0.00012493775152
0.0012591620504,0.036332100193,0.0043569406969999,0.00012487577207
0.0012571529342,0.036379231622,0.0043716198341,0.00012481347783
0.00125514099,0.036426560089,0.0043863387818,0.00012475118837
0.0012531286637,0.036474097822,0.0044011037713999,0.00012468922633
0.0012511184201,0.036521857132,0.0044159210817,0.00012462791679
0.0012491127372,0.036569850392,0.0044307970252,0.00012456758657
0.0012471141012,0.036618089999,0.0044457379325,0.0001245085635699
0.0012451250018,0.03666658835,0.0044607501374,0.00012445117608
0.0012431479265999,0.036715357808,0.0044758399621,0.00012439575212
0.0012411853564,0.036764410675,0.0044910137023,0.0001243426187199
0.0012392397601,0.036813759161,0.0045062776116999,0.00012429210129
0.0012373135893,0.036863415353,0.0045216378876,0.00012424452291
0.0012354092739,0.036913391189,0.0045371006562,0.00012420020367
0.0012335292166,0.036963698425,0.0045526719576999,0.00012415946003
0.0012316757883,0.037014348609,0.0045683577323,0.00012412260413
0.0012298513233,0.037065353052,0.0045841638058,0.0001240899432
0.0012280581146,0.0371167227999999,0.0046000958762,0.00012406177888
0.0012262984092,0.037168468608,0.0046161594996999,0.00012403840663
0.0012245744037,0.037220600913,0.0046323600776999,0.00012402011515
0.00122288824,0.037273129808,0.0046487028443,0.00012400718575
0.0012212420009,0.037326065019,0.0046651928536,0.00012399989184
0.0012196377064,0.03737941588,0.004681834968,0.00012399849835
0.0012180773094,0.03743319131,0.0046986338467,0.00012400326122
0.0012165626922,0.037487399791,0.0047155939347,0.00012401442692
0.0012150956628,0.03754204935,0.0047327194528,0.00012403223193
0.0012136779518,0.037597147535,0.0047500143873,0.00012405690234
0.0012123112089,0.0376527014,0.0047674824812,0.00012408865341
0.0012109970000999,0.037708717486,0.0047851272254,0.0001241276891599
0.0012097368051,0.037765201808,0.0048029518505,0.000124174202
0.0012085320146,0.0378221598339999,0.0048209593203,0.00012422837245
0.0012073839278,0.03787959648,0.0048391523241999,0.00012429036875
0.0012062937508,0.0379375160919999,0.004857533272,0.00012436034663
0.0012052625945,0.037995922438,0.0048761042883,0.00012443844909
0.0012042914729,0.038054818698,0.004894867208,0.00012452480611
0.001203381302,0.038114207456,0.0049138235728,0.00012461953456
0.0012025328984,0.038174090698,0.0049329746279,0.0001247227379699
0.0012017469787,0.038234469802,0.0049523213199,0.00012483450651
0.001201024159,0.038295345537,0.0049718642952,0.0001249549168
0.0012003649541,0.038356718061,0.0049916038991,0.00012508403197
0.0011997697779,0.038418586923,0.0050115401761,0.00012522190159
0.0011992389432,0.038480951063,0.0050316728703999,0.00012536856169
0.0011987726622999,0.038543808812,0.0050520014275,0.00012552403486
0.0011983710477,0.038607157903,0.0050725249965,0.0001256883303
0.0011980341129,0.03867099547,0.0050932424328999,0.00012586144394
0.0011977617736,0.038735318061,0.0051141523027,0.00012604335865
0.001197553849,0.038800121642,0.0051352528865,0.00012623404437
0.0011974100637999,0.038865401611,0.005156542185,0.00012643345836
0.0011973300495,0.038931152808,0.0051780179245,0.0001266415454399
0.0011973133472,0.038997369529,0.0051996775638999,0.0001268582383
0.0011973594093,0.039064045538,0.0052215183014,0.00012708345777
0.0011974676023,0.039131174085,0.0052435370829,0.0001273171132
0.0011976372098,0.039198747922,0.0052657306102999,0.00012755910281
0.0011978674349,0.0392667593209999,0.0052880953502,0.0001278093141
0.0011981574038,0.0393352000939999,0.0053106275442,0.00012806762425
0.0011985061691,0.0394040616119999,0.0053333232186,0.0001283339006
0.0011989127129999,0.039473334826,0.0053561781956,0.00012860800108
0.0011993759513,0.039543010292,0.0053791881041,0.00012888977476
0.001199894737,0.039613078191,0.0054023483915,0.00012917906229
0.0012004678644,0.039683528355,0.0054256543358,0.0001294756965
0.0012010940731,0.039754350292,0.0054491010586,0.00012977950291
0.0012017720525,0.039825533212,0.005472683537,0.0001300903003199
0.0012025004457,0.039897066049,0.0054963966177,0.00013040790137
0.0012032778542,0.039968937495,0.0055202350301,0.00013073211316
0.0012041028425999,0.040041136021,0.0055441934002,0.00013106273784
0.0012049739425999,0.04011364991,0.0055682662641,0.00013139957323
0.0012058896584999,0.04018646728,0.0055924480831,0.00013174241345
0.0012068484710999,0.040259576117,0.0056167332569,0.00013209104955
0.0012078488430999,0.040332964302,0.005641116139,0.00013244527014
0.0012088892232,0.040406619638,0.0056655910506,0.00013280486205
0.0012099680517,0.040480529882,0.0056901522949,0.00013316961094
0.0012110837645,0.040554682773,0.0057147941724,0.0001335393019699
0.0012122347983,0.04062906606,0.0057395109944999,0.00013391372043
0.0012134195953,0.040703667529,0.0057642970985,0.00013429265236
0.0012146366079,0.0407784750369999,0.0057891468613,0.0001346758852
0.001215884303,0.040853476533,0.0058140547136999,0.00013506320841
0.0012171611670999,0.040928660092,0.0058390151544999,0.0001354544140599
0.0012184657104,0.041004013937,0.0058640227637,0.0001358492974799
0.0012197964714,0.0410795264699999,0.0058890722159,0.0001362476578
0.0012211520212,0.041155186295,0.0059141582938,0.00013664929856
0.0012225309675999,0.041230982245,0.0059392759002999,0.00013705402827
0.0012239319592,0.041306903404,0.005964420071,0.00013746166092
0.0012253536892999,0.041382939136,0.0059895859863,0.00013787201655
0.0012267948997,0.041459079103,0.0060147689827,0.00013828492176
0.0012282543845,0.0415353132879999,0.0060399645635,0.0001387002101399
0.0012297309932,0.041611632019,0.0060651684098,0.00013911772279
0.0012312236342,0.041688025985,0.00609037639,0.00013953730873
0.0012327312779,0.041764486258,0.0061155845694,0.00013995882535
0.0012342529595,0.041841004306,0.0061407892189999,0.00014038213873
0.0012357877819,0.041917572017,0.0061659868235,0.00014080712409
0.0012373349179,0.041994181706,0.0061911740888,0.00014123366605
0.0012388936127,0.0420708261359999,0.0062163479495,0.00014166165898
0.0012404631857,0.042147498526,0.0062415055742,0.00014209100724
0.0012420430327999,0.042224192564,0.006266644372,0.00014252162547
0.0012436326275,0.0423009024149999,0.0062917619965,0.00014295343877
0.0012452315223,0.042377622734,0.0063168563508,0.00014338638288
0.0012468393503,0.042454348668,0.00634192559,0.00014382040436
0.0012484558256,0.042531075864,0.0063669681247,0.0001442554606699
0.001250080744,0.042607800475,0.0063919826225,0.0001446915203
0.0012517139835,0.042684519157,0.0064169680093,0.00014512856277
0.0012533555042999,0.042761229077,0.0064419234698,0.00014556657868
0.001255005349,0.042837927908,0.0064668484471,0.0001460055697
0.0012566636418,0.042914613827,0.006491742642,0.00014644554849
0.0012583305882999,0.0429912855169999,0.0065166060106999,0.0001468865386699
0.0012600064742,0.0430679421559999,0.0065414387626,0.00014732857465
0.0012616916646,0.043144583413,0.0065662413573,0.0001477717015099
0.0012633866025999,0.043221209444,0.0065910145001,0.00014821597484
0.0012650918075,0.043297820877,0.0066157591376,0.0001486614605
0.0012668078732,0.043374418806,0.0066404764524,0.00014910823437
0.0012685354660999,0.043451004776,0.0066651678567,0.00014955638213
0.0012702753229,0.043527580775,0.0066898349862,0.0001500059989
0.0012720282482,0.0436041492129999,0.0067144796919,0.0001504571889399
0.0012737951114,0.04368071291,0.0067391040329,0.0001509100653
0.0012755768444,0.043757275082,0.0067637102672,0.0001513647494
0.0012773744382,0.0438338393169999,0.0067883008426,0.00015182137066
0.0012791889397999,0.043910409558,0.0068128783873,0.00015228006603
0.0012810214485,0.043986990088,0.0068374456993,0.0001527409795399
0.0012828731126,0.0440635854999999,0.0068620057357,0.00015320426183
0.0012847451254,0.044140200681,0.0068865616012,0.00015367006964
0.0012866387217,0.044216840789,0.0069111165368999,0.00015413856528
0.0012885551732,0.044293511227,0.0069356739076999,0.00015460991608
0.0012904957847,0.0443702176169999,0.00696023719,0.0001550842938799
0.0012924618897,0.04444696578,0.0069848099588999,0.00015556187438
0.0012944548462,0.044523761705,0.0070093958747,0.00015604283662
0.0012964760317999,0.044600611525,0.0070339986702,0.00015652736235
0.0012985268396,0.044677521492,0.007058622136,0.00015701563543
0.0013006086734,0.044754497944,0.0070832701076999,0.00015750784119
0.0013027229430999,0.044831547284,0.0071079464509,0.00015800416582
0.0013048710597,0.044908675948,0.0071326550478,0.00015850479576
