H2,CO,C2H4,C2H2
0.0022183055585,0.0152826785559999,0.0052893750345,2.8130557268e-05
0.0022192208759,0.015292297702,0.005291142792,2.8280485625e-05
0.0022201113484,0.015301449801,0.0052928456602,2.8426520308000005e-05
0.0022209771785,0.01531013866,0.0052944841678999,2.856869306e-05
0.0022218186072,0.015318368809,0.0052960589447,2.8707041641e-05
0.0022226359127,0.015326145478,0.0052975707169,2.884160965e-05
0.0022234294091,0.015333474572,0.0052990203051,2.8972446321999995e-05
0.0022241994451999,0.015340362647,0.0053004086203999,2.9099606316e-05
0.002224946403,0.015346816884,0.0053017366601,2.9223149493e-05
0.0022256706960999,0.015352845058,0.0053030055047,2.9343140675e-05
0.0022263727681999,0.01535845551,0.0053042163128999,2.9459649396e-05
0.0022270530914,0.015363657115,0.0053053703177999,2.9572749642e-05
0.0022277121643,0.015368459248,0.005306468822,2.968251958e-05
0.0022283505108,0.0153728737669999,0.0053075131931,2.9789041274e-05
0.0022289686775,0.015377139145,0.005308504859,2.9892400398e-05
0.002229567232,0.015381421479,0.0053094453024999,2.9992685939e-05
0.0022301467616,0.015385731806,0.0053103360569,3.0089989888e-05
0.0022307078702,0.015390081481,0.0053111786999999,3.0184406929e-05
0.0022312511773,0.015394482148,0.0053119748494,3.0276034126e-05
0.0022317773153,0.015398945696,0.0053127310486999,3.0364970594e-05
0.0022322869277,0.015403484221,0.0053135220589,3.0451317178000004e-05
0.0022327806668,0.015408109987,0.0053143740306,3.0535176121e-05
0.0022332591919,0.015412835386,0.0053152886852999,3.0616650737e-05
0.0022337231669,0.015417672899,0.0053162677572,3.0695845072e-05
0.0022341732583,0.015422635053,0.0053173129868999,3.0772863576e-05
0.002234610133,0.015427734385,0.0053184261161999,3.0847810770000004e-05
0.0022350344563,0.015432983402,0.0053196088827,3.0920790917e-05
0.0022354468896999,0.015438394537,0.0053208630142,3.099190769e-05
0.0022358480889,0.015443980116,0.0053221902232,3.1061263848999994e-05
0.0022362387017,0.015449752316,0.0053235922014999,3.1128960921999995e-05
0.0022366193661,0.0154557231269999,0.0053250706152,3.1195098887e-05
0.0022369907082,0.015461904317,0.0053266270996,3.1259775865e-05
0.0022373533403,0.015468307394,0.0053282632535,3.1323087813e-05
0.002237707859,0.015474943569,0.0053299806351,3.1385128231e-05
0.0022380548433,0.0154818237259999,0.0053317807565,3.1445987876e-05
0.0022383948531,0.015488958384,0.0053336650797999,3.1505754482e-05
0.0022387284272,0.015496357668,0.0053356350118,3.1564512492e-05
0.0022390560818,0.015504031277,0.0053376919003,3.1622342803e-05
0.0022393783089,0.015511988451,0.0053398370296999,3.1679322516e-05
0.0022396955748,0.015520237951,0.0053420716174,3.1735524705e-05
0.0022400083184999,0.015528788023,0.0053443968097,3.1791018195e-05
0.0022403169509,0.01553764638,0.0053468136785,3.1845867351e-05
0.0022406218529,0.015546820175,0.0053493232181999,3.1900131888e-05
0.0022409233747,0.015556315981,0.0053519263423,3.1953866685e-05
0.0022412218346,0.015566139768,0.0053546238811,3.2007121626e-05
0.0022415175180999,0.015576296889,0.0053574165788999,3.2059941444e-05
0.0022418106769,0.015586792063,0.0053603050918,3.2112365588000005e-05
0.0022421015282,0.015597629357,0.0053632899855,3.2164428108000004e-05
0.0022423902541,0.015608812179,0.005366371734,3.2216157547e-05
0.0022426770012,0.015620343261,0.005369550718,3.2267576858e-05
0.0022429618797,0.015632224659,0.0053728272235,3.231870333800001e-05
0.0022432449636999,0.01564445774,0.0053762014412,3.236954856800001e-05
0.0022435262903,0.0156570431789999,0.0053796734658,3.2420118388000003e-05
0.0022438058601,0.015669980959,0.0053832432956999,3.2470412871999995e-05
0.0022440836366,0.01568327037,0.0053869108329,3.2520426332e-05
0.002244359547,0.01569691001,0.0053906758834,3.2570147331999995e-05
0.0022446351391999,0.015710897788,0.0053945381578999,3.2619558726e-05
0.0022449348040999,0.015725230934,0.0053984972721,3.2668637705e-05
0.0022452665252,0.015739906004,0.0054025527484,3.2717355871e-05
0.0022456300863,0.015754918889,0.005406704017,3.2765679316e-05
0.0022460252364999,0.015770264832,0.0054109504176,3.2813568728e-05
0.0022464516911999,0.015785938436,0.0054152912016,3.2860979511e-05
0.002246909133,0.015801933686,0.0054197255339,3.2907861913e-05
0.0022473972124,0.01581824396,0.0054242524957,3.2954483003e-05
0.0022479155493,0.015834862057,0.0054288710871,3.3001617032e-05
0.0022484637335999,0.0158517802089999,0.00543358023,3.3049242517e-05
0.0022490413269,0.015868990112,0.0054383787717,3.3097290746999994e-05
0.0022496478634,0.015886482949,0.0054432654878999,3.3145688754e-05
0.0022502828518,0.015904249412,0.0054482390863999,3.3194359539e-05
0.0022509457764,0.0159222797359999,0.0054532982113,3.3243222301e-05
0.0022516360987,0.015940563724,0.0054584414469,3.3292192685e-05
0.0022523532593,0.015959090779,0.0054636673217,3.3341183037e-05
0.0022530966791999,0.015977849938,0.0054689743134,3.3390102677e-05
0.002253865762,0.015996829901,0.0054743608528,3.3438858168e-05
0.0022546598955,0.0160160190699999,0.0054798253293,3.3487353613e-05
0.0022554784534999,0.016035405579,0.0054853660951999,3.3535490939e-05
0.0022563207977,0.016054977336,0.0054909814711,3.358317021199999e-05
0.00225718628,0.016074722055,0.0054966697508,3.3630289934e-05
0.0022580742441999,0.016094627297,0.0055024292065,3.3676747368e-05
0.0022589840281,0.016114680505,0.0055082580944999,3.3722438853e-05
0.0022599149656,0.016134869047,0.00551415466,3.3767260131e-05
0.0022608663888,0.016155180251,0.0055201171432,3.3811106674999995e-05
0.0022618376299,0.016175601447,0.0055261437841,3.3853874017e-05
0.0022628280238,0.016196120008,0.0055322328286,3.3895458082e-05
0.0022638369095,0.016216723384,0.0055383825335,3.393575552e-05
0.0022648636328,0.016237399148,0.0055445911723999,3.3974664039000006e-05
0.0022659075481,0.016258135033,0.0055508570411,3.4012082732e-05
0.0022669680208,0.01627891897,0.0055571784628,3.4047912413000007e-05
0.0022680444289,0.016299739129,0.005563553794,3.4082055935e-05
0.0022691361653,0.016320583957,0.0055699814292,3.411441852000001e-05
0.00227024264,0.016341442214,0.0055764598068,3.4144908068e-05
0.0022713632817,0.016362303014,0.0055829874138999,3.4173435477e-05
0.0022724975398999,0.016383155858,0.0055895627912,3.4199914942e-05
0.0022736448868,0.01640399067,0.0055961845385,3.4224264254e-05
0.0022748048194,0.016424797834,0.0056028513189,3.424640509400001e-05
0.0022759768607,0.016445568226,0.0056095618638999,3.4266263308e-05
0.0022771605618,0.016466293245,0.0056163149776,3.4283769184000005e-05
0.0022783555035,0.016486964846,0.0056231095412,3.4298857706e-05
0.0022795612979,0.01650757557,0.0056299445169,3.4311468812e-05
0.0022807775898,0.01652811857,0.0056368189523,3.4321547623e-05
0.0022820040581,0.016548587641,0.0056437319834,3.4329044676e-05
0.0022832404175,0.0165689772429999,0.0056506828389,3.4333916132e-05
0.0022844864190999,0.016589282525,0.0056576708428,3.4336123973e-05
0.0022857418522,0.016609499348,0.005664695418,3.4335636192e-05
0.0022870065448,0.016629624303,0.0056717560886,3.433242695699999e-05
0.0022882803651999,0.016649654733,0.0056788524827,3.4326476767e-05
0.0022895632222,0.016669588746,0.0056859843348,3.4317772592e-05
0.0022908550663,0.016689425231,0.0056931514875,3.4306307992e-05
0.0022921558904,0.016709163868,0.0057003538934,3.4292083228e-05
0.0022934657299,0.016728805145,0.0057075916166,3.4275105345e-05
0.0022947846635,0.016748350359,0.0057148648337,3.4255388248e-05
0.0022961128135999,0.016767801627,0.0057221738348999,3.4232952759000004e-05
0.0022974503462,0.016787161889,0.0057295190245,3.4207826647000004e-05
0.0022987974713,0.016806434908,0.005736900921,3.4180044657e-05
0.0023001544427,0.016825625277,0.0057443201573999,3.414964850500001e-05
0.0023015215579,0.016844738407,0.0057517774809,3.4116686867e-05
0.0023028991581,0.0168637805319999,0.005759273752,3.4081215343000004e-05
0.0023042876274,0.016882758697,0.005766809944,3.4043296411e-05
0.002305687393,0.0169016807529999,0.0057743871415,3.4002999351999995e-05
0.0023070989239,0.016920555343,0.0057820065394,3.3960400170999995e-05
0.0023085227305999,0.016939391895,0.0057896694406,3.3915581491999994e-05
0.0023099593646,0.016958200601,0.0057973772543,3.3868632435e-05
0.0023114094166999,0.016976992406,0.0058051314936,3.3819648487e-05
0.002312873517,0.0169957789849999,0.0058129337732,3.3768731343e-05
0.002314352333,0.017014572728,0.005820785806,3.3715988742e-05
0.0023158465686,0.017033386711,0.0058286894005,3.366153428e-05
0.0023173569633,0.017052234678,0.0058366464572,3.3605487215e-05
0.0023188842901,0.017071131014,0.0058446589653,3.3547972247e-05
0.0023204293543,0.0170900907129999,0.0058527289984,3.3489119300000004e-05
0.0023219929922,0.017109129356,0.0058608587108,3.3429063272e-05
0.0023235760692,0.017128263075,0.0058690503331,3.3367943788e-05
0.0023251794779,0.017147508522,0.005877306168,3.330590492800001e-05
0.0023268041367,0.017166882839,0.0058856285852,3.3243094956e-05
0.0023284509878,0.017186403618,0.0058940200168999,3.3179666027e-05
0.0023301209951,0.017206088869,0.0059024829526,3.311577389300001e-05
0.0023318151424,0.017225956982,0.0059110199341999,3.3051577590000004e-05
0.0023335344311,0.017246026688,0.0059196335503,3.2987239126999995e-05
0.0023352798785,0.017266317021,0.0059283264312,3.292292316e-05
0.0023370525155,0.017286847278,0.005937101243,3.2858796659e-05
0.0023388533841,0.017307636977,0.0059459606823,3.2795028578e-05
0.0023406835358,0.017328705819,0.00595490747,3.2731789505e-05
0.0023425440289,0.017350073645,0.005963944346,3.2669251322e-05
0.0023444359261999,0.01737176039,0.0059730740628999,3.2607586853e-05
0.0023463602931,0.017393786047,0.0059822993806,3.254696951e-05
0.0023483181952,0.017416170622,0.0059916230598999,3.2487572944000006e-05
0.0023503106956,0.0174389340889999,0.0060010478567,3.2429570686e-05
0.0023523388533,0.01746209635,0.0060105765162,3.2373135795000004e-05
0.0023544037203,0.017485677192,0.0060202117669,3.2318440505e-05
0.0023565063397,0.017509696244,0.0060299563146,3.2265655873000005e-05
0.0023586477433,0.017534172937,0.0060398128367,3.2214951433e-05
0.0023608289493,0.017559126461,0.0060497839765,3.2166494847e-05
0.0023630509605,0.017584575723,0.0060598723372999,3.2120451571e-05
0.0023653147616,0.017610539309,0.006070080477,3.2076984517e-05
0.0023676213175,0.017637035446,0.0060804109023,3.2036253727e-05
0.0023699715709,0.017664081959,0.006090866064,3.1998416054e-05
0.0023723664406,0.017691696236,0.0061014483507,3.1963624846e-05
0.0023748068191999,0.017719895193,0.0061121600848999,3.1932029645999995e-05
0.0023772935716,0.017748695236,0.0061230035171,3.1903775896e-05
0.0023798275328,0.017778112226,0.0061339808215,3.1879004656e-05
0.0023824095063,0.0178081614529999,0.0061450940917,3.185785233e-05
0.0023850402623,0.017838857596,0.0061563453356,3.1840450405e-05
0.0023877205363,0.017870214699,0.006167736472,3.1826925207e-05
0.0023904510276,0.01790224614,0.0061792693259,3.1817397661e-05
0.0023932323973,0.017934964607,0.0061909456255,3.1811983075e-05
0.0023960652675999,0.017968382069,0.0062027669985,3.1810790927e-05
0.0023989502205,0.0180025097589999,0.0062147349685,3.181392468e-05
0.0024018877961999,0.018037358145,0.0062268509525,3.1821481600000005e-05
0.0024048784923,0.018072936918,0.0062391162578999,3.1833552598000004e-05
0.0024079227629,0.01810925497,0.0062515320804,3.1850222081e-05
0.002411021018,0.018146320382,0.0062640995011999,3.187156783e-05
0.0024141736219,0.018184140405,0.0062768194857999,3.1897660881e-05
0.0024173808936999,0.018222721456,0.0062896928821,3.1928565435e-05
0.0024206431059,0.018262069101,0.0063027204189,3.1964338778e-05
0.0024239604844,0.018302188056,0.0063159027053,3.2005031222e-05
0.002427333208,0.018343082174,0.0063292402293,3.2050686063e-05
0.0024307614086999,0.018384754447,0.0063427333583,3.2101339554e-05
0.0024342451706999,0.018427207004,0.0063563823381,3.21570209e-05
0.0024377845316,0.01847044111,0.0063701872935,3.2217752265e-05
0.0024413794816,0.018514457174,0.0063841482286,3.2283548804e-05
0.0024450299642,0.01855925475,0.0063982650273999,3.2354418706e-05
0.0024487358765,0.018604832548,0.0064125374553999,3.2430363257e-05
0.0024524970699,0.018651188439,0.0064269651601,3.2511376918e-05
0.0024563133503,0.018698319473,0.0064415476732,3.2597447428000005e-05
0.002460184479,0.018746221887,0.0064562844122,3.268855591e-05
0.0024641101736,0.018794891125,0.0064711746826,3.2784677004e-05
0.0024680901089,0.018844321851,0.0064862176804,3.2885779015000003e-05
0.0024721239177,0.018894507973,0.0065014124945,3.2991824069000006e-05
0.0024762111921,0.0189454426609999,0.0065167581101,3.3102768292e-05
0.0024803514848,0.01899711837,0.0065322534113,3.3218562001e-05
0.0024845443099,0.019049526869,0.0065478971848,3.3339149906999995e-05
0.002488789145,0.019102659261,0.0065636881237,3.3464471337e-05
0.002493085432,0.019156506014,0.0065796248308,3.359446045699999e-05
0.0024974325791999,0.019211056992,0.0065957058231999,3.372904652400001e-05
0.0025018299623,0.019266301481,0.0066119295363,3.3868154136e-05
0.0025062769266999,0.019322228225,0.0066282943279999,3.4011703497000004e-05
0.0025107727888,0.019378825459,0.0066447984837,3.4159610694e-05
0.0025153168382,0.019436080941,0.0066614402206999,3.4311787981e-05
0.002519908339,0.019493981988,0.0066782176931999,3.446814407500001e-05
0.0025245465324,0.019552515513,0.0066951289973999,3.4628584453e-05
0.0025292306381999,0.019611668063,0.0067121721765,3.4793011662e-05
0.0025339598568,0.019671425855,0.0067293452258999,3.4961325633e-05
0.0025387333716,0.019731774815,0.0067466460988,3.5133424002e-05
0.0025435503505,0.019792700617,0.0067640727111999,3.530920243e-05
0.0025484099486,0.019854188725,0.0067816229476,3.5488554934e-05
0.0025533113099,0.019916224426,0.0067992946663,3.5671374211999994e-05
0.0025582535696,0.019978792878,0.0068170857053,3.5857551979e-05
0.002563235856,0.020041879147,0.0068349938871999,3.6046979298e-05
0.0025682572928,0.0201054682419999,0.0068530170255,3.6239546908e-05
0.0025733170013,0.020169545164,0.0068711529295,3.6435145562e-05
0.0025784141024,0.020234094938,0.0068893994101,3.6633666349e-05
0.0025835477185,0.0202991026579999,0.0069077542851,3.6835001025e-05
0.0025887169759,0.020364553521,0.0069262153846,3.7039042332e-05
0.0025939210068,0.02043043287,0.0069447805563,3.7245684317e-05
0.0025991589508,0.020496726226,0.0069634476711,3.7454822649000005e-05
0.0026044299576999,0.020563419333,0.0069822146273,3.7666354915e-05
0.0026097331886,0.020630498185,0.0070010793566,3.788018093e-05
0.0026150678186,0.02069794907,0.0070200398282,3.8096203019e-05
0.0026204330376999,0.020765758597,0.0070390940541,3.8314326306e-05
0.0026258280531999,0.020833913732,0.0070582400931999,3.8534458983e-05
0.0026312520915,0.020902401832,0.0070774760558,3.8756512574e-05
0.002636704399,0.020971210671,0.007096800108,3.8980402185e-05
0.0026421842443,0.021040328472,0.0071162104758,3.9206046746e-05
0.0026476909197,0.0211097439349999,0.0071357054482,3.9433369239e-05
0.002653223742,0.02117944626,0.0071552833817,3.9662296912e-05
0.0026587820543,0.0212494251739999,0.0071749427032,3.9892761478e-05
0.0026643652273,0.021319670956,0.0071946819131,4.012469930699999e-05
0.0026699726600999,0.021390174452,0.0072144995885,4.0358051596e-05
0.0026756037813,0.021460927099,0.0072343943856,4.0592764529e-05
0.0026812580501,0.021531920942,0.0072543650419999,4.0828789415e-05
0.0026869349572,0.0216031486469999,0.0072744103793999,4.1066082821e-05
0.0026926340251,0.0216746035179999,0.0072945293047,4.1304606679e-05
0.0026983548093,0.0217462795049999,0.0073147208121,4.1544328379e-05
0.0027040968984,0.021818171219,0.0073349839844,4.1785220849e-05
0.0027098599147,0.021890273932,0.0073553179939,4.2027262615e-05
0.0027156435148,0.021962583589,0.0073757221029,4.2270437845e-05
0.0027214473891,0.022035096811,0.0073961956649,4.251473637399999e-05
0.0027272712625,0.0221078108919999,0.0074167381241,4.2760153713e-05
0.0027331148942,0.022180723803,0.0074373490155,4.3006691044e-05
0.0027389780776999,0.022253834186,0.0074580279646,4.3254355188e-05
0.0027448606403,0.022327141354,0.0074787746866,4.3503158573e-05
0.0027507624429,0.022400645277,0.0074995889857,4.3753119162e-05
0.0027566833798,0.022474346581,0.0075204707535,4.4004260387e-05
0.0027626233778,0.022548246531,0.0075414199677,4.425661105e-05
0.0027685823956999,0.022622347023,0.0075624366903,4.4510205214e-05
0.0027745604235,0.022696650566,0.0075835210655,4.4765082081e-05
0.0027805574816999,0.022771160266,0.0076046733174,4.502128584300001e-05
0.0027865736202,0.022845879809,0.0076258937473,4.5278865535e-05
0.0027926089171999,0.02292081344,0.0076471827312999,4.5537874854e-05
0.0027986634784,0.02299596594,0.0076685407165,4.5798371978e-05
0.0028047374351999,0.023071342605,0.0076899682184999,4.606041936300001e-05
0.0028108309440999,0.023146949218,0.0077114658175,4.632408353100001e-05
0.0028169441846999,0.023222792022,0.0077330341543,4.658943484e-05
0.0028230773586,0.023298877697,0.0077546739268,4.6856547249e-05
0.0028292306876,0.023375213321,0.007776385886,4.712549806600001e-05
0.0028354044123,0.023451806349,0.0077981708309,4.7396367682e-05
0.0028415987905,0.023528664573,0.0078200296048,4.7669239307e-05
0.0028478140950999,0.023605796094,0.0078419630905,4.7944198681e-05
0.0028540506125999,0.023683209283,0.0078639722051,4.8221333789e-05
0.0028603086413,0.023760912752,0.0078860578956,4.8500734561000005e-05
0.0028665884891,0.023838915309,0.0079082211336,4.878249256600001e-05
0.0028728904719999,0.0239172259299999,0.0079304629102,4.906670070100001e-05
0.0028792149118,0.023995853714,0.0079527842308,4.9353452877e-05
0.0028855621343,0.024074807851,0.0079751861098,4.964284369200001e-05
0.0028919324672,0.0241540975779999,0.0079976695653,4.993496811e-05
0.0028983262381,0.024233732144,0.0080202356134,5.0229921129e-05
0.0029047437725999,0.024313720769,0.0080428852631,5.0527797458e-05
0.0029111853918,0.0243940726049999,0.0080656195108,5.0828691175e-05
0.0029176514109,0.024474796697,0.0080884393345,5.1132695407e-05
0.0029241421366999,0.0245559019409999,0.0081113456889,5.143990199100001e-05
0.0029306578657,0.0246373970509999,0.0081343394994,5.175040115e-05
0.0029371988821,0.0247192905129999,0.0081574216573,5.2064281163e-05
0.0029437654556999,0.024801590553,0.0081805930138,5.238162804699999e-05
0.0029503578403,0.0248843050939999,0.0082038543756,5.270252523300001e-05
0.0029569762711,0.024967441723,0.0082272064988,5.3027053257e-05
0.0029636209635,0.025051007652,0.0082506500848,5.335528945e-05
0.002970292111,0.025135009682,0.0082741857745,5.3687307638e-05
0.002976989883,0.025219454169,0.0082978141441,5.402317785e-05
0.0029837144238,0.025304346993,0.0083215357001,5.4362966037e-05
0.0029904658504,0.02538969352,0.008345350875,5.4706733788e-05
0.0029972442509,0.0254754985749999,0.0083692600228,5.5054538077e-05
0.0030040496830999,0.025561766408,0.0083932634148,5.5406430998e-05
0.003010882173,0.025648500672,0.0084173612358999,5.5762459533e-05
0.0030177417134,0.025735704386,0.0084415535804,5.6122665313e-05
0.0030246282626,0.025823379918,0.0084658404489,5.6487084406e-05
0.0030315417428,0.025911528957,0.0084902217448,5.6855747109e-05
0.0030384820396999,0.026000152488,0.0085146972709,5.722867776300001e-05
0.0030454490006,0.0260892507769999,0.0085392667271,5.7605894572e-05
0.0030524424341,0.0261788233479999,0.0085639297073,5.7987409449e-05
0.003059462109,0.0262688689669999,0.0085886856975,5.8373227863e-05
0.0030665077533,0.026359385628,0.0086135340732,5.8763348717e-05
0.0030735790541,0.026450370536,0.0086384740982,5.9157764233000007e-05
0.0030806756563,0.026541820101,0.0086635049225,5.9556459854e-05
0.0030877971629,0.026633729923,0.0086886255815,5.9959414167e-05
0.0030949431342,0.026726094792,0.0087138349947,6.0366598842000006e-05
0.0031021130878,0.026818908676,0.0087391319652,6.0777978583e-05
0.0031093064980999,0.0269121647189999,0.0087645151793999,6.1193511103e-05
0.003116522797,0.027005855247,0.0087899832067999,6.1613147118e-05
0.0031237613734,0.027099971758,0.0088155345,6.203683034800001e-05
0.0031310215734,0.027194504936,0.0088411673956,6.2464497549e-05
0.0031383027011,0.0272894446499999,0.0088668801149,6.2896078552e-05
0.0031456040188,0.027384779962,0.0088926707646,6.3331496326e-05
0.0031529247473,0.027480499139,0.0089185373388,6.3770667056e-05
0.003160264067,0.027576589663,0.0089444777202,6.4213500238e-05
0.0031676211183,0.027673038245,0.0089704896822,6.465989879199999e-05
0.0031749950028,0.027769830842,0.008996570891,6.5109759191e-05
0.0031823847839,0.027866952671,0.0090227189084,6.556297160800001e-05
0.0031897894881999,0.027964388234,0.0090489311944,6.6019420075e-05
0.0031972081066,0.0280621213329999,0.0090752051101,6.647898266300001e-05
0.0032046395954,0.028160135099,0.0091015379212,6.6941531675e-05
0.0032120828779,0.028258412015,0.0091279268015,6.7406933852e-05
0.0032195368457,0.028356933941,0.0091543688364999,6.7875050596e-05
0.0032270003604,0.028455682144,0.0091808610276,6.8345738205e-05
0.003234472255,0.028554637329,0.0092074002962,6.881884812100002e-05
