H2,CO,C2H4,C2H2
0.0029056460154,0.0152398823249999,0.0081781599188,0.0001189400518199
0.0029075777979,0.015226904965,0.0081711693082999,0.00011866372214
0.0029095394571999,0.015213967409,0.0081641387488,0.00011838595842
0.0029115318923,0.015201096376,0.0081570740712,0.00011810707623
0.0029135560145,0.015188318961,0.0081499811902,0.00011782739569
0.0029156127453,0.01517566259,0.0081428660925,0.0001175472407699
0.0029177030148,0.0151631549579999,0.0081357348245,0.00011726693869
0.0029198277594999,0.015150823974,0.0081285934804,0.0001169868192399
0.0029219879206,0.015138697707,0.0081214481897,0.00011670721411
0.0029241844415,0.015126804324,0.008114305105,0.0001164284562
0.0029264182662,0.015115172038,0.0081071703891,0.00011615087899
0.0029286903372,0.015103829045,0.0081000502029,0.0001158748157999
0.0029310015934,0.015092803471,0.0080929506929,0.00011560059917
0.0029333529682,0.01508212331,0.0080858779784,0.00011532856016
0.0029357453873,0.015071816373,0.0080788381394,0.00011505902768
0.002938179767,0.0150619102239999,0.0080718372042,0.0001147923278
0.002940657012,0.015052432129,0.0080648811373999,0.00011452878315
0.0029431780137,0.015043409001,0.0080579758276,0.0001142687122
0.0029457436479,0.015034867341,0.008051127076,0.00011401242869
0.0029483547735,0.0150268331899999,0.0080443405844,0.00011376024094
0.0029510122299999,0.0150193320729999,0.0080376219442,0.00011351245127
0.0029537168364,0.01501238895,0.0080309766252,0.0001132693554
0.002956469389,0.015006028167,0.008024409965,0.0001130312418599
0.0029592706599,0.015000273404,0.0080179271583,0.00011279839145
0.0029621213951999,0.0149951476349999,0.0080115332475,0.0001125710766299
0.0029650223137,0.0149906730789999,0.0080052331125,0.0001123495610999
0.0029679741053,0.014986871159,0.0079990314615,0.00011213409922
0.0029709774296,0.014983762462,0.0079929328227,0.0001119249355499
0.0029740329144,0.014981366699,0.0079869415355,0.0001117223044399
0.0029771411545,0.014979702671,0.0079810617429,0.00011152642954
0.0029803027106999,0.014978788233,0.0079752973841,0.00011133752345
0.0029835181085999,0.0149786402649999,0.0079696521879,0.00011115578736
0.0029867878372,0.014979274641,0.007964129666,0.00011098141066
0.0029901123485,0.014980706201,0.0079587331076,0.00011081457067
0.0029934920566,0.014982948733,0.0079534655743,0.00011065543234
0.0029969273364,0.014986014946,0.0079483298954,0.00011050414801
0.0030004185235,0.014989916453,0.0079433286636999,0.00011036085722
0.0030039659135999,0.014994663759,0.0079384642326,0.0001102256864599
0.0030075697618,0.015000266243,0.0079337387131,0.0001100987490999
0.0030112302821999,0.0150067321509999,0.0079291539714,0.0001099801452
0.0030149476478999,0.0150140685859999,0.0079247116278,0.00010986996147
0.0030187219906999,0.01502228151,0.0079204130556,0.00010976827122
0.0030225534009,0.015031375733,0.0079162593806,0.00010967513432
0.0030264419276999,0.015041354924,0.0079122514818,0.00010959059724
0.0030303875788,0.0150522216069999,0.0079083899923,0.00010951469309
0.0030343903210999,0.015063977176,0.0079046753004,0.0001094474417
0.0030384500807,0.015076621899,0.0079011075525,0.00010938884975
0.0030425667436999,0.015090154931,0.0078976866553,0.00010933891092
0.0030467401561999,0.015104574334,0.0078944122797,0.00010929760607
0.0030509701254,0.015119877091,0.0078912838643999,0.0001092649034399
0.0030552564199999,0.015136059128,0.0078883006205,0.00010924075892
0.0030595987711999,0.015153115338,0.0078854615369,0.00010922511634
0.0030639968731999,0.015171039607,0.0078827653855,0.00010921790771
0.0030684503849,0.015189824841,0.0078802107279,0.00010921905363
0.0030729589301,0.0152094629989999,0.0078777959218,0.00010922846361
0.0030775220990999,0.015229945125,0.0078755191284,0.0001092460365
0.0030821394500999,0.01525126138,0.00787337832,0.00010927166083
0.00308681051,0.015273401086,0.0078713712879,0.00010930521536
0.0030915347758,0.01529635276,0.0078694956516,0.00010934656942
0.0030963117166,0.0153201041589999,0.0078677488671,0.00010939558352
0.0031011407741999,0.015344642318,0.0078661282367,0.00010945210976
0.0031060213655,0.0153699536,0.0078646309186,0.0001095159924
0.0031109528833,0.015396023738,0.007863253937,0.0001095870684199
0.0031159346986,0.015422837887,0.0078619941925,0.00010966516803
0.0031209661618,0.015450380667,0.0078608484724,0.00010975011529
0.0031260466047,0.01547863622,0.0078598134621999,0.0001098417287
0.0031311753421,0.0155075882529999,0.0078588857562,0.0001099398217499
0.0031363516738,0.015537220097,0.0078580618689,0.00011004420359
0.0031415748861,0.015567514755,0.0078573382466,0.0001101546796399
0.0031468442538,0.015598454957,0.0078567112789,0.00011027105216
0.0031521590419999,0.015630023215,0.0078561773101,0.0001103931209599
0.0031575185082,0.015662201873,0.0078557326515,0.000110520684
0.0031629219038,0.015694973163,0.0078553735925,0.0001106535379899
0.0031683684761,0.0157283192599999,0.0078550964129,0.0001107914790999
0.0031738574702,0.015762222335,0.0078548973942,0.0001109343035199
0.0031793881307999,0.015796664606,0.0078547728315,0.00011108180816
0.0031849597041999,0.015831628397,0.007854719045,0.00011123379121
0.0031905714396999,0.015867096184,0.0078547323913999,0.00011139005282
0.0031962225919,0.01590305065,0.0078548092751,0.00011155039564
0.0032019124221,0.015939474737,0.0078549461594,0.0001117146255
0.0032076402002,0.015976351693,0.0078551395772,0.00011188255193
0.0032134052061999,0.016013665122,0.0078553861418,0.00011205398876
0.003219206732,0.016051399031,0.007855682557,0.00011222875469
0.0032250440831,0.016089537878,0.0078560256273999,0.00011240667382
0.0032309165799,0.016128066612,0.0078564122677,0.0001125875761599
0.0032368235592,0.016166970722,0.0078568395123,0.00011277129817
0.0032427643757,0.016206236272,0.0078573045243,0.0001129576832
0.0032487384035,0.016245849945,0.0078578046038,0.000113146582
0.0032547450372999,0.016285799077,0.007858337196,0.00011333785312
0.0032607836933,0.016326071692,0.007858899899,0.00011353136333
0.0032668538108,0.016366656538,0.0078594904709,0.0001137269880199
0.003272954853,0.0164075431159999,0.0078601068366,0.00011392461158
0.0032790863083,0.016448721706,0.0078607470936999,0.00011412412766
0.0032852476905999,0.016490183396,0.0078614095181,0.00011432543957
0.0032914385408,0.016531920105,0.0078620925696,0.00011452846049
0.0032976584271,0.016573924601,0.0078627948958,0.0001147331137399
0.0033039069456999,0.016616190524,0.0078635153365,0.0001149393329699
0.0033101837214,0.016658712397,0.0078642529268,0.0001151470624
0.0033164884083,0.01670148564,0.0078650068999999,0.00011535625688
0.0033228206895,0.016744506582,0.0078657766898,0.00011556688212
0.0033291802781999,0.016787772466,0.0078665619321,0.00011577891468
0.0033355669171,0.016831281455,0.0078673624653,0.00011599234206
0.0033419803791,0.016875032633,0.0078681783316,0.00011620716274
0.0033484204668,0.016919026003,0.007869009776,0.00011642338613
0.0033548870126999,0.016963262485,0.0078698572457,0.00011664103254
0.0033613798788,0.017007743908,0.007870721389,0.00011686013312
0.0033678989564,0.017052473002,0.0078716030525,0.00011708072972
0.0033744441655,0.017097453382,0.0078725032791,0.00011730287474
0.0033810154546999,0.017142689538,0.0078734233044,0.000117526631
0.0033876128001,0.017188186814,0.0078743645529,0.00011775207147
0.0033942362049,0.017233951389,0.0078753286338,0.00011797927908
0.0034008856988,0.017279990253,0.0078763173356,0.00011820834643
0.0034075613368,0.017326311183,0.0078773326212,0.00011843937551
0.0034142631984,0.017372922716,0.0078783766213,0.00011867247732
0.0034209913866,0.0174198341149999,0.0078794516278,0.00011890777159
0.0034277460267,0.017467055343,0.0078805600875,0.00011914538634
0.0034345272655,0.01751459702,0.0078817045935,0.00011938545749
0.0034413352693,0.017562470393,0.0078828878781,0.00011962812844
0.0034481702234999,0.017610687295,0.0078841128038,0.00011987354959
0.0034550323305,0.017659260105,0.0078853823546,0.00012012187787
0.0034619218085999,0.017708201702,0.0078866996269,0.00012037327624
0.0034688388904,0.017757525426,0.0078880678197999,0.0001206279132
0.0034757838211999,0.017807245031,0.0078894902249,0.00012088596217
0.0034827568576999,0.017857374634,0.0078909702166,0.00012114760104
0.0034897582659,0.017907928671,0.007892511241,0.00012141301151
0.0034967883197,0.017958921846,0.0078941168054,0.00012168237855
0.0035038472991999,0.01801036908,0.0078957904672,0.00012195588982
0.0035109354887,0.018062285459,0.0078975358226,0.0001222337349899
0.0035180531751999,0.018114686185,0.0078993564954,0.0001225161052199
0.0035252006465999,0.018167586518,0.0079012561254,0.00012280319245
0.0035323781895,0.018221001725,0.0079032383565,0.00012309518883
0.0035395860879,0.018274947028,0.0079053068255,0.00012339228606
0.003546824621,0.018329437548,0.0079074651499,0.00012369467474
0.0035540940615,0.018384488251,0.0079097169164,0.00012400254378
0.0035613946739,0.018440113895,0.007912065669,0.00012431607973
0.0035687267124,0.018496328977,0.0079145148976,0.00012463546613
0.0035760904192,0.018553147678,0.0079170680262,0.00012496088295
0.0035834860229,0.018610583811,0.0079197284013,0.0001252925059
0.0035909137366,0.018668650772,0.0079224992808999,0.00012563050585
0.0035983737562,0.018727361483,0.0079253838232,0.00012597504823
0.0036058662585,0.018786728348,0.0079283850756,0.00012632629242
0.0036133914,0.0188467632,0.0079315059641,0.00012668439121
0.0036209493146999,0.018907477254,0.0079347492828,0.00012704949017
0.0036285401131999,0.018968881062,0.0079381176839999,0.00012742172716
0.0036361638805999,0.019030984467,0.0079416136682,0.0001278012318
0.0036438206754,0.01909379656,0.0079452395745,0.0001281881249
0.0036515105278,0.019157325638,0.0079489975718999,0.00012858251806
0.0036592334389999,0.019221579166,0.0079528896505,0.00012898451311
0.003666989379,0.019286563737,0.0079569176131999,0.00012939420173
0.0036747782862,0.019352285037,0.0079610830678999,0.000129811665
0.003682600066,0.019418747814,0.0079653874202999,0.00013023697301
0.0036904545897,0.019485955845,0.007969831867,0.0001306701845
0.0036983416936,0.0195539119029999,0.0079744173893,0.00013111134651
0.0037062611784,0.019622617741,0.0079791447471,0.00013156049406
0.0037142128078,0.019692074058,0.0079840144742,0.0001320176499
0.0037221963084,0.019762280482,0.0079890268733,0.00013248282421
0.003730211369,0.0198332355529999,0.0079941820117,0.00013295601442
0.0037382576398,0.019904936703,0.0079994797182,0.00013343720502
0.0037463347320999,0.0199773802459999,0.0080049195801,0.00013392636735
0.0037544422184,0.020050561368,0.0080105009406999,0.00013442345955
0.0037625796316,0.020124474115,0.0080162228978,0.0001349284264099
0.0037707464652,0.020199111395,0.0080220843022,0.00013544119936
0.0037789421732,0.02027446497,0.008028083758,0.00013596169641
0.0037871661702,0.02035052546,0.0080342196221,0.00013648982216
0.0037954178317,0.020427282348,0.0080404900052,0.00013702546787
0.003803696494,0.0205047239819999,0.0080468927733999,0.00013756851153
0.0038120014551999,0.02058283759,0.0080534255498,0.00013811881795
0.0038203319750999,0.020661609291,0.0080600857176,0.0001386762389199
0.0038286872759999,0.0207410241079999,0.008066870423,0.0001392406134
0.0038370665435999,0.020821065988,0.0080737765796,0.00013981176771
0.0038454689272,0.020901717822,0.0080808008719,0.00014038951578
0.0038538935411,0.02098296147,0.0080879397614,0.00014097365941
0.0038623394654,0.021064777784,0.0080951894915,0.00014156398861
0.0038708057469,0.02114714664,0.0081025460938,0.0001421602818899
0.0038792914004,0.021230046967,0.0081100053952,0.00014276230668
0.0038877954096,0.021313456782,0.0081175630244999,0.00014336981966
0.003896316729,0.021397353223,0.0081252144206,0.00014398256721
0.0039048542843999,0.021481712592,0.0081329548404999,0.00014460028588
0.0039134069753,0.021566510389,0.008140779368,0.00014522270282
0.0039219736756,0.021651721362,0.0081486829231,0.0001458495363
0.0039305532354999,0.0217373195429999,0.0081566602712,0.00014648049622
0.0039391444834,0.0218232783,0.008164706033,0.00014711528465
0.0039477462271,0.021909570383,0.0081728146953,0.0001477535964
0.0039563572558,0.021996167972,0.0081809806212,0.00014839511959
0.0039649763422,0.022083042729,0.0081891980613,0.00014903953624
0.0039736022436,0.022170165852,0.0081974611648,0.00014968652288
0.0039822337045,0.022257508124,0.0082057639913,0.00015033575122
0.0039908694583,0.022345039971,0.0082141005221999,0.00015098688871
0.0039995082291,0.022432731517,0.0082224646731,0.00015163959927
0.0040081487337,0.022520552638,0.0082308503056,0.00015229354388
0.004016789684,0.02260847302,0.0082392512395,0.00015294838129
0.0040254297884,0.022696462218,0.0082476612655,0.0001536037686699
0.0040340677545,0.0227844897099999,0.0082560741575,0.0001542593623
0.0040427022905,0.022872524957,0.0082644836849999,0.00015491481825
0.0040513321077,0.022960537462,0.0082728836258,0.00015556979302
0.0040599559223,0.023048496825,0.0082812677782,0.00015622394429
0.0040685724575,0.023136372802,0.008289629974,0.0001568769314999
0.0040771804457,0.023224135362,0.0082979640898999,0.00015752841662
0.00408577863,0.023311754744,0.0083062640608,0.00015817806475
0.0040943657668,0.023399201511,0.0083145238912,0.00015882554477
0.0041029406272,0.023486446607,0.0083227376671,0.00015947053003
0.0041115019991,0.023573461411,0.0083308995682,0.00016011269896
0.0041200486893,0.02366021779,0.0083390038787,0.00016075173568
0.0041285795249,0.02374668815,0.0083470449992,0.00016138733065
0.0041370933555,0.023832845484,0.008355017457,0.0001620191811999
0.0041455890544,0.0239186634269999,0.0083629159168,0.0001626469921399
0.0041540655209999,0.024004116299,0.0083707351911,0.00016327047633
0.0041625216817,0.02408917915,0.0083784702498999,0.00016388935516
