H2,CO,C2H4,C2H2
0.0031317544355999,0.012514127097,0.0020377268417999,0.00027669073293
0.0031329280969,0.012545046778,0.0020405247649999,0.0002767727424999
0.0031341179589,0.012576296648,0.0020433345672,0.00027685584462
0.0031353230919,0.012607868811,0.0020461527137,0.00027693996747
0.0031365425186,0.012639754966,0.002048975488,0.00027702503553
0.0031377752169,0.012671946432,0.0020517990038,0.00027711096983
0.0031390201229,0.0127044341779999,0.002054619216,0.00027719768817
0.0031402761344,0.012737208844,0.0020574319334,0.0002772851054
0.0031415421141,0.01277026077,0.0020602328315,0.00027737313364
0.0031428168931,0.0128035800279999,0.0020630174654,0.00027746168257
0.0031440992744,0.0128371564479999,0.0020657812839999,0.00027755065973
0.0031453880367,0.012870979648,0.0020685196431,0.00027763997074
0.0031466819382,0.012905039068,0.0020712278206,0.00027772951967
0.0031479797200999,0.012939323999,0.0020739010304,0.00027781920927
0.003149280111,0.012973823616,0.0020765344375999,0.0002779089413199
0.0031505818304,0.0130085270099999,0.0020791231735,0.0002779986169
0.0031518835932,0.013043423222,0.0020816623507,0.00027808813673
0.0031531841131,0.013078501275,0.0020841470785,0.0002781774014599
0.0031544821072,0.0131137502099999,0.0020865724785,0.00027826631199
0.0031557762998999,0.013149159116,0.0020889336997,0.00027835476979
0.0031570654269,0.013184717165,0.0020912259344,0.0002784426772099
0.0031583482392,0.013220413646,0.0020934444333,0.00027852993779
0.0031596235074,0.013256238,0.0020955845209,0.0002786164566
0.0031608900254,0.013292179846,0.002097641611,0.00027870214051
0.0031621466145999,0.013328229023,0.0020996112214,0.0002787868985
0.0031633921278,0.013364375615,0.0021014889888,0.00027887064201
0.0031646254526,0.013400609986,0.0021032706837999,0.00027895328517
0.003165845516,0.013436922811,0.0021049522247,0.0002790347451499
0.0031670512871999,0.013473305105,0.0021065296918,0.0002791149423999
0.0031682417818,0.01350974825,0.0021079993408,0.00027919380095
0.003169416065,0.013546244032,0.0021093576164,0.00027927124868
0.0031705732549999,0.013582784659,0.0021106011645,0.00027934721757
0.0031717125262,0.013619362794,0.0021117268451,0.00027942164397
0.0031728331126,0.013655971576,0.0021127317438,0.00027949446879
0.0031739343101,0.01369260465,0.002113613183,0.0002795656378
0.0031750154801,0.013729256183,0.0021143687327,0.00027963510178
0.0031760760517,0.013765920892,0.0021149962206,0.0002797028167799
0.0031771155241999,0.013802594062,0.0021154937415999,0.0002797687442799
0.0031781334694999,0.013839271564,0.0021158596662,0.00027983285137
0.0031791295342,0.013875949872,0.0021160926494,0.00027989511092
0.0031801034417,0.013912626083,0.0021161916372,0.00027995550175
0.0031810549936,0.013949297927,0.0021161558739999,0.00028001400873
0.0031819840717,0.013985963783,0.0021159849083,0.00028007062291
0.0031828906390999,0.014022622685,0.0021156785977,0.00028012534167
0.0031837747413,0.0140592743399999,0.0021152371136,0.00028017816874
0.0031846365074,0.0140959191259999,0.0021146609445,0.0002802291143
0.0031854761506,0.014132558106,0.0021139508992999,0.00028027819509
0.003186293969,0.014169193027,0.0021131081088,0.0002803254343399
0.0031870903456,0.014205826323,0.0021121340272,0.00028037086191
0.0031878657484999,0.014242461121,0.0021110304323,0.00028041451422
0.0031886207311,0.0142791012299999,0.0021097994252,0.00028045643426
0.0031893559311,0.014315751149,0.002108443429,0.0002804966715899
0.0031900720705999,0.014352416053,0.0021069651866,0.00028053528225
0.003190769955,0.014389101793,0.0021053677577,0.00028057232874
0.0031914504721,0.014425814883,0.0021036545155999,0.00028060787993
0.0031921145909999,0.014462562493,0.0021018291419,0.0002806420109599
0.0031927633604,0.014499352437,0.0020998956218,0.00028067480315
0.0031933979073,0.014536193158,0.0020978582378,0.00028070634383
0.0031940194351,0.014573093714,0.0020957215627,0.0002807367262799
0.0031946292216,0.01461006376,0.0020934904523,0.0002807660495
0.0031952286168,0.014647113532,0.0020911700368,0.00028079441807
0.0031958190404,0.014684253825,0.0020887657117,0.00028082194195
0.0031964019796,0.014721495973,0.0020862831283,0.00028084873633
0.0031969789859,0.014758851825,0.0020837281834,0.00028087492135
0.0031975516723999,0.014796333722,0.0020811070078,0.00028090062191
0.0031981217109,0.014833954471,0.0020784259552,0.00028092596745
0.0031986908285999,0.014871727316,0.0020756915895,0.0002809510916499
0.0031992608044,0.0149096659159999,0.0020729106726,0.00028097613223
0.003199833466,0.01494778431,0.0020700901504,0.00028100123062
0.0032004106858,0.0149860968879999,0.0020672371399,0.00028102653173
0.0032009943773,0.015024618363,0.0020643589142,0.00028105218363
0.0032015864915999,0.015063363736,0.0020614628884,0.00028107833726
0.0032021890126999,0.015102348266,0.0020585566047,0.00028110514613
0.0032028039543,0.015141587431,0.0020556477164,0.000281132766
0.0032034333551,0.015181096902,0.002052743973,0.00028116135455
0.003204079275,0.0152208925019999,0.0020498532043,0.0002811910710899
0.0032047437905,0.015260990173,0.0020469833037,0.00028122207621
0.0032054289909,0.015301405939,0.0020441422125999,0.00028125453144
0.0032061369734,0.015342155874,0.0020413379039,0.00028128859893
0.0032068698393,0.015383256063,0.0020385783651,0.00028132444112
0.0032076296895999,0.015424722566,0.0020358715824,0.00028136222039
0.0032084186200999,0.015466571383,0.0020332255237,0.00028140209872
0.0032092387177,0.0155088184159999,0.0020306481225,0.00028144423736
0.0032100920559,0.0155514794369999,0.0020281472611,0.0002814887965
0.0032109806902,0.015594570048,0.0020257307548,0.00028153593495
0.0032119066544,0.015638105651,0.0020234063352999,0.00028158580976
0.0032128719559999,0.015682101408,0.002021181635,0.00028163857596
0.0032138785722,0.015726572209,0.0020190641717,0.0002816943861999
0.0032149284458,0.01577153264,0.0020170613325,0.00028175339045
0.0032160234814,0.015816996949,0.0020151803594,0.00028181573568
0.0032171655414,0.015862979011,0.0020134283343,0.00028188156558
0.0032183564424,0.015909492305,0.0020118121649,0.00028195102027
0.0032195979511,0.015956549873,0.0020103385705,0.00028202423598
0.0032208917814999,0.0160041643,0.0020090140692,0.00028210134481
0.0032222395908,0.016052347681,0.0020078449646,0.00028218247449
0.0032236429767,0.016101111596,0.0020068373335999,0.00028226774806
0.003225103474,0.016150467085,0.0020059970148,0.0002823572836999
0.0032266225516999,0.0162004246219999,0.0020053295972,0.00028245119444
0.0032282016104,0.016250994092,0.0020048404098,0.00028254958801
0.0032298419795,0.016302184772,0.0020045345116,0.00028265256658
0.003231544915,0.016354005309,0.0020044166825999,0.00028276022662
0.0032333115969,0.016406463703,0.0020044914152,0.00028287265868
0.0032351431276,0.016459567288,0.0020047629066,0.00028298994727
0.0032370405296999,0.01651332272,0.0020052350517,0.00028311217071
0.0032390047446,0.016567735961,0.002005911437,0.00028323940098
0.003241036631,0.016622812268,0.0020067953348,0.00028337170363
0.0032431369635,0.016678556182,0.002007889699,0.00028350913767
0.0032453064318,0.016734971522,0.0020091971609,0.0002836517555199
0.0032475456396,0.016792061377,0.0020107200264,0.0002837996029
0.0032498551046,0.0168498281009999,0.0020124602735999,0.00028395271881
0.0032522352573,0.016908273309,0.0020144195514,0.0002841111355
0.0032546864414,0.016967397881,0.0020165991787,0.00028427487847
0.0032572089139,0.017027201954,0.0020190001454,0.0002844439664499
0.0032598028449,0.017087684934,0.0020216231124,0.00028461841142
0.0032624683184,0.017148845492,0.0020244684143,0.00028479821866
0.0032652053330999,0.017210681576,0.0020275360617,0.0002849833868199
0.0032680138032,0.017273190415,0.0020308257448,0.00028517390794
0.0032708935592,0.01733636853,0.0020343368377,0.00028536976758
0.0032738443499,0.0174002117479999,0.0020380684035,0.00028557094493
0.0032768658431999,0.017464715207,0.0020420191998,0.00028577741287
0.0032799576283,0.01752987338,0.0020461876859,0.00028598913816
0.0032831192176,0.017595680086,0.0020505720296,0.00028620608158
0.0032863500483,0.017662128506,0.0020551701152,0.00028642819804
0.0032896494854999,0.017729211207,0.0020599795527999,0.00028665543685
0.0032930168238,0.017796920161,0.0020649976869,0.0002868877418
0.0032964512906,0.017865246764,0.0020702216068,0.00028712505146
0.0032999520484999,0.017934181863,0.0020756481575,0.00028736729934
0.0033035181982999,0.018003715781,0.0020812739502,0.00028761441412
0.0033071487821999,0.018073838339,0.0020870953747,0.00028786631992
0.0033108427869,0.018144538885,0.0020931086111,0.00028812293652
0.0033145991468,0.018215806326,0.0020993096432,0.00028838417962
0.003318416748,0.01828762915,0.0021056942709,0.00028864996112
0.0033222944311999,0.01835999546,0.0021122581245,0.00028892018938
0.0033262309956,0.018432893004,0.0021189966784,0.00028919476953
0.0033302252029999,0.01850630921,0.0021259052652,0.00028947360374
0.0033342757811,0.018580231209,0.0021329790909,0.00028975659151
0.0033383814276999,0.018654645879,0.0021402132489,0.00029004362999
0.0033425408146,0.018729539868,0.002147602736,0.0002903346142799
0.0033467525917,0.018804899637,0.0021551424671,0.00029062943774
0.0033510153907,0.018880711486,0.0021628272906999,0.0002909279923
0.0033553278295999,0.018956961593,0.0021706520044,0.00029123016879
0.0033596885165,0.019033636044,0.0021786113706,0.0002915358572099
0.0033640960536,0.019110720875,0.0021867001319,0.0002918449471
0.0033685490417,0.019188202095,0.0021949130265999,0.00029215732785
0.0033730460837,0.019266065731,0.0022032448040999,0.0002924728889599
0.003377585789,0.019344297854,0.0022116902404,0.00029279152041
0.0033821667773,0.019422884616,0.0022202441531999,0.00029311311294
0.0033867876827,0.019501812283,0.0022289014168,0.00029343755837
0.0033914471573,0.019581067266,0.0022376569769,0.00029376474989
0.003396143875,0.019660636154,0.002246505865,0.00029409458233
0.0034008765356999,0.019740505744,0.0022554432124,0.0002944269525
0.0034056438681,0.019820663074,0.0022644642643,0.00029476175943
0.0034104446339,0.01990109545,0.0022735643929,0.0002950989046499
0.0034152776309,0.019981790475,0.0022827391105,0.0002954382924499
0.0034201416961,0.020062736078,0.0022919840819,0.00029577983016
0.0034250357094,0.02014392054,0.0023012951364,0.00029612342835
0.0034299585959,0.020225332518,0.0023106682790999,0.0002964690011
0.0034349093292,0.02030696107,0.0023200997024,0.0002968164662099
0.003439886934,0.020388795679,0.0023295857953,0.0002971657454
0.0034448904885,0.020470826275,0.002339123154,0.00029751676452
0.003449919127,0.020553043251,0.0023487085905,0.00029786945371
0.0034549720419,0.020635437487,0.0023583391411,0.00029822374762
0.0034600484859,0.020718000363,0.0023680120738,0.00029857958551
0.0034651477734,0.0208007237779999,0.0023777248958,0.00029893691143
0.0034702692826,0.020883600162,0.0023874753592,0.00029929567432
0.0034754124568,0.020966622486,0.002397261467,0.00029965582816
0.0034805768055,0.021049784281,0.0024070814771999,0.00030001733201
0.0034857619055,0.0211330796359999,0.0024169339073,0.00030038015016
0.0034909674017,0.021216503216,0.0024268175374,0.00030074425211
0.0034961930078,0.02130005026,0.0024367314122,0.00030110961272
0.0035014385065,0.021383716587,0.0024466748431,0.00030147621215
0.0035067037498999,0.021467498601,0.0024566474085,0.00030184403592
0.0035119886596,0.0215513932879999,0.0024666489541,0.00030221307493
0.003517293226,0.021635398216,0.0024766795919,0.00030258332538
0.0035226175081999,0.02171951153,0.0024867396986,0.0003029547888
0.0035279616334,0.0218037319529999,0.0024968299131,0.00030332747197
0.0035333257958,0.02188805877,0.0025069511336,0.00030370138686
0.0035387102556,0.02197249183,0.0025171045131,0.00030407655056
0.0035441153379999,0.022057031527,0.0025272914548,0.00030445298516
0.0035495414314,0.022141678796,0.0025375136069,0.00030483071764
0.0035549889856999,0.022226435093,0.0025477728557,0.0003052097797799
0.0035604585108,0.022311302384,0.0025580713192,0.00030559020799
0.0035659505743,0.022396283131,0.002568411339,0.00030597204313
0.0035714657994,0.022481380268,0.002578795472,0.00030635533039
0.0035770048623,0.0225665971859999,0.0025892264811999,0.00030674011908
0.0035825684899999,0.022651937711,0.0025997073265,0.00030712646241
0.0035881574572,0.022737406081,0.0026102411537,0.00030751441735
0.0035937725835999,0.022823006927,0.0026208312841,0.00030790404433
0.0035994147309,0.022908745243,0.0026314812029,0.00030829540706
0.0036050847997,0.022994626362,0.002642194547,0.00030868857226
0.0036107837261,0.023080655932,0.0026529750931,0.00030908360943
0.0036165124782,0.023166839885,0.0026638267442,0.00030948059058
0.0036222720527999,0.02325318441,0.0026747535165,0.00030987958994
0.0036280634718,0.0233396959219999,0.0026857595257,0.00031028068372
0.0036338877783,0.023426381034,0.002696848973,0.0003106839497799
0.0036397460328,0.023513246525,0.0027080261303,0.00031108946738
0.0036456393095,0.023600299308,0.0027192953261,0.00031149731685
0.0036515686925,0.023687546397,0.0027306609304,0.00031190757932
0.0036575352715,0.023774994879,0.0027421273395999,0.00031232033639
0.0036635401379,0.023862651875,0.002753698961,0.0003127356698299
0.0036695843809,0.023950524511,0.0027653801980999,0.00031315366126
0.0036756690834,0.024038619886,0.0027771754346,0.00031357439187
0.0036817953179,0.024126945032,0.0027890890195,0.00031399794206
0.0036879641423,0.024215506891,0.0028011252513,0.00031442439117
0.0036941765960999,0.024304312272,0.0028132883626999,0.00031485381715
0.0037004336966,0.024393367825,0.0028255825056,0.00031528629625
0.0037067364341999,0.024482680005,0.0028380117359,0.00031572190273
0.0037130857693,0.024572255042,0.0028505799986,0.00031616070853
0.0037194826278,0.024662098907,0.0028632911129,0.000316602783
0.0037259278976,0.0247522172819999,0.0028761487581,0.0003170481926
0.0037324224251999,0.0248426155319999,0.0028891564596,0.00031749700062
0.0037389670113,0.0249332986709999,0.0029023175746,0.00031794926688
0.0037455624081,0.025024271335,0.0029156352791999,0.00031840504749
0.0037522093153,0.025115537755,0.0029291125552,0.00031886439455
0.0037589083773,0.02520710173,0.0029427521778,0.00031932735595
0.0037656601795,0.0252989666,0.0029565567032999,0.00031979397508
0.0037724652458,0.025391135221,0.002970528458,0.0003202642906199
0.0037793240354999,0.025483609943,0.0029846695268,0.00032073833631
0.0037862369405,0.025576392587,0.0029989817434,0.00032121614075
0.0037932042829,0.025669484422,0.0030134666798,0.00032169772721
0.0038002263126,0.025762886149,0.0030281256380999,0.00032218311342
0.0038073032049999,0.025856597881,0.0030429596415,0.00032267231142
0.003814435059,0.025950619127,0.0030579694266,0.00032316532743
0.0038216218953,0.026044948775,0.0030731554365,0.00032366216164
0.0038288636546,0.026139585082,0.0030885178145999,0.00032416280814
0.0038361601961,0.026234525658,0.0031040563989,0.0003246672548199
0.0038435112964,0.0263297674589999,0.0031197707171,0.00032517548321
0.0038509166486,0.026425306778,0.0031356599831,0.00032568746847
0.0038583758610999,0.026521139236,0.0031517230932,0.00032620317928
0.0038658884571999,0.0266172597809999,0.0031679586241,0.00032672257782
0.0038734538746999,0.02671366268,0.0031843648313,0.00032724561972
0.0038810714656,0.026810341521,0.003200939648,0.0003277722540599
0.0038887404963,0.026907289211,0.0032176806857,0.0003283024233799
0.0038964601479,0.027004497982,0.0032345852344,0.00032883606369
0.0039042295162,0.027101959389,0.0032516502651,0.00032937310448
0.0039120476128,0.027199664319,0.0032688724315,0.00032991346884
0.0039199133661,0.027297602999,0.0032862480738,0.00033045707344
0.0039278256218,0.0273957650039999,0.0033037732229,0.00033100382872
0.003935783145,0.027494139268,0.0033214436048999,0.00033155363889
0.0039437846210999,0.027592714096,0.0033392546473,0.00033210640212
0.0039518286577,0.027691477177,0.0033572014851,0.00033266201065
0.0039599137867,0.027790415606,0.0033752789681,0.0003332203509299
0.0039680384661,0.027889515893,0.0033934816693,0.0003337813038
0.0039762010828,0.027988763988,0.0034118038928,0.00033434474466
0.0039843999544,0.028088145298,0.003430239684,0.0003349105436499
0.0039926333325,0.0281876447129999,0.0034487828389999,0.0003354785658999
0.0040008994051,0.028287246624,0.0034674269158,0.0003360486716999
