H2,CO,C2H4,C2H2
0.0028156111393,0.017542446737,0.00062880103478,0.0002001622055999
0.0028159360548999,0.017544468779,0.00062967520639,0.00020013850706
0.0028162839486,0.017546649063,0.00063062693106,0.00020011664763
0.0028166562542,0.017548997463,0.0006316610484099,0.00020009674207
0.0028170544250999,0.017551523988,0.00063278246355,0.00020007890671
0.0028174799294,0.017554238749,0.0006339961317999,0.00020006325906
0.0028179342456,0.017557151927,0.0006353070431799,0.00020004991745
0.0028184188578,0.017560273743,0.00063672020674,0.00020003900067
0.0028189352512,0.017563614424,0.00063824063477,0.00020003062757
0.002819484907,0.017567184172,0.00063987332685,0.00020002491674
0.0028200692981,0.01757099313,0.00064162325398,0.00020002198603
0.002820689884,0.017575051349,0.00064349534254,0.00020002195228
0.0028213481066,0.017579368758,0.00064549445846,0.00020002493089
0.0028220453849,0.017583955129,0.00064762539132,0.00020003103543
0.0028227831108,0.017588820049,0.00064989283871,0.0002000403773
0.0028235626441,0.017593972882,0.00065230139066,0.00020005306535
0.0028243853085,0.017599422744,0.00065485551431,0.0002000692055099
0.0028252523867,0.017605178468,0.00065755953886,0.00020008890046
0.0028261651160999,0.017611248575,0.0006604176407999,0.00020011224922
0.0028271246846,0.017617641246,0.00066343382944,0.00020013934689
0.0028281322264,0.017624364293,0.00066661193284,0.00020017028423
0.0028291888179999,0.017631425128,0.00066995558418,0.0002002051474
0.0028302954741,0.01763883074,0.0006734682085399,0.0002002440176399
0.0028314531442,0.017646587667,0.00067715301016,0.0002002869709199
0.0028326627087,0.017654701972,0.00068101296025,0.00020033407771
0.0028339249751999,0.0176631792179999,0.0006850507853699,0.0002003854026499
0.002835240676,0.017672024447,0.0006892689563,0.00020044100436
0.0028366104642,0.017681242156,0.0006936696776699,0.0002005009350999
0.0028380349111999,0.017690836281,0.00069825487813,0.00020056524061
0.0028395145039999,0.017700810176,0.00070302620122,0.00020063395987
0.0028410496425999,0.017711166595,0.00070798499696,0.0002007071248899
0.0028426406378,0.017721907678,0.00071313231411,0.00020078476055
0.0028442877089,0.017733034937,0.00071846889329,0.0002008668844
0.0028459909823,0.01774454924,0.00072399516069,0.00020095350655
0.0028477504894,0.017756450806,0.0007297112227399,0.0002010446295299
0.0028495661656999,0.017768739189,0.0007356168614199,0.0002011402481699
0.0028514378493,0.017781413274,0.00074171153053,0.0002012403495099
0.0028533652804,0.017794471272,0.00074799435266,0.00020134491275
0.0028553481001,0.017807910712,0.00075446411706,0.00020145390918
0.0028573858505,0.017821728441,0.0007611192783099,0.00020156730214
0.0028594779745999,0.017835920622,0.0007679579558799,0.00020168504704
0.0028616238158,0.017850482733,0.0007749779345,0.00020180709135
0.0028638226191,0.017865409576,0.00078217666538,0.0002019333746199
0.0028660735310999,0.017880695273,0.00078955126828,0.00020206382856
0.0028683756010999,0.017896333277,0.00079709853444,0.0002021983770699
0.0028707277821,0.017912316377,0.0008048149303099,0.0002023369363499
0.0028731289322,0.017928636711,0.00081269660212,0.00020247941502
0.0028755778165,0.017945285772,0.00082073938128,0.00020262571422
0.0028780731081999,0.017962254426,0.00082893879057,0.00020277572778
0.0028806133915999,0.017979640377,0.0008372900511,0.00020292934236
0.0028831971637,0.017997911552,0.00084578809008,0.00020308643768
0.0028858228366999,0.018017114225,0.00085442754929,0.0002032468866599
0.0028884887414,0.018037236901,0.00086320279433,0.0002034105557
0.0028911931295,0.018058267538,0.0008721079245399,0.00020357730486
0.0028939341768,0.018080193576,0.0008811367836399,0.0002037469881399
0.0028967099871,0.018103001954,0.00089028297096,0.00020391945378
0.0028995185949,0.0181266791369999,0.0008995398533599,0.00020409454445
0.0029023579698,0.018151211142,0.00090890057772,0.00020427209766
0.00290522602,0.018176583561,0.00091835808401,0.00020445194597
0.0029081205963,0.018202781596,0.00092790511885,0.0002046339173799
0.0029110394965999,0.018229790076,0.00093753424959,0.00020481783562
0.00291398047,0.0182575935,0.00094723787891,0.0002050035205399
0.0029169412209,0.018286176057,0.00095700825971,0.00020519078842
0.0029199194143,0.018315521662,0.00096683751053,0.00020537945235
0.0029229126798,0.018345613988,0.00097671763119,0.00020556932262
0.0029259186166,0.018376436495,0.00098664051885,0.00020576020707
0.0029289347984,0.018407972468,0.00099660136743,0.00020595191151
0.002931958778,0.018440205048,0.0010066337675999,0.00020614424006
0.0029349880926,0.018473117264,0.0010167418845,0.00020633699562
0.0029380202684,0.018506692071,0.0010269173692999,0.00020652998019
0.0029410528259999,0.018540912382,0.0010371518534,0.00020672299531
0.0029440832852,0.018575761102,0.0010474369657,0.00020691584248
0.0029471122720999,0.018611221163,0.0010577643495,0.00020710832352
0.002950160199,0.01864727556,0.0010681256792,0.00020730024099
0.0029532292388,0.0186839073839999,0.0010785126774,0.0002074913986099
0.0029563169581999,0.018721099852,0.0010889171315,0.00020768160163
0.0029594209481,0.018758836348,0.0010993309103,0.00020787065721
0.0029625388283,0.018797100452,0.0011097459802,0.00020805837484
0.0029656682520999,0.018835875969,0.0011201544214,0.00020824456673
0.0029688069115,0.018875146969,0.0011305484437,0.00020842904813
0.0029719525414,0.018914897813,0.0011409204019,0.00020861163775
0.0029751029239999,0.018955113183,0.0011512628109,0.00020879215809
0.0029782558935,0.018995778115,0.0011615683605,0.0002089704357899
0.0029814093398,0.019036878026,0.0011718299292,0.00020914630199
0.0029845612132,0.01907839874,0.0011820405985,0.00020931959263
0.0029877095279,0.019120326519,0.0011921936659,0.00020949014877
0.0029908523656,0.019162648083,0.0012022826572,0.0002096578168999
0.0029939878796,0.019205350641,0.0012123013393,0.0002098224491999
0.0029971142978,0.019248421908,0.001222243731,0.00020998390386
0.003000229926,0.019291850129,0.001232104114,0.0002101420453
0.0030033331509,0.0193356241,0.0012418770432999,0.0002102967444099
0.0030064224429,0.019379733188,0.0012515573564,0.00021044787878
0.0030094963588,0.019424167344,0.0012611401818,0.00021059533292
0.0030125535438,0.019468917124,0.0012706209475999,0.00021073899844
0.0030155927342,0.0195139737,0.0012799953879999,0.00021087877421
0.0030186127588,0.019559328875,0.0012892595503,0.0002110145665399
0.0030216125406,0.019604975091,0.0012984098000999,0.00021114628927
0.0030245910985999,0.019650905443,0.0013074428263,0.00021127386393
0.0030275475487,0.019697113682,0.001316355645,0.0002113972198199
0.0030304811046,0.019743594224,0.0013251456031,0.00021151629407
0.0030333910784999,0.019790342154,0.0013338103797,0.0002116310316899
0.0030362768818,0.019837353227,0.0013423479885,0.0002117413856699
0.0030391380249,0.019884623871,0.0013507567779,0.00021184731689
0.0030419741174,0.019932151186,0.001359035431,0.00021194879421
0.0030447848676,0.019979932937,0.0013671829644,0.0002120457943899
0.0030475700821,0.020027967557,0.0013751987263,0.0002121383020599
0.0030503296649,0.020076254136,0.0013830823939,0.00021222630968
0.0030530636163,0.020124792413,0.0013908339695999,0.0002123098174
0.0030557720316,0.02017358277,0.0013984537771,0.00021238883302
0.0030584550996,0.020222626218,0.0014059424552999,0.00021246337181
0.003061113101,0.020271924385,0.0014133009534999,0.00021253345641
0.0030637464061,0.020321479503,0.0014205305235,0.00021259911667
0.0030663554725,0.02037129439,0.0014276327132,0.00021266038942
0.0030689408431999,0.020421372436,0.0014346093574,0.00021271731835
0.0030715031434,0.02047171758,0.0014414625694,0.0002127699537499
0.0030740430778,0.020522334295,0.0014481947315,0.00021281835229
0.0030765614276999,0.02057322756,0.0014548084842,0.0002128625768
0.0030790590478,0.020624402845,0.001461306716,0.0002129026959699
0.0030815368623,0.02067586608,0.0014676925512,0.00021293878413
0.003083995862,0.020727623634,0.0014739693382,0.0002129709209
0.0030864371002,0.0207796822889999,0.0014801406372,0.0002129991909799
0.0030888616886,0.020832049209,0.0014862102064,0.0002130236837299
0.0030912707938,0.020884731916,0.0014921819891999,0.00021304449297
0.0030936656329,0.020937738259,0.0014980600997,0.0002130617165399
0.0030960474691,0.020991076384,0.0015038488085,0.00021307545602
0.0030984176076,0.021044754703,0.0015095525282,0.0002130858164
0.0031007773908,0.021098781866,0.0015151757981,0.00021309290564
0.0031031281943,0.021153166725,0.0015207232689999,0.0002130968344199
0.0031054714217,0.021207918305,0.0015261996879,0.00021309771568
0.0031078085005,0.0212630457679999,0.001531609882,0.00021309566428
0.0031101408769,0.021318558386,0.0015369587430999,0.00021309079666
0.0031124700114,0.0213744655,0.0015422512116999,0.00021308323042
0.0031147973739999,0.021430776494,0.001547492261,0.00021307308394
0.0031171244395,0.021487500758,0.0015526868805,0.00021306047604
0.0031194526826,0.021544647656,0.001557840061,0.00021304552557
0.0031217835731999,0.021602226494,0.0015629567778,0.00021302887925
0.0031241185720999,0.021660246483,0.0015680419753,0.00021301451005
0.0031264591259,0.021718716712,0.0015731005515,0.00021300330694
0.0031288066625999,0.021777646115,0.0015781373427,0.0002129953852
0.0031311625872,0.0218370434349999,0.0015831571079,0.00021299085832
0.0031335282772,0.021896917198,0.0015881645145999,0.00021298983763
0.0031359050784,0.0219572756809999,0.0015931641235,0.00021299243195
0.0031382943005,0.0220181268839999,0.0015981603752,0.0002129987473
0.0031406972131,0.022079478498,0.0016031575759,0.00021300888653
0.0031431150418,0.022141337881,0.0016081598839,0.000213022949
0.0031455489646,0.0222037120269999,0.0016131712975999,0.0002130410303099
0.0031480001076,0.0222666075449999,0.0016181956422999,0.000213063222
0.0031504695421999,0.022330030632,0.0016232365589,0.00021308961125
0.0031529582814,0.022393987049,0.0016282974925999,0.0002131202806299
0.0031554672767,0.022458482099,0.0016333816822,0.00021315530785
0.0031579974150999,0.022523520608,0.0016384921505,0.00021319476552
0.0031605495165,0.022589106903,0.0016436316944999,0.0002132387209199
0.0031631243312,0.022655244797,0.0016488028771,0.00021328723582
0.0031657225371,0.0227219375669999,0.0016540080193,0.00021334036628
0.0031683447381,0.022789187944,0.0016592491928,0.00021339816247
0.0031709914619,0.022856998097,0.0016645282136,0.00021346066853
0.0031736631581999,0.0229253696229999,0.0016698466367,0.00021352792243
0.0031763601978,0.022994303533,0.0016752057507,0.00021359995588
0.0031790828706999,0.023063800246,0.0016806065743,0.00021367679417
0.0031818313856,0.02313385958,0.0016860498527,0.00021375845618
0.0031846058689,0.023204480748,0.001691536055,0.00021384495425
0.0031874063645,0.023275662355,0.0016970653734,0.00021393629416
0.0031902328331999,0.023347402391,0.0017026377212,0.0002140324751499
0.0031930851529,0.023419698239,0.0017082527341,0.00021413348986
0.0031959631191,0.023492546667,0.0017139097698999,0.0002142393243799
0.0031988664446999,0.0235659438379999,0.0017196079113,0.00021434995831
0.0032017947615,0.023639885309,0.0017253459675999,0.00021446536478
0.0032047476205999,0.0237143660449999,0.0017311224783,0.00021458551056
0.0032077244941,0.023789380417,0.0017369357173,0.00021471035613
0.0032107247761,0.023864922222,0.001742783698,0.00021483985581
0.0032137477846,0.023940984685,0.0017486641787,0.00021497395791
0.0032167927636,0.0240175604779999,0.001754574669,0.00021511260486
0.0032198588847,0.024094641732,0.0017605124375999,0.0002152557333899
0.0032229452501,0.0241722200529999,0.0017664745195999,0.0002154032747
0.0032260508946,0.0242502865409999,0.0017724577257999,0.00021555515472
0.0032291747888,0.024328831803,0.0017784586514,0.0002157112942499
0.0032323158415999,0.024407845982,0.0017844736864,0.00021587160925
0.0032354729038,0.02448731877,0.0017904990263,0.0002160360111
0.0032386447711,0.024567239437,0.0017965306831,0.00021620440682
0.0032418301878,0.02464759685,0.0018025644973,0.00021637669939
0.0032450278501,0.024728379499,0.0018085961500999,0.000216552788
0.0032482364104999,0.024809575527,0.0018146211763,0.0002167325684099
0.003251454481,0.024891172752,0.0018206349778,0.00021691593321
0.0032546806379,0.024973158695,0.0018266328371,0.00021710277217
0.0032579134253,0.025055520613,0.0018326099317,0.0002172929726
0.0032611513601,0.025138245524,0.0018385613484,0.00021748641963
0.0032643929355999,0.025221320239,0.0018444820983999,0.00021768299661
0.0032676366268,0.0253047313929999,0.0018503671322,0.00021788258546
0.0032708808941,0.025388465476,0.0018562113549,0.000218085067
0.0032741241885,0.025472508863,0.0018620096422,0.0002182903213799
0.0032773649563,0.025556847848,0.0018677568555,0.00021849822838
0.0032806016432,0.025641468675,0.0018734478583,0.00021870866784
0.0032838326994,0.0257263575719999,0.0018790775317,0.00021892152
0.0032870565845,0.02581150078,0.0018846407905,0.00021913666588
0.0032902717715,0.025896884591,0.0018901325989,0.00021935398767
0.0032934767524,0.025982495373,0.0018955479866,0.0002195733690999
0.003296670042,0.026068319609,0.0019008820645,0.00021979469581
0.0032998501831,0.026154343925,0.0019061300401,0.00022001785569
0.0033030157508,0.026240555123,0.0019112872331,0.00022024273931
0.003306165357,0.02632694021,0.0019163490904999,0.00022046924018
0.0033092976549,0.026413486434,0.0019213112012999,0.0002206972552
0.0033124113431,0.026500181304,0.0019261693115,0.00022092668495
0.00331550517,0.026587012631,0.0019309193381,0.00022115743401
0.003318577938,0.026673968547,0.0019355573827,0.00022138941135
0.0033216285070999,0.0267610375369999,0.0019400797453,0.00022162253056
0.003324655799,0.026848208467,0.0019444829371,0.0002218567102299
0.0033276588006999,0.026935470604,0.0019487636929999,0.00022209187421
0.003330636568,0.027022813648,0.0019529189832,0.00022232795188
0.0033335882288,0.027110227747,0.0019569460248,0.0002225648784299
0.0033365129865,0.0271977035289999,0.0019608422927,0.00022280259511
0.0033394101225999,0.027285232114,0.0019646055291,0.00022304104947
0.003342279,0.02737280514,0.0019682337537999,0.00022328019556
0.003345119065,0.027460414777,0.0019717252719,0.00022351999418
0.0033479298501999,0.027548053746,0.0019750786829,0.000223760413
0.0033507109761,0.027635715336,0.0019782928872,0.00022400142681
0.0033534621538,0.027723393415,0.0019813670931,0.00022424301759
0.0033561831858,0.027811082442,0.0019843008224,0.0002244851747099
0.0033588739684,0.027898777482,0.0019870939154,0.00022472789503
0.0033615344921,0.027986474209,0.0019897465352999,0.00022497118295
0.0033641648430999,0.028074168921,0.0019922591713,0.00022521505055
0.003366765204,0.028161858538,0.0019946326412,0.00022545951762
0.003369335854,0.028249540613,0.0019968680932,0.00022570461168
0.0033718771696,0.0283372133289999,0.0019989670067,0.00022595036803
0.0033743896243,0.028424875504,0.0020009311925,0.00022619682972
0.0033768737884,0.028512526588,0.0020027627916999,0.00022644404756
0.0033793303284,0.028600166661,0.0020044642741,0.00022669208002
0.0033817600065,0.028687796428,0.0020060384360999,0.0002269409932299
0.0033841636796,0.028775417214,0.0020074883966,0.00022719086086
0.0033865422977,0.028863030956,0.0020088175935,0.00022744176403
0.0033888969029,0.028950640194,0.0020100297784,0.00022769379117
0.0033912286272,0.0290382480599999,0.0020111290109,0.00022794703792
0.0033935386911,0.029125858264,0.0020121196518,0.00022820160691
0.0033958284006,0.029213475083,0.0020130063561,0.00022845760765
0.0033980991459,0.029301103344,0.0020137940645,0.00022871515626
0.0034003523975999,0.029388748404,0.0020144879948,0.00022897437533
0.0034025897048,0.0294764161359999,0.002015093632,0.00022923539362
0.0034048126915,0.029564112909,0.0020156167184,0.00022949834586
0.0034070230535,0.0296518455619999,0.0020160632424,0.0002297633724699
0.0034092225552,0.029739621387,0.002016439427,0.00023003061928
0.0034114130254,0.029827448101,0.0020167517176,0.0002303002372299
0.0034135963543,0.0299153338249999,0.002017006769,0.00023057238208
0.0034157744888,0.030003287053,0.0020172114324,0.00023084721408
0.0034179494291,0.0300913166319999,0.0020173727417,0.00023112489764
0.0034201232238,0.030179431726,0.0020174978985,0.00023140560097
0.003422297966,0.030267641793,0.002017594258,0.00023168949577
0.0034244757886999,0.0303559565549999,0.0020176693135,0.0002319767568
0.0034266588598999,0.030444385963,0.0020177306811,0.00023226756158
0.0034288493785,0.030532940172,0.0020177860837,0.00023256208994
0.0034310495691,0.030621629504,0.0020178433349,0.00023286052371
0.003433261677,0.0307104644199999,0.0020179103227,0.00023316304625
0.0034354879639999,0.030799455485,0.0020179949927,0.00023346984209
0.0034377307025,0.030888613338,0.0020181053317,0.00023378109656
0.0034399921714999,0.0309779486549999,0.0020182493508,0.00023409699531
0.0034422746507999,0.031067472119,0.0020184350681,0.0002344177239799
0.0034445804162999,0.0311571943869999,0.0020186704924,0.00023474346775
0.0034469117351,0.031247126054,0.0020189636056,0.00023507441095
0.0034492708604999,0.031337277623,0.0020193223463,0.00023541073664
0.0034516600266999,0.03142765947,0.0020197545930999,0.00023575262625
0.0034540814443,0.031518281814,0.0020202681474,0.00023610025912
0.0034565372953,0.031609154682,0.0020208707177,0.00023645381215
0.0034590297281999,0.03170028788,0.0020215699029,0.00023681345941
0.0034615608535,0.031791690959,0.0020223731768,0.00023717937174
0.0034641327388,0.03188337319,0.0020232878719,0.00023755171638
0.0034667474048,0.031975343526,0.0020243211647,0.00023793065662
0.0034694068202,0.032067610582,0.0020254800608,0.0002383163514299
0.003472112898,0.032160182601,0.00202677138,0.00023870895511
0.0034748674913,0.032253067429,0.002028201743,0.00023910861697
0.0034776723891999,0.032346272488,0.0020297775575,0.0002395154809799
0.0034805293128,0.032439804755,0.0020315050052,0.00023992968549
0.003483439912,0.032533670731,0.00203339003,0.00024035136294
0.0034864057618,0.032627876426,0.0020354383258,0.00024078063952
0.003489428359,0.032722427333,0.0020376553256,0.00024121763497
0.0034925091191,0.032817328409,0.0020400461908,0.00024166246229
0.0034956493737,0.0329125840579999,0.0020426158019,0.00024211522751
0.0034988503674,0.033008198114,0.002045368749,0.0002425760295
0.0035021132557,0.033104173821,0.0020483093237999,0.00024304495972
0.0035054391025999,0.033200513826,0.0020514415117999,0.00024352210207
0.0035088288789,0.033297220161,0.0020547689859999,0.0002440075327199
0.00351228346,0.033394294234,0.0020582951002,0.0002445013199799
0.0035158036246,0.033491736821,0.0020620228844,0.00024500352413
0.0035193900536,0.033589548056,0.0020659550403,0.00024551419737
0.0035230433289,0.033687727427,0.0020700939375999,0.00024603338367
0.0035267639326,0.033786273771,0.0020744416114,0.00024656111877
0.0035305522463,0.033885185272,0.0020789997605,0.00024709743008
0.0035344085514,0.033984459459,0.0020837697462,0.00024764233667
0.0035383330285,0.034084093208,0.0020887525923,0.00024819584929
0.0035423257579,0.034184082745,0.0020939489856,0.00024875797033
0.00354638672,0.034284423648,0.0020993592775999,0.0002493286939
0.003550515796,0.034385110857,0.0021049834867,0.00024990800587
0.0035547127689999,0.034486138679,0.0021108213019,0.0002504958839399
0.0035589773249999,0.034587500795,0.0021168720859,0.00025109229771
0.0035633090547,0.034689190277,0.002123134881,0.00025169720884
0.0035677074548,0.034791199597,0.0021296084139,0.00025231057116
0.0035721719302,0.034893520638,0.0021362911026,0.0002529323308
0.0035767017959999,0.034996144717,0.0021431810635,0.00025356242639
0.0035812962799,0.035099062597,0.0021502761188,0.00025420078922
0.0035859545249,0.035202264506,0.0021575738062,0.00025484734346
0.003590675592,0.035305740159,0.0021650713871,0.00025550200638
0.0035954584631,0.035409478778,0.0021727658572,0.00025616468855
0.0036003020444,0.035513469113,0.0021806539573,0.00025683529416
0.0036052051694,0.035617699471,0.002188732184,0.00025751372122
0.0036101666028,0.035722157734,0.0021969968018,0.00025819986188
0.0036151850441999,0.035826831391,0.0022054438559,0.00025889360268
0.0036202591316,0.035931707563,0.0022140691841,0.00025959482493
0.0036253874455999,0.036036773028,0.0022228684314,0.00026030340493
0.0036305685135,0.036142014257,0.0022318370628,0.00026101921439
0.0036358008136999,0.036247417437,0.0022409703780999,0.00026174212068
0.0036410827798,0.036352968503,0.0022502635262,0.00026247198725
0.0036464128051,0.036458653172,0.0022597115203,0.00026320867395
0.0036517892473,0.036564456971,0.0022693092528,0.00026395203738
0.0036572104328,0.036670365273,0.002279051511,0.00026470193128
0.0036626746619,0.036776363326,0.0022889329925,0.00026545820689
0.0036681802126999,0.036882436286,0.0022989483214,0.00026622071332
0.0036737253466999,0.0369885692529999,0.0023090920639,0.00026698929795
0.0036793083129,0.0370947473,0.0023193587442,0.00026776380679
0.003684927353,0.03720095551,0.002329742861,0.00026854408485
0.0036905807061999,0.037307179008,0.0023402389031999,0.00026932997657
0.0036962666133,0.037413402991,0.002350841366,0.00027012132615
0.0037019833224999,0.037519612765,0.0023615447664,0.00027091797794
0.003707729093,0.037625793775,0.0023723436596999,0.0002717197768399
0.0037135022005,0.037731931636,0.0023832326543,0.00027252656863
0.0037193009411999,0.03783801217,0.0023942064271999,0.00027333820037
0.0037251236365,0.037944021428,0.0024052597396,0.00027415452076
0.0037309686375999,0.038049945729,0.0024163874506999,0.0002749753804499
0.0037368343294,0.038155771684,0.002427584533,0.00027580063243
0.0037427191346999,0.038261486228,0.0024388460856999,0.00027663013234
0.0037486215187,0.038367076643,0.0024501673487,0.0002774637388
0.0037545399924,0.038472530592,0.0024615437153,0.00027830131375
0.0037604731169,0.03857783614,0.0024729707452,0.00027914272269
0.0037664195061999,0.038682981778,0.0024844441765,0.00027998783505
0.0037723778315999,0.038787956451,0.0024959599373,0.00028083652439
0.0037783468243,0.038892749575,0.0025075141563,0.00028168866874
0.0037843252787,0.038997351063,0.0025191031736,0.00028254415078
0.0037903120553,0.03910175134,0.0025307235502,0.0002834028581
0.0037963060834,0.0392059413659999,0.0025423720768,0.00028426468345
0.0038023063634,0.0393099126489999,0.0025540457824,0.00028512952488
0.0038083119695999,0.039413657261,0.0025657419416999,0.00028599728598
0.0038143220513,0.039517167853,0.0025774580818,0.00028686787601
0.0038203358358,0.039620437668,0.0025891919888,0.00028774121006
0.0038263526288,0.039723460548,0.0026009417125,0.00028861720919
0.0038323718168,0.0398262309469999,0.002612705571,0.00028949580053
0.0038383928674,0.039928743934,0.0026244821549,0.00029037691737
0.0038444153307,0.040030995205,0.0026362703295999,0.00029126049925
0.0038504388398,0.040132981078,0.0026480692375,0.00029214649201
0.003856463111,0.040234698504,0.0026598782996,0.00029303484782
0.0038624879440999,0.040336145061,0.0026716972153,0.00029392552518
0.0038685132223,0.040437318958,0.0026835259627,0.00029481848895
0.0038745389119,0.040538219026,0.0026953647966,0.0002957137103
0.0038805650615999,0.04063884472,0.0027072142469999,0.00029661116669
0.0038865918014,0.0407391961079999,0.0027190751159,0.0002975108417699
0.0038926193423,0.040839273865,0.0027309484736,0.00029841272535
0.003898647974,0.0409390792609999,0.0027428356546,0.0002993168132599
0.0039046780641,0.041038614153,0.0027547382514999,0.00030022310723
0.003910710056,0.041137880971,0.0027666581098,0.0003011316148
0.0039167444669,0.041236882703,0.0027785973204,0.00030204234911
0.0039227818855,0.041335622878,0.0027905582124,0.00030295532874
0.0039288229698,0.04143410555,0.0028025433447,0.00030387057756
0.0039348684444,0.04153233528,0.0028145554969999,0.00030478812448
0.0039409190972,0.041630317115,0.0028265976600999,0.00030570800323
0.0039469757771,0.041728056563,0.0028386730258,0.00030663025216
0.0039530393902,0.041825559575,0.0028507849754999,0.00030755491396
0.0039591108967,0.041922832521,0.0028629370694,0.00030848203538
0.0039651913069,0.04201988216,0.0028751330336999,0.000309411667
0.0039712816784,0.042116715618,0.0028873767486,0.00031034386289
0.003977383111,0.042213340357,0.0028996722349,0.00031127868036
0.0039834967438,0.042309764153,0.0029120236402,0.0003122161795699
0.0039896237505,0.042405995058,0.0029244352258,0.00031315642328
0.003995765335,0.04250204138,0.0029369113514,0.00031409947651
0.0040019227278,0.042597911642,0.0029494564611,0.0003150454061399
0.0040080971808,0.042693614561,0.0029620750679,0.00031599428065
0.0040142899631,0.0427891590089999,0.0029747717391,0.00031694616968
