H2,CO,C2H4,C2H2
0.0013610829424,0.01112707935,0.0047445919083,6.2103298164e-05
0.0013619838177,0.011141700282,0.0047493138601,6.221550809299999e-05
0.0013629127041,0.011156778976,0.0047542200448999,6.2334121644e-05
0.0013638699157,0.011172320563,0.0047593125277,6.245921060000001e-05
0.0013648557231,0.011188329466,0.0047645930883999,6.259083682100001e-05
0.0013658703522,0.0112048093739999,0.0047700632123,6.2729051935e-05
0.0013669139825999,0.011221763229,0.0047757240822,6.287389705699999e-05
0.0013679867474,0.011239193198,0.0047815765713999,6.3025402538e-05
0.001369088731,0.011257100665,0.0047876212366,6.3183587728e-05
0.0013702199691,0.011275486213,0.0047938583123,6.3348460782e-05
0.0013713804477,0.011294349612,0.004800287706,6.3520018481e-05
0.0013725701024,0.011313689809,0.0048069089937,6.369824609100001e-05
0.0013737888177,0.011333504918,0.0048137214169,6.3883117243e-05
0.0013750364269999,0.011353792217,0.0048207238798,6.407459385e-05
0.0013763127122999,0.0113745481419999,0.0048279149476,6.4272626043e-05
0.0013776174038,0.011395768284,0.0048352928461,6.4477152152e-05
0.00137895018,0.011417447389,0.0048428554611999,6.468809869800001e-05
0.001380310668,0.011439579365,0.0048506003403999,6.4905380431e-05
0.0013816984438,0.011462157279,0.004858524694,6.5128900391e-05
0.0013831130323,0.01148517337,0.0048666253982,6.535854999499999e-05
0.0013845539082,0.011508619054,0.0048748989982,6.5594209163e-05
0.0013860204968,0.011532484935,0.0048833417127,6.5835746464e-05
0.0013875121740999,0.011556760821,0.004891949439,6.6083019295e-05
0.0013890282684,0.011581435732,0.0049007177591,6.6335874092e-05
0.0013905680612,0.0116064979239999,0.0049096419462,6.6594146559e-05
0.0013921307877999,0.0116319349059999,0.0049187169723999,6.6857661937e-05
0.0013937156394,0.011657733455,0.004927937517,6.7126235287e-05
0.0013953217639,0.011683879648,0.0049372979757,6.7399671809e-05
0.0013969482674,0.011710358879,0.00494679247,6.7677767184e-05
0.0013985942162,0.0117371558859999,0.0049564148582,6.7960307934e-05
0.0014002586382,0.0117642547839999,0.0049661587463999,6.824707181300002e-05
0.0014019405245999,0.011791639086,0.0049760174999,6.8537828219e-05
0.0014036388319,0.011819291743,0.0049859842564,6.8832338623e-05
0.0014053524842,0.011847195168,0.0049960519384,6.9130357025e-05
0.0014070803748,0.011875331277,0.0050062132668999,6.9431630421e-05
0.0014088213684,0.0119036815159999,0.0050164607758,6.973589929800001e-05
0.0014105743036,0.011932226907,0.0050267868258999,7.0042898137e-05
0.001412337995,0.0119609480759999,0.0050371836206,7.0352355936e-05
0.0014141112354,0.0119898252979999,0.0050476432207,7.066399674400001e-05
0.0014158927986,0.01201883853,0.0050581575606,7.0977540213e-05
0.0014176814415,0.012047967459,0.0050687184641,7.1292702155e-05
0.0014194759065,0.012077191536,0.005079317661,7.1609195112e-05
0.0014212749245999,0.012106490018,0.0050899468038,7.1926728935e-05
0.0014230772174,0.012135842015,0.0051005974843,7.224501137e-05
0.0014248814997,0.012165226527,0.0051112612506,7.2563748647e-05
0.0014266864825999,0.012194622487,0.0051219296243999,7.2882646074e-05
0.0014284908755,0.012224008805,0.0051325941181,7.3201408636e-05
0.0014302933893,0.0122533644139999,0.005143246252,7.3519741589e-05
0.0014320927383,0.012282668304,0.0051538775712,7.3837351061e-05
0.0014338876435,0.012311899574,0.0051644796632,7.415394464499999e-05
0.0014356768349,0.012341037467,0.0051750441745,7.4469231988e-05
0.0014374590539,0.012370061417,0.0051855628277,7.4782925379e-05
0.0014392330561,0.012398951087,0.0051960274378,7.5094740328e-05
0.0014409976136,0.01242768641,0.0052064299292,7.5404396134e-05
0.0014427515175999,0.012456247633,0.0052167623513,7.571161644900001e-05
0.0014444935807,0.012484615351,0.0052270168943999,7.6016129825e-05
0.0014462226393,0.012512770548,0.0052371859054,7.6317670252e-05
0.0014479375559,0.012540694634,0.0052472619027,7.661597768100001e-05
0.0014496372213,0.012568369483,0.0052572375909,7.6910798534e-05
0.0014513205566,0.012595777465,0.0052671058744999,7.7201886189e-05
0.0014529865157,0.012622901482,0.0052768598722,7.748900145999998e-05
0.0014546340866,0.012649724999,0.0052864929295,7.777191304699998e-05
0.0014562622942,0.012676232076,0.0052959986312,7.8050397972e-05
0.0014578702011,0.0127024073989999,0.0053053708136,7.8324241991e-05
0.0014594569102,0.012728236304,0.0053146035752,7.8593239984e-05
0.0014610215657999,0.012753704808,0.0053236912878,7.885719631999999e-05
0.001462563355,0.012778799627,0.0053326286061,7.911592520499999e-05
0.0014640815095999,0.012803508207,0.0053414104767,7.9369250994e-05
0.0014655753069,0.012827818738,0.0053500321467,7.961712701399999e-05
0.0014670440712,0.012851720176,0.0053584891713,7.986279352600001e-05
0.0014684871745,0.0128752022579999,0.0053667774206,8.0107664528e-05
0.0014699040376,0.012898255522,0.0053748930855,8.0351607623e-05
0.0014712941311,0.012920871313,0.005382832683,8.0594501751e-05
0.0014726569756,0.012943041798,0.0053905930608,8.0836237338e-05
0.0014739921425999,0.012964759974,0.0053981714006,8.107671642199999e-05
0.0014752992548,0.012986019676,0.0054055652206,8.1315852745e-05
0.0014765779864,0.013006815578,0.0054127723778999,8.155357181600001e-05
0.0014778280630999,0.0130271432,0.005419791069,8.1789810943e-05
0.0014790492625,0.0130469989039999,0.0054266198302,8.2024519244e-05
0.0014802414134,0.013066379896,0.0054332575366,8.225765761099999e-05
0.0014814043963,0.013085284219,0.0054397034008,8.248919866300001e-05
0.0014825381422,0.0131037107489999,0.0054459569704,8.2719126655e-05
0.0014836426327999,0.013121659186,0.0054520181244,8.2947437367e-05
0.0014847178995,0.013139130043,0.0054578870696,8.3174137957e-05
0.0014857640229,0.013156124636,0.0054635643354,8.3399246793e-05
0.0014867811314999,0.013172645067,0.005469050768,8.362279324900001e-05
0.0014877694013,0.013188694211,0.0054743475241,8.384481748e-05
0.0014887290542,0.013204275693,0.0054794560633999,8.406537016799999e-05
0.001489660357,0.0132193938749999,0.0054843781406999,8.428451224e-05
0.00149056362,0.013234053828,0.0054891157972,8.4502314563e-05
0.0014914391955999,0.013248261311,0.0054936713506,8.4718857615e-05
0.0014922874769,0.013262022746,0.0054980473858999,8.493423112999998e-05
0.0014931088957,0.013275345192,0.0055022467433999,8.5148533723e-05
0.0014939039210999,0.013288236314,0.0055062725084999,8.536187249099999e-05
0.0014946730575,0.013300704355,0.0055101279986,8.5574362599e-05
0.0014954168427999,0.013312758106,0.0055138167516,8.578612683699999e-05
0.0014961358464,0.01332440687,0.0055173425121,8.599729516900001e-05
0.0014968306669,0.013335660434,0.0055207092183,8.620800425900001e-05
0.0014975019305999,0.0133465290259999,0.0055239209875,8.6418396986e-05
0.0014981502883,0.013357027781,0.0055269821026,8.662862193999999e-05
0.0014987764143,0.013367384278,0.0055298969963,8.6838832907e-05
0.001499381003,0.013377729309,0.005532670237,8.7049188344e-05
0.0014999647673,0.013388074521,0.0055353065127,8.7259850846e-05
0.0015005284357,0.013398431822,0.0055378106157,8.7470986596e-05
0.0015010727504,0.013408813339,0.005540187427,8.768276482e-05
0.0015015984644,0.01341923138,0.0055424418998,8.7895357222e-05
0.0015021063395999,0.013429698393,0.005544579044,8.8108937432e-05
0.0015025971435999,0.013440226924,0.0055466039096,8.832368043600001e-05
0.0015030716480999,0.013450829583,0.0055485215708,8.8539762013e-05
0.0015035306255999,0.013461518995,0.0055503371098,8.875735817499999e-05
0.0015039748478,0.013472307768,0.0055520556006,8.8976644597e-05
0.0015044050823,0.013483208447,0.0055536820931,8.919779606899999e-05
0.0015048220908,0.013494233481,0.0055552215971,8.942098593299999e-05
0.0015052266267,0.013505395177,0.0055566790671,8.9646385542e-05
0.0015056194325,0.013516705667,0.0055580593862,8.987416372199999e-05
0.0015060012372999,0.013528176869,0.0055593673514,9.0104486239e-05
0.0015063727554,0.0135398204459999,0.0055606076588999,9.0337515283e-05
0.001506734683,0.013551647779,0.0055617848892,9.0573408965e-05
0.001507087697,0.0135636699209999,0.0055629065012,9.081232081799998e-05
0.0015074324523,0.013575897573,0.0055640213159,9.1054399327e-05
0.0015077695801,0.013588341043,0.0055651482941,9.1299787465e-05
0.0015080996857999,0.013601010221,0.005566291418,9.154862225e-05
0.0015084233476,0.0136139145439999,0.005567454489,9.1801034319e-05
0.0015087411139,0.013627062971,0.0055686411156,9.205714752700002e-05
0.0015090535025,0.013640463952,0.0055698547027,9.231707856e-05
0.0015093609986,0.013654125404,0.0055710984411,9.2580936576e-05
0.0015096640533,0.01366805469,0.0055723752981999,9.2848822864e-05
0.0015099630824,0.01368225859,0.0055736880086,9.3120830528e-05
0.001510258465,0.013696743287,0.0055750390662,9.339704420299998e-05
0.0015105510817999,0.013711514343,0.0055764307163,9.3677539782e-05
0.0015108533818,0.0137265766849999,0.0055778649493,9.3962384183e-05
0.0015111706516,0.01374193459,0.0055793434943,9.4251635136e-05
0.0015115031139,0.013757591672,0.0055808678142,9.4545340999e-05
0.0015118509497999,0.0137735508679999,0.0055824391009,9.48435406e-05
0.001512214299,0.013789814432,0.0055840582723,9.5146263109e-05
0.001512593259,0.013806383928,0.0055857259688,9.5453527942e-05
0.0015129878847,0.013823260225,0.0055874425521,9.5765344684e-05
0.0015133981887,0.01384044349,0.0055892081035,9.6081713054e-05
0.0015138241408,0.013857933196,0.0055910224241,9.6402622887e-05
0.0015142656684,0.013875728112,0.005592885035,9.6728054154e-05
0.0015147226564,0.013893826317,0.0055947951789999,9.7057977007e-05
0.0015151949479999,0.0139122251989999,0.0055967518227,9.7392351854e-05
0.0015156823447,0.013930921465,0.0055987536596,9.7731129462e-05
0.0015161846072,0.0139499111489999,0.0056007991141,9.8074251089e-05
0.0015167014557999,0.013969189625,0.0056028863462,9.8421648646e-05
0.0015172325719,0.01398875162,0.0056050132568,9.877324488299998e-05
0.001517777598,0.014008591231,0.0056071774943,9.9128953604e-05
0.0015183361397,0.014028701939,0.0056093764614,9.9488679911e-05
0.0015189077662,0.014049076631,0.0056116073231,9.9852320469e-05
0.001519492012,0.01406970762,0.0056138670149999,0.0001002197638
0.0015200883782,0.014090586669,0.0056161522526999,0.0001005908906
0.001520696334,0.0141117050129999,0.0056184595418,0.00010096557408
0.0015213153180999,0.014133053388,0.0056207851883,0.0001013436803199
0.0015219447407999,0.014154622055,0.0056231253095,0.0001017250686899
0.0015225839855,0.014176400835,0.0056254758466,0.00010210959219
0.0015232324107,0.014198379132,0.0056278325759,0.00010249709794
0.0015238893519,0.0142205459709999,0.0056301911226999,0.00010288742759
0.0015245541237,0.014242890027,0.0056325469739999,0.00010328041778
0.0015252260215999,0.01426539966,0.0056348954925,0.00010367590063
0.0015259043247999,0.014288062954,0.0056372319307,0.00010407370421
0.0015265882976,0.014310867747,0.0056395514458999,0.00010447365308
0.0015272771925,0.0143338016709999,0.0056418491145,0.00010487556875
0.0015279702519,0.014356852191,0.0056441199478,0.00010527927026
0.0015286667106,0.0143800066409999,0.0056463589068999,0.0001056845746899
0.0015293657986,0.014403252262,0.0056485609193,0.0001060912977
0.0015300667427,0.014426576245,0.0056507208936,0.00010649925409
0.0015307687699,0.014449965769,0.0056528337367,0.0001069082583199
0.001531471109,0.014473408038,0.0056548943689999,0.00010731812513
0.0015321729936,0.014496890325,0.0056568977408,0.00010772867003
0.0015328736644,0.014520400009,0.0056588388488,0.0001081397098999
0.0015335723714,0.014543924616,0.0056607127517,0.00010855106353
0.0015342683768,0.014567451861,0.0056625145863999,0.00010896255217
0.0015349609570999,0.01459096968,0.0056642395837999,0.00010937400009
0.0015356494055999,0.014614466278,0.0056658830846,0.00010978523512
0.0015363330345,0.01463793016,0.0056674405547,0.00011019608915
0.0015370111775999,0.014661350173,0.0056689076005,0.00011060639873
0.0015376831924,0.014684715539,0.0056702799834,0.0001110160054899
0.0015383484622999,0.014708015896,0.0056715536351,0.0001114247567399
0.0015390063987,0.0147312413269999,0.0056727246711999,0.00011183250589
0.0015396564432999,0.014754382401,0.0056737894048999,0.00011223911294
0.0015402980697,0.0147774302,0.0056747443609,0.00011264444496
0.001540930786,0.014800376351,0.0056755862875,0.00011304837651
0.001541554136,0.0148232130609999,0.0056763121692999,0.00011345079009
0.0015421677015,0.014845933141,0.0056769192388,0.0001138515764999
0.0015427711035,0.014868530036,0.0056774049874,0.00011425063527
0.0015433640043999,0.014890997849,0.0056777671759,0.000114647875
0.0015439461089,0.014913331368,0.0056780038446999,0.00011504321368
0.0015445171657,0.014935526084,0.0056781133221,0.00011543657903
0.0015450769687,0.014957578217,0.0056780942334,0.00011582790881
0.0015456253584,0.014979484731,0.0056779455086,0.00011621715103
0.0015461622225,0.015001243353,0.0056776663888,0.00011660426423
0.0015466874971999,0.015022852585,0.0056772564328,0.00011698921766
0.0015472011679,0.015044311723,0.0056767155221,0.00011737199151
0.0015477032698,0.015065620863,0.0056760438659999,0.0001177525770199
0.0015481938886999,0.015086780909,0.0056752420045,0.0001181309766299
0.0015486731612,0.015107793588,0.0056743108119,0.0001185072040699
0.0015491412750999,0.015128661443,0.0056732514985,0.00011888128443
0.0015495984698,0.015149387848,0.0056720656118999,0.0001192532542099
0.0015500450357999,0.015169976998,0.0056707550371,0.00011962316131
0.0015504813152,0.015190433916,0.0056693219963,0.00011999106504
0.0015509077012,0.015210764442,0.0056677690471,0.00012035703604
0.0015513246377,0.015230975234,0.0056660990808999,0.0001207211562099
0.0015517326192,0.015251073755,0.005664315319,0.0001210835186099
0.0015521321897,0.015271068265,0.0056624213091,0.00012144422732
0.0015525239422,0.015290967811,0.0056604209208,0.00012180339724
0.0015529085182,0.0153107822069999,0.0056583183391,0.00012216115398
0.001553286606,0.015330522025,0.0056561180591,0.00012251763352
0.0015536589402,0.015350198572,0.0056538248778999,0.00012287298206
0.0015540263003,0.0153698238709999,0.0056514438868999,0.00012322735568
0.0015543895092,0.015389410641,0.0056489804632,0.00012358092006
0.001554749432,0.015408972271,0.0056464402599,0.00012393385015
0.0015551069745,0.015428522795,0.0056438291961999,0.00012428632982
0.0015554630812,0.0154480768659999,0.0056411534458999,0.00012463855145
0.0015558187338,0.015467649725,0.0056384194265,0.00012499071558
0.0015561749494,0.0154872571729999,0.0056356337867999,0.00012534303044
0.0015565327783999,0.015506915537,0.0056328033938,0.00012569571153
0.0015568933024,0.0155266416379999,0.0056299353197,0.00012604898116
0.0015572576324,0.015546452755,0.0056270368281,0.00012640306795
0.0015576269063,0.015566366592,0.0056241153593,0.00012675820636
0.0015580022869,0.015586401237,0.0056211785155,0.00012711463613
0.0015583849594,0.015606575126,0.0056182340456,0.00012747260181
0.001558776129,0.015626907005,0.0056152898297,0.0001278323521699
0.0015591770185,0.015647415889,0.0056123538628999,0.00012819413965
0.0015595888662,0.015668121018,0.0056094342388999,0.0001285582198299
0.0015600129225,0.015689041824,0.0056065391336,0.00012892485081
0.0015604504482999,0.015710197881,0.0056036767883,0.0001292942926599
0.0015609027117999,0.015731608867,0.0056008554927,0.00012966680684
0.0015613709862999,0.015753294519,0.0055980835676999,0.0001300426555699
0.0015618565471999,0.015775274592,0.0055953693483,0.00013042210127
0.0015623606695,0.015797568818,0.0055927211663999,0.00013080540594
0.0015628846255999,0.015820196857,0.0055901473334,0.00013119283059
0.001563429682,0.015843178259,0.0055876561233,0.0001315846346099
0.0015639970971,0.015866532422,0.0055852557551,0.00013198107523
0.0015645881185,0.015890278547,0.0055829543764,0.00013238240688
0.0015652039807999,0.015914435595,0.0055807600461,0.00013278888064
0.0015658459024,0.01593902225,0.005578680718,0.00013320074366
0.0015665150835,0.015964056878,0.0055767242244999,0.00013361823861
0.0015672127036,0.0159895574809999,0.0055748982608,0.00013404160309
0.0015679399189,0.0160155416669999,0.0055732103686,0.0001344710691399
0.0015686978605,0.016042026603,0.0055716679213,0.0001349068626699
0.0015694876312,0.016069028987,0.0055702781091,0.00013534920297
0.0015703103045,0.016096565003,0.0055690479243,0.00013579830223
0.0015711669212999,0.016124650295,0.0055679841475,0.000136254365
0.0015720584887,0.016153299927,0.0055670933345,0.00013671758782
0.0015729859777999,0.016182528356,0.005566381803,0.00013718815869
0.0015739503217,0.016212349397,0.0055658556206,0.00013766625672
0.0015749524139,0.016242776199,0.0055655205933999,0.00013815205169
0.0015759931063,0.016273821214,0.0055653822546,0.0001386457037
0.0015770732084,0.016305496174,0.0055654458548,0.00013914736281
0.0015781934849999,0.016337812068,0.0055657163519,0.00013965716872
0.0015793546552999,0.016370779116,0.0055661984026999,0.00014017525046
0.0015805573916,0.016404406754,0.0055668963549,0.0001407017261299
0.0015818023182,0.016438703613,0.0055678142393,0.00014123670266
0.0015830900104,0.016473677504,0.0055689557642,0.00014178027557
0.0015844209936,0.016509335404,0.0055703243088,0.00014233252879
0.0015857957426,0.016545683444,0.0055719229191,0.00014289353453
0.001587214681,0.016582726901,0.0055737543036,0.00014346335309
0.0015886781808,0.016620470187,0.0055758208298999,0.00014404203281
0.0015901865615999,0.0166589168439999,0.0055781245231999,0.0001446296099799
0.0015917400910999,0.016698069544,0.0055806670638,0.00014522610878
0.0015933389845,0.016737930084,0.0055834497873999,0.0001458315412899
0.0015949834045999,0.016778499388,0.0055864736851,0.00014644590753
0.0015966734620999,0.0168197775129999,0.0055897394042,0.00014706919544
0.0015984092158,0.016861763647,0.0055932472508,0.00014770138102
0.0016001906732,0.016904456124,0.005596997192,0.00014834242844
0.0016020177906,0.0169478524289999,0.0056009888602,0.0001489922900999
0.0016038904744,0.0169919492109999,0.0056052215572,0.0001496509068899
0.0016058085814,0.017036742293,0.0056096942595,0.00015031820833
0.0016077719199,0.017082226695,0.0056144056247999,0.00015099411281
0.0016097802510999,0.017128396643,0.0056193539983,0.00015167852782
0.0016118332894,0.017175245592,0.005624537421,0.00015237135024
0.0016139307045,0.01722276625,0.0056299536377,0.00015307246665
0.0016160721224,0.017270950595,0.005635600106,0.0001537817536399
0.0016182571269,0.017319789905,0.0056414740066,0.0001544990781699
0.0016204852613,0.017369274778,0.0056475722532,0.0001552242979199
0.0016227560299,0.017419395169,0.0056538915041,0.00015595726173
0.0016250688999,0.017470140411,0.0056604281735,0.00015669780997
0.0016274233033,0.017521499248,0.0056671784439999,0.00015744577501
0.0016298186387,0.017573459871,0.0056741382791999,0.00015820098164
0.0016322542734,0.017626009946,0.0056813034375,0.00015896324759
0.0016347295454,0.017679136653,0.0056886694851,0.00015973238397
0.0016372437657999,0.017732826719,0.0056962318108999,0.0001605081958099
0.0016397962207,0.017787066454,0.0057039856407,0.00016129048255
0.0016423861734999,0.017841841791,0.0057119260523999,0.00016207903859
0.0016450128675,0.017897138325,0.005720047991,0.0001628736538
0.0016476755278,0.017952941345,0.0057283462842,0.00016367411411
0.0016503733640999,0.018009235884,0.0057368156582,0.00016448020205
0.0016531055729,0.018066006751,0.0057454507536,0.0001652916972899
0.0016558713399999,0.018123238571,0.0057542461416,0.00016610837722
0.0016586698427,0.018180915834,0.0057631963397,0.00016693001756
0.0016615002528,0.018239022926,0.0057722958283999,0.00016775639287
0.0016643617385,0.018297544174,0.0057815390671,0.0001685872771699
0.001667253467,0.018356463887,0.0057909205106999,0.00016942244447
0.0016701746070999,0.018415766397,0.005800434625,0.0001702616694
0.0016731243315,0.018475436095,0.0058100759034,0.00017110472769
0.0016761018193,0.018535457477,0.005819838882,0.00017195139682
0.001679106258,0.0185958151759999,0.005829718156,0.0001728014564999
0.0016821368464,0.018656494007,0.0058397083943,0.00017365468924
0.0016851927963,0.018717479001,0.005849804355,0.0001745108808899
0.0016882733351,0.018778755444,0.0058600008999,0.00017536982114
0.0016913777078,0.018840308912,0.0058702930088999,0.00017623130403
0.0016945051791,0.018902125306,0.0058806757941,0.00017709512848
0.0016976550356,0.018964190887,0.0058911445129,0.0001779610987
0.0017008265875999,0.019026492306,0.0059016945814,0.00017882902471
0.001704019171,0.019089016641,0.0059123215866,0.00017969872274
0.0017072321490999,0.019151751421,0.0059230212985,0.0001805700156699
0.0017104649145,0.019214684659,0.0059337896811,0.00018144273344
0.0017137168902,0.019277804875,0.0059446229036,0.00018231671342
0.0017169875318,0.019341101126,0.0059555173501,0.00018319180075
0.0017202763284,0.019404563027,0.0059664696292,0.00018406784872
0.0017235828042,0.019468180774,0.0059774765826,0.00018494471902
0.0017269065195,0.019531945164,0.0059885352929,0.00018582228207
0.0017302470718,0.0195958476129999,0.0059996430912,0.00018670041725
0.001733604097,0.019659880173,0.0060107975633,0.00018757901317
0.0017369772699,0.019724035549,0.0060219965556,0.0001884579678
0.0017403663053,0.019788307105,0.0060332381798,0.0001893371887499
0.0017437709582,0.019852688883,0.006044520817,0.0001902165933
0.0017471910247,0.019917175607,0.0060558431211,0.00019109610864
0.001750626342,0.019981762687,0.0060672040212,0.00019197567186
0.001754076789,0.020046446231,0.0060786027232,0.00019285523006
0.0017575422859,0.020111223041,0.0060900387105,0.00019373474038
0.0017610227947,0.020176090613,0.006101511744,0.00019461416999
0.0017645183186999,0.020241047143,0.0061130218613,0.00019549349608
0.0017680289024,0.020306091512,0.0061245693747,0.00019637270578
0.0017715546308,0.02037122329,0.006136154869,0.00019725179608
0.0017750956294999,0.020436442721,0.0061477791976,0.0001981307737599
0.0017786520632,0.020501750717,0.0061594434789,0.0001990096551699
0.0017822241357,0.020567148846,0.0061711490906999,0.00019988846612
0.0017858120885,0.020632639313,0.0061828976648,0.00020076724166
0.0017894161999,0.020698224952,0.0061946910804,0.00020164602584
0.0017930367841,0.020763909201,0.0062065314563,0.0002025248715
0.0017966741895999,0.020829696088,0.0062184211436,0.00020340383995
0.0018003287980999,0.020895590204,0.0062303627162,0.00020428300069
0.001804001023,0.020961596687,0.0062423589619,0.00020516243106
0.0018076913078,0.02102772119,0.0062544128718,0.0002060422159199
0.0018114001245,0.0210939698579999,0.00626652763,0.00020692244727
0.0018151279717,0.021160349301,0.0062787066016999,0.00020780322384
0.0018188753730999,0.0212268665629999,0.0062909533216999,0.0002086846506699
0.0018226428752,0.021293529093,0.0063032714816999,0.00020956683872
0.0018264310456999,0.021360344711,0.0063156649173,0.00021044990437
0.0018302404709,0.021427321577,0.0063281375946999,0.00021133396898
0.0018340717543,0.0214944681529999,0.0063406935965,0.0002122191584099
0.0018379255137,0.021561793173,0.0063533371076,0.0002131056024999
0.0018418023796,0.021629305605,0.0063660724006,0.00021399343457
0.0018457029922,0.021697014611,0.0063789038204,0.0002148827909199
0.0018496279998,0.021764929513,0.0063918357695,0.0002157738102499
0.0018535780559,0.021833059754,0.0064048726922,0.0002166666331799
0.0018575538171,0.021901414859,0.0064180190588999,0.00021756140165
0.0018615559403,0.021970004395,0.0064312793501,0.00021845825843
0.001865585081,0.022038837932,0.0064446580408,0.00021935734647
0.00186964189,0.022107925005,0.0064581595843,0.00022025880845
0.0018737270114,0.022177275074,0.0064717883959999,0.00022116278614
0.0018778410803,0.022246897481,0.0064855488378,0.00022206941988
0.00188198472,0.022316801416,0.0064994452016,0.000222978848
0.0018861585397,0.022386995874,0.0065134816937,0.00022389120629
0.0018903631322,0.022457489616,0.0065276624194,0.0002248066274499
0.0018945990716,0.022528291136,0.006541991367,0.00022572524052
