H2,CO,C2H4,C2H2
0.0022747029324,0.01563139361,0.004705134555,7.0193882874e-07
0.0022754352166,0.0156346377349999,0.0047073148458,7.849358836600001e-07
0.0022761955107,0.015638157533,0.0047096056684,8.7123142798e-07
0.002276983822,0.015641953078,0.0047120070517,9.6082632142e-07
0.0022778001096,0.015646023969,0.0047145188349,1.0537157711e-06
0.0022786442845,0.015650369326,0.0047171406658999,1.1498892678e-06
0.0022795162084,0.015654987791,0.0047198719994,1.2493305368e-06
0.0022804156938,0.015659877519,0.0047227120956,1.3520175031e-06
0.0022813425039,0.015665036177,0.0047256600198,1.4579222711e-06
0.0022822963523,0.015670460947,0.0047287146418999,1.5670111192e-06
0.0022832769032,0.015676148526,0.004731874637,1.6792445089e-06
0.0022842837716999,0.0156820951239999,0.0047351384862,1.7945771088e-06
0.0022853165241,0.015688296471,0.0047385044774,1.9129578332e-06
0.002286374678,0.015694747823,0.0047419707078,2.0343298952e-06
0.0022874577035,0.015701443962,0.0047455350857,2.1586308746e-06
0.0022885650233,0.015708379207,0.0047491953333,2.2857927996e-06
0.002289696014,0.015715547421,0.0047529489901999,2.4157422433e-06
0.0022908500065,0.015722942022,0.0047567934167,2.5484004333e-06
0.0022920262876999,0.015730555988,0.0047607257981999,2.6836833757e-06
0.0022932241011999,0.015738381876,0.0047647431497,2.8215019923e-06
0.0022944426485,0.015746411828,0.0047688423208,2.96176227e-06
0.0022956810908,0.015754637589,0.0047730200011999,3.1043654239e-06
0.0022969385503,0.015763050517,0.0047772727267,3.2492080718e-06
0.0022982141116999,0.015771641604,0.0047815968852,3.3961824213e-06
0.0022995068237,0.015780401489,0.0047859887232,3.5451764669e-06
0.0023008157012,0.015789320476,0.0047904443535,3.6960741994e-06
0.0023021397271,0.015798388554,0.0047949597617,3.8487558246e-06
0.0023034778538,0.015807595413,0.0047995308143999,4.0030979918e-06
0.0023048290058,0.015816930468,0.0048041532669,4.1589740319e-06
0.0023061920811999,0.015826382873,0.0048088227715,4.3162542032e-06
0.0023075659545,0.015835941552,0.0048135348863,4.4748059463e-06
0.0023089494782,0.015845595211,0.0048182850835,4.6344941449e-06
0.0023103414856,0.015855332366,0.0048230687588,4.7951813944e-06
0.0023117407927,0.015865141366,0.0048278812401,4.9567282751e-06
0.0023131462009,0.015875010414,0.0048327177974,5.1189936319e-06
0.0023145564991999,0.01588492759,0.004837573652,5.2818348574e-06
0.0023159704668,0.0158948808789999,0.004842443986,5.4451081795e-06
0.0023173868753,0.015904858192,0.0048473239525,5.6086689513e-06
0.0023188044915,0.015914847391,0.0048522086847,5.772371944e-06
0.0023202220797,0.015924836315,0.0048570933065,5.9360716406e-06
0.0023216384043,0.015934812802,0.0048619729418,6.0996225309e-06
0.0023230522322,0.015944764716,0.0048668427246999,6.262879406e-06
0.0023244623354,0.015954679972,0.0048716978093,6.4256976524e-06
0.0023258674934,0.015964546557,0.0048765333791999,6.5879335445e-06
0.0023272664958,0.015974352557,0.0048813446578,6.7494445344e-06
0.0023286581444,0.015984086182,0.0048861269175,6.9100895395e-06
0.0023300412561999,0.015993735786,0.004890875489,7.0697292255e-06
0.0023314146651,0.0160032898949999,0.0048955857713999,7.2282262854e-06
0.0023327772246999,0.016012737224,0.0049002532405,7.385445713e-06
0.0023341278104,0.016022066705,0.0049048734585,7.5412550708e-06
0.0023354653216,0.016031267506,0.0049094420821,7.695524751e-06
0.0023367886839,0.016040329053,0.0049139548716999,7.8481282295e-06
0.0023380968511,0.016049241049,0.0049184076988,7.9989423114e-06
0.0023393888074,0.016057993497,0.004922796555,8.1478473693e-06
0.0023406635693,0.016066576715,0.0049271175585,8.2947275703e-06
0.0023419201871,0.016074981359,0.0049313669623999,8.4394710957e-06
0.0023431577471,0.016083198436,0.0049355411611,8.5819703483e-06
0.0023443753733,0.016091219322,0.0049396366972,8.7221221503e-06
0.0023455722285,0.0160990357789999,0.0049436502675,8.8598279291e-06
0.0023467475164,0.016106639969,0.004947578729,8.994993892e-06
0.0023479004823,0.016114024466,0.0049514191043999,9.1275311874e-06
0.0023490304150999,0.016121182269,0.0049551685868,9.2573560553e-06
0.0023501366478,0.016128106815,0.0049588245446,9.3843899628e-06
0.0023512185590999,0.016134791987,0.0049623845255,9.5085597278e-06
0.0023522755738,0.016141232126,0.0049658462602,9.6297976278e-06
0.002353307164,0.016147422036,0.0049692076654,9.7480414962e-06
0.0023543128497,0.016153356992,0.0049724668468,9.8632348028e-06
0.0023552921993,0.016159032747,0.0049756221013,9.9753267216e-06
0.0023562448301,0.016164445534,0.0049786719185,1.0084272183e-05
0.0023571704085,0.01616959207,0.0049816149823999,1.0190031911e-05
0.0023580686505,0.016174469559,0.0049844501718,1.0292572448e-05
0.0023589393213,0.016179075692,0.0049871765608,1.0391866162e-05
0.0023597822359,0.016183408646,0.0049897934184,1.0488203013e-05
0.0023605972582,0.016187467082,0.0049923002081,1.0585204864e-05
0.0023613843010999,0.016191250145,0.0049946965863,1.0683905483e-05
0.0023621433262,0.0161947574539999,0.0049969824013,1.0784300336e-05
0.0023628743429,0.016197989103,0.0049991576901,1.0886390535e-05
0.002363577408,0.01620094565,0.005001222677,1.0990182765999998e-05
0.0023642526248,0.016203628113,0.0050031777694,1.109568919e-05
0.0023649001421999,0.016206037957,0.0050050235551,1.1202927344e-05
0.0023655201536999,0.016208177087,0.0050067607977,1.1311920012e-05
0.0023661128963,0.016210047834,0.0050083904325,1.1422695103e-05
0.0023666786494,0.016211652949,0.0050099135617,1.1535285497000002e-05
0.002367217733,0.016212995583,0.0050113314487,1.1649728891e-05
0.002367730507,0.016214079274,0.0050126455129,1.1766067632000002e-05
0.0023682173689,0.016214907938,0.0050138573237,1.1884348531e-05
0.0023686787528,0.016215485846,0.0050149685936,1.2004622676e-05
0.0023691151273,0.01621581761,0.0050159811718,1.2126945226e-05
0.0023695269938,0.016215908165,0.0050168970374,1.2251375202e-05
0.0023699148848,0.016215762751,0.0050177182913,1.2377975268e-05
0.0023702793616999,0.0162153868959999,0.0050184471493,1.2506811495e-05
0.0023706210132,0.01621478639,0.0050190859337,1.263795313e-05
0.0023709404525,0.016213967272,0.0050196370652,1.2771472349e-05
0.0023712383161,0.016212935803,0.0050201030548,1.2907444005e-05
0.0023715152607,0.01621169845,0.0050204864949,1.3045945369e-05
0.0023717719619,0.016210261859,0.0050207900506,1.3187055872e-05
0.0023720091111999,0.016208632837,0.0050210164508,1.3330856834e-05
0.0023722274139,0.0162068183269999,0.0050211684793,1.3477431195e-05
0.0023724275871,0.016204825385,0.0050212489656,1.3626863239e-05
0.0023726103571,0.016202661159,0.0050212607756,1.3779238320999995e-05
0.0023727764569,0.016200332865,0.0050212068023,1.3934642585000002e-05
0.0023729266243,0.0161978517079999,0.0050210899567,1.4093162686e-05
0.0023730615990999,0.016195538981,0.0050209131583,1.4254885515e-05
0.002373182121,0.016193600172,0.0050206793261999,1.4419897916e-05
0.0023732889271,0.016192042535,0.0050203913693,1.458828641e-05
0.0023733827498,0.0161908732789999,0.0050200521777,1.4760136923e-05
0.0023734643143,0.016190099542,0.0050196646131,1.4935534512e-05
0.0023735343365999,0.016189728369,0.0050192315006999,1.5114563096e-05
0.0023735935209,0.016189766691,0.0050187556196,1.5297305195000002e-05
0.0023736425576,0.016190221304,0.0050182396946,1.5483841669e-05
0.0023736821215,0.016191098848,0.0050176863876999,1.5674251466e-05
0.0023737128689,0.0161924057829999,0.0050170982898999,1.5868611375e-05
0.0023737354367,0.016194148375,0.0050164779135,1.6066995784999998e-05
0.0023737504394,0.0161963326719999,0.005015827684,1.6269476458e-05
0.0023737592791,0.0161989644879999,0.0050151499329999,1.6476122302000002e-05
0.0023737703873,0.016202049385,0.0050144468908,1.6686999154e-05
0.0023737862844,0.0162055926539999,0.00501372068,1.6902169582e-05
0.0023738074793,0.016209599301,0.0050129733088,1.7121692684999997e-05
0.0023738344501999,0.016214074032,0.005012206665,1.7345623910999996e-05
0.0023738676437,0.016219021238,0.0050114225101,1.7574014883000002e-05
0.0023739074728,0.016224444978,0.0050106224745,1.7806913236999998e-05
0.002373954316,0.016230348975,0.0050098080518,1.8044362474e-05
0.0023740085163,0.016236736597,0.0050089805949999,1.8286401821e-05
0.0023740703795999,0.0162436108489999,0.005008141312,1.8533066109e-05
0.0023741401745,0.016250974366,0.0050073356117,1.8784385659000003e-05
0.0023742181309,0.016258829403,0.0050066136847,1.9040386186e-05
0.0023743044396999,0.016267177829,0.0050059763177,1.9301088713e-05
0.0023743992519,0.016276021118,0.0050054241071,1.95665095e-05
0.0023745026784,0.016285360349,0.0050049574905,1.9836659991e-05
0.0023746147895999,0.016295196202,0.0050045767459,2.0111546768e-05
0.0023747356152,0.016305528952,0.0050042819903,2.0391171523e-05
0.0023748651439999,0.016316358473,0.0050040731798,2.0675531049e-05
0.002375003324,0.016327684232,0.0050039501093999,2.0964617232e-05
0.0023751500625999,0.016339505299,0.0050039124141,2.1258417074e-05
0.0023753052269,0.01635182034,0.0050039595691,2.155691272e-05
0.002375468644,0.016364627629,0.0050040908925,2.1860081498000003e-05
0.0023756401015,0.016377925047,0.0050043055464,2.2167895981999995e-05
0.0023758193483,0.0163917100919999,0.0050046025398999,2.2480324058e-05
0.0023760060951,0.016405979884,0.0050049807318,2.2797329015e-05
0.0023762000155,0.0164207311749999,0.0050054388344,2.3118869639000004e-05
0.002376400747,0.016435960357,0.0050059754169,2.3444900328000004e-05
0.0023766078918,0.016451663474,0.0050065889101,2.3775371214e-05
0.0023768210183,0.016467836233,0.0050072776107,2.4110228305e-05
0.0023770396623,0.016484474015,0.0050080396871,2.4449413628e-05
0.0023772633283,0.0165015718919999,0.005008873184,2.4792865398000005e-05
0.0023774914911,0.016519124638,0.0050097760292,2.5140518184e-05
0.0023777235975,0.016537126749,0.0050107460392,2.5492303096e-05
0.0023779590677,0.016555572455,0.0050117809263,2.584814798e-05
0.0023781972973,0.016574455737,0.0050128783052,2.6207977617e-05
0.002378437659,0.016593770349,0.0050140357003999,2.6571713941e-05
0.0023786795047,0.016613509834,0.0050152505538,2.6939276257e-05
0.0023789221672,0.016633667544,0.0050165202322999,2.7310581473000003e-05
0.0023791649624,0.016654236658,0.0050178420363,2.7685544335e-05
0.0023794071916,0.016675210205,0.0050192132073,2.8064077673e-05
0.0023796481433,0.016696581085,0.0050206309372,2.8446092648000005e-05
0.0023798870955,0.016718342087,0.0050220923763,2.8831499011e-05
0.0023801233182,0.016740485917,0.0050235946425,2.922020536e-05
0.0023803560753,0.016763005213,0.0050251348301,2.9612119404e-05
0.0023805846271999,0.016785892575,0.0050267100192,3.0007148231999997e-05
0.0023808082329,0.0168091405789999,0.0050283172842,3.0405198583e-05
0.0023810261526,0.016832741809,0.005029953704,3.0806177116e-05
0.0023812376499,0.016856688873,0.0050316163701,3.1209990683e-05
0.0023814419939,0.016880974428,0.005033302397,3.1616546601e-05
0.0023816384621,0.016905591205,0.0050350089306,3.2025752928e-05
0.0023818263421999,0.016930532028,0.0050367331578,3.243751873e-05
0.0023820049349,0.016955789841,0.0050384723157,3.2851754354e-05
0.0023821735557,0.016981357726,0.0050402237003,3.3268371691e-05
0.0023823315378,0.017007228928,0.005041984676,3.3687284442e-05
0.0023824782335,0.017033396876,0.0050437526838,3.4108408376e-05
0.0023826130171999,0.017059855203,0.0050455252503,3.4531661582e-05
0.0023827352871,0.017086597769,0.0050472999961,3.4956964721999994e-05
0.0023828444674,0.017113618681,0.0050490746441,3.538424127e-05
0.0023829400104,0.01714091231,0.005050847027,3.5813417749e-05
0.0023830213981,0.017168473313,0.0050526150959999,3.6244423955e-05
0.0023830881448,0.017196296653,0.0050543769273,3.6677193183e-05
0.0023831397984,0.01722437761,0.0050561307299,3.7111662431e-05
0.002383175942,0.017252711806,0.0050578748521,3.7547772606e-05
0.0023831961962,0.017281295215,0.0050596077883,3.7985468711e-05
0.00238320022,0.01731012418,0.005061328185,3.8424700031e-05
0.0023831877127,0.01733919543,0.0050630348466,3.8865420296e-05
0.0023831584152,0.017368506088,0.0050647267409,3.9307587845e-05
0.0023831121109999,0.017398053688,0.0050664030039,3.9751165769e-05
0.0023830486278,0.017427836183,0.0050680629446,4.0196122044e-05
0.0023829678383,0.017457851957,0.0050697060491999,4.0642429654e-05
0.0023828696609,0.017488099833,0.0050713319845,4.1090066697e-05
0.0023827540613,0.017518579082,0.0050729406013,4.1539016481e-05
0.0023826210524,0.017549289427,0.0050745319375,4.1989267602e-05
0.0023824706952,0.017580231054,0.0050761062199999,4.2440814014e-05
0.0023823030996,0.017611404611,0.0050776638667,4.289365507599999e-05
0.0023821184241999,0.017642811212,0.0050792054879,4.334779559599999e-05
0.0023819168769,0.017674452441,0.0050807318872,4.3803245850000006e-05
0.0023816987148,0.017706330353,0.0050822440618999,4.4260021595e-05
0.0023814642444,0.017738447471,0.0050837432028,4.4718144056e-05
0.0023812138212,0.017770806785,0.0050852306934,4.5177639914e-05
0.0023809478495999,0.017803411752,0.0050867081093999,4.5638541266e-05
0.0023806667826,0.0178362662859999,0.0050881772166,4.6100885576e-05
0.002380371121,0.017869374757,0.0050896399688,4.6564715612e-05
0.0023800614128,0.017902741986,0.0050910985058,4.7030079365e-05
0.0023797382528,0.017936373231,0.0050925551496999,4.749702996e-05
0.0023794022813,0.017970274182,0.0050940124017,4.7965625546e-05
0.0023790541833,0.018004450953,0.0050954729381,4.8435929178e-05
0.0023786946874,0.018038910064,0.0050969396061,4.8908008683e-05
0.0023783245643,0.018073658437,0.0050984154185,4.938193651e-05
0.0023779446261,0.018108703375,0.0050999035487,4.985778957600001e-05
0.0023775557242,0.018144052552,0.005101407325,5.0335649091e-05
0.0023771587479,0.018179713997,0.0051029302242,5.0815600373000006e-05
0.0023767546232,0.018215696074,0.0051044758656,5.129773265600001e-05
0.0023763443105,0.018252007472,0.0051060480036,5.1782138881e-05
0.0023759288032,0.018288657178,0.0051076505208999,5.2268915484e-05
0.0023755091254,0.018325654465,0.0051092874207,5.2758162162e-05
0.0023750863303,0.018363008868,0.0051109628189,5.3249981646000006e-05
0.0023746614979,0.018400730164,0.0051126809358999,5.374447945e-05
0.0023742357331999,0.0184388283529999,0.0051144460881999,5.4241763622e-05
0.0023738101632,0.018477313634,0.0051162626796,5.4741944482e-05
0.0023733859356999,0.018516196381,0.0051181351926,5.5245134359e-05
0.0023729642164,0.018555487124,0.0051200681786,5.5751447311e-05
0.0023725461863,0.018595196523,0.0051220662493999,5.626099885600001e-05
0.0023721330399,0.018635335345,0.005124134067,5.6773905681e-05
0.0023717259827,0.018675914438,0.0051262763344,5.7290285361e-05
0.0023713262281,0.018716944708,0.0051284977856,5.781025606499999e-05
0.0023709349956,0.018758437095,0.0051308031762,5.8333936265e-05
0.0023705535082,0.0188004025469999,0.0051331972727999,5.8861444443e-05
0.0023701829895,0.018842851994,0.0051356848438,5.9392898794e-05
0.0023698246616,0.0188857963259999,0.005138270649,5.9928416931e-05
0.0023694797425,0.018929246366,0.0051409594299,6.046811558899999e-05
0.0023691494434,0.018973212843,0.0051437558994999,6.1012110334e-05
0.0023688349665,0.019017706372,0.0051466647331,6.156051527000001e-05
0.0023685375023,0.019062737428,0.0051496905578,6.2113442752e-05
0.0023682582275,0.019108316319,0.0051528379433,6.2671003095e-05
0.0023679983021,0.019154453164,0.0051561113926,6.3233304303e-05
0.0023677588676,0.019201157873,0.0051595153323,6.3800451784e-05
0.0023675410443,0.019248440117,0.0051630541034,6.4372548086e-05
0.0023673459292,0.0192963093109999,0.0051667319528,6.4949692631e-05
0.0023671745939,0.019344774592,0.0051705530243999,6.5531981456e-05
0.0023670280820999,0.019393844793,0.0051745213506,6.611950697300001e-05
0.0023669074081,0.01944352843,0.0051786408441,6.6712357717e-05
0.0023668135544,0.019493833674,0.0051829152901999,6.7310618125e-05
0.0023667474699,0.019544768339,0.0051873483392,6.7914368308e-05
0.0023667100680999,0.01959633986,0.0051919434991,6.8523683841e-05
0.0023667022254,0.019648555277,0.0051967041287,6.9138635567e-05
0.0023667247794,0.019701421217,0.0052016334314,6.975928940000001e-05
0.0023667785274999,0.019754943883,0.0052067344489,7.038570615199999e-05
0.0023668642253,0.019809129035,0.0052120100553,7.101794137e-05
0.0023669825853,0.0198639819769999,0.0052174629521999,7.1656045175e-05
0.0023671342759,0.01991950755,0.0052230956638,7.230006213099999e-05
0.0023673199197,0.019975710115,0.005228910532,7.295003111499999e-05
0.0023675400935,0.0200325935449999,0.0052349097131999,7.3605985203e-05
0.0023677953264,0.020090161218,0.0052410951742,7.426795157199999e-05
0.0023680860996999,0.020148416007,0.0052474686895,7.493595142000001e-05
0.0023684128458,0.020207360274,0.0052540318385,7.5609999888e-05
0.0023687759484,0.020266995866,0.0052607860038,7.6290106011e-05
0.0023691757411999,0.0203273241109999,0.0052677323694,7.6976272675e-05
0.0023696125083,0.020388345814,0.0052748719193999,7.7668496591e-05
0.0023700864838,0.020450061255,0.0052822054378999,7.836676828599999e-05
0.0023705978519,0.020512470193,0.0052897335086,7.907107210299999e-05
0.0023711467468,0.02057557186,0.0052974565151,7.9781386225e-05
0.0023717332531999,0.020639364969,0.0053053746421,8.0497682705e-05
0.0023723574064,0.020703847716,0.0053134878766,8.121992751600001e-05
0.0023730191931,0.020769017784,0.0053217960097,8.194808061300001e-05
0.0023737185517,0.020834872348,0.0053302986391,8.268209601299999e-05
0.002374455373,0.020901408084,0.0053389951718999,8.342192188299999e-05
0.0023752295015,0.020968621176,0.0053478848275,8.416750065e-05
0.0023760407357,0.021036507326,0.0053569666419,8.491876911499999e-05
0.0023768888296,0.021105061764,0.0053662394715,8.567565859299998e-05
0.002377773494,0.021174279259,0.0053757019978,8.6438095049e-05
0.002378694397,0.021244154133,0.0053853527323,8.7205999267e-05
0.0023796511664,0.021314680274,0.0053951900223,8.797928701100001e-05
0.0023806433906,0.021385851149,0.0054052120561,8.875786921299999e-05
0.00238167062,0.021457659822,0.0054154168696,8.954165216299998e-05
0.0023827323692,0.0215300989699999,0.0054258023528999,9.0330537716e-05
0.0023838281184,0.021603160899,0.0054363662566,9.1124423504e-05
0.0023849573153,0.021676837563,0.0054471061997,9.192320316e-05
0.0023861193769,0.02175112058,0.0054580196768,9.2726766551e-05
0.0023873136918,0.021826001258,0.0054691040654,9.3535000021e-05
0.0023885396218,0.021901470609,0.0054803566347999,9.4347786634e-05
0.0023897965042,0.021977519372,0.0054917745536,9.5165006439e-05
0.0023910836541999,0.022054138034,0.0055033548983,9.5986536722e-05
0.0023924003665,0.022131316853,0.0055150946625,9.6812252283e-05
0.0023937459180999,0.022209045878,0.0055269907646999,9.764202570200002e-05
0.0023951195703,0.022287314974,0.0055390400584,9.847572762e-05
0.0023965205711999,0.022366113842,0.00555123934,9.931322702e-05
0.0023979481575,0.022445432045,0.005563585359,0.00010015439151
0.0023994015576999,0.0225252590299999,0.0055760748265,0.0001009990876
0.0024008799935,0.02260558415,0.0055887044247,0.000101847181
0.002402382683,0.02268639669,0.0056014708162,0.00010269853691
0.0024039088424,0.022767685887,0.0056143706533999,0.00010355302029
0.0024054576888,0.0228494409579999,0.0056274005874,0.00010441049617
0.0024070284423,0.02293165112,0.0056405572773,0.0001052708299
0.0024086203282,0.0230143056119999,0.0056538373994,0.0001061338874599
0.0024102325795,0.0230973937209999,0.0056672376562,0.00010699953575
0.0024118644392,0.023180904803,0.0056807547848,0.00010786764281
0.0024135151621,0.023264828302,0.0056943855663,0.00010873807815
0.0024151840174,0.023349153778,0.0057081268337,0.00010961071297
0.0024168702905,0.023433870922,0.0057219754803999,0.0001104854204599
0.0024185732853,0.0235189695789999,0.0057359284685,0.00011136207601
0.0024202923259999,0.02360443977,0.0057499828361,0.00011224055746
0.0024220267589,0.0236902717059999,0.0057641357053,0.0001131207453799
0.0024237759545,0.023776455812,0.0057783842894,0.00011400252323
0.0024255393093,0.0238629827419999,0.0057927258996,0.00011488577765
0.0024273162471,0.0239498433939999,0.005807157952,0.00011577039858
0.0024291062208,0.024037028933,0.0058216779733999,0.00011665627956
0.0024309087143,0.024124530797,0.0058362836077,0.00011754331783
0.002432723243,0.024212340718,0.0058509726211,0.0001184314145499
0.0024345493559,0.024300450735,0.0058657429075,0.00011932047494
0.0024363866365,0.024388853202,0.0058805924928,0.00012021040846
0.0024382347039,0.024477540802,0.0058955195399,0.00012110112894
0.0024400932136,0.024566506559,0.0059105223518,0.00012199255466
0.0024419618588,0.024655743842,0.0059255993756,0.00012288460854
0.0024438403707,0.024745246379,0.0059407492053999,0.00012377721817
0.0024457285194,0.02483500826,0.0059559705846,0.00012467031594
0.0024476261144,0.024925023943,0.0059712624081,0.00012556383907
0.0024495330048,0.025015288258,0.0059866237238,0.00012645772972
0.0024514490798,0.025105796414,0.006002053734,0.00012735193498
0.0024533742686999,0.0251965439979999,0.0060175517956,0.00012824640692
0.0024553085411999,0.025287526973,0.0060331174207,0.00012914110261
0.0024572519069,0.025378741686,0.0060487502758,0.00013003598409
0.0024592044152,0.02547018486,0.0060644501815,0.00013093101842
0.0024611661555,0.025561853591,0.0060802171106999,0.00013182617754
0.0024631372556999,0.0256537453489999,0.0060960511873,0.00013272143835
0.0024651178828,0.0257458579699999,0.0061119526836,0.00013361678254
0.0024671082411999,0.025838189649,0.0061279220178999,0.00013451219661
0.0024691085725999,0.025930738935,0.0061439597511,0.0001354076717
0.0024711191546999,0.026023504722,0.0061600665834,0.00013630320356
0.0024731403002,0.026116486238,0.00617624335,0.0001371987924
0.0024751723558,0.026209683036,0.0061924910167,0.0001380944427599
0.002477215701,0.026303094984,0.0062088106752,0.0001389901633899
0.0024792707465,0.026396722247,0.0062252035375,0.00013988596708
0.0024813379329,0.026490565281,0.0062416709306999,0.00014078187054
0.0024834177291,0.026584624812,0.0062582142906,0.00014167789414
0.0024855106309,0.0266789018239999,0.0062748351554,0.00014257406182
0.002487617159,0.026773397543,0.0062915351591,0.00014347040084
0.0024897378572,0.02686811342,0.0063083160243999,0.00014436694159
0.0024918732908,0.026963051111,0.0063251795552,0.00014526371736
0.0024940240444,0.0270582124599999,0.0063421276293999,0.00014616076415
0.00249619072,0.0271535994829999,0.0063591621904999,0.00014705812041
0.0024983739349,0.027249214344,0.0063762852399,0.00014795582683
0.0025005743195,0.0273450593349999,0.0063934988285,0.0001488539260399
0.0025027925154,0.0274411368589999,0.006410805048,0.00014975246243
0.0025050291728,0.027537449408,0.0064282060225,0.00015065148186
0.0025072849485999,0.027633999537,0.0064457038993,0.00015155103139
0.0025095605036999,0.02773078985,0.0064633008403,0.00015245115902
0.0025118565013,0.027827822969,0.0064809990128999,0.00015335191346
0.0025141736038,0.027925101521,0.0064988005807,0.0001542533438
0.0025165124712,0.02802262811,0.0065167076943999,0.00015515549928
0.0025188737583,0.028120405295,0.0065347224829,0.0001560584290099
0.0025212581124,0.0282184355709999,0.0065528470436,0.00015696218168
0.0025236661713,0.028316721342,0.0065710834337,0.00015786680533
0.0025260985604,0.028415264904,0.006589433661,0.00015877234702
0.0025285558909,0.0285140684189999,0.0066078996747,0.00015967885262
0.0025310387573,0.028613133896,0.0066264833566999,0.0001605863665
0.0025335477352,0.028712463168,0.0066451865127,0.00016149493129
0.002536083379,0.028812057871,0.0066640108637,0.00016240458763
0.0025386462199,0.028911919427,0.0066829580374,0.0001633153739
0.0025412367636999,0.0290120490169999,0.00670202956,0.00016422732598
0.0025438554888,0.029112447569,0.0067212268481,0.000165140477
0.0025465028441,0.029213115733,0.0067405512011,0.00016605485714
0.0025491792469,0.029314053868,0.0067600037936,0.00016697049337
0.0025518850818,0.02941526202,0.0067795856681,0.00016788740922
0.0025546206979,0.029516739908,0.0067992977281,0.00016880562464
0.0025573864078,0.029618486907,0.0068191407315,0.00016972515573
0.0025601824858,0.029720502034,0.0068391152846,0.00017064601458
0.0025630091665,0.029822783931,0.0068592218357,0.00017156820909
0.002565866643,0.029925330857,0.0068794606701999,0.00017249174282
