H2,CO,C2H4,C2H2
0.0016628578712,0.00041115420782,0.0078375502033999,0.0003352661718399
0.0016637190091,0.00042645356423,0.0078430207525,0.00033538644856
0.0016646016989,0.00044202377951,0.0078485655471,0.00033550946364
0.0016655051684,0.00045785515007,0.0078541819271999,0.00033563511898
0.001666428605,0.00047393746278,0.0078598670933,0.00033576331133
0.001667371157,0.00049026001282,0.0078656181111,0.00033589393246
0.0016683319349,0.00050681162295,0.0078714319168,0.0003360268693599
0.0016693100135,0.00052358066381,0.0078773053228,0.00033616200447
0.0016703044332,0.0005405550755499,0.0078832350231,0.00033629921586
0.0016713142019,0.0005577223904,0.0078892176004,0.0003364383774899
0.001672338297,0.00057506975645,0.0078952495316,0.00033657935942
0.0016733756673,0.00059258396228,0.0079013271955,0.00033672202808
0.0016744252351,0.0006102514625599,0.0079074468791,0.00033686624655
0.0016754858979999,0.0006280584045599,0.0079136047853,0.00033701187475
0.0016765565314999,0.00064599065537,0.00791979704,0.00033715876982
0.0016776359910999,0.00066403382988,0.0079260197001,0.00033730678631
0.0016787231144,0.00068217331941,0.0079322687612,0.00033745577654
0.0016798167234,0.00070039432088,0.0079385401656,0.00033760559086
0.0016809156273,0.0007186818665499,0.0079448298105,0.00033775607792
0.0016820186243,0.0007370208541,0.0079511335563,0.00033790708506
0.0016831245045,0.00075539607711,0.0079574472345,0.00033805845854
0.0016842320522,0.00077379225581,0.007963766657,0.00033821004388
0.001685340048,0.00079219406797,0.0079700876236,0.00033836168617
0.0016864472720999,0.00081058617996,0.0079764059314,0.0003385132303999
0.0016875525058,0.00082895327778,0.0079827173823999,0.00033866452173
0.0016886545347,0.00084728009812,0.007989017793,0.00033881540586
0.0016897521508,0.0008655514591799,0.0079953030015,0.00033896572931
0.001690844155,0.00088375229139,0.0080015688773,0.0003391153397099
0.0016919293596,0.0009018676677499,0.0080078113288,0.00033926408616
0.0016930065905999,0.0009198828339,0.0080140263115,0.0003394118194899
0.0016940746901,0.00093778323762,0.0080202098365,0.00033955839259
0.0016951325187,0.00095555455795,0.0080263579783,0.00033970366066
0.0016961789574,0.00097318273358,0.0080324668826,0.00033984748155
0.0016972129103,0.0009906539907,0.0080385327737999,0.0003399897160099
0.0016982333065999,0.00100795487,0.0080445519626,0.0003401302279599
0.0016992391023,0.001025072253,0.0080505208529,0.00034026888478
0.0017002292827,0.0010419933873,0.0080564359493,0.00034040555755
0.0017012028643,0.0010587059111,0.0080622938633,0.0003405401212699
0.0017021588965,0.0010751978765,0.0080680913198,0.00034067245517
0.0017030964630999,0.0010914577721,0.0080738251633,0.00034080244287
0.0017040146846999,0.0011074745439,0.0080794924683,0.0003409299726
0.0017049127197999,0.0011232376159,0.0080851779985,0.00034105493745
0.0017057897664,0.0011387369082,0.0080909552627,0.00034117723551
0.0017066450632,0.0011539628554,0.0080968216387,0.00034129677007
0.0017074778915,0.0011689064222,0.00810277465,0.00034141344979
0.0017082875756,0.0011835591188,0.0081088119693,0.00034152718883
0.0017090734845,0.0011979130139,0.0081149314226999,0.00034163790702
0.0017098350326,0.0012119607472999,0.0081211309925,0.00034174552994
0.0017105716804,0.0012256955404,0.0081274088206,0.00034184998905
0.0017112829357,0.0012391112051,0.0081337632107,0.00034195122181
0.0017119683535999,0.0012522021518,0.0081401926303,0.00034204917169
0.0017126275375,0.0012649633950999,0.0081466957127,0.0003421437883
0.0017132601392,0.0012773905589,0.0081532712581,0.0003422350273899
0.0017138658590999,0.0012894798792,0.0081599182344,0.00034232285092
0.0017144444465999,0.0013012282055,0.0081666357773,0.00034240722702
0.0017149956999,0.001312633001,0.0081734231909,0.00034248813005
0.0017155194658,0.0013236923407,0.0081802799468,0.00034256554056
0.0017160156395,0.0013344049088,0.0081872056832,0.00034263944523
0.0017164841644999,0.0013447699932,0.0081942002038,0.00034270983687
0.0017169250316,0.0013547874802,0.008201263476,0.0003427767143399
0.0017173382788,0.0013644578462,0.0082083956287,0.00034284008243
0.0017177239902,0.0013737821488,0.0082155969498,0.00034289995186
0.0017180822954999,0.0013827620160999,0.0082228678833999,0.0003429563390699
0.0017184133684,0.0013913996349,0.0082302090263,0.00034300926617
0.0017187174266,0.0013996977367999,0.0082376211242,0.0003430587608
0.0017189947294,0.0014076595843,0.0082451050679,0.00034310485591
0.0017192455774,0.0014152889537,0.0082526618888,0.0003431475896999
0.0017194703106999,0.0014225901187,0.008260292754,0.0003431870053699
0.0017196693073,0.0014295678313,0.008267998961,0.00034322315097
0.0017198429819,0.0014362273024,0.0082757819329,0.00034325618769
0.0017199970909,0.0014425741811,0.008283643212,0.00034328710292
0.0017201394157999,0.0014486145324,0.0082915844539,0.00034331617119
0.0017202705154,0.001454354815,0.0082996074218,0.00034334345779
0.0017203909328,0.0014598018570999,0.0083077139788999,0.00034336903177
0.001720501239,0.0014649628321,0.0083159060827,0.0003433929656399
0.00172060203,0.0014698452332,0.0083241857771,0.0003434153351499
0.0017206939255,0.0014744568468,0.0083325551858,0.00034343621903
0.0017207775662999,0.0014788057264999,0.0083410165044999,0.0003434556987
0.0017208536122,0.0014829001653,0.0083495719936999,0.0003434738579999
0.0017209227399,0.0014867486679,0.0083582239708,0.0003434907829
0.0017209856407,0.0014903599224,0.0083669748021,0.00034350656125
0.0017210430181,0.0014937427715,0.0083758268956,0.00034352128244
0.0017210955859,0.0014969061842,0.0083847826921,0.0003435350371399
0.0017211440652,0.0014998592259,0.008393844658,0.00034354791699
0.0017211891827999,0.0015026149662,0.0084030152765,0.0003435600143399
0.0017212316683,0.0015053775673,0.0084122970401999,0.0003435714218899
0.0017212722522999,0.0015082646329,0.0084216924425,0.00034358223247
0.0017213116635,0.0015112853242999,0.00843120397,0.00034359253867
0.001721350627,0.0015144487539999,0.008440834094,0.00034360243262
0.0017213898615,0.0015177639574,0.0084505852632,0.00034361200564
0.0017214300774,0.0015212398642999,0.0084604598955,0.000343621348
0.0017214719746,0.0015248852715,0.0084704603703,0.00034363054863
0.0017215162399,0.001528708815,0.0084805890212,0.0003436396948
0.0017215635454,0.0015327189438,0.0084908481284,0.00034364887191
0.0017216145462,0.0015369238936,0.0085012399116,0.00034365816321
0.0017216698784,0.0015413316613,0.0085117665229,0.00034366764952
0.001721730157,0.001545949981,0.0085224300399999,0.00034367740899
0.0017217959743,0.0015507862997,0.0085332324598,0.00034368751688
0.0017218678979,0.0015558477549,0.0085441756919,0.0003436980453299
0.0017219464689999,0.001561141153,0.0085552615526,0.00034370906311
0.0017220322007,0.0015666729479,0.0085664917591999,0.00034372063544
0.0017221255767,0.0015724492222,0.0085778679245,0.0003437328237599
0.0017222270494,0.0015784756681,0.0085893915517,0.0003437456856
0.0017223370389999,0.0015847575704,0.0086010640295,0.0003437592743399
0.0017224559316,0.0015912997903,0.0086128866278,0.00034377363909
0.0017225840789,0.001598106751,0.0086248604932,0.00034378882452
0.0017227217963,0.0016051824237999,0.0086369866459,0.00034380487074
0.0017228693624,0.0016125303163,0.0086492659756,0.00034382181319
0.0017230270181,0.001620153462,0.008661699239,0.00034383968248
0.0017231949657,0.0016280544105,0.008674287057,0.00034385850434
0.0017233733684,0.0016362352203,0.0086870299126,0.00034387829957
0.0017235623498,0.0016446974522,0.0086999281488999,0.00034389908389
0.0017237619937,0.0016534421644,0.0087129819677999,0.00034392086798
0.0017239723435,0.0016624699094,0.0087261914292,0.00034394365739
0.0017241934021,0.0016717807322,0.0087395564501,0.00034396745255
0.0017244251322999,0.0016813741699999,0.0087530768048,0.00034399224874
0.0017246674562,0.0016912492530999,0.0087667521247,0.00034401803616
0.0017249202562,0.0017014045082999,0.0087805818994,0.00034404479989
0.0017251833747999,0.0017118379623999,0.0087945654777,0.00034407251997
0.0017254566150999,0.0017225471487,0.0088087020688999,0.00034410117146
0.0017257397417,0.0017335291134,0.0088229907447999,0.0003441307245
0.0017260324810999,0.0017447804249,0.008837430442,0.00034416114442
0.0017263345225999,0.001756297184,0.0088520199648,0.0003441923918
0.0017266455192,0.0017680750344999,0.0088667579878999,0.0003442244226299
0.0017269650886999,0.0017801091771999,0.0088816430601,0.00034425718844
0.0017272928148,0.0017923943835,0.008896673608,0.0003442906364
0.0017276282483,0.0018049250109,0.0089118479402999,0.00034432470954
0.0017279709085,0.0018176950201,0.0089271642522,0.00034435934687
0.0017283202844,0.0018306979927,0.0089426206303,0.00034439448357
0.0017286758367,0.0018439271506,0.0089582150579,0.00034443005123
0.0017290369991,0.001857375376,0.0089739454202999,0.00034446597799
0.00172940318,0.001871035233,0.0089898095104,0.00034450218881
0.0017297737643,0.0018848989896,0.0090058050353,0.00034453860566
0.0017301481154,0.0018989586415,0.009021929622,0.0003445751477699
0.0017305255768,0.0019132059354999,0.0090381808244,0.00034461173189
0.0017309054746999,0.0019276323949,0.0090545561297999,0.0003446482725299
0.0017312871192,0.0019422293453,0.0090710529658,0.0003446846821999
0.0017316698072999,0.0019569879404,0.0090876687077,0.0003447208716999
0.0017320528242,0.0019718991896,0.0091044006857,0.00034475675042
0.0017324354462999,0.0019869539849,0.0091212461921,0.00034479222656
0.0017328169427,0.0020021431292,0.0091382024895,0.00034482720744
0.0017331965779999,0.0020174573642999,0.0091552668177,0.0003448615998199
0.0017335736144,0.0020328874,0.0091724364022,0.00034489531013
0.0017339473137,0.0020484239422,0.0091897084614,0.00034492824481
0.0017343169402,0.0020640577223,0.009207080215,0.00034496031057
0.0017346817625999,0.0020797795262,0.0092245488914,0.00034499141473
0.0017350410564,0.002095580223,0.009242111736,0.0003450214654599
0.0017353941061,0.0021114507944,0.0092597660187999,0.0003450503721
0.0017357402079,0.0021273823629,0.0092775090422,0.00034507804547
0.0017360786715,0.0021433662204,0.0092953381488999,0.0003451043981199
0.0017364088225,0.0021593938566,0.0093132507293,0.00034512934464
0.0017367300048,0.0021754569862,0.0093312442295,0.00034515280195
0.0017370415825999,0.0021915475767,0.0093493161579,0.00034517468955
0.0017373429424,0.0022076578747,0.0093674640932999,0.0003451949298
0.0017376334954,0.002223780432,0.0093856856916,0.0003452134482
0.0017379126793,0.0022399081309,0.0094039786923999,0.00034523017364
0.0017381799604,0.0022560342088,0.0094223409262,0.00034524503864
0.0017384348354,0.0022721522819,0.0094407703205,0.0003452579795899
0.0017386768331,0.002288256368,0.0094592649062,0.000345268937
0.0017389055165,0.0023043409083,0.0094778228232,0.00034527785572
0.0017391204841,0.0023204007879999,0.0094964423265,0.00034528468511
0.0017393213717,0.0023364313562,0.0095151217912,0.00034528937932
0.0017395078539,0.0023524284445999,0.0095338597177,0.00034529189739
0.0017396796452,0.0023683883844,0.0095526547361,0.0003452922035
0.0017398365017,0.0023843080226,0.0095715056113,0.00034529026708
0.0017399782219,0.002400184737,0.009590411246,0.00034528606301
0.0017401046481999,0.0024160164492,0.0096093706852,0.00034527957172
0.0017402156675,0.0024318016371999,0.0096283831192,0.00034527077933
0.0017403112122,0.0024475393456999,0.0096474478862,0.00034525967774
0.0017403912609,0.0024632291953,0.0096665644752999,0.00034524626477
0.0017404558392,0.0024788713906,0.009685732528,0.00034523054419
0.0017405050201,0.0024944667261999,0.0097049518405,0.00034521252582
0.0017405389242,0.0025100165914,0.0097242223647,0.00034519222555
0.0017405577202,0.0025255229738,0.0097435442089,0.00034516966542
0.0017405616252,0.0025409884604999,0.0097629176385,0.00034514487359
0.0017405509043,0.0025564162384,0.0097823430759,0.00034511788435
0.0017405258708,0.002571810093,0.0098018211001,0.00034508873815
0.0017404868857,0.0025871744051999,0.0098213524457,0.00034505748151
0.0017404343579,0.0026025141466999,0.0098409380022,0.00034502416705
0.0017403687430999,0.0026178348743,0.0098605788117,0.00034498885335
0.0017402905435,0.002633142722,0.009880276067,0.00034495160494
0.0017402003070999,0.0026484443921,0.0099000311095,0.00034491249216
0.001740098627,0.0026637471443,0.0099198454257,0.00034487159111
0.0017399861401,0.0026790587843,0.0099397206443,0.00034482898347
0.0017398635262,0.0026943876496,0.0099596585322999,0.00034478475641
0.0017397315070999,0.0027097425951999,0.0099796609911,0.00034473900243
0.0017395908449,0.0027251329771,0.0099997300522,0.00034469181919
0.001739442341,0.0027405686346999,0.010019867872,0.0003446433093399
0.0017392868341,0.0027560598722,0.010040076726,0.0003445935803299
0.0017391251991,0.0027716174382,0.010060359007,0.0003445427442099
0.0017389583455,0.0027872525049,0.010080717212,0.00034449091741
0.001738787215,0.0028029766451,0.010101153945,0.0003444382205299
0.0017386127802,0.0028188018094,0.010121671903,0.0003443847781
0.0017384360426,0.0028347403013,0.010142273874,0.00034433071832
0.0017382580304,0.0028508047519,0.010162962728,0.00034427617283
0.0017380797963,0.0028670080935,0.010183741412,0.00034422127643
0.001737902416,0.0028833635326999,0.010204612938,0.00034416616678
0.0017377269853,0.0028998845222,0.01022558038,0.0003441109842
0.0017375546179999,0.0029165847324999,0.010246646866,0.0003440558713
0.0017373864437999,0.0029334780225,0.010267815565,0.00034400097272
0.001737223606,0.00295057841,0.010289089687,0.00034394643484
0.0017370672587,0.0029679000413,0.010310472467,0.00034389240546
0.0017369185647,0.0029854571609,0.0103319671609999,0.00034383903351
0.0017367786930999,0.0030032640803,0.010353577038,0.00034378646873
0.0017366488165,0.0030213351473,0.010375305367,0.00034373486134
0.0017365301089,0.0030396847146,0.010397155416,0.0003436843617599
0.0017364237431,0.0030583271084,0.010419130436,0.0003436351202799
0.0017363308881,0.0030772765971,0.010441233656,0.00034358728674
0.0017362527069,0.0030965473605,0.0104634682759999,0.00034354101022
0.0017361903535999,0.0031161534584,0.010485837456,0.00034349643873
0.0017361449714,0.0031361087999,0.010508344307,0.0003434537188999
0.00173611769,0.003156427113,0.0105309918879999,0.00034341299567
0.0017361096233,0.0031771219149,0.010553783189,0.000343374412
0.001736121867,0.003198206482,0.010576721133,0.00034333810855
0.0017361554961,0.0032196938211,0.01059980856,0.00034330422343
0.0017362115633,0.0032415966411999,0.010623048225,0.00034327289187
0.0017362910959,0.0032639273258,0.010646442786,0.0003432442459599
0.0017363950945,0.0032866979060999,0.0106699948,0.0003432184143899
0.0017365245304,0.0033099200348,0.010693706717,0.00034319552216
0.0017366803441,0.0033336049613,0.010717580867,0.00034317569038
0.0017368634427,0.0033577635077,0.0107416194619999,0.00034315903598
0.0017370746989,0.0033824060453,0.010765824582,0.00034314567147
0.0017373149485,0.0034075424729,0.010790198175,0.00034313570479
0.0017375849892,0.0034331821961,0.010814742048,0.00034312923901
0.0017378855791,0.0034593341074,0.010839457864,0.0003431263721999
0.001738217435,0.0034860065684,0.010864347134,0.00034312719721
0.001738581231,0.003513207392,0.010889411217,0.0003431318015299
0.0017389775976,0.0035409438273,0.010914651311,0.00034314026709
0.0017394071202999,0.003569222545,0.010940068452,0.0003431526701399
0.0017398703386,0.0035980496246999,0.0109656635119999,0.0003431690811499
0.0017403677452,0.0036274305431,0.0109914371919999,0.00034318956463
0.0017408997851,0.0036573701646,0.011017390023,0.00034321417907
0.0017414668552,0.0036878727322,0.011043522361,0.00034324297687
0.0017420693032,0.003718941861,0.0110698343879999,0.00034327600423
0.0017427074277,0.0037505805326,0.011096326108,0.00034331330112
0.0017433814778,0.0037827910912,0.01112299735,0.0003433549012499
0.0017440916527,0.0038155752415,0.011149847762,0.00034340083201
0.0017448381018,0.0038489340477,0.011176876817,0.0003434511145199
0.0017456209247999,0.0038828679346999,0.011204083807,0.00034350576357
0.0017464401717,0.0039173766898,0.01123146785,0.00034356478772
0.0017472958434,0.0039524594675,0.011259027888,0.00034362818925
0.001748187892,0.0039881147942,0.011286762688,0.00034369596431
0.0017491162211,0.0040243405757,0.011314670847,0.00034376810293
0.001750080687,0.0040611341052,0.01134275079,0.00034384458911
0.0017510810991,0.0040984920737,0.01137100078,0.0003439254009499
0.0017521172208,0.0041364105811,0.011399418912,0.00034401051073
0.0017531887709,0.0041748851492,0.011428003125,0.0003440998850799
0.0017542954242,0.0042139107356,0.011456751203,0.00034419348507
0.0017554368130999,0.0042534817495,0.011485660777,0.00034429126641
0.0017566125288,0.0042935920684,0.0115147293339999,0.00034439317961
0.0017578221228,0.0043342350559999,0.0115439542189999,0.00034449917015
0.0017590651082,0.0043754035817,0.011573332642,0.00034460917867
0.0017603409619,0.0044170900409,0.011602861683,0.0003447231411999
0.0017616491255,0.0044592863763999,0.011632538299,0.00034484098936
0.0017629890077,0.004501984101,0.011662359331,0.0003449626506
0.0017643599857999,0.0045451743208999,0.011692321507,0.00034508804839
0.0017657614080999,0.0045888477602,0.011722421453,0.00034521710254
0.0017671925952999,0.0046329947858999,0.011752655699,0.00034534972939
0.0017686528429,0.0046776054342,0.011783020684,0.0003454858421
0.0017701414233,0.0047226694369,0.011813512766,0.0003456253509299
0.001771657588,0.0047681762488999,0.011844128231,0.00034576816347
0.0017732005696,0.0048141150759,0.011874863295,0.00034591418499
0.0017747695842,0.0048604749028,0.0119057141189999,0.00034606331863
0.0017763638339,0.0049072445226,0.011936676813,0.0003462154658
0.0017779825084,0.0049544125651,0.0119677474439999,0.00034637052637
0.0017796247882,0.0050019675266,0.0119989220469999,0.00034652839903
0.0017812898462999,0.0050498977991,0.012030196631,0.00034668898157
0.0017829768508,0.0050981916998999,0.012061567185,0.00034685217115
0.0017846849670999,0.0051468375013999,0.012093029694,0.0003470178646499
0.0017864133605,0.0051958234601,0.012124580138,0.00034718595891
0.0017881611982999,0.0052451378464,0.012156214507,0.00034735635105
0.0017899276519,0.0052947689736,0.012187928806,0.0003475289387799
0.0017917118995999,0.0053447052265,0.012219719065,0.00034770362066
0.0017935131285,0.0053949350899,0.012251581344,0.00034788029638
0.0017953305367,0.0054454471768,0.012283511742,0.0003480588670799
0.0017971633355999,0.0054962302555,0.012315506409,0.00034823923557
0.0017990107517999,0.0055472732763999,0.012347561546,0.00034842130666
0.0018008720295,0.0055985653983999,0.012379673418,0.00034860498737
0.0018027464322,0.0056500960141,0.0124118383599999,0.0003487901872
0.0018046332447999,0.0057018547742,0.01244405278,0.0003489768183799
0.0018065317754,0.0057538316114,0.0124763131719999,0.0003491647961
0.001808441357,0.0058060167631999,0.012508616119,0.00034935403877
0.0018103613494,0.0058584007933,0.0125409582969999,0.00034954446816
0.0018122911407,0.0059109746126,0.012573336485,0.00034973600968
0.0018142301489,0.0059637294981999,0.012605747568,0.00034992859255
0.0018161778230999,0.0060166571125,0.012638188543,0.0003501221499599
0.0018181336454,0.0060697495199,0.012670656525,0.00035031661927
0.0018200971312999,0.0061229992024,0.012703148747,0.00035051194216
0.0018220678317999,0.006176399075,0.012735662569,0.0003507080647599
0.0018240453336,0.006229942498,0.012768195481,0.00035090493779
0.0018260292605,0.0062836232896,0.012800745104,0.00035110251669
0.001828019274,0.006337435736,0.012833309195,0.00035130076169
0.0018300150742,0.0063913746001,0.012865885649,0.00035149963791
0.0018320163999,0.0064454351298,0.0128984724989999,0.00035169911546
0.0018340230299,0.0064996130634,0.012931067925,0.00035189916946
0.0018360347823,0.0065539046345,0.012963670244,0.0003520997801
0.0018380515156,0.0066083065749,0.012996277922,0.00035230093266
0.0018400731282999,0.0066628161164,0.013028889568,0.00035250261753
0.0018420995590999,0.0067174309905,0.013061503936,0.00035270483021
0.0018441307866,0.0067721494273,0.013094119924,0.0003529075712499
0.0018461668291,0.006826970152,0.0131267365739999,0.0003531108463
0.0018482077442,0.0068818923811,0.013159353071,0.00035331466596
0.0018502536285,0.006936915816,0.013191968742,0.00035351904579
0.0018523046165,0.0069920406354,0.013224583052,0.00035372400621
0.0018543608805999,0.0070472674871,0.013257195603,0.0003539295723899
0.0018564226294,0.007102597477,0.0132898061299999,0.00035413577416
0.0018584901073999,0.0071580321577,0.013322414501,0.0003543426458699
0.0018605635936,0.0072135735155,0.01335502071,0.0003545502262799
0.0018626434005,0.007269223956,0.013387624875,0.00035475855838
0.0018647298727,0.0073249862883,0.013420227233,0.00035496768925
0.0018668233854999,0.0073808637083,0.0134528281349999,0.00035517766988
0.0018689243437,0.0074368597806,0.013485428043,0.00035538855497
0.0018710331797,0.007492978419,0.013518027523,0.00035560040276
0.001873150352,0.0075492238666,0.01355062724,0.00035581327478
0.0018752763436,0.0076056006743,0.013583227952,0.00035602723567
0.0018774116600999,0.0076621136781,0.013615830503,0.00035624235291
0.0018795568275,0.0077187679766,0.0136484358199999,0.00035645869663
0.0018817123908,0.0077755689062,0.013681044903,0.0003566763393099
0.0018838789118,0.0078325220169,0.013713658819,0.00035689535557
0.0018860569668,0.0078896330461,0.013746278695,0.00035711582187
0.0018882471448,0.007946907893,0.0137789057119999,0.0003573378162699
0.0018904500451,0.0080043525911,0.0138115410969999,0.0003575614181399
0.0018926662753,0.0080619732818,0.013844186114,0.00035778670787
0.0018948964491,0.008119776186,0.01387684206,0.00035801376661
0.0018971411836,0.0081777675764,0.013909510252,0.00035824267598
0.0018994010976,0.0082359537491,0.013942192025,0.00035847351775
0.0019016768089,0.0082943409951,0.013974888719,0.00035870637358
0.0019039689324,0.0083529355716999,0.014007601676,0.00035894132472
0.0019062780772,0.008411743674,0.014040332228,0.00035917845171
0.0019086048449999,0.0084707714062,0.0140730816919999,0.0003594178340799
0.0019109498271,0.0085300247531,0.014105851359,0.0003596595500799
0.0019133136025999,0.008589509552,0.014138642491,0.00035990367636
0.0019156967363,0.0086492314644,0.014171456309,0.00036015028773
0.0019180997758,0.008709195949,0.014204293987,0.00036039945682
0.00192052325,0.0087694082339,0.014237156643,0.00036065125386
0.0019229676665999,0.0088298732904,0.0142700453359999,0.00036090574635
0.0019254335099,0.0088905958067,0.014302961055,0.00036116299884
0.0019279212393,0.0089515801625,0.014335904711,0.00036142307263
0.0019304312865999,0.0090128304044,0.014368877133,0.00036168602557
0.0019329640545999,0.0090743502223,0.014401879062,0.00036195191175
0.0019355199151,0.0091361429255,0.0144349111409999,0.00036222078132
0.0019380992069,0.0091982114217999,0.014467973913,0.00036249268022
0.0019407022346,0.0092605581956,0.0145010678099999,0.00036276764999
0.0019433292663,0.009323185288,0.014534193154,0.0003630457275899
0.0019459805329,0.0093860942781,0.0145673501469999,0.00036332694512
0.0019486562258,0.0094492862651,0.014600538866,0.00036361132973
0.0019513564962,0.0095127618517,0.014633759262,0.00036389890339
0.0019540814537,0.0095765211288,0.014667011151,0.00036418968277
