H2,CO,C2H4,C2H2
0.00018824361199,0.021057269315,0.0067732335876,0.00017904283835
0.000189878934,0.021079073914,0.0067795847133,0.00017915270475
0.00019147298224,0.0211003694089999,0.0067857931424,0.0001792592383499
0.0001930247149,0.021121142949,0.0067918552731,0.00017936235502
0.0001945331706299,0.021141382677,0.0067977677817,0.0001794619771299
0.00019599746993,0.021161077743,0.0068035276273999,0.00017955803366
0.0001974168161999,0.021180218321,0.0068091320562,0.0001796504602899
0.00019879049665,0.02119879562,0.0068145786037999,0.00017973919946
0.00020011788304,0.0212168018899999,0.006819865098,0.00017982420045
0.00020139843211,0.021234230431,0.0068249896607,0.00017990541937
0.00020263168583,0.021251075592,0.0068299507083,0.00017998281926
0.0002038172714799,0.021267332776,0.0068347469523,0.00018005637001
0.0002049549014799,0.021282998437,0.0068393773982999,0.0001801260484
0.00020604437297,0.02129807007,0.0068438413451,0.00018019183805
0.0002070855672299,0.021312546214,0.006848138382,0.00018025372938
0.00020807844888,0.0213264264289999,0.0068522683869,0.00018031171952
0.00020902306485,0.021339711297,0.006856231522,0.00018036581226
0.00020991954314,0.021352402395,0.0068600282298,0.00018041601795
0.0002107680914399,0.021364502286,0.0068636592284,0.00018046235335
0.00021156899547,0.021376014493,0.0068671255056,0.00018050484154
0.00021232261714,0.0213869434819999,0.0068704283126,0.00018054351173
0.00021302939262,0.021397294631,0.0068735691575,0.00018057839915
0.00021368983007,0.021407074209,0.006876549797,0.00018060954484
0.00021430450733,0.0214162893429999,0.006879372229,0.0001806369954399
0.00021487406935,0.021424947989,0.0068820386832,0.00018066080305
0.00021539922552,0.021433058898,0.0068845516123,0.00018068102493
0.00021588074682,0.021440631578,0.0068869136817,0.00018069772336
0.00021631946277,0.0214476762619999,0.0068891277595,0.0001807109653099
0.00021671625836,0.021454203866,0.0068911969052,0.00018072082224
0.00021707207074,0.02146022595,0.0068931243589,0.0001807273698199
0.00021738788583,0.0214657546749999,0.0068949135293,0.00018073068768
0.00021766473484,0.02147080276,0.0068965679815,0.00018073085907
0.00021790369062,0.021475383439,0.0068980914248,0.0001807279706299
0.00021810586404,0.021479510414,0.0068994876997,0.00018072211206
0.0002182724000999,0.02148319781,0.0069007607649,0.00018071337582
0.0002184044742,0.021486460123,0.0069019146841999,0.00018070185682
0.00021850328812,0.021489312178,0.0069029536124999,0.0001806876521
0.00021857006612,0.021491769076,0.0069038817823999,0.00018067086051
0.0002186060509,0.021493846146,0.0069047034903,0.0001806515824199
0.00021861249958,0.021495558893,0.0069054230825,0.00018062991932
0.00021859067965,0.021496922951,0.0069060449411999,0.00018060597356
0.00021854186489,0.021497954034,0.0069065734701,0.00018057984801
0.00021846733134,0.02149866788,0.006907013081,0.0001805516456999
0.00021836835322,0.021499080207,0.0069073681791999,0.00018052146951
0.00021824619897,0.02149920666,0.0069076431502,0.0001804894218899
0.0002181021271999,0.021499062765,0.0069078423453,0.00018045560445
0.0002179373828,0.0214986638769999,0.0069079700686,0.00018042011772
0.00021775319308,0.021498025134,0.0069080305631999,0.0001803830608
0.0002175507639099,0.021497161412,0.0069080279983,0.00018034453108
0.0002173312760399,0.0214960872729999,0.0069079664559,0.00018030462388
0.00021709588143,0.021494816927,0.0069078499188999,0.00018026343224
0.0002168456997299,0.021493364186,0.0069076822583,0.00018022104655
0.00021658181486,0.021491742418,0.0069074672213999,0.00018017755435
0.0002163052716299,0.021489964512,0.0069072084206,0.00018013304001
0.0002160170726399,0.021488042834,0.006906909322,0.00018008758447
0.00021571817518,0.021485989193,0.0069065732355,0.00018004126505
0.0002154094883,0.021483814801,0.0069062033038,0.00017999415515
0.00021509187012,0.021481530242,0.0069058024938,0.00017994632405
0.00021476612515,0.0214791454419999,0.0069053735868999,0.00017989783672
0.0002144330019299,0.021476669632,0.0069049191709999,0.00017984875361
0.0002140931907199,0.021474111327,0.0069044416326,0.00017979913046
0.0002137473214199,0.021471478297,0.0069039431493999,0.00017974901812
0.00021339596172,0.021468777543,0.0069034256842,0.00017969846243
0.0002130396153199,0.021466015279,0.0069028909783999,0.00017964750408
0.00021267872047,0.0214631969119999,0.0069023405472,0.0001795961784499
0.00021231364863,0.0214603270209999,0.0069017756747,0.00017954451553
0.0002119447033499,0.021457409353,0.0069011974106,0.00017949253983
0.00021157211936,0.021454446802,0.0069006065663,0.00017944027031
0.00021119606189,0.021451441406,0.006900003713,0.00017938772031
0.0002108166261399,0.021448394339,0.00689938918,0.00017933489753
0.00021043383701,0.02144530591,0.0068987630531999,0.00017928180396
0.00021004764902,0.0214421755549999,0.0068981251756,0.00017922843593
0.00020965794646,0.02143900185,0.0068974751469,0.00017917478411
0.00020926454372,0.021435782503,0.0068968123255,0.0001791208335
0.00020886718586,0.021432514371,0.00689613583,0.0001790665635299
0.00020846554936,0.021429193462,0.0068954445418999,0.00017901194805
0.00020805924311,0.021425814953,0.006894737109,0.00017895695551
0.00020764780958,0.0214223731999999,0.0068940119495,0.0001789015489399
0.0002072307261899,0.021418861757,0.0068932672566,0.00017884568615
0.00020680740687,0.0214152733949999,0.0068925010041,0.00017878931981
0.00020637720386,0.021411600123,0.0068917109525,0.0001787323976299
0.00020593940965,0.021407833216,0.0068908946556,0.00017867486247
0.00020549325908,0.021403963235,0.0068900494681999,0.00017861665254
0.0002050379316999,0.021399980059,0.0068891725537,0.0001785577016
0.0002045725542299,0.021395872917,0.0068882608928,0.00017849793912
0.00020409620321,0.021391630419,0.0068873112928,0.00017843729054
0.00020360790781,0.021387240589,0.0068863203973,0.00017837567747
0.00020310665276,0.0213826909029999,0.0068852846962,0.00017831301793
0.00020259138147,0.021377968331,0.0068842005363999,0.00017824922658
0.00020206099922,0.021373059367,0.0068830641333,0.00017818421505
0.0002015143765699,0.021367950081,0.006881871582,0.00017811789213
0.0002009503527499,0.0213626261549999,0.0068806188692,0.0001780501640799
0.00020036773929,0.0213570729289999,0.0068793018862,0.00017798093494
0.00019976532367,0.021351275446,0.0068779164408,0.00017791010681
0.00019914187304,0.0213452185009999,0.0068764582706,0.00017783758012
0.00019849613808,0.021338886683,0.0068749230565,0.000177763254
0.0001978268569099,0.021332264427,0.0068733064356,0.00017768702655
0.00019713275899,0.021325336061,0.0068716040153,0.00017760879518
0.0001964125691399,0.021318085855,0.0068698113868999,0.0001775284569199
0.0001956650115599,0.0213104980739999,0.0068679241396,0.00017744590875
0.0001948888139,0.021302557022,0.0068659378744,0.00017736104793
0.00019408271128,0.021294247098,0.0068638482181999,0.00017727386585
0.00019324545037,0.021285552843,0.0068616508379,0.0001771859726999
0.0001923757934499,0.0212764589889999,0.0068593414541999,0.00017709790805
0.0001914725224199,0.021266950511,0.0068569158558999,0.0001770095735399
0.00019053444281,0.021257012675,0.0068543699133,0.00017692087272
0.0001895603877,0.021246631088,0.0068516995919,0.00017683171137
0.00018854922169,0.021235791745,0.0068489009663,0.00017674199779
0.00018749984462,0.021224481076,0.006845970233,0.0001766516431599
0.00018641119546,0.021212685993,0.0068429037234999,0.00017656056179
0.00018528225585,0.021200393934,0.0068396979171,0.00017646867145
0.00018411205379,0.021187592911,0.0068363494533,0.00017637589366
0.00018289966703,0.021174271548,0.0068328551436,0.00017628215393
0.00018164422648,0.021160419123,0.0068292119832,0.0001761873820899
0.0001803449194,0.021146025613,0.0068254171621999,0.0001760915125099
0.00017900099254,0.021131081727,0.0068214680765,0.0001759944843499
0.00017761175505,0.021115578942,0.0068173623375,0.00017589624182
0.00017617658134,0.021099509542,0.0068130977824,0.00017579673439
0.00017469491368,0.021082866648,0.0068086724829,0.00017569591702
0.00017316626473,0.021065644248,0.0068040847541,0.00017559375034
0.00017159021983,0.021047837228,0.0067993331624,0.00017549020084
0.00016996643913,0.021029441396,0.0067944165328999,0.00017538524107
0.00016829465956,0.021010453507,0.0067893339561,0.00017527884975
0.00016657469658,0.020990871284,0.0067840847938,0.00017517101197
0.00016480644574,0.0209706934389999,0.006778668685,0.00017506171924
0.0001629898840699,0.020949919689,0.0067730855504,0.00017495096968
0.00016112507122,0.02092855077,0.006767335596,0.00017483876807
0.00015921215045,0.020906588448,0.0067614193173,0.00017472512591
0.00015726617504,0.020884035531,0.0067553375009999,0.00017461006154
0.00015531206471,0.020860895873,0.0067490912273,0.00017449360013
0.00015335059028,0.020837174379,0.0067426818711,0.0001743757737099
0.00015138223471,0.020812877005,0.0067361111022,0.00017425662122
0.00014940756615,0.0207880107609999,0.0067293808847,0.00017413618844
0.00014742723762,0.020762583701,0.0067224934765,0.0001740145280099
0.00014544198648,0.02073660492,0.0067154514269,0.0001738916993799
0.0001434526336599,0.020710084545,0.0067082575741,0.0001737677687199
0.0001414600827,0.020683033721,0.006700915042,0.00017364280887
0.00013946531858,0.020655464598,0.0066934272362,0.00017351689924
0.00013746940633,0.020627390313,0.006685797839,0.0001733901257
0.00013547348941,0.020598824972,0.006678030804,0.00017326258041
0.00013347878799,0.020569783627,0.00667013035,0.00017313436176
0.00013148659691,0.020540282251,0.006662100954,0.00017300557411
0.00012949828349,0.020510337711,0.0066539473441,0.00017287632769
0.00012751528523,0.020479967741,0.0066456744906,0.0001727467383899
0.00012553910721,0.020449289866,0.0066372875978999,0.00017261692752
0.00012357131939,0.020418462845,0.0066287920948999,0.00017248702164
0.0001216135537399,0.020387507795,0.006620193625,0.00017235715228
0.00011966750118,0.020356445577,0.0066115103731,0.00017222745573
0.0001177349084,0.020325297743,0.006602792113,0.00017209807278
0.00011581757451,0.02029408649,0.0065940489121,0.0001719691484199
0.00011391734756,0.020262834623,0.0065852871619,0.00017184083159
0.00011203612098,0.020231565505,0.006576513411,0.00017171327487
0.0001101758298099,0.020200303015,0.0065677343523999,0.00017158663419
0.00010833844691,0.020169071499,0.0065589568101,0.00017146106853
0.00010652597903,0.020137895723,0.0065501877258,0.0001713367395699
0.0001047404628,0.020106800823,0.0065414341449,0.0001712138114099
0.00010298396064,0.020075812255,0.0065327032023999,0.0001710924502
0.0001012585566099,0.0200449557429999,0.0065240021086,0.0001709728238199
9.9566352194e-05,0.020014257229,0.0065153381346,0.00017085510156
9.790946205e-05,0.019983742818,0.0065067185979,0.00017073945375
9.6290009713e-05,0.019953438728,0.0064981508467999,0.00017062605141
9.4710123284e-05,0.019923371236,0.0064896422463999,0.00017051506593
9.3171931099e-05,0.0198935666219999,0.0064812001631999,0.00017040666868
9.1677557404e-05,0.01986405112,0.0064728319503999,0.00017030103071
9.0229118032e-05,0.019834850863,0.0064645449326,0.0001701983223699
8.882871610600002e-05,0.019805991829,0.0064563463914999,0.00017009871294
8.747843777099998e-05,0.019777499791,0.006448243551,0.00017000237034
8.618034797e-05,0.019749400263,0.0064402435624,0.00016990946077
8.4936486273e-05,0.019721718448,0.0064323534901999,0.00016982014833
8.3748862768e-05,0.019694479191,0.0064245802983,0.00016973459475
8.2619454033e-05,0.019667706927,0.0064169308353,0.0001696529590399
8.1550199183e-05,0.019641425631,0.0064094118216999,0.00016957539715
8.054299601999999e-05,0.019615658774,0.0064020298361,0.00016950206169
7.9599697286e-05,0.019590429275,0.0063947913026,0.00016943310161
7.8722107031e-05,0.019565759456,0.0063877024781,0.00016936866193
7.791197709800001e-05,0.019541671001,0.0063807694403,0.0001693088834199
7.717100375200001e-05,0.019518184913,0.0063739980758999,0.00016925390235
7.6500824439e-05,0.019495321472,0.00636739407,0.00016920385022
7.5903014704e-05,0.019473100203,0.0063609628948,0.0001691588535399
7.5379085257e-05,0.019451539834,0.0063547097998,0.00016911903353
7.4930479212e-05,0.019430658266,0.0063486398025,0.00016908450599
7.4558569489e-05,0.01941047254,0.0063427576791,0.00016905538099
7.4264656403e-05,0.019390998806,0.0063370679567,0.00016903176274
7.4049965427e-05,0.019372252298,0.006331574905,0.0001690137493899
7.391564515299999e-05,0.019354247308,0.0063262825299,0.00016900143289
7.3862765443e-05,0.019336997163,0.0063211945668999,0.00016899489878
7.389231578e-05,0.0193205142069999,0.0063163144753,0.0001689942261299
7.400520382e-05,0.019304809778,0.0063116454335,0.00016899948737
7.4202254156e-05,0.019289894201,0.0063071903348999,0.00016901074822
7.448420728300001e-05,0.019275776767,0.0063029517838,0.0001690280676
7.4851718782e-05,0.019262465731,0.0062989320935,0.0001690514975399
7.530535870999999e-05,0.019249968298,0.0062951332834,0.00016908108318
7.5845611215e-05,0.019238290624,0.0062915570783,0.0001691168626899
7.647287435299999e-05,0.019227437809,0.0062882049076,0.0001691588672899
7.7187460134e-05,0.019217413902,0.0062850779056999,0.0001692071212499
7.798959476899999e-05,0.019208221902,0.0062821769126,0.0001692616418799
7.8879419141e-05,0.019199863764,0.0062795024758999,0.0001693224396
7.985698948199999e-05,0.01919234041,0.0062770548532,0.00016938951799
8.0922278266e-05,0.019185651736,0.0062748340148,0.00016946287385
8.20751753e-05,0.019179796631,0.0062728396483,0.00016954249732
8.3315489027e-05,0.019174772988,0.0062710711626,0.00016962837192
8.464294802500001e-05,0.019170577727,0.0062695276932,0.00016972047476
8.6057202699e-05,0.019167206814,0.0062682081083,0.0001698187765999
8.7557827171e-05,0.019164655284,0.0062671110155,0.00016992324204
8.914432134599999e-05,0.0191629172689999,0.0062662347687,0.0001700338297
9.0816113166e-05,0.019161986024,0.0062655774761,0.00017015049236
9.257256103e-05,0.019161853958,0.0062651370088,0.0001702731771999
9.4412956382e-05,0.019162512668,0.0062649110095,0.00017040182599
9.633652646e-05,0.019163952969,0.0062648969023,0.00017053637529
9.8342437197e-05,0.0191661649319999,0.006265091903,0.0001706767567299
0.00010042979626,0.019169137926,0.006265493029,0.0001708228972299
0.0001025976562099,0.019172860648,0.0062660971111,0.00017097471925
0.0001048450178499,0.0191773211749999,0.0062669008046,0.00017113214109
0.0001071708335999,0.019182506997,0.0062679006014,0.00017129507714
0.00010957401101,0.019188405067,0.0062690928418,0.00017146343814
0.00011205341646,0.0191950018439999,0.0062704737277999,0.00017163713155
0.00011460787878,0.019202283338,0.0062720393354,0.00017181606177
0.00011723619308,0.019210235158,0.0062737856283,0.0001720001305
0.00011993712464,0.01921884256,0.0062757084708,0.00017218923702
0.00012270941273,0.019228090495,0.0062778036415,0.00017238327855
0.00012555177466,0.019237963659,0.0062800668476,0.0001725821504999
0.00012846290972,0.019248446542,0.0062824937379,0.00017278574686
0.00013144150319,0.019259523476,0.0062850799175,0.0001729939604799
0.0001344862304099,0.019271178689,0.0062878209612999,0.0001732066834499
0.0001375957607599,0.019283396352,0.0062907124285,0.00017342380734
0.0001407687617299,0.019296160628,0.0062937498761,0.00017364522363
0.00014400390286,0.019309455725,0.0062969288729,0.0001738708239499
0.00014729985976,0.019323265943,0.0063002450136,0.00017410050043
0.0001506553180299,0.019337575722,0.0063036939321,0.00017433414603
0.0001540689771,0.019352369695,0.0063072713153,0.00017457165486
0.00015753955408,0.019367632726,0.006310972916,0.00017481292244
0.00016106578747,0.019383349967,0.0063147945661999,0.00017505784605
0.00016464644083,0.019399506895,0.0063187321894,0.0001753063250399
0.00016828030633,0.019416089362,0.0063227818136,0.00017555826104
0.00017196620822,0.019433083633,0.0063269395828,0.00017581355832
0.00017570300614,0.019450476432,0.0063312017688,0.0001760721240399
0.00017948959839,0.019468254978,0.0063355647825,0.00017633386849
0.00018332492498,0.019486407027,0.0063400251844999,0.0001765987053499
0.00018720797058,0.019504920907,0.0063445796955,0.00017686655194
0.00019113776737,0.019523785552,0.0063492252058999,0.00017713732944
0.00019511339762,0.019542990536,0.0063539587853,0.0001774109631
0.00019913399624,0.019562526104,0.0063587776908,0.00017768738247
0.00020319875306,0.019582383202,0.0063636793756,0.0001779665215299
0.00020730691497,0.0196025535,0.0063686614958999,0.00017824831893
0.00021145778793,0.01962302942,0.0063737219181,0.00017853271811
0.0002156507386599,0.019643804157,0.0063788587249,0.0001788196674499
0.0002198851963,0.019664871698,0.0063840702208,0.00017910912041
0.00022416065376,0.019686226842,0.0063893549373,0.0001794010356399
0.00022847666893,0.019707865211,0.0063947116363,0.0001796953770599
0.0002328328656299,0.019729783266,0.0064001393146,0.00017999211398
0.00023722893442,0.019751978313,0.0064056372057,0.0001802912211
0.00024166463318,0.019774448516,0.0064112047824,0.00018059267865
0.00024613978743,0.019797192895,0.006416841758,0.00018089647232
0.00025065429053,0.019820211333,0.0064225480868999,0.00018120259334
0.0002552081036,0.0198435045739999,0.0064283239644,0.00018151103846
0.00025980125523,0.01986707422,0.0064341698256,0.00018182180993
0.00026443384105,0.019890922725,0.0064400863442999,0.00018213491544
0.00026910602302,0.0199150533859999,0.0064460744303999,0.00018245036812
0.00027381802851,0.019939470334,0.0064521352268,0.0001827681864099
0.00027857014924,0.019964178519,0.0064582701056999,0.000183088394
0.0002833627399599,0.019989183696,0.0064644806642,0.00018341101972
0.00028819621696,0.020014492404,0.0064707687191999,0.00018373609745
0.00029307105636,0.020040111949,0.0064771363013999,0.00018406366593
0.0002979877922499,0.020066050376,0.0064835856491,0.00018439376865
0.00030294701461,0.020092316448,0.0064901192008999,0.00018472645368
0.00030794936707,0.020118919618,0.006496739588,0.00018506177347
0.00031299554449,0.020145869995,0.0065034496258,0.0001853997846699
0.00031808629037,0.02017317832,0.0065102523054,0.00018574054793
0.0003232223941,0.020200855923,0.0065171507834999,0.00018608412768
0.0003284046880799,0.0202289146959999,0.006524148373,0.00018643059185
0.00033363404467,0.020257367049,0.0065312485321,0.00018678001171
0.00033891137301,0.020286225874,0.0065384548535,0.00018713246154
0.00034423761572,0.020315504507,0.0065457710531,0.0001874880184
0.00034961374545,0.020345216677,0.0065532009578999,0.00018784676186
0.0003550407613999,0.020375376475,0.0065607484941999,0.00018820877368
0.00036051968563,0.020405998297,0.0065684176746,0.00018857413757
0.00036605155939,0.020437096806,0.0065762125855,0.0001889429388399
0.00037163743925,0.020468686882,0.0065841373736,0.00018931526413
0.0003772783933,0.020500783578,0.0065921962331,0.0001896912010699
0.00038297549716,0.020533402063,0.0066003933913,0.000190070838
0.0003887298300299,0.020566557584,0.0066087330956999,0.00019045426362
0.00039454247066,0.020600265407,0.0066172195994,0.0001908415666599
0.00040041449331,0.020634540773,0.0066258571474,0.00019123283558
0.00040634696368,0.020669398845,0.0066346499624999,0.00019162815825
0.00041234093486,0.020704854659,0.0066436022316,0.00019202762158
0.00041839744323,0.020740923073,0.0066527180908,0.00019243131124
0.00042451750446,0.020777618718,0.0066620016121,0.00019283931128
0.00043070210948,0.020814955947,0.0066714567894999,0.00019325170388
0.0004369522205099,0.020852948789,0.0066810875246999,0.00019366856897
0.0004432687671,0.020891610897,0.0066908976141,0.00019408998393
0.0004496526423,0.0209309555,0.0067008907348999,0.00019451602328
0.00045610469887,0.020970995359,0.0067110704323,0.0001949467583999
0.00046262574552,0.021011742721,0.0067214401064999,0.0001953822571899
0.00046921654336,0.02105320927,0.006732003,0.0001958225838
0.0004758778023,0.021095406089,0.0067427621857,0.00019626779833
0.00048261017772,0.021138343613,0.0067537205548,0.0001967179565999
0.00048941426711,0.021182031591,0.0067648808054,0.00019717310983
0.00049629060698,0.021226479046,0.0067762454317,0.0001976333044099
0.00050323966978,0.021271694237,0.0067878167135,0.00019809858167
0.00051026186108,0.021317684626,0.0067995967058,0.00019856897763
0.00051735751681,0.021364456841,0.00681158723,0.00019904452277
0.0005245269007399,0.021412016645,0.0068237898644,0.0001995252418799
0.00053177020207,0.021460368908,0.0068362059361999,0.00020001115379
0.00053908753322,0.021509517576,0.0068488365137,0.00020050227125
0.00054647892783,0.0215594656509999,0.0068616823993,0.00020099860075
0.0005539443389,0.0216102151629999,0.0068747441229999,0.00020150014236
0.00056148363715,0.021661767151,0.0068880219363999,0.00020200688961
0.00056909660957,0.021714121648,0.0069015158081,0.0002025188293799
0.0005767829581799,0.021767277659,0.0069152254188,0.00020303594178
0.00058454229901,0.021821233152,0.006929150158,0.00020355820008
0.00059237416125,0.021875985049,0.0069432891209,0.00020408557065
0.00060027798662,0.021931529214,0.006957641106,0.00020461801288
0.00060825312901,0.02198786045,0.0069722046138999,0.0002051554791999
0.00061629885427,0.0220449724929999,0.0069869778461999,0.00020569791501
0.00062441434024,0.022102858019,0.007001958706,0.00020624525872
0.000632598677,0.02216150864,0.0070171447981,0.0002067974417399
0.00064085086734,0.022220914909,0.0070325334307,0.00020735438855
0.00064916982744,0.022281066335,0.0070481216178,0.0002079160167299
0.00065755438773,0.022341951386,0.0070639060818,0.00020848223705
0.00066600329407,0.022403557505,0.0070798832575,0.00020905295354
0.00067451520899,0.022465871126,0.0070960492963,0.0002096280635999
0.0006830887132599,0.0225288776929999,0.0071124000717,0.00021020745815
0.00069172230761,0.022592561679,0.0071289311846,0.0002107910217299
0.00070041441464,0.022656906609,0.0071456379701999,0.0002113786326699
0.00070916338095,0.022721895088,0.007162515505,0.0002119701632899
0.00071796747947,0.022787508827,0.0071795586148,0.00021256548002
0.00072682491194,0.022853728674,0.0071967618831,0.00021316444368
0.00073573381154,0.0229205346449999,0.00721411966,0.00021376690963
0.00074469224583,0.02298790596,0.0072316260723,0.00021437272802
0.00075369821966,0.023055821078,0.0072492750332,0.00021498174406
0.00076274967839,0.023124257739,0.0072670602533999,0.0002155937982399
0.0007718445111699,0.0231931929969999,0.0072849752524,0.00021620872659
0.0007809805544299,0.023262603271,0.0073030133703,0.00021682636101
0.00079015559542,0.023332464382,0.0073211677795,0.0002174465295
0.00079936737594,0.023402751597,0.0073394314981999,0.00021806905648
0.00080861359617,0.023473439684,0.0073577974028,0.00021869376311
0.00081789191855,0.023544502949,0.0073762582412,0.00021932046758
0.00082719997185,0.023615915293,0.0073948066471,0.0002199489854799
0.00083653535522,0.0236876502559999,0.0074134351535,0.0002205791300599
0.00084589564238,0.023759681074,0.0074321362071,0.00022121071262
0.0008552783858899,0.023831980723,0.0074509021827,0.00022184354283
0.0008646811213599,0.023904521977,0.0074697253977999,0.0002224774291
0.00087410137185,0.023977277459,0.0074885981276,0.00022311217886
0.00088353665217,0.024050219692,0.0075075126196,0.000223747599
0.0008929844733099,0.024123321155,0.0075264611086,0.00022438349615
0.00090244234675,0.024196554335,0.0075454358317,0.00022501967708
0.0009119077889099,0.024269891779,0.0075644290433,0.00022565594903
0.00092137832547,0.02434330615,0.0075834330298,0.00022629212004
0.00093085149573,0.024416770277,0.0076024401246,0.00022692799935
0.00094032485688,0.024490257209,0.0076214427228,0.0002275633976999
0.0009497959882999,0.024563740265,0.0076404332953,0.0002281981277
0.0009592624957,0.024637193087,0.0076594044038,0.00022883200414
0.0009687220152899,0.024710589688,0.0076783487141,0.00022946484435
0.00097817221779,0.024783904502,0.0076972590103999,0.0002300964685099
0.00098761081244,0.024857112434,0.0077161282086,0.00023072669997
0.00099703555077,0.0249301889019999,0.0077349493697,0.0002313553655399
0.0010064442303999,0.025003109888,0.0077537157118999,0.00023198229583
0.0010158346987999,0.025075851976,0.0077724206236999,0.00023260732552
0.0010252048563,0.025148392401,0.0077910576752,0.00023323029362
0.0010345526602,0.0252207090829999,0.00780962063,0.00023385104378
0.0010438761274,0.0252927806719999,0.0078281034558,0.00023446942451
0.0010531733376,0.025364586579,0.0078465003348,0.0002350852894499
0.0010624424363,0.025436107017,0.0078648056737,0.0002356984976
0.0010716816375,0.025507323028,0.0078830141128999,0.00023630891352
0.0010808892263,0.025578216519,0.0079011205352,0.00023691640755
0.0010900635610999,0.025648770288,0.0079191200737,0.0002375208559999
0.001099203076,0.025718968048,0.0079370081191,0.00023812214132
0.0011083062826,0.025788794457,0.0079547803268,0.0002387201522599
0.001117371772,0.025858235133,0.0079724326225999,0.00023931478401
0.0011263982162,0.0259272766759999,0.007989961208,0.00023990593834
0.0011353843698,0.025995906686,0.0080073625653,0.0002404935236699
0.0011443290708,0.0260641137729999,0.0080246334607,0.00024107745523
0.0011532312419,0.026131887572,0.0080417709486,0.00024165765509
0.0011620898908,0.026199218747,0.0080587723728,0.0002422340522
0.0011709041114,0.0262660990029999,0.0080756353692,0.0002428065825
0.0011796730838,0.026332521085,0.0080923578664,0.0002433751888799
0.0011883960741,0.02639847878,0.0081089380858999,0.00024393982121
0.001197072435,0.026463966915,0.0081253745415,0.00024450043635
0.0012057016047,0.026528981352,0.0081416660383,0.00024505699809
0.001214283107,0.026593518983,0.0081578116705,0.00024560947711
0.0012228165504,0.026657577716,0.0081738108188,0.00024615785093
0.0012313016267,0.026721156467,0.0081896631468,0.00024670210385
0.0012397381107,0.0267842551409999,0.0082053685971,0.00024724222679
0.0012481258579,0.026846874619,0.0082209273861,0.00024777821724
0.0012564648037,0.026909016733,0.0082363399988,0.00024831007912
0.0012647549612,0.0269706842499999,0.0082516071823999,0.0002488378226
0.0012729964194,0.027031880841,0.0082667299396,0.00024936146399
