H2,CO,C2H4,C2H2
0.0024103631978,0.016473347487,0.0075949958751,0.0002049847806399
0.0024107172707,0.016509700836,0.007598836114,0.00020526020076
0.0024110875134,0.016546309301,0.0076026745288,0.00020553636234
0.0024114745436,0.016583180963,0.0076065143248999,0.00020581341848
0.0024118789498,0.016620323484,0.0076103585514999,0.00020609151481
0.0024123012889,0.016657744079,0.0076142100922,0.00020637078906
0.002412742085,0.016695449497,0.0076180716563999,0.00020665137058
0.0024132018276,0.0167334459929999,0.0076219457708,0.00020693338001
0.0024136809699,0.016771739312,0.0076258347715,0.00020721692886
0.002414179928,0.01681033467,0.0076297407967999,0.0002075021191699
0.0024146990790999,0.0168492367329999,0.0076336657806999,0.0002077890431999
0.0024152387605999,0.016888449602,0.0076376114469999,0.00020807778317
0.0024157992691,0.0169279768029999,0.0076415793035,0.00020836841093
0.0024163808592,0.016967821267,0.0076455706378999,0.00020866098783
0.0024169837433,0.017007985326,0.0076495865132,0.00020895556443
0.0024176080905,0.0170484707,0.0076536277643999,0.00020925218043
0.0024182540261,0.017089278492,0.0076576949963,0.00020955086446
0.0024189216316,0.017130409181,0.0076617885806999,0.00020985163402
0.0024196109438,0.017171862619,0.0076659086558,0.00021015449545
0.0024203219554,0.0172136380279999,0.0076700551249999,0.0002104594438199
0.0024210546147,0.017255734003,0.0076742276573999,0.00021076646299
0.0024218088253,0.017298148511,0.0076784256883,0.0002110755256599
0.0024225844473,0.017340878896,0.0076826484207,0.00021138659337
0.0024233812969999,0.017383921885,0.0076868948277,0.00021169961668
0.0024241991477,0.017427273594,0.0076911636549999,0.00021201453525
0.0024250377302,0.017470929539,0.0076954534246,0.00021233127805
0.002425896734,0.017514884643,0.0076997624388999,0.00021264976353
0.0024267758078,0.017559133255,0.0077040887856999,0.00021296989984
0.0024276745606999,0.017603669158,0.0077084303436,0.00021329158516
0.0024285925634,0.017648485591,0.0077127847881,0.00021361470789
0.0024295293495,0.017693575259,0.0077171495983999,0.00021393914707
0.0024304844168,0.017738930361,0.0077215220644,0.0002142647726699
0.0024314572289,0.017784542604,0.0077258992952999,0.0002145914459899
0.0024324472167,0.017830403227,0.0077302782273,0.00021491902004
0.0024334537803,0.017876503026,0.0077346556331,0.00021524734001
0.0024344762905,0.017922832379,0.0077390281311,0.00021557624369
0.0024355140911999,0.017969381268,0.0077433921955,0.0002159055619499
0.0024365665009,0.018016139313,0.0077477441666999,0.00021623511926
0.0024376328148,0.018063095793,0.0077520802623,0.0002165647341899
0.0024387123073,0.018110239684,0.0077563965878,0.00021689421994
0.002439804234,0.01815755968,0.007760689149,0.0002172233849099
0.0024409078339,0.018205044232,0.0077649538634,0.0002175520332599
0.0024420223318,0.018252681578,0.0077691865724,0.00021787996552
0.0024431469406,0.018300459774,0.0077733830543,0.00021820697915
0.0024442808641,0.018348366728,0.0077775390365,0.0002185328691699
0.0024454232988,0.018396390236,0.0077816502088,0.00021885742877
0.0024465734372,0.018444518014,0.0077857122363,0.00021918044996
0.0024477304695,0.018492737735,0.0077897207728999,0.00021950172417
0.0024488935869,0.018541037064,0.0077936714743,0.00021982104291
0.0024500619834,0.018589403689,0.0077975600116,0.00022013819838
0.002451234859,0.018637825362,0.0078013820845,0.00022045298416
0.0024524114219,0.01868628993,0.0078051334352,0.00022076519581
0.0024535908913,0.018734785373,0.0078088098609999,0.0002210746315
0.0024547724994,0.0187832998359999,0.0078124072281,0.00022138109269
0.0024559554945,0.018831821667,0.0078159214846,0.00022168438472
0.0024571391431,0.018880339447,0.0078193486733,0.0002219843174199
0.0024583227325,0.018928842027,0.0078226849447,0.00022228070576
0.0024595055732,0.018977318558,0.0078259265692,0.0002225733704199
0.0024606870009,0.019025758526,0.00782906995,0.00022286213836
0.0024618663793,0.019074151783,0.0078321116341,0.00022314684346
0.0024630431018,0.019122488575,0.007835048325,0.00022342732699
0.0024642165942,0.019170759576,0.0078378768932,0.0002237034381999
0.0024653863161999,0.019218955911,0.0078405943874,0.00022397503484
0.0024665517637,0.01926706919,0.007843198045,0.0002242419836299
0.0024677124706,0.019315091528,0.0078456853019,0.0002245041607799
0.0024688680108,0.019363015576,0.0078480538021,0.0002247614523899
0.0024700179997,0.019410834539,0.0078503014068999,0.00022501375494
0.0024711620958,0.019458542204,0.0078524262032,0.00022526097565
0.0024723000024,0.019506132955,0.0078544265114,0.00022550303286
0.0024734314686,0.019553601797,0.0078563008928999,0.00022573985644
0.0024745562913,0.019600944372,0.0078580481566,0.0002259713880099
0.0024756743154,0.019648156975,0.0078596673653,0.0002261975813399
0.0024767854358,0.019695236568,0.0078611578411,0.00022641840254
0.0024778895975,0.019742180794,0.0078625191703,0.0002266338303
0.0024789867969,0.019788987988,0.0078637512073999,0.00022684385614
0.0024800770824,0.019835657185,0.0078648540787,0.00022704848449
0.0024811605547,0.019882188127,0.0078658281854,0.0002272477329199
0.0024822373674,0.019928581273,0.007866674205,0.00022744163217
0.0024833077270999,0.019974837796,0.0078673930937,0.00022763022625
0.0024843718937,0.020020959591,0.0078679860863,0.00022781357245
0.0024854301801999,0.02006694927,0.0078684546965,0.00022799174138
0.0024864829528,0.020112810164,0.0078688007161999,0.0002281648169
0.0024875306303,0.020158546317,0.0078690262142,0.0002283328960399
0.0024885736840999,0.0202041624839999,0.0078691335339,0.00022849608894
0.0024896126371,0.020249664116,0.0078691252903,0.0002286545186999
0.0024906480636,0.02029505736,0.0078690043669,0.00022880832119
0.0024916805879,0.020340349042,0.007868773911,0.00022895764485
0.0024927108839,0.020385546654,0.0078684373294,0.00022910265049
0.0024937396735999,0.020430658343,0.0078679982822,0.00022924351099
0.0024947677263,0.020475692893,0.0078674606769,0.000229380411
0.0024957958568,0.020520659705,0.0078668286615,0.00022951354662
0.0024968249244,0.020565568781,0.0078661066171999,0.00022964312508
0.002497855831,0.020610430699,0.0078652991498,0.00022976936426
0.0024988895198,0.020655256593,0.0078644110817,0.0002298924923899
0.002499926973,0.02070005813,0.0078634474422,0.0002300127475
0.0025009692106,0.020744847478,0.0078624134578,0.00023013037703
0.0025020172879,0.020789637287,0.0078613145421,0.00023024563731
0.0025030722935,0.020834440655,0.0078601562851,0.00023035879304
0.0025041353473,0.020879271102,0.0078589444415,0.00023047011675
0.0025052075985,0.020924142538,0.0078576849196,0.00023057988827
0.0025062902225,0.0209690692299999,0.007856383769,0.00023068839412
0.0025073844193,0.021014065773,0.0078550471683,0.00023079592693
0.0025084914109,0.021059147052,0.007853681412,0.00023090278484
0.0025096124381999,0.0211043282109999,0.0078522928981,0.00023100927086
0.0025107487594,0.0211496246199999,0.0078508881138999,0.00023111569222
0.0025119016464999,0.021195051832,0.0078494736234,0.00023122235977
0.0025130723833,0.021240625554,0.0078480560527,0.00023132958725
0.0025142622624,0.021286361607,0.0078466420766,0.0002314376907
0.0025154725825,0.021332275891,0.0078452384041,0.00023154698773
0.0025167046459,0.021378384346,0.0078438517648,0.00023165779686
0.0025179597554,0.021424702916,0.0078424888941,0.00023177043684
0.002519239212,0.02147124751,0.0078411565195,0.00023188522597
0.002520544312,0.021518033968,0.0078398613459,0.00023200248143
0.002521876344,0.02156507802,0.0078386100416,0.0002321225185799
0.0025232365866,0.021612395251,0.0078374092246,0.0002322456503
0.0025246263056,0.021660001065,0.007836265448,0.00023237218633
0.0025260467512,0.0217079106479999,0.0078351851866,0.00023250243258
0.0025274991555,0.021756138933,0.0078341748231999,0.00023263669053
0.0025289847300999,0.0218047005629999,0.0078332406355,0.00023277525653
0.0025305046632,0.021853609859,0.0078323887825,0.00023291842121
0.0025320601175,0.021902880786,0.0078316252921,0.00023306646889
0.0025336522274,0.02195252692,0.0078309560484,0.0002332196769199
0.0025352820973,0.022002561416,0.0078303867798,0.00023337831515
0.0025369507987,0.022052996978,0.0078299230472,0.00023354264536
0.0025386593684,0.02210384583,0.0078295702328999,0.00023371292072
0.0025404088063,0.022155119685,0.0078293335292,0.00023388938526
0.0025422000734,0.022206829722,0.0078292179289,0.0002340722733899
0.00254403409,0.022258986558,0.0078292282148,0.0002342618094199
0.0025459117338,0.022311600224,0.0078293689508,0.0002344582071399
0.0025478338381,0.0223646801409999,0.0078296444728999,0.00023466166935
0.0025498011907,0.022418235102,0.0078300588812,0.00023487238753
0.0025518145317,0.022472273249,0.0078306160323,0.00023509054144
0.002553874553,0.022526802058,0.0078313195323999,0.0002353162988
0.0025559818961999,0.022581828318,0.007832172731,0.00023554981499
0.0025581371523,0.022637358123,0.0078331787152,0.00023579123277
0.0025603408601999,0.022693396853,0.0078343403045,0.00023604068205
0.0025625935059,0.022749949166,0.0078356600472,0.0002362982797
0.0025648955223,0.022807018989,0.007837140216,0.00023656412935
0.0025672472878,0.022864609508,0.0078387828054,0.00023683832125
0.0025696491266,0.022922723167,0.0078405895297,0.0002371209321999
0.0025721013079,0.022981361659,0.0078425618212,0.00023741202543
0.002574604046,0.023040525927,0.0078447008295,0.00023771165061
0.0025771575003,0.023100216166,0.0078470074215,0.00023801984381
0.002579761775,0.02316043182,0.0078494821819,0.00023833662755
0.0025824169198,0.023221171589,0.0078521254147,0.00023866201086
0.00258512293,0.0232824334359999,0.0078549371452,0.00023899598936
0.0025878797471999,0.023344214591,0.0078579171227,0.00023933854544
0.0025906872596999,0.023406511564,0.007861064824,0.00023968964838
0.0025935453034,0.023469320151,0.0078643794574,0.00024004925454
0.0025964536626999,0.023532635454,0.0078678599678,0.00024041730766
0.0025994120716,0.023596451889,0.0078715050417,0.00024079373903
0.0026024202145,0.023660763206,0.0078753131137999,0.00024117846783
0.0026054777279,0.023725562508,0.0078792823732,0.0002415714014699
0.0026085842015,0.023790842264,0.0078834107711,0.0002419724358899
0.0026117391796999,0.02385659434,0.0078876960286,0.00024238145598
0.0026149421633,0.023922810013,0.0078921356449,0.00024279833596
0.0026181926111,0.023989479999,0.0078967269068,0.00024322293981
0.0026214899418,0.024056594478,0.0079014668975,0.0002436551217499
0.0026248335359,0.024124143121,0.0079063525075,0.00024409472671
0.0026282227373,0.024192115114,0.0079113804443,0.00024454159079
0.0026316568559,0.024260499194,0.0079165472435,0.00024499554186
0.0026351351695,0.024329283673,0.0079218492803,0.00024545640002
0.0026386569258,0.024398456471,0.007927282781,0.00024592397822
0.0026422213449999,0.0244680051489999,0.0079328438348,0.00024639808277
0.002645827622,0.02453791694,0.0079385284067,0.00024687851402
0.0026494749288,0.024608178783,0.0079443323493,0.00024736506687
0.0026531624168,0.024678777358,0.0079502514161,0.00024785753143
0.0026568892194,0.024749699119,0.0079562812746,0.00024835569366
0.0026606544544,0.0248209303299999,0.0079624175191,0.00024885933596
0.0026644572269,0.0248924571009999,0.0079686556843,0.0002493682378099
0.002668296631,0.024964265422,0.0079749912587,0.00024988217647
0.0026721717535,0.0250363411989999,0.0079814196979,0.00025040092755
0.0026760816753,0.025108670292,0.0079879364384,0.0002509242657
0.0026800254749,0.025181238549,0.0079945369106,0.00025145196526
0.0026840022303,0.025254031841,0.0080012165528999,0.00025198380086
0.0026880110221,0.025327036099,0.0080079708244,0.0002525195481399
0.0026920509352,0.025400237349,0.0080147952186,0.00025305898427
0.0026961210623999,0.025473621746,0.0080216852762,0.0002536018887
0.0027002205058,0.025547175608,0.0080286365981,0.0002541480436699
0.0027043483796,0.025620885451,0.0080356448581,0.0002546972349
0.0027085038129,0.025694738021,0.0080427058151,0.0002552492521299
0.0027126859511999,0.025768720326,0.0080498153253999,0.0002558038897
0.0027168939592,0.025842819667,0.0080569693544,0.00025636094717
0.0027211270227,0.025917023669,0.0080641639878,0.0002569202297899
0.0027253843508,0.025991320311,0.008071395443,0.00025748154909
0.0027296651779999,0.026065697954,0.0080786600795,0.00025804472335
0.0027339687658,0.026140145364,0.0080859544089,0.00025860957812
0.0027382944051,0.026214651745,0.0080932751049,0.00025917594664
0.0027426414173,0.026289206757,0.0081006190123,0.00025974367031
0.0027470091564,0.026363800542,0.0081079831554,0.00026031259912
0.0027513970105,0.026438423747,0.0081153647467,0.000260882592
0.002755804403,0.026513067539,0.0081227611939,0.0002614535172
0.0027602307939999,0.026587723631,0.008130170107,0.00026202525263
0.0027646756816,0.026662384291,0.0081375893045,0.00026259768615
0.0027691386031,0.026737042362,0.0081450168196,0.00026317071587
0.0027736191356999,0.026811691277,0.0081524509045,0.00026374425034
0.0027781168975,0.026886325064,0.0081598900355,0.00026431820882
0.002782631548,0.026960938365,0.0081673329161,0.00026489252143
0.0027871627889999,0.027035526436,0.0081747784806,0.00026546712931
0.0027917103649,0.027110085161,0.0081822258962,0.00026604198472
0.002796274063,0.027184611049,0.0081896745646,0.00026661705113
0.0028008537138,0.027259101243,0.0081971241233,0.00026719230328
0.002805449191,0.027333553519,0.0082045744453999,0.00026776772716
0.0028100604111,0.027407966284,0.0082120256397999,0.00026834332004
0.0028146873339,0.027482338574,0.0082194780493,0.00026891909038
0.0028193299616,0.027556670049,0.0082269322496,0.0002694950577699
0.0028239883384,0.027630960989,0.0082343890463,0.00027007125278
0.0028286625503,0.027705212283,0.0082418494717,0.0002706477168399
0.0028333527238,0.027779425419,0.0082493147812,0.00027122450205
0.0028380590253,0.027853602475,0.0082567864487,0.00027180167097
0.0028427816604,0.0279277461029999,0.0082642661612,0.0002723792963399
0.0028475208724,0.0280018595159999,0.0082717558133,0.00027295746085
0.0028522769412,0.028075946467,0.0082792575004,0.0002735362568
0.002857050182,0.028150011236,0.0082867735121,0.0002741157857799
0.0028618409440999,0.028224058609,0.0082943063242,0.00027469615832
0.0028666496088,0.028298093851,0.0083018585907,0.0002752774934599
0.0028714765881999,0.028372122692,0.0083094331348,0.00027585991836
