H2,CO,C2H4,C2H2
0.00029531478298,0.0087396020652999,0.0071966544601,0.0001020292678799
0.00029789454072,0.0087713343352,0.0072060970792,0.00010242352013
0.00030045355171,0.0088028657059,0.0072154742661999,0.00010281512906
0.00030298954298,0.0088341741672,0.0072247788523,0.00010320380508
0.00030550028777,0.0088652381565,0.0072340038148,0.00010358926448
0.0003079836099499,0.0088960366015,0.0072431422904,0.00010397123001
0.00031043738822,0.0089265489607,0.0072521875888999,0.00010434943139
0.00031285956025,0.0089567552638,0.0072611332059999,0.00010472360586
0.00031524812662,0.0089866361496,0.0072699728358,0.00010509349868
0.0003176011546,0.0090161729027,0.0072787003827,0.00010545886361
0.0003199167818,0.0090453474886,0.0072873099731999,0.0001058194633599
0.00032219321955,0.0090741425872,0.0072958023448,0.00010617507003
0.00032442875623,0.009102541624,0.0073042483593,0.00010652546556
0.00032662176027,0.0091305287999,0.0073126651101,0.00010687044206
0.0003287706829999,0.0091580891184,0.0073210477128,0.00010720980223
0.00033087406131,0.0091852084117999,0.007329391553,0.00010754335965
0.0003329305200499,0.0092119706787,0.0073376922937,0.00010787093911
0.00033493877424,0.0092385131432999,0.0073459458823,0.0001081923769
0.0003368976310099,0.0092648259057,0.0073541485565,0.00010850752104
0.00033880599135,0.0092908983237,0.0073622968503,0.0001088162314899
0.0003406628515799,0.0093167206781,0.0073703875981,0.00010911838039
0.00034246730462,0.0093422841854,0.0073784179391,0.00010941385217
0.00034421854097,0.0093675810067,0.00738638532,0.00010970254368
0.00034591584947,0.0093926042557,0.0073942874978999,0.0001099843643199
0.0003475586178099,0.0094173480028999,0.0074021225415,0.0001102592360699
0.0003491463327799,0.0094418072786,0.007409888832,0.0001105270935599
0.0003506785802799,0.0094659780727,0.007417585063,0.00011078788401
0.00035215504505,0.0094898573322,0.0074252102399,0.00011104156726
0.00035357554238,0.0095134429567,0.0074327636783,0.00011128811569
0.0003549464813799,0.0095367337907,0.0074402450015,0.00011152751409
0.00035627274645,0.0095597296146,0.0074476541375,0.0001117597595699
0.00035755441036,0.0095824311323,0.0074549913151,0.0001119848614199
0.0003587916398,0.0096048399571,0.0074622570591,0.0001122028408599
0.0003599846937,0.0096269585954,0.0074694521853,0.00011241373089
0.00036113392127,0.0096487904277,0.0074765777937999,0.00011261757601
0.00036223975989,0.0096703396879,0.0074836352628999,0.00011281443192
0.0003633027326899,0.0096916114402999,0.0074906262408999,0.0001130043652999
0.0003643234459999,0.0097126115542,0.0074975526385,0.00011318745339
0.00036530258653,0.0097333466775999,0.0075044166197999,0.00011336378368
0.00036624091843,0.0097538242075,0.0075112205926,0.00011353345354
0.0003671392800899,0.0097740522599,0.0075179671988999,0.00011369656979
0.0003679985807799,0.0097940396366,0.0075246593038,0.00011385324827
0.00036881979716,0.0098137957918999,0.007531299985,0.00011400361343
0.0003696039696,0.0098333307962,0.0075378925203999,0.00011414779782
0.00037035219832,0.0098526552997,0.0075444403768,0.00011428594163
0.00037106563945,0.009871780493,0.0075509471968,0.00011441819216
0.00037174550093,0.0098907180683999,0.0075574167861,0.0001145447033299
0.0003723930383,0.0099094801783,0.0075638531003,0.00011466563511
0.0003730095503599,0.0099280793938999,0.0075702602308,0.0001147811529899
0.0003735963747799,0.0099465286619,0.0075766423916,0.0001148914274099
0.00037415488361,0.0099648412617,0.0075830039045,0.00011499663321
0.00037468647868,0.0099830307605,0.0075893491848999,0.00011509694901
0.00037519258705,0.010001110969,0.0075956827271,0.00011519367512
0.00037567465625,0.010019095895,0.0076020090899999,0.0001152894272099
0.00037613414968,0.010036999702,0.0076083328815,0.00011538447607
0.0003765725418099,0.010054836655,0.0076146587445,0.0001154790095999
0.0003769913135299,0.010072621086,0.0076209913411999,0.00011557321651
0.00037739194738,0.010090367338,0.0076273353386999,0.00011566728572
0.00037777592288,0.010108089727,0.007633695394,0.00011576140578
0.0003781447118799,0.010125802492,0.0076400761392,0.0001158557642599
0.0003784997739,0.010143519753,0.0076464821671,0.00011595054717
0.00037884255162,0.010161255465,0.0076529180167,0.00011604593837
0.00037917446633,0.010179023375,0.0076593881588,0.000116142119
0.0003794969135799,0.010196836982,0.0076658969826,0.00011623926693
0.00037981125882,0.01021470949,0.0076724487813999,0.00011633755619
0.0003801188332,0.0102326537699999,0.0076790477399,0.00011643715645
0.0003804209294899,0.010250682323,0.0076856979208,0.0001165382324899
0.00038071879811,0.010268807235,0.0076924032526,0.0001166409437099
0.0003810136432799,0.010287040148,0.0076991675173,0.0001167454436
0.0003813066193799,0.010305392217,0.0077059943388,0.0001168518793199
0.00038159882739,0.010323874078,0.0077128871719,0.00011696039123
0.00038189131156,0.010342495821,0.0077198492914999,0.00011707111245
0.00038218505625,0.01036126695,0.0077268837829999,0.00011718416849
0.00038248098291,0.0103801963619999,0.0077339935321,0.00011729967683
0.0003827799473,0.010399292314,0.0077411812167,0.00011741774658
0.00038308273693,0.010418562402,0.0077484492981999,0.00011753847817
0.00038339006862,0.010438013538,0.0077558000143999,0.000117661963
0.00038370258635,0.010457651923,0.0077632353721999,0.0001177882832099
0.00038402085935,0.010477483037,0.0077707571416999,0.0001179175114
0.0003843453803399,0.010497511615,0.0077783668504999,0.00011804971042
0.0003846765640299,0.010517741635,0.0077860657793,0.00011818493317
0.00038501474591,0.01053817631,0.0077938549578,0.00011832322248
0.00038536018119,0.0105588180679999,0.0078017351611999,0.00011846461092
0.0003857130440299,0.0105796685559999,0.0078097069079999,0.00011860912073
0.00038607342704,0.0106007286269999,0.0078177704583,0.00011875676376
0.00038644134095,0.01062199834,0.0078259258126,0.00011890754141
0.0003868167145699,0.010643476959,0.007834172712,0.00011906144465
0.00038719939501,0.010665162954,0.0078425106383,0.00011921845401
0.00038758914813,0.010687054009,0.0078509388161,0.00011937853968
0.00038798565918,0.010709147022,0.0078594562141,0.00011954166154
0.00038838853381,0.010731438122,0.0078680615486,0.00011970776934
0.00038879729917,0.010753922673,0.007876753287,0.0001198768028
0.00038921140534,0.010776595293,0.0078855296522,0.00012004869181
0.00038963022698,0.010799449866,0.0078943886276,0.00012022335662
0.00039005306519,0.010822479561,0.0079033279631,0.00012040070811
0.00039047914957,0.010845676855,0.0079123451817,0.0001205806480199
0.00039090764057,0.010869033552,0.0079214375866,0.00012076306925
0.00039133763197,0.010892540807,0.0079306022691,0.0001209478562099
0.00039176815363,0.0109161891549999,0.0079398361173,0.0001211348851099
0.00039219817438,0.010939968539,0.0079491358251,0.0001213240243799
0.0003926266051399,0.010963868335,0.0079584979021,0.00012151513503
0.0003930523021999,0.010987877392,0.0079679186838,0.0001217080711
0.00039347407066,0.0110119840589999,0.0079773943426,0.00012190268006
0.0003938906681,0.011036176221,0.0079869208989,0.0001220988033
0.0003943008082899,0.011060441338,0.0079964942334,0.0001222962766
0.00039470316515,0.011084766482,0.008006110099,0.00012249493062
0.00039509637676,0.011109138373,0.0080157641338,0.0001226945914199
0.0003954790495299,0.011133543424,0.0080254518741,0.00012289508098
0.00039584976252,0.011157967779,0.0080351687677,0.00012309621777
0.00039620707175,0.011182397356,0.008044910188,0.00012329781727
0.00039654951467,0.011206817893,0.0080546714476,0.00012349969255
0.00039687561473,0.011231214986,0.0080644478128,0.00012370165485
0.0003971838859399,0.011255574139,0.0080742345182,0.00012390351417
0.0003974728375,0.011279880805,0.0080840267809,0.00012410507984
0.00039774097852,0.011304120434,0.0080938198155,0.00012430616111
0.00039798682267,0.011328278517,0.0081036088489999,0.00012450656779
0.00039820889293,0.011352340633,0.0081133891351999,0.0001247061108
0.0003984057263,0.0113762924909999,0.0081231559699,0.00012490460278
0.0003985758784599,0.011400119981,0.0081329047055,0.00012510185871
0.00039871792847,0.011423809212,0.0081426307657,0.00012529769647
0.00039883048339,0.011447346566,0.0081523296603,0.00012549193745
0.0003989121828399,0.011470718733,0.0081619969991,0.00012568440712
0.0003989617035299,0.011493912759,0.0081716285065,0.0001258749356
0.00039897776369,0.011516916091,0.0081812200352,0.00012606335825
0.00039895912738,0.0115397166149999,0.0081907675801999,0.00012624951617
0.0003989046087699,0.0115623026979999,0.0082002672916,0.00012643325677
0.00039881307625,0.011584663228,0.0082097154881,0.00012661443431
0.0003986834564,0.011606787656,0.0082191086692,0.00012679291036
0.0003985147379299,0.0116286660269999,0.0082284435277,0.00012696855433
0.00039830597532,0.0116502890219999,0.0082377169609,0.00012714124394
0.00039805629244,0.011671647988,0.0082469260824,0.00012731086564
0.00039776488592,0.011692734975,0.0082560682325,0.0001274773150699
0.0003974310283799,0.011713542762,0.0082651409882,0.00012764049745
0.00039705407145,0.011734064893,0.0082741421729,0.00012780032798
0.00039663344864,0.011754295696,0.0082830698652,0.00012795673219
0.00039616867797,0.011774230319,0.0082919224074,0.00012810964627
0.0003956593644,0.011793864743,0.0083006984132,0.00012825901739
0.00039510520204,0.011813195809,0.0083093967741,0.00012840480397
0.0003945059761799,0.01183222124,0.0083180166663999,0.0001285469759499
0.0003938615650099,0.011850939651,0.0083265575563,0.00012868551497
0.00039317194121,0.0118693505679999,0.0083350192048999,0.00012882041462
0.00039243717321,0.0118874544409999,0.0083434016719,0.00012895168054
0.00039165742626,0.011905252652,0.0083517053196,0.00012907933063
0.00039083296325,0.011922747526,0.0083599308149,0.00012920339506
0.00038996414529,0.011939942333,0.008368079131,0.00012932391643
0.0003890514319999,0.011956841291,0.0083761515488,0.00012944094974
0.0003880953816,0.011973449572,0.0083841496568,0.00012955456242
0.00038709665073,0.011989773293,0.0083920753506,0.0001296648343199
0.00038605599401,0.012005819517,0.0083999308314999,0.00012977185764
0.00038497426336,0.012021596243,0.0084077186041999,0.00012987573681
0.0003838524070899,0.0120371124,0.008415441474,0.00012997658842
0.0003826914687,0.012052377833,0.008423102543,0.00013007454106
0.00038149258548,0.012067403291,0.0084307052056999,0.0001301697350899
0.00038025698682,0.01208220041,0.0084382531436,0.00013026232247
0.00037898599238,0.012096781693,0.0084457503191,0.0001303524664999
0.0003776810098799,0.0121111604939999,0.0084532009691,0.00013044034157
0.0003763435328199,0.0121253509899999,0.0084606095974,0.00013052613281
0.00037497513786,0.01213936816,0.0084679809663,0.00013061003581
0.00037357748206,0.0121532277549999,0.0084753200883,0.00013069225621
0.00037215229985,0.01216694627,0.0084826322161,0.00013077300938
0.0003707013998899,0.012180540915,0.0084899228328,0.00013085251994
0.00036922666163,0.012194029579,0.0084971976411,0.00013093102139
0.0003677300317699,0.012207430796,0.0085044625524,0.00013100875561
0.00036621352051,0.012220763712,0.0085117236741,0.00013108597239
0.00036467919766,0.012234048043,0.0085189872981,0.00013116292894
0.0003631291885299,0.012247304038,0.0085262598877,0.00013123988937
0.0003615656697799,0.012260552435,0.008533548064,0.00013131712414
0.00035999086504,0.012273814426,0.0085408585928,0.00013139490951
0.00035840704048,0.012287111605,0.00854819837,0.00013147352695
0.00035681650019,0.01230046593,0.0085555744073,0.00013155326261
0.0003552215815699,0.012313899676,0.0085629938175,0.00013163440666
0.00035362465052,0.012327435385,0.0085704637994,0.00013171725272
0.00035202809663,0.012341095828,0.0085779916229,0.00013180209723
0.0003504343282799,0.012354903947,0.0085855846128,0.0001318892388
0.0003488457676699,0.012368882815,0.0085932501338999,0.00013197897763
0.00034726484588,0.012383055585,0.0086009955749,0.00013207161484
0.00034569399782,0.01239744544,0.0086088283327,0.00013216745182
0.00034413565725,0.0124120755459999,0.0086167557964,0.00013226678961
0.0003425922517,0.012426969004,0.0086247853319,0.00013236992825
0.00034106619754,0.0124421487999999,0.0086329242655,0.00013247716613
0.00033955989494,0.012457637757,0.0086411798686,0.00013258879938
0.00033807572296,0.012473458488,0.008649559342,0.00013270512122
0.00033661603466,0.012489633348,0.0086580698006,0.00013282642134
0.0003351831523,0.012506184387,0.0086667182578999,0.0001329529852799
0.00033377936256,0.012523133304,0.0086755116112999,0.00013308509383
0.0003324069118899,0.012540501405,0.0086844566275,0.00013322302243
0.00033106800201,0.012558309553,0.0086935599278,0.0001333670406
0.00032976478541,0.0125765781309999,0.0087028279744,0.00013351741135
0.00032849936106,0.012595326995,0.0087122670566,0.00013367439068
0.00032727377023,0.012614575438,0.0087218832777,0.00013383822696
0.00032608999249,0.012634342148,0.0087316825425,0.00013400916052
0.00032494994177,0.012654645171,0.0087416705446,0.00013418742306
0.00032385546271,0.012675501876,0.0087518527552,0.00013437323723
0.00032280832709,0.0126969289219999,0.0087622344118,0.00013456681618
0.00032181023051,0.012718942219,0.0087728205073,0.00013476836312
0.0003208627892099,0.012741556908,0.0087836157807,0.00013497807089
0.00031996753715,0.012764787322,0.0087946247072,0.00013519612165
0.0003191259232099,0.012788646966,0.0088058514899,0.00013542268646
0.00031833930874,0.012813148491,0.008817300052,0.0001356579249999
0.00031760896517,0.01283830367,0.0088289740287999,0.00013590198527
0.0003169360719999,0.012864123379,0.008840876762,0.00013615500331
0.00031632171491,0.012890617581,0.0088530112935,0.00013641710298
0.00031576688417,0.012917795305,0.0088653803602,0.00013668839575
0.00031527247326,0.012945664639,0.0088779863901,0.00013696898051
0.0003148392777699,0.012974232717,0.0088908314985,0.00013725894347
0.00031446799449,0.013003505707,0.0089039174852,0.00013755835799
0.00031415922081,0.01303348881,0.0089172458327,0.00013786728456
0.00031391345433,0.013064186253,0.008930817705,0.0001381857707
0.00031373109273,0.013095601289,0.0089446339473,0.00013851385099
0.00031361243391,0.0131277362,0.0089586950863,0.00013885154706
0.00031355767635,0.013160592296,0.0089730013312,0.00013919886763
0.00031356691972,0.0131941699249999,0.0089875525762,0.00013955580861
0.00031364016578,0.01322846848,0.0090023484029,0.00013992235324
0.00031377731948,0.01326348641,0.0090173880839,0.00014029847214
0.0003139781903,0.013299221233,0.009032670587,0.0001406841236
0.00031424249385,0.0133356695509999,0.0090481945807999,0.00014107925369
0.00031456985368,0.013372827068,0.0090639584394,0.00014148379656
0.00031495980336,0.013410688611,0.0090799602502,0.00014189767464
0.00031541178872,0.013449248149,0.00909619782,0.00014232079901
0.00031592517033,0.013488498822,0.0091126686835,0.00014275306965
0.00031649922623,0.013528432961,0.0091293701116,0.00014319437579
0.00031713315476,0.013569042119,0.0091462991203999,0.00014364459635
0.00031782607769,0.013610317104,0.0091634524816,0.00014410360025
0.00031857704349,0.013652248004,0.0091808267319,0.00014457124686
0.00031938503072,0.013694824226,0.0091984181847,0.0001450473864799
0.0003202489517099,0.013738034527,0.0092162229411,0.00014553186075
0.00032116765624,0.0137818670549999,0.0092342369019999,0.00014602450313
0.00032213993551,0.0138263093809999,0.0092524557804,0.00014652513946
0.00032316452615,0.013871348544,0.0092708751139,0.00014703358841
0.0003242401143899,0.0139169710859999,0.0092894902786,0.00014754966206
0.00032536534033,0.013963163097,0.0093082965017,0.00014807316643
0.0003265388023,0.014009910258,0.0093272888762,0.00014860390203
0.00032775906136,0.014057197878,0.0093464623743999,0.00014914166446
0.0003290246458,0.014105010949,0.0093658118626,0.00014968624497
0.00033033405575,0.014153334178,0.0093853321157,0.00015023743105
0.00033168576786,0.014202152041,0.0094050178316,0.00015079500706
0.0003330782399499,0.014251448827,0.0094248636463,0.0001513587547599
0.00033450991573,0.014301208679,0.0094448641489,0.00015192845402
0.00033597922956,0.014351415646,0.0094650138962999,0.00015250388331
0.00033748461117,0.014402053725,0.0094853074285,0.00015308482041
0.0003390244903299,0.014453106907,0.0095057392832,0.00015367104295
0.00034059730161,0.014504559224,0.0095263040108999,0.00015426232903
0.00034220148898,0.0145563947919999,0.0095469961895,0.00015485845783
0.00034383551042,0.01460859786,0.0095678104389,0.0001554592101999
0.00034549784249,0.014661152847,0.0095887414357,0.0001560643691999
0.00034718698473,0.014714044391,0.0096097839265,0.00015667372076
0.00034890146411,0.014767257389,0.0096309327427999,0.00015728705415
0.00035063983925,0.014820777041,0.0096521828137,0.00015790416259
0.0003524007045899,0.014874588884,0.0096735291797,0.00015852484376
0.00035418269444,0.01492867884,0.0096949670051,0.0001591489003499
0.00035598448692,0.014983033247,0.0097164915906,0.0001597761405
0.00035780480765,0.015037638897,0.0097380983851,0.0001604063783799
0.00035964243344,0.015092483075,0.0097597829976,0.00016103943455
0.00036149619568,0.015147553587,0.0097815412075,0.00016167513649
0.00036336498364,0.015202838795,0.0098033689753,0.00016231331899
0.00036524774757,0.015258327646,0.0098252624526,0.00016295382454
0.0003671435015899,0.0153140096999999,0.009847217991,0.00016359650372
0.00036905132636,0.015369875158,0.0098692321511,0.00016424121556
0.00037097037168,0.015425914883,0.0098913017099,0.00016488782783
0.0003728998586499,0.0154821204249999,0.0099134236687,0.0001655362173799
0.00037483908186,0.0155384840409999,0.0099355952592999,0.00016618627038
0.0003767874111299,0.015594998711,0.0099578139499,0.00016683788257
0.00037874429321,0.015651658157,0.0099800774507,0.00016749095949
0.00038070925314,0.01570845685,0.010002383718,0.00016814541662
0.00038268189537,0.015765390031,0.010024730957,0.00016880117958
0.0003846619047,0.015822453712,0.010047117628,0.00016945818422
0.00038664904694,0.0158796446839999,0.0100695424439999,0.00017011637674
0.00038864316935,0.015936960524,0.010092004375,0.00017077571371
0.0003906442007799,0.015994399595,0.010114502648,0.00017143616215
0.00039265215164,0.016051961045,0.010137036748,0.00017209769947
0.00039466711357,0.016109644805,0.010159606415,0.00017276031348
0.00039668925888,0.016167451583,0.0101822116429999,0.00017342400233
0.00039871883979,0.016225382856,0.0102048526789999,0.0001740887743699
0.00040075618732,0.016283440864,0.010227530018,0.00017475464806
0.00040280171009,0.01634162859,0.010250244399,0.00017542165181
0.00040485589276,0.016399949752,0.010272996803,0.00017608982379
0.0004069192943,0.016458408786,0.010295788444,0.00017675921171
0.00040899254605,0.016517010822,0.010318620765,0.00017742987257
0.0004110763495,0.016575761669,0.010341495432,0.0001781018723999
0.00041317147389,0.016634667786,0.010364414322,0.0001787752859799
0.00041527875364,0.016693736264,0.010387379522,0.00017945019644
0.00041739908551,0.016752974791,0.010410393313,0.00018012669502
0.0004195334256,0.016812391629,0.010433458167,0.00018080488059
0.00042168278618,0.016871995581,0.010456576731,0.0001814848592899
0.0004238482323299,0.016931795958,0.010479751822,0.00018216674415
0.0004260308784,0.016991802546,0.0105029864109999,0.00018285065456
0.00042823188431,0.0170520255719999,0.010526283616,0.00018353671588
0.0004304524517799,0.017112475661,0.010549646687,0.00018422505893
0.00043269382028,0.017173163806,0.010573078993,0.00018491581946
0.00043495726298,0.017234101321,0.010596584014,0.00018560913771
0.00043724408256,0.0172952998069999,0.010620165321,0.0001863051578
0.0004395556068299,0.017356771103,0.010643826567,0.00018700402721
0.0004418931843999,0.017418527252,0.010667571472,0.00018770589627
0.00044425818012,0.017480580449,0.01069140381,0.00018841091751
0.0004466519706,0.017542943003,0.010715327392,0.0001891192451499
