H2,CO,C2H4,C2H2
0.0024008298743,0.0090105606649,0.0031045944511,0.00037004153389
0.002405461217,0.0090524888129,0.0031098991408,0.00037022976394
0.0024101151409,0.009094565411,0.0031151844128,0.0003704175375099
0.0024147909473,0.0091367814013999,0.0031204471315,0.00037060470947
0.0024194879376,0.0091791277336,0.0031256841674999,0.00037079113503
0.0024242054156999,0.0092215953905,0.0031308924069,0.00037097667012
0.0024289426894,0.0092641754147,0.0031360687615,0.0003711611718899
0.002433699073,0.0093068589352,0.0031412101780999,0.00037134449916
0.0024384738889,0.0093496371931,0.0031463136481,0.00037152651286
0.0024432664696999,0.009392501568,0.0031513762171999,0.00037170707647
0.0024480761603,0.0094354436035,0.0031563949945999,0.00037188605647
0.0024529023193,0.0094784550325,0.0031613671626,0.00037206332279
0.0024577443215,0.0095215278022,0.0031662899852,0.0003722387492
0.0024626015594999,0.0095646540986,0.0031711608175999,0.0003724122137799
0.0024674734451,0.0096078263701,0.0031759771145999,0.0003725835992699
0.002472359412,0.0096510373512,0.0031807364393,0.00037275279352
0.0024772589166,0.0096942800847,0.0031854364713,0.0003729196898499
0.0024821714399,0.0097375479435,0.0031900750145,0.00037308418746
0.0024870964895,0.0097808346521,0.0031946500052,0.0003732461917299
0.0024920336005999,0.009824134306,0.0031991595191999,0.00037340561461
0.0024969823377,0.0098674413916,0.003203601779,0.00037356237495
0.0025019422959,0.009910750804,0.0032079751601999,0.0003737163988
0.0025069131024,0.0099540578645,0.0032122781981999,0.0003738676197
0.0025118944173,0.0099973583364,0.0032165095939,0.00037401597898
0.0025168859353,0.01004064844,0.0032206682191999,0.00037416142598
0.0025218873861,0.010083924868,0.0032247531221,0.0003743039183399
0.0025268985359,0.010127184796,0.0032287635314999,0.00037444342217
0.0025319191881,0.010170425893,0.0032326988611999,0.00037457991227
0.0025369491838,0.010213646337,0.0032365587134999,0.0003747133723
0.002541988403,0.010256844817,0.0032403428830999,0.00037484379492
0.0025470367645,0.010300020546,0.003244051359,0.0003749711819599
0.0025520942269,0.010343173263,0.0032476843274999,0.0003750955444599
0.0025571607888,0.01038630324,0.0032512421735,0.0003752169028
0.0025622364891,0.010429411287,0.0032547254820999,0.00037533528676
0.0025673214068,0.01047249875,0.003258135039,0.0003754507355299
0.0025724156615,0.010515567515,0.0032614718310999,0.00037556329772
0.0025775194133,0.010558620005,0.0032647370463,0.00037567303138
0.0025826328622,0.01060165918,0.0032679320721999,0.00037578000393
0.0025877562483,0.010644688531,0.0032710584954,0.00037588429212
0.0025928898513,0.0106877120769999,0.0032741180991999,0.00037598598191
0.0025980339897,0.0107307343589999,0.0032771128618,0.00037608516841
0.0026031890207,0.010773760429,0.003280044953,0.0003761819557099
0.0026083553391,0.010816795845,0.0032829167314,0.00037627645673
0.0026135333768,0.010859846657,0.00328573074,0.00037636879305
0.0026187236016999,0.010902919399,0.0032884897026,0.00037645909471
0.0026239265168,0.010946021071,0.0032911965186,0.00037654749997
0.0026291426591,0.010989159132,0.003293854258,0.0003766341550899
0.0026343725985,0.011032341475,0.0032964661557,0.00037671921403
0.0026396169364,0.011075576421,0.0032990356055,0.0003768028381899
0.0026448763043,0.0111188726919999,0.0033015661536999,0.0003768851961299
0.0026501513628,0.011162239398,0.003304061492,0.00037696646317
0.0026554427994,0.011205686015,0.0033065254506,0.00037704682112
0.0026607513276,0.011249222364,0.00330896199,0.00037712645789
0.0026660776848999,0.011292858589,0.0033113751939999,0.00037720556712
0.0026714226308,0.0113366051359999,0.0033137692604,0.00037728434779
0.0026767869458,0.011380472728,0.0033161484933,0.00037736300382
0.0026821714288,0.011424472342,0.0033185172935,0.00037744174366
0.0026875768954,0.011468615182,0.0033208801500999,0.0003775207798299
0.0026930041764,0.0115129126539999,0.0033232416304999,0.00037760032851
0.0026984541151,0.011557376344,0.0033256063716,0.00037768060909
0.002703927566,0.011602017984,0.0033279790692,0.00037776184371
0.0027094253921,0.011646849432,0.003330364469,0.00037784425676
0.0027149484633,0.011691882638,0.0033327673558,0.0003779280744699
0.0027204976539,0.011737129624,0.003335192544,0.00037801352438
0.002726073841,0.011782602448,0.0033376448670999,0.00037810083489
0.0027316779017,0.011828313182,0.0033401291673,0.00037819023475
0.0027373107114999,0.01187427388,0.0033426502854,0.00037828195261
0.0027429731421,0.0119204965519999,0.0033452130507,0.00037837621651
0.0027486660588,0.011966993136,0.0033478222703,0.0003784732534
0.002754390319,0.0120137754679999,0.0033504827191,0.0003785732886499
0.0027601467698,0.012060855256,0.0033531991298,0.0003786765456
0.0027659362457,0.0121082440529999,0.0033559761825,0.0003787832450799
0.0027717595671,0.012155953229,0.0033588184952,0.00037889360491
0.0027776175376999,0.012203993942,0.0033617306136999,0.00037900783947
0.0027835109429,0.012252377116,0.0033647170022,0.00037912615927
0.0027894405476,0.012301113414,0.003367782034,0.00037924877044
0.0027954070945,0.012350213213,0.0033709299821,0.00037937587438
0.0028014113023,0.012399686577,0.0033741650105999,0.0003795076672699
0.0028074538636,0.0124495432379999,0.0033774911658,0.00037964433973
0.0028135354434,0.01249979257,0.003380912368,0.00037978607637
0.0028196566775,0.012550443568,0.0033844324038,0.0003799330554499
0.0028258181709,0.012601504828,0.0033880549179,0.0003800854484899
0.0028320204959,0.012652984527,0.003391783406,0.00038024341997
0.0028382641912999,0.012704890403,0.0033956212081,0.0003804071269599
0.0028445497606999,0.0127572297359999,0.0033995715016,0.00038057671882
0.0028508776711,0.012810009336,0.0034036372956,0.00038075233692
0.0028572483519999,0.012863235523,0.0034078214246,0.0003809341144
0.0028636621940999,0.012916914113,0.0034121265438,0.0003811221758399
0.0028701195486,0.0129710504099999,0.0034165551240999,0.00038131663714
0.0028766207261,0.013025649187,0.0034211094477,0.00038151760522
0.0028831659956,0.01308071468,0.0034257916041999,0.0003817251778899
0.0028897555843,0.013136250579,0.0034306034873,0.00038193944369
0.0028963896765999,0.013192260018,0.003435546792,0.00038216048172
0.0029030684138,0.013248745569,0.0034406230121,0.0003823883615699
0.0029097918937,0.01330570924,0.0034458334384,0.0003826231432
0.0029165601704,0.013363152468,0.0034511791570999,0.00038286487689
0.0029233732538,0.013421076118,0.0034566610491999,0.00038311360318
0.0029302311099999,0.013479480481,0.0034622797901999,0.00038336935289
0.0029371336611999,0.0135383652799999,0.0034680358502,0.0003836321470899
0.0029440807856,0.013597729663,0.0034739294941999,0.0003839019971499
0.0029510723179,0.013657572214,0.003479960784,0.0003841789048
0.0029581080498,0.013717890956,0.0034861295795,0.00038446286219
0.00296518773,0.013778683355,0.003492435541,0.0003847538520199
0.0029723110655,0.0138399463299999,0.0034988781317,0.00038505184764
0.0029794777214,0.013901676261,0.0035054566212,0.00038535681322
0.0029866873225,0.0139638689999999,0.0035121700890999,0.00038566870392
0.0029939394536999,0.01402651988,0.003519017429,0.00038598746607
0.003001233661,0.014089623733,0.0035259973533,0.0003863130374
0.0030085694527,0.014153174897,0.0035331083980999,0.00038664534725
0.0030159463004999,0.014217167238,0.0035403489285,0.0003869843168899
0.0030233636409,0.0142815941629999,0.0035477171450999,0.0003873298597099
0.0030308208762,0.014346448635,0.0035552110894,0.0003876818815899
0.0030383173761,0.014411723198,0.0035628286512,0.00038804028116
0.0030458524792,0.01447740999,0.0035705675753,0.00038840495017
0.0030534254944,0.014543500768,0.003578425469,0.0003887757738
0.0030610357026999,0.0146099869259999,0.0035863998096,0.00038915263105
0.0030686823588,0.014676859519,0.0035944879525,0.0003895353951
0.0030763646929,0.014744109286,0.0036026871395999,0.0003899239337
0.0030840819123,0.014811726673,0.0036109945074,0.00039031810958
0.0030918332034,0.014879701857,0.0036194070964999,0.00039071778086
0.0030996177337,0.014948024771,0.0036279218598,0.0003911228014399
0.0031074346533,0.01501668513,0.0036365356721,0.00039153302149
0.0031152830974,0.0150856724549999,0.0036452453393,0.0003919482878399
0.0031231621879999,0.015154976103,0.0036540476079,0.00039236844444
0.0031310710357,0.015224585289,0.0036629391746,0.0003927933327999
0.0031390087423,0.0152944891149999,0.0036719166956,0.00039322279248
0.0031469744023,0.0153646765959999,0.0036809767968,0.00039365666149
0.0031549671051,0.015435136688,0.0036901160834,0.0003940947768
0.0031629859372,0.015505858315,0.0036993311494,0.00039453697475
0.0031710299843,0.015576830394,0.0037086185874,0.0003949830915699
0.0031790983328,0.015648041864,0.0037179749987,0.00039543296376
0.0031871900725999,0.01571948171,0.0037273970020999,0.0003958864286
0.0031953042983,0.0157911389929999,0.0037368812443,0.00039634332456
0.0032034401119,0.0158630028719999,0.0037464244084,0.0003968034918
0.0032115966242,0.015935062633,0.0037560232239,0.0003972667725
0.003219772957,0.016007307711,0.0037656744753,0.0003977330113999
0.003227968245,0.016079727717,0.0037753750109,0.0003982020561299
0.0032361816371999,0.01615231246,0.0037851217519,0.00039867375767
0.0032444122991999,0.016225051972,0.0037949117001,0.00039914797072
0.0032526594146,0.016297936529,0.0038047419467,0.0003996245540899
0.0032609221868,0.016370956674,0.0038146096795,0.00040010337107
0.0032691998405,0.016444103235,0.0038245121908,0.00040058428975
0.0032774916231,0.01651736735,0.0038344468847,0.00040106718344
0.0032857968063,0.01659074048,0.0038444112833,0.00040155193089
0.0032941146878,0.016664214434,0.0038544030339,0.00040203841667
0.0033024445917,0.016737781377,0.0038644199144999,0.00040252653143
0.0033107858707,0.016811433855,0.0038744598397,0.00040301617216
0.0033191379065,0.016885164801,0.0038845208661,0.0004035072424499
0.003327500111,0.016958967557,0.0038946011968,0.00040399965271
0.0033358719276999,0.01703283588,0.0039046991858,0.00040449332039
0.0033442528318,0.017106763953,0.0039148133423,0.00040498817013
0.0033526423316,0.0171807464,0.0039249423335,0.00040548413398
0.0033610399684,0.017254778288,0.0039350849883,0.00040598115149
0.0033694453181,0.017328855141,0.0039452402992,0.00040647916985
0.0033778579905,0.017402972936,0.0039554074244,0.00040697814398
0.0033862776305999,0.017477128118,0.0039655856895,0.00040747803661
0.003394703918,0.017551317597,0.0039757745885,0.00040797881831
0.0034031365678,0.017625538748,0.0039859737839,0.00040848046755
0.00341157533,0.017699789418,0.0039961831072,0.00040898297066
0.0034200199899,0.017774067916,0.0040064025579,0.00040948632182
0.0034284703676,0.017848373019,0.0040166323029,0.00040999052304
0.0034369263178,0.0179227039629999,0.0040268726747,0.00041049558405
0.0034453877294,0.017997060437,0.0040371241694999,0.00041100152224
0.0034538545250999,0.018071442582,0.0040473874446,0.00041150836252
0.0034623266608,0.018145850975,0.0040576633156999,0.0004120161372
0.0034708041247,0.018220286627,0.004067952753,0.00041252488582
0.0034792869367,0.018294750969,0.0040782568774,0.00041303465497
0.0034877751475999,0.01836924584,0.0040885769566,0.0004135454980799
0.0034962688379,0.018443773474,0.0040989143994,0.00041405747521
0.0035047681169,0.018518336489,0.0041092707513,0.0004145706527799
0.0035132731213,0.018592937867,0.0041196476883,0.00041508510334
0.0035217840145,0.018667580941,0.0041300470109,0.00041560090525
0.0035303009846999,0.018742269374,0.0041404706378,0.0004161181424
0.0035388242438,0.018817007146,0.0041509205991,0.0004166369038999
0.0035473540258,0.01889179853,0.0041613990289,0.00041715728373
0.0035558905857,0.018966648071,0.0041719081581,0.00041767938037
0.0035644341971,0.01904156057,0.0041824503063,0.0004182032965
0.0035729851515,0.019116541058,0.0041930278739,0.00041872913854
0.0035815437557,0.019191594772,0.0042036433338,0.0004192570163399
0.0035901103307,0.019266727137,0.0042142992225,0.0004197870427
0.0035986852094999,0.019341943736,0.0042249981318,0.00042031933303
0.0036072687355999,0.01941725029,0.0042357426992,0.00042085400488
0.0036158612605999,0.01949265263,0.0042465355993,0.0004213911775199
0.003624463143,0.019568156676,0.0042573795339,0.00042193097154
0.0036330747456,0.0196437684049999,0.0042682772232,0.00042247350835
0.0036416964338,0.019719493829,0.0042792313958,0.00042301890978
