H2,CO,C2H4,C2H2
0.001445328561,0.010411760963,0.0035474456282,0.00021730727105
0.0014455954224,0.0104136322019999,0.0035481350095999,0.0002173392112
0.0014458786325,0.010415866946,0.0035488982231,0.000217374734
0.0014461788743,0.010418480382,0.0035497383539,0.00021741398915
0.0014464968224,0.01042148751,0.0035506584482,0.0002174571244799
0.0014468331406,0.010424903087,0.0035516615034,0.00021750428543
0.0014471884794,0.01042874158,0.0035527504580999,0.00021755561458
0.0014475634745,0.01043301712,0.0035539281825,0.0002176112512299
0.001447958744,0.010437743454,0.0035551974686,0.00021767133084
0.0014483748869999,0.010442933898,0.0035565610211,0.0002177359846499
0.0014488124808,0.0104486012919999,0.0035580214479,0.00021780533923
0.0014492720795,0.0104547579539999,0.0035595812511999,0.00021787951598
0.0014497542117,0.01046141564,0.0035612428185,0.00021795863075
0.001450259379,0.010468585499,0.0035630084144,0.0002180427934399
0.0014507880537,0.010476278033,0.0035648801720999,0.00021813210755
0.0014513406771999,0.01048450306,0.0035668600854,0.00021822666983
0.0014519176585,0.010493269672,0.0035689500014999,0.00021832656992
0.0014525193725999,0.0105025862039999,0.003571151613,0.00021843188995
0.0014531461585999,0.010512460198,0.0035734664519,0.00021854270426
0.0014537983185999,0.0105228983709999,0.0035758958823,0.00021865907904
0.0014544761161,0.010533906584,0.0035784410949,0.00021878107206
0.0014551797752,0.010545489816,0.0035811031008999,0.0002189087324
0.0014559094787999,0.0105576521369999,0.0035838827269,0.00021904210018
0.0014566653682,0.0105703966849999,0.0035867806104,0.0002191812063
0.0014574475415,0.010583725645,0.003589797195,0.0002193260723199
0.0014582560532,0.010597640227,0.0035929327268,0.00021947671016
0.0014590909135,0.0106121406569999,0.0035961872511999,0.00021963312203
0.0014599520871999,0.010627226153,0.0035995606099,0.00021979530025
0.0014608394936,0.010642894922,0.0036030524385,0.0002199632271399
0.0014617530060999,0.0106591441479999,0.0036066621649,0.00022013687493
0.0014626924517,0.010675969983,0.0036103890077,0.00022031620572
0.0014636576108,0.010693367548,0.0036142319759,0.0002205011714
0.0014646482176,0.010711330929,0.0036181898681,0.0002206917137
0.0014656639595,0.010729853178,0.0036222612733,0.0002208877641199
0.0014667044778,0.0107489263189999,0.0036264445714,0.00022108924407
0.0014677693678,0.010768541353,0.0036307379347,0.00022129606486
0.0014688581792,0.010788688269,0.0036351393297,0.0002215081278
0.0014699704167,0.010809356053,0.0036396465194,0.00022172532436
0.0014711055407,0.010830532707,0.0036442570668,0.00022194753627
0.0014722629678,0.010852205261,0.0036489683375,0.00022217463571
0.001473442072,0.010874359794,0.0036537775041,0.0002224064854799
0.0014746421854,0.010896981459,0.0036586815507,0.00022264293924
0.0014758625995,0.0109200545,0.0036636772775,0.00022288384171
0.0014771025664,0.010943562287,0.0036687613065,0.00022312902898
0.0014783612998,0.010967487339,0.0036739300870999,0.00022337832875
0.0014796379765999,0.010991811355,0.0036791799022999,0.00022363156068
0.0014809317385999,0.011016515252,0.0036845068759,0.00022388853666
0.0014822416936,0.0110415791929999,0.0036899069788,0.00022414906119
0.0014835669174,0.01106698263,0.0036953760374,0.00022441293175
0.0014849064555,0.011092704337,0.0037009097407,0.00022467993914
0.0014862593247999,0.011118722457,0.003706503649,0.00022494986794
0.0014876245155999,0.011145014539,0.0037121532024,0.00022522249687
0.0014890009933,0.011171557583,0.0037178537292,0.0002254975992599
0.0014903877010999,0.011198328086,0.0037236004558,0.00022577494345
0.0014917835613,0.011225302088,0.0037293885156,0.00022605429331
0.0014931874778,0.01125245522,0.0037352129586,0.00022633540864
0.0014945983383,0.011279762749,0.0037410687617,0.00022661804569
0.0014960150165999,0.011307199632,0.0037469508383,0.00022690195765
0.0014974363745999,0.011334740566,0.0037528540486999,0.00022718689511
0.0014988612646,0.011362360035,0.0037587732107,0.0002274726066
0.0015002885322,0.0113900323659999,0.0037647031094,0.0002277588391
0.0015017170175999,0.011417731777,0.0037706385086,0.00022804533849
0.0015031455591,0.0114454324329999,0.0037765741606,0.0002283318501599
0.0015045729945,0.011473108495,0.0037825048173,0.00022861811943
0.0015059981639,0.011500734176,0.0037884252409,0.0002289047509199
0.0015074199121999,0.011528283789,0.0037943302140999,0.00022919272755
0.001508837091,0.0115557318,0.0038002153946999,0.00022948180749
0.0015102485612,0.011583052884,0.0038061102956,0.00022977174113
0.0015116531952,0.01161022197,0.0038120279818,0.0002300622813799
0.0015130498794,0.011637214295,0.0038179634236999,0.0002303531841699
0.0015144375160999,0.011664005451,0.0038239116639,0.00023064420895
0.0015158150257,0.0116905714369999,0.0038298678273,0.00023093511915
0.0015171813491,0.011716888703,0.0038358271307,0.0002312256826799
0.0015185354496,0.011742934199,0.0038417848924999,0.00023151567237
0.0015198763150999,0.011768685421,0.0038477365415,0.0002318048663899
0.0015212029599,0.011794120451,0.0038536776259,0.0002320930487299
0.0015225144264,0.011819218001,0.0038596038221999,0.00023238000957
0.0015238097876,0.011843957455,0.0038655109428,0.00023266554574
0.0015250881482,0.0118683189079999,0.0038713949446,0.0002329494610099
0.0015263486464,0.011892283201,0.003877251936,0.0002332315665699
0.0015275904559,0.011915831957,0.0038830781845999,0.00023351168128
0.0015288127867,0.011938947615,0.0038888701231,0.00023378963205
0.0015300148870999,0.01196161346,0.0038946243566,0.00023406525411
0.0015311960448,0.0119838136519999,0.0039003376676,0.00023433839135
0.001532355588,0.012005533255,0.0039060070221,0.00023460889652
0.0015334928865,0.012026758259,0.0039116295741,0.0002348766315
0.0015346073527999,0.0120474756,0.0039172026701999,0.00023514146753
0.0015356984430999,0.012067673186,0.0039227238537,0.0002354032853799
0.0015367656578,0.012087339908,0.0039281908677,0.00023566197553
0.0015378085422,0.012106465657,0.0039336016588,0.0002359174382899
0.0015388266871,0.012125041336,0.0039389543786,0.0002361695839699
0.0015398197294,0.012143058871,0.0039442473864,0.0002364183329199
0.0015407873523,0.012160511215,0.0039494792501999,0.00023666361562
0.0015417292851,0.012177392353,0.0039546487476,0.0002369053727299
0.001542645304,0.012193697307,0.0039597548665,0.00023714355509
0.0015435352314,0.01220942213,0.0039647968043,0.00023737812373
0.0015443989363,0.012224563907,0.0039697739675999,0.00023760904981
0.0015452363335999,0.012239120745,0.0039746859708,0.00023783631457
0.0015460473837,0.012253091768,0.0039795326346,0.00023805990927
0.0015468320925,0.0122664771029999,0.0039843139831999,0.00023827983501
0.0015475905102,0.012279277867,0.0039890302419,0.00023849610269
0.0015483288754,0.0122914961519999,0.0039936818338,0.00023870873275
0.0015490733135,0.012303135005,0.0039982693755999,0.00023891775508
0.0015498269185,0.012314198407,0.0040027936738,0.00023912320873
0.0015505899104,0.01232469125,0.0040072557198,0.00023932514173
0.0015513625492,0.012334619312,0.0040116566845,0.00023952361081
0.0015521451332,0.012343989229,0.004015997913,0.0002397186811699
0.0015529379982,0.012352808464,0.0040202809183,0.00023991042611
0.0015537415155,0.012361085277,0.0040245073745999,0.00024009892679
0.0015545560909,0.01236882869,0.0040286791111,0.00024028427186
0.0015553821629,0.012376048451,0.0040327981041,0.00024046655711
0.0015562202009,0.012382754999,0.0040368664697,0.0002406458851
0.0015570707036,0.012388959423,0.0040408864559999,0.0002408223647899
0.001557934197,0.01239467342,0.0040448604343,0.00024099611112
0.0015588112328,0.012399909257,0.0040487908915,0.00024116724462
0.0015597023861,0.012404679726,0.0040526804203,0.00024133589097
0.0015606082539,0.012408998099,0.0040565317111,0.00024150218053
0.0015615294524,0.012412878083,0.0040603475421,0.00024166624797
0.0015624666154,0.012416333774,0.0040641307699999,0.00024182823174
0.0015634203922,0.01241937961,0.0040678843208,0.00024198827362
0.0015643914449,0.012422030321,0.0040716111796,0.00024214651829
0.001565380447,0.012424300885,0.0040753143809,0.0002423031128
0.0015663880804999,0.012426206475,0.0040789969989,0.00024245820609
0.0015674150342,0.012427762411,0.0040826621372,0.00024261194856
0.0015684620010999,0.012428984114,0.0040863129188,0.00024276449152
0.0015695296764,0.0124298870509999,0.0040899524765,0.00024291598673
0.0015706187554,0.0124304866899999,0.0040935839424,0.00024306658594
0.0015717299307999,0.012430798452,0.0040972104381999,0.00024321644036
0.0015728638912,0.012430837657,0.0041008350653,0.00024336570021
0.0015740213183,0.012430619482,0.004104460895,0.00024351451424
0.0015752028852,0.012430158911,0.0041080909591,0.00024366302926
0.0015764092541,0.012429505084,0.00411172824,0.00024381138968
0.0015776410744,0.012428850504,0.0041153756617,0.00024395973706
0.0015788989802999,0.012428234707,0.0041190360809,0.00024410820969
0.0015801835894,0.01242767145,0.0041227122776,0.00024425694211
0.0015814955005,0.012427174077,0.004126406947,0.00024440606474
0.0015828352914,0.012426755471,0.0041301226909999,0.00024455570345
0.0015842035179,0.012426428025,0.0041338620101,0.0002447059792
0.0015856007115,0.012426203596,0.0041376272959,0.00024485700762
0.001587027378,0.0124260934709999,0.0041414208238,0.0002450088987
0.0015884839957999,0.012426108335,0.0041452447456,0.00024516175641
0.0015899710147,0.0124262582379999,0.0041491010833,0.00024531567842
0.0015914888541,0.012426552561,0.0041529917228,0.00024547075578
0.0015930379021999,0.0124269999919999,0.0041569184083,0.00024562707262
0.0015946185145999,0.012427608498,0.0041608827364,0.00024578470592
0.001596231013,0.0124283853,0.0041648861518,0.00024594372525
0.0015978756845999,0.012429336854,0.0041689299425,0.00024610419259
0.0015995527808,0.012430468827,0.0041730152362,0.00024626616208
0.0016012625169,0.0124317860859999,0.0041771429961,0.00024642967991
0.001603005071,0.012433292678,0.004181314019,0.00024659478412
0.0016047805837,0.012434991819,0.0041855289315,0.00024676150453
0.0016065891576,0.012436885889,0.0041897881893,0.00024692986259
0.0016084308568,0.012438976416,0.0041940920747,0.00024709987137
0.0016103057069,0.0124412640809999,0.0041984406963,0.00024727153546
0.0016122136949,0.012443748707,0.0042028339882,0.00024744485097
0.001614154769,0.012446429268,0.0042072717103999,0.00024761980552
0.0016161288391,0.0124493038849999,0.004211753449,0.00024779637832
0.0016181357764,0.012452369835,0.0042162786174999,0.00024797454014
0.0016201754144999,0.012455623559,0.0042208464588,0.00024815425346
0.0016222475494,0.012459060673,0.0042254560466,0.00024833547254
0.0016243519400999,0.012462675978,0.0042301062888,0.0002485181435599
0.0016264883097,0.01246646348,0.00423479593,0.00024870220475
0.0016286563454,0.012470416405,0.0042395235556999,0.00024888758661
0.0016308557004,0.0124745272209999,0.004244287596,0.0002490742120699
0.0016330859940999,0.012478787658,0.0042490863304,0.0002492619967199
0.0016353468135999,0.012483188736,0.0042539178928,0.00024945084906
0.0016376377147,0.012487720792,0.0042587802767,0.00024964067079
0.0016399582234,0.012492373505,0.0042636713417,0.00024983135703
0.0016423078372,0.012497135932,0.0042685888194,0.0002500227967
0.0016446860265,0.01250199654,0.0042735303199,0.0002502148728
0.0016470922365,0.012506943237,0.0042784933394,0.00025040746277
0.0016495258880999,0.012511963415,0.0042834752675,0.00025060043883
0.0016519863805,0.0125170439849999,0.0042884733945999,0.00025079366839
0.0016544730923,0.012522171414,0.0042934849203999,0.0002509870144399
0.0016569853839,0.012527331773,0.0042985069623,0.0002511803358999
0.0016595225987,0.012532510774,0.0043035365637,0.00025137348813
0.0016620840659999,0.012537693817,0.0043085707031,0.00025156632328
0.001664669102,0.0125428660339999,0.0043136063035,0.0002517586907799
0.0016672770127,0.012548012335,0.0043186402411,0.00025195043778
0.0016699070955,0.012553117454,0.0043236693555,0.00025214140961
0.0016725586413,0.012558165999,0.0043286904586999,0.00025233145023
0.0016752309370999,0.0125631424959999,0.0043337003454,0.00025252040275
0.0016779232678,0.012568031442,0.0043386958024,0.00025270810985
0.0016806349183,0.012572817353,0.0043436736188,0.0002528944143
0.001683365176,0.012577484808,0.0043486305958999,0.00025307915945
0.001686113333,0.012582018506,0.0043535635574,0.00025326218966
0.0016888786877999,0.01258640331,0.0043584693586,0.00025344335086
0.0016916605482,0.012590624298,0.0043633448975,0.00025362249096
0.0016944582327999,0.01259466681,0.0043681871235,0.00025379946038
0.0016972710738,0.0125985164959999,0.0043729930478999,0.0002539741125
0.0017000984184,0.012602159366,0.0043777597533,0.00025414630411
0.0017029396315999,0.012605581836,0.004382484403,0.00025431589591
0.0017057940978,0.012608770771,0.0043871642505,0.00025448275295
0.0017086612227,0.012611713532,0.0043917966484,0.00025464674504
0.0017115404359,0.012614398022,0.0043963790576,0.00025480774722
0.0017144311921,0.0126168127249999,0.0044009090555,0.00025496564017
0.0017173329733,0.012618946747,0.0044053843448999,0.00025512031061
0.0017202452905,0.012620789862,0.0044098027615,0.00025527165168
0.0017231676852,0.01262233254,0.0044141622822,0.00025541956335
0.0017260997316,0.012623565994,0.0044184610322,0.00025556395274
0.0017290410375999,0.012624482208,0.0044226972919,0.00025570473449
0.0017319912463,0.012625073971,0.0044268695042,0.00025584183109
0.0017349500377,0.012625334911,0.00443097628,0.00025597517314
0.0017379171297,0.01262525952,0.0044350164046,0.0002561046997
0.0017408922795,0.0126248431829999,0.0044389888431,0.00025623035849
0.0017438752845,0.012624082202,0.004442892745,0.00025635210618
0.0017468659834,0.01262297382,0.0044467274491,0.00025646990859
0.0017498642569,0.012621516236,0.0044504924876,0.00025658374088
0.001752870029,0.012619708629,0.0044541875892,0.00025669358774
0.0017558832668,0.01261755117,0.0044578126825,0.00025679944352
0.0017589039819,0.012615045031,0.0044613678988999,0.00025690131237
0.0017619322305,0.012612192403,0.0044648535737,0.00025699920833
0.0017649681133,0.012608996497,0.0044682702487,0.00025709315542
0.0017680117766,0.012605461553,0.0044716186723,0.00025718318768
0.0017710634115,0.012601592838,0.0044748998008,0.00025726934916
0.0017741232547,0.01259739665,0.0044781147976,0.000257351694
0.0017771915875,0.012592880314,0.0044812650331,0.00025743028631
0.0017802687363,0.012588052176,0.0044843520835,0.00025750520018
0.0017833550715999,0.012582921593,0.0044873777288999,0.00025757651958
0.0017864510081,0.0125774989259999,0.0044903439515,0.00025764433824
0.0017895570035999,0.012571795525,0.0044932529326999,0.00025770875954
0.0017926735585,0.012565823713,0.00449610705,0.00025776989637
0.001795801215,0.012559596768,0.0044989088733,0.0002578278709099
0.0017989405559,0.012553128902,0.0045016611603999,0.00025788281445
0.001802092204,0.0125464352389999,0.0045043668528,0.00025793486717
0.0018052568204,0.0125395317889999,0.0045070290703,0.00025798417788
0.0018084351035999,0.012532435418,0.0045096511053,0.00025803090375
0.0018116277882,0.012525163822,0.0045122364167,0.00025807521001
0.0018148356432,0.012517735493,0.0045147886238,0.00025811726965
0.0018180594702999,0.012510169686,0.0045173114988,0.00025815726306
0.0018213001029,0.012502486378,0.0045198089596999,0.00025819537772
0.0018245584038,0.012494706238,0.0045222850631,0.00025823180775
0.0018278352635,0.012486850582,0.0045247439951,0.00025826675362
0.0018311315985,0.012478941331,0.0045271900638,0.00025830042166
0.0018344483494,0.0124710009719999,0.0045296276903,0.00025833302368
0.0018377864785,0.012463052509,0.0045320613996,0.00025836477651
0.001841146968,0.012455119422,0.004534495811,0.00025839590157
0.001844530818,0.012447225615,0.0045369356295,0.0002584266244
0.0018479390441,0.012439395371,0.0045393856348,0.00025845717419
0.0018513726752999,0.012431653303,0.0045418506723999,0.00025848778329
0.0018548327514,0.012424024302,0.0045443356429,0.0002585186867
0.0018583203213,0.012416533486,0.0045468454916,0.00025855012163
0.0018618364402,0.0124092061519999,0.0045493851985,0.00025858232695
0.0018653821674999,0.012402067721,0.0045519597674,0.00025861554267
0.0018689585643,0.0123951436859999,0.0045545742158,0.00025865000946
0.0018725666912,0.012388459563,0.0045572335636,0.00025868596813
0.0018762076056,0.012382040832,0.004559942823,0.00025872365911
0.0018798823598,0.0123759128909999,0.0045627069877,0.00025876332192
0.0018835919981,0.012370101001,0.0045655310223,0.00025880519468
0.0018873375552,0.012364630234,0.0045684198517,0.0002588495135899
0.0018911200529999,0.012359525422,0.0045713783508999,0.00025889651244
0.0018949404989,0.012354811106,0.0045744113345,0.00025894642209
0.0018987998832999,0.0123505114849999,0.0045775235466999,0.00025899946999
0.0019026991777,0.01234665037,0.0045807196511,0.00025905587968
0.001906639332,0.012343251132,0.004584004221,0.00025911587037
0.0019106212726999,0.012340336656,0.0045873817302,0.00025917965641
0.0019146459007999,0.012337929295,0.0045908565431,0.00025924744689
0.0019187140897,0.012336050827,0.004594432906,0.00025931944516
0.0019228266834,0.0123347224099999,0.0045981149386,0.00025939584845
0.0019269844944999,0.012333964541,0.0046019066248,0.00025947684744
0.0019311883024,0.012333797015,0.0046058118056,0.00025956262587
0.0019354388515999,0.01233423889,0.0046098341706,0.00025965336019
0.00193973685,0.0123353084449999,0.0046139772511999,0.0002597492191599
0.0019440829675999,0.012337023154,0.0046182444132,0.00025985036356
0.0019484778347999,0.012339399646,0.0046226388506999,0.00025995694586
0.0019529220410999,0.012342453677,0.0046271635797,0.00026006910989
0.0019574161337,0.0123462001059999,0.0046318214327,0.00026018699065
0.0019619606167,0.012350652864,0.0046366150532,0.00026031071398
0.0019665559498,0.012355824934,0.0046415468916,0.00026044039637
0.0019712025474,0.0123617283269999,0.0046466191999999,0.00026057614476
0.0019759007777,0.012368374069,0.0046518340297,0.00026071805636
0.0019806509621,0.012375772178,0.0046571932268,0.0002608662184699
0.0019854533744,0.012383931656,0.0046626984305,0.00026102070838
0.0019903082407,0.012392860477,0.0046683510702,0.00026118159327
0.0019952157387,0.012402565574,0.0046741523642,0.0002613489301
0.0020001759974,0.012413052841,0.0046801033186,0.00026152276558
0.0020051890970999,0.0124243271249999,0.0046862047265,0.00026170313615
0.0020102550694,0.0124363922249999,0.0046924571682,0.00026189006796
0.0020153738974,0.0124492508969999,0.0046988610114,0.0002620835768899
0.0020205455157,0.012462904856,0.0047054164123,0.00026228366865
0.0020257698106,0.012477354785,0.0047121233173,0.00026249033877
0.0020310466209,0.0124926003459999,0.0047189814648999,0.00026270357279
0.0020363757386,0.012508640189,0.0047259903881,0.00026292334632
0.0020417569087,0.0125254719699999,0.0047331494178,0.00026314962525
0.0020471898312,0.012543092365,0.0047404576861,0.00026338236584
0.002052674161,0.012561497094,0.0047479141306,0.00026362151503
0.0020582095094,0.01258068094,0.0047555174986,0.00026386701055
0.0020637954450999,0.012600637773,0.0047632663525,0.00026411878125
0.0020694314952,0.012621360581,0.0047711590749,0.00026437674731
0.0020751171469,0.0126428414929999,0.0047791938746,0.00026464082058
0.0020808518488,0.012665071812,0.004787368793,0.00026491090482
0.0020866350118,0.012688042049,0.0047956817108,0.00026518689609
0.0020924660116,0.012711741958,0.0048041303547,0.00026546868305
0.0020983441897,0.012736160568,0.0048127123054,0.00026575614736
0.0021042688553,0.0127612862269999,0.004821425005,0.00026604916403
0.002110239287,0.012787106636,0.0048302657653,0.00026634760182
0.002116254735,0.012813608896,0.0048392317761,0.00026665132367
0.0021223144227,0.012840779545,0.0048483201141,0.00026696018711
0.0021284175485999,0.012868604606,0.0048575277512,0.00026727404467
0.0021345632888,0.012897069627,0.0048668515647,0.00026759274437
0.0021407507986,0.012926159735,0.0048762883456,0.00026791613016
0.0021469792149,0.012955859672,0.0048858348088999,0.00026824404235
0.0021532476581,0.012986153851,0.004895487603,0.0002685763181499
0.0021595552347,0.013017026402,0.0049052433193,0.00026891279209
0.002165901039,0.013048461216,0.0049150985027,0.00026925329651
0.0021722841556,0.013080442002,0.0049250496609,0.0002695976620899
0.0021787036618,0.013112952329,0.0049350932751,0.00026994571827
0.0021851586293,0.013145975679,0.0049452258095,0.0002702972938
0.002191648127,0.0131794954939999,0.0049554437216,0.0002706522172
0.0021981712228,0.013213495227,0.0049657434723,0.00027101031725
0.0022047269863,0.01324795839,0.0049761215355,0.00027137142346
0.0022113144903,0.013282868601,0.0049865744083,0.00027173536657
0.0022179328136,0.013318209634,0.0049970986206,0.00027210197904
0.0022245810427,0.013353965464,0.0050076907447,0.00027247109545
0.0022312582744,0.013390120314,0.0050183474044,0.0002728425530299
0.0022379636172,0.0134266586979999,0.005029065285,0.00027321619207
0.0022446961938,0.013463565471,0.0050398411415,0.00027359185637
0.002251455143,0.013500825863,0.0050506718076999,0.0002739693936499
0.0022582396212,0.013538425529,0.0050615542048,0.00027434865599
0.0022650488049,0.013576350585,0.0050724853494,0.0002747295002099
0.0022718818918,0.013614587645,0.0050834623614,0.0002751117882499
0.002278738103,0.013653123861,0.0050944824719,0.00027549538755
0.0022856166842,0.01369194696,0.0051055430299,0.0002758801714
0.0022925169076,0.013731045271,0.0051166415093,0.00027626601926
0.0022994380729999,0.013770407762,0.0051277755155,0.00027665281709
0.0023063795095,0.013810024066,0.0051389427913999,0.00027704045761
0.0023133405764,0.013849884512,0.0051501412228,0.00027742884062
0.0023203206648,0.0138899801469999,0.0051613688437,0.0002778178732099
0.0023273191982,0.013930302759,0.0051726238411,0.0002782074700199
0.0023343356337,0.0139708449019999,0.0051839045591,0.0002785975534
0.002341369463,0.0140115999059999,0.0051952095026,0.00027898805366
0.0023484202126999,0.014052561903,0.0052065373408,0.00027937890918
0.0023554874454,0.014093725832,0.0052178869098,0.00027977006654
0.0023625707601,0.0141350874549999,0.0052292572151999,0.00028016148068
0.0023696697924,0.014176643363,0.0052406474332,0.00028055311493
0.0023767842150999,0.014218390984,0.0052520569126,0.0002809449411
0.0023839137382,0.014260328584,0.005263485175,0.00028133693951
0.002391058109,0.01430245527,0.0052749319155,0.00028172909902
0.0023982171119999,0.014344770988,0.0052863970018,0.00028212141696
0.0024053905690999,0.014387276516,0.0052978804738,0.00028251389916
0.0024125783389,0.0144299734609999,0.0053093825423,0.00028290655983
0.0024197803163,0.014472864249,0.0053209035868999,0.00028329942149
0.0024269964325,0.014515952111,0.0053324441536999,0.00028369251487
0.002434226654,0.014559241071,0.0053440049527,0.00028408587875
0.0024414709816999,0.014602735926,0.0053555868538,0.00028447955978
0.0024487294505999,0.014646442233,0.0053671908838999,0.00028487361234
0.0024560021287,0.014690366281,0.0053788182218,0.00028526809831
0.0024632891156999,0.014734515072,0.0053904701938,0.0002856630868099
0.002470590542,0.014778896292,0.0054021482681999,0.00028605865398
0.0024779065676999,0.0148235182859999,0.0054138540502,0.0002864548826999
0.0024852373812,0.0148683900249999,0.0054255892751,0.00028685186228
0.0024925831975,0.014913521076,0.0054373558022999,0.00028724968815
0.0024999442570999,0.014958921568,0.0054491556083999,0.00028764846153
0.0025073208242,0.015004602155,0.0054609907798,0.0002880482890899
0.0025147131851,0.015050573978,0.0054728635051,0.00028844928254
