H2,CO,C2H4,C2H2
0.0015552258562999,0.025154218091,0.0022486038094,5.2207025503e-05
0.0015568012660999,0.02518518585,0.0022520230499,5.2423466526e-05
0.0015584141889999,0.025216754298,0.0022555239801,5.2645807099e-05
0.0015600637839999,0.025248909969,0.0022591047686,5.2873914956e-05
0.0015617491402,0.0252816382769999,0.0022627634318,5.3107646855e-05
0.0015634692784,0.025314923543,0.0022664978373,5.334684878800001e-05
0.0015652231523,0.025348749012,0.0022703057068,5.3591356223e-05
0.0015670096505,0.025383096887,0.00227418462,5.384099436399999e-05
0.0015688275981,0.025417948357,0.0022781320185,5.4095578448e-05
0.0015706757589,0.025453283624,0.0022821452102,5.4354914056e-05
0.0015725528375,0.025489081946,0.0022862213741999,5.4618797459e-05
0.0015744574815,0.025525321669,0.0022903575656,5.4887015983e-05
0.0015763882843,0.025561980266,0.002294550721,5.515934839500001e-05
0.0015783437872,0.025599034382,0.0022987976641999,5.543556531600001e-05
0.0015803224827,0.025636459875,0.0023030951124,5.5715429649e-05
0.001582322817,0.025674231867,0.0023074396818,5.5998697033e-05
0.001584343193,0.0257123247819999,0.0023118278947,5.6285116312e-05
0.0015863819735999,0.0257507124079999,0.0023162561861,5.657443002100001e-05
0.0015884374848,0.025789367937,0.0023207209104999,5.6866374888e-05
0.0015905080189,0.025828264025,0.0023252183493,5.716068235700001e-05
0.001592591838,0.025867372843,0.002329744718,5.745707911300001e-05
0.0015946871774,0.0259067124069999,0.0023342961736999,5.7755287632e-05
0.0015967922493,0.0259463421829999,0.0023388688231,5.8055026732e-05
0.001598905246,0.025986235355,0.0023434587298,5.8356012140000005e-05
0.0016010243439,0.026026362721,0.0023480619225999,5.865795706100001e-05
0.0016031477069999,0.0260666948829999,0.0023526744035,5.896057276e-05
0.0016052734906999,0.026107202303,0.0023572921556,5.926356914e-05
0.0016073998455,0.026147855365,0.0023619111514,5.956665533899999e-05
0.0016095249208,0.0261886244359999,0.0023665273608,5.9869540307e-05
0.0016116468685,0.026229479921,0.0023711367595,6.0171933406e-05
0.0016137638468,0.026270392331,0.0023757353367,6.0473544992e-05
0.0016158740240999,0.026311332333,0.0023803191036999,6.077408700399999e-05
0.0016179755824,0.026352270817,0.0023848841019,6.107327354400001e-05
0.0016200667212999,0.0263931789529999,0.0023894617745,6.1370821454e-05
0.0016221456613,0.026434028246,0.0023940982742,6.166645088800001e-05
0.0016242106475999,0.026474790595,0.0023987901410999,6.1959885868e-05
0.0016262599534,0.02651543835,0.0024035336151,6.2250854838e-05
0.0016282918836,0.026555944364,0.0024083250046,6.2539091201e-05
0.0016303047778,0.0265962820509999,0.0024131606941999,6.282433385e-05
0.001632297014,0.026636425433,0.0024180371514,6.310632767600001e-05
0.0016342670112,0.0266763491969999,0.0024229509337,6.3384824067e-05
0.0016362132330999,0.026716028735,0.0024278986952,6.365958139000001e-05
0.0016381341904,0.026755440201,0.0024328771931,6.393036544899999e-05
0.0016400284442,0.026794560548,0.0024378832936,6.4196949936e-05
0.0016418946082999,0.026833367577,0.0024429139779,6.4459116846e-05
0.0016437313517,0.026871839972,0.0024479663479,6.4716656885e-05
0.0016455374015999,0.026909957346,0.0024530376311,6.4969369847e-05
0.0016473115448,0.026947700269,0.0024581251861,6.5217064971e-05
0.0016490526307,0.0269850503099999,0.0024632265063,6.5459561273e-05
0.0016507595724,0.027021990059,0.0024683392252,6.5696687854e-05
0.0016524313493,0.027058503167,0.0024734611193,6.5928284181e-05
0.0016540670080999,0.02709457436,0.0024785901126,6.6154200342e-05
0.0016556656645,0.0271301894719999,0.0024837242787,6.6374297274e-05
0.0016572265046,0.027165335458,0.0024888618445,6.6588446961e-05
0.0016587487857,0.027200000417,0.0024940011919,6.6796532611e-05
0.0016602318374,0.027234173604,0.0024991408603,6.699844879500001e-05
0.0016616750623,0.027267845439,0.0025042795477,6.7194101566e-05
0.0016630779367,0.027301007522,0.0025094161121999,6.7383408539e-05
0.0016644400104,0.027333652634,0.0025145495726,6.7566298951e-05
0.0016657609078,0.0273657747399999,0.002519679109,6.774271369e-05
0.0016670403268,0.027397368989,0.0025248040623,6.7912605285e-05
0.0016682780396,0.0274284317139999,0.0025299239343,6.8075937882e-05
0.0016694738915999,0.027458960419,0.0025350383862,6.8232687177e-05
0.0016706278011,0.027488953777,0.0025401472379,6.838284033e-05
0.0016717397585999,0.027518411612,0.0025452504663,6.8526395842e-05
0.0016728098258,0.027547334887,0.0025503482025999,6.8663363411e-05
0.0016738381344999,0.027575725685,0.0025554407307,6.879376375399999e-05
0.001674824885,0.027603587191,0.0025605284838999,6.891762840500001e-05
0.0016757703453,0.027630923662,0.0025656120416,6.9034999486e-05
0.0016766748489,0.027657740409,0.0025706921262,6.9145929451e-05
0.0016775387932,0.027684043761,0.0025757695987,6.9250480803e-05
0.0016783626376999,0.027709841039,0.0025808454547,6.934872579000001e-05
0.0016791469016,0.02773514052,0.0025859208199,6.944074607500001e-05
0.0016798921617,0.027759951401,0.0025909969449,6.952663238e-05
0.0016805990502,0.0277842837619999,0.0025960752003,6.9606484115e-05
0.0016812682519,0.027808148522,0.0026011570707,6.968040898199998e-05
0.0016819005017,0.027831557403,0.0026062441498,6.9748522557e-05
0.0016824965819,0.0278545228789999,0.0026113381334,6.9810947858e-05
0.0016830573191,0.027877058135,0.0026164408136999,6.9867814892e-05
0.0016835835814999,0.0278991770159999,0.0026215540728,6.9919260191e-05
0.0016840880836,0.02792089398,0.0026266798756,6.9965426324e-05
0.001684591748,0.027942224045,0.0026318202633999,7.0006461404e-05
0.0016850958744,0.027963182739,0.0026369773465,7.004251857899999e-05
0.0016856014652,0.027983786048,0.002642153297,7.0073971431e-05
0.0016861095483,0.028004050358,0.0026473503415,7.010287585899999e-05
0.0016866211736,0.028023992404,0.0026525707539,7.012983921699999e-05
0.0016871374093,0.028043629214,0.0026578168473,7.015502951100002e-05
0.0016876593387,0.028062978051,0.0026630909669,7.0178617104e-05
0.0016881880565,0.028082056359,0.002668395482,7.020077416600001e-05
0.0016887246654,0.028100881705,0.0026737327785,7.022167411499999e-05
0.0016892702725,0.0281194717219999,0.002679105251,7.0241491068e-05
0.0016898259859,0.028137844057,0.0026845152953,7.0260399287e-05
0.001690392911,0.028156016307,0.0026899653006,7.027857262000001e-05
0.0016909721471,0.0281740059689999,0.0026954576419,7.0296183966e-05
0.001691564784,0.028191830384,0.0027009946724999,7.0313404719e-05
0.0016921718985,0.02820950668,0.0027065787166999,7.033040424600001e-05
0.0016927945511,0.0282270517199999,0.0027122120621,7.0347349349e-05
0.0016934337829,0.028244482051,0.0027178969528,7.0364403757e-05
0.001694090612,0.028261813846,0.0027236355821,7.0381727612e-05
0.0016947660307,0.028279062863,0.0027294300858,7.039947698399999e-05
0.0016954610021,0.028296244388,0.0027352825355,7.0417803382e-05
0.0016961764574,0.02831337319,0.0027411949321,7.04368533e-05
0.0016969132933,0.02833046348,0.0027471691994,7.0456767758e-05
0.0016976723686,0.0283475288579999,0.0027532071786,7.047768188e-05
0.0016984545020999,0.028364582281,0.0027593106219999,7.0499724481e-05
0.0016992604699,0.028381636014,0.0027654811878,7.052301767e-05
0.0017000910031999,0.0283987015989999,0.0027717204351,7.0547676487e-05
0.0017009467857,0.028415789815,0.0027780298188,7.0573808546e-05
0.001701828452,0.028432910648,0.0027844106849,7.0601513718e-05
0.0017027365855999,0.028450073256,0.0027908642668,7.0630883819e-05
0.0017036717166,0.028467285946,0.0027973916810999,7.066200234299999e-05
0.0017046343209,0.028484556145,0.0028039939238999,7.06949442e-05
0.001705624818,0.028501890375,0.002810671868,7.072977549500001e-05
0.0017066435702999,0.028519294238,0.0028174262599,7.0766553331e-05
0.0017076908818,0.028536772392,0.0028242577174,7.0805325627e-05
0.0017087669969,0.0285543285429999,0.0028311667275999,7.0846130985e-05
0.0017098721002,0.028571965427,0.0028381536453,7.088899856399999e-05
0.0017110063154,0.028589684804,0.0028452186914999,7.093394799600001e-05
0.0017121697054,0.0286074874519999,0.0028523619529,7.0980989326e-05
0.0017133622717,0.028625373162,0.0028595833811,7.1030122978e-05
0.0017145839544,0.02864334074,0.0028668827928,7.108133975599999e-05
0.0017158346327,0.028661388006,0.0028742598698,7.113462087000001e-05
0.0017171141250999,0.028679511805,0.0028817141602,7.1189937987e-05
0.0017184221897,0.028697708011,0.0028892450791,7.124725332199999e-05
0.0017197585251,0.028715971538,0.0028968519103,7.1306519742e-05
0.0017211227713,0.0287342963579999,0.0029045338083,7.1367680913e-05
0.0017225145108,0.0287526755159999,0.0029122898003,7.1430671466e-05
0.0017239332697,0.02877110115,0.0029201187892,7.1495417187e-05
0.0017253785191,0.028789564511,0.0029280195563,7.1561835248e-05
0.0017268496769,0.0288080559929999,0.0029359907650999,7.1629834447e-05
0.0017283461092,0.028826565159,0.0029440309648,7.1699315485e-05
0.0017298671326,0.0288450807659999,0.0029521385942,7.1770171262e-05
0.0017314120157,0.028863590809,0.0029603119866,7.184228720199998e-05
0.0017329799818,0.028882082543,0.0029685493741,7.1915541595e-05
0.001734570211,0.028900542532,0.0029768488929999,7.1989805963e-05
0.0017361818425999,0.028918956681,0.0029852085888,7.206494545300001e-05
0.001737813978,0.028937310278,0.002993626422,7.2140819238e-05
0.0017394656828,0.028955588043,0.0030021002742,7.221728095e-05
0.0017411359902,0.0289737741669999,0.0030106279537,7.229417912100001e-05
0.0017428239039,0.028991852361,0.0030192072021,7.2371357648e-05
0.0017445284007,0.029009805907,0.0030278357013,7.244865626199999e-05
0.001746248434,0.029027617705,0.0030365110793,7.2525911029e-05
0.0017479829367,0.029045270325,0.0030452309182999,7.2602954843e-05
0.0017497308248,0.029062746059,0.0030539927606,7.2679617948e-05
0.0017514910005,0.029080026976,0.0030627941167,7.2755728459e-05
0.0017532623557,0.029097094974,0.0030716324725,7.2831112896e-05
0.0017550437751,0.029113931838,0.0030805052963,7.2905596722e-05
0.0017568341402,0.029130519293,0.0030894100469,7.297900489300001e-05
0.0017586323325,0.029146839059,0.0030983441804999,7.305116240100001e-05
0.0017604372367999,0.029162872912,0.0031073051593,7.312189483300001e-05
0.0017622477452,0.029178602736,0.003116290458,7.319102892e-05
0.0017640627601,0.02919401058,0.0031252975723,7.3258393094e-05
0.0017658811982,0.029209078717,0.0031343240260999,7.332381803300001e-05
0.0017677019934,0.029223789696,0.003143367379,7.3387137215e-05
0.0017695241009,0.029238126399,0.0031524252342,7.3448187456e-05
0.0017713464999,0.029252072097,0.0031614952452,7.350680945e-05
0.0017731681975999,0.0292656105029999,0.0031705751238999,7.3562848295e-05
0.0017749882321,0.029278725823,0.0031796626472,7.3616154014e-05
0.0017768056757,0.02929140281,0.0031887556639,7.366658206000001e-05
0.0017786196382,0.029303626814,0.0031978521023999,7.371399382e-05
0.0017804292697,0.029315383831,0.0032069499760999,7.3758257088e-05
0.0017822337638,0.029326660554,0.0032160473910999,7.3799246541e-05
0.0017840323603,0.029337444411,0.0032251425516,7.3836844189e-05
0.0017858243482999,0.02934772362,0.0032342337661,7.3870939806e-05
0.0017876090682,0.029357487222,0.0032433194533,7.3901431352e-05
0.001789385915,0.0293667251269999,0.0032523981475,7.392822536699999e-05
0.0017911543398,0.029375428153,0.0032614685035,7.3951237345e-05
0.001792913853,0.029383588056,0.003270529302,7.397039208899999e-05
0.0017946640255999,0.029391197572,0.0032795794538,7.3985624046e-05
0.0017964044915,0.029398250442,0.0032886180038999,7.3996877608e-05
0.0017981349494,0.029404741444,0.0032976441358,7.400410739899999e-05
0.0017998551640999,0.02941066642,0.0033066571747999,7.400727853300001e-05
0.0018015649683,0.029416022296,0.0033156565911999,7.400636684100001e-05
0.0018032642637,0.029420807108,0.0033246420032,7.4001359079e-05
0.001804953022,0.029425020016,0.0033336131791,7.3992253104e-05
0.0018066312862,0.029428661321,0.0033425700397,7.397905802600001e-05
0.0018082991710999,0.029431732478,0.0033515126597,7.3961794322e-05
0.0018099568638,0.029434236106,0.0033604412689,7.3940493936e-05
0.0018116046242999,0.029436175991,0.0033693562533,7.391520033499999e-05
0.0018132427857999,0.029437557097,0.0033782581555,7.3885968549e-05
0.0018148717542,0.029438385556,0.0033871476744999,7.3852865172e-05
0.0018164920087,0.029438668677,0.0033960256656,7.381596833600002e-05
0.0018181041006,0.029438414933,0.0034048931396,7.3775367661e-05
0.0018197086535,0.029437633954,0.0034137512615,7.373116416600001e-05
0.0018213063621,0.029436336519,0.003422601349,7.368347016e-05
0.0018228979915,0.0294345345379999,0.0034314448705,7.363240909899999e-05
0.0018244843761,0.029432241039,0.0034402834429,7.3578115413e-05
0.0018260664183,0.029429470142,0.0034491188285,7.3520734312e-05
0.0018276450868,0.029426237041,0.0034579529321999,7.3460421556e-05
0.0018292214155,0.02942255798,0.0034667877976999,7.3397343205e-05
0.0018307965013,0.029418450218,0.003475625604,7.3331675332e-05
0.0018323715022,0.029413932004,0.0034844686605999,7.3263603728e-05
0.0018339476355,0.029409022543,0.0034933194033,7.3193323559e-05
0.0018355261751,0.029403741955,0.0035021803895,7.312103901999999e-05
0.0018371084492999,0.029398111244,0.0035110542920999,7.3046962951e-05
0.0018386958382,0.029392152253,0.0035199438951,7.297131643899999e-05
0.001840289771,0.029385887622,0.0035288520866,7.289432839399999e-05
0.0018418917233,0.0293793407439999,0.0035377818537,7.2816235105e-05
0.0018435032139999,0.029372535717,0.0035467362752,7.273727978e-05
0.0018451258022999,0.0293654972979999,0.0035557185158,7.2657712067e-05
0.0018467610845,0.029358250848,0.0035647318183,7.2577787552e-05
0.0018484106905999,0.029350822286,0.0035737794975,7.2497767251e-05
0.0018500762814,0.029343238033,0.0035828649322,7.2417917083e-05
0.0018517595445,0.029335524953,0.0035919915578999,7.233850732899999e-05
0.0018534621912,0.029327710307,0.0036011628593,7.225981207800002e-05
0.0018551859526,0.029319821688,0.0036103823625999,7.2182108674e-05
0.0018569325763,0.0293118869659999,0.0036196536272999,7.2105677137e-05
0.0018587038225,0.029303934229,0.0036289802386,7.203079959199999e-05
0.0018605014602,0.029295991727,0.003638365799,7.195775968100001e-05
0.0018623272637,0.0292880878079999,0.0036478139204,7.1886841982e-05
0.0018641830089,0.0292802508619999,0.003657328216,7.181833141399999e-05
0.0018660704691,0.029272509259,0.0036669122921,7.1752512648e-05
0.0018679914116,0.02926489129,0.0036765697395,7.1689669516e-05
0.0018699475939,0.0292574251079999,0.0036863041261,7.163008442300001e-05
0.0018719407599,0.029250138667,0.0036961189883,7.1574037759e-05
0.0018739726362,0.029243059667,0.0037060178233,7.1521807321e-05
0.0018760449285,0.02923621549,0.0037160040808,7.147366773700001e-05
0.0018781593177999,0.029229633149,0.0037260811556,7.1429889898e-05
0.0018803174572,0.029223339226,0.0037362523795,7.1390740406e-05
0.0018825209682,0.0292173598229999,0.003746521014,7.1356481019e-05
0.0018847714371,0.029211720501,0.0037568902431,7.1327368124e-05
0.0018870704121,0.029206446233,0.0037673631657,7.1303652211e-05
0.0018894193997,0.02920156135,0.0037779427888,7.128557737100002e-05
0.0018918198619,0.029197089492,0.003788632021,7.127338079899999e-05
0.0018942732129,0.029193053559,0.0037994336656,7.126729232899999e-05
0.0018967808164,0.029189475669,0.0038103504144,7.1267533972e-05
0.0018993439827,0.029186377112,0.0038213848422,7.1274319488e-05
0.001901963966,0.029183778304,0.0038325394003,7.128785396699999e-05
0.0019046419622,0.029181698755,0.0038438164118,7.1308333438e-05
0.0019073791063,0.0291801570269999,0.0038552180662,7.133594450300002e-05
0.0019101764702999,0.029179170701,0.0038667464149,7.1370863986e-05
0.001913035061,0.029178756343,0.0038784033664,7.1413258617e-05
0.0019159558182,0.029178929478,0.0038901906827,7.146328473299999e-05
0.0019189396132,0.029179704556,0.0039021099751,7.152108801e-05
0.0019219872469,0.029181094937,0.0039141627017,7.1586803221e-05
0.0019250994485999,0.029183112862,0.0039263501636,7.1660554021e-05
0.0019282768749,0.029185769438,0.0039386735029,7.1742452759e-05
0.0019315201084,0.0291890746199999,0.0039511337004,7.1832600319e-05
0.0019348296572,0.0291930372,0.0039637315737,7.193108598999999e-05
0.0019382059539,0.029197664799,0.0039764677763,7.2037987367e-05
0.0019416493556,0.029202963854,0.0039893427961,7.215337027699999e-05
0.0019451601433,0.029208939619,0.0040023569553,7.2277288739e-05
0.0019487385215999,0.029215596163,0.0040155104102,7.2409784947e-05
0.0019523846195,0.029222936372,0.0040288031512,7.2550889293e-05
0.00195609849,0.029230961955,0.0040422350041,7.2700620408e-05
0.0019598801109,0.029239673448,0.0040558056305,7.2858985238e-05
0.0019637293854,0.029249070229,0.0040695145299,7.302597915199999e-05
0.0019676461431,0.029259150534,0.0040833610411,7.320158606999999e-05
0.0019716301405999,0.029269911465,0.0040973443449,7.3385778626e-05
0.0019756810632,0.0292813490199999,0.0041114634668,7.357851835799999e-05
0.001979798526,0.029293458108,0.0041257172795999,7.377975592300002e-05
0.0019839820752999,0.029306232576,0.0041401045071999,7.3989431339e-05
0.0019882311908,0.029319665239,0.0041546237286,7.4207474256e-05
0.0019925452869,0.029333747906,0.0041692733814,7.4433804247e-05
0.0019969237151,0.029348471418,0.0041840517668999,7.4668331127e-05
0.002001365766,0.029363825678,0.0041989570544,7.491095529399999e-05
0.0020058706716,0.029379799691,0.0042139872868,7.5161568096e-05
0.002010437608,0.0293963816019999,0.0042291403856,7.542005220999999e-05
0.0020150656976,0.0294135587399999,0.0042444141568,7.568628205600001e-05
0.0020197540120999,0.029431317659,0.0042598062969,7.596012421399999e-05
0.0020245015752,0.029449644185,0.004275314399,7.624143787399999e-05
0.0020293073654,0.029468523463,0.0042909359592,7.6530075293e-05
0.0020341703195,0.029487940004,0.0043066683836,7.6825882268e-05
0.002039089335,0.0295078777369999,0.0043225089947,7.7128698632e-05
0.002044063274,0.029528320061,0.0043384550388,7.7438358755e-05
0.0020490909659,0.029549249893,0.004354503693,7.775469205399999e-05
0.0020541712111,0.029570649729,0.0043706520727,7.807752352500001e-05
0.0020593027845,0.029592501692,0.004386897239,7.8406674273e-05
0.0020644844384,0.029614787591,0.0044032362062,7.8741962052e-05
0.0020697149064,0.029637488974,0.0044196659498,7.9083201817e-05
0.0020749929071,0.029660587188,0.0044361834136999,7.943020626800001e-05
0.0020803171471,0.029684063432,0.0044527855182,7.978278641e-05
0.0020856863248,0.029707898816,0.004469469168,8.014075210699999e-05
0.002091099134,0.029732074416,0.0044862312596,8.0503912635e-05
0.0020965542673999,0.0297565713329999,0.0045030686893,8.087207724e-05
0.0021020504199,0.029781370745,0.0045199783608,8.1245055686e-05
0.0021075862925,0.029806453968,0.0045369571929,8.1622658801e-05
0.0021131605951,0.029831802506,0.004554002127,8.200469901800001e-05
0.0021187720507,0.029857398107,0.0045711101347,8.239099090600001e-05
0.0021244193981,0.02988322282,0.0045882782248,8.2781351696e-05
0.0021301013952,0.029909259041,0.004605503451,8.317560179e-05
0.0021358168226,0.0299354895669999,0.0046227829185,8.357356526700002e-05
0.0021415644865999,0.0299618976489999,0.0046401137908999,8.3975070366e-05
0.0021473432216,0.029988467033,0.0046574932971,8.4379949965e-05
0.0021531518941,0.030015182013,0.0046749187374,8.4788042034e-05
0.0021589894046,0.030042027473,0.00469238749,8.519919007699998e-05
0.0021648546905,0.030068988931,0.0047098970166,8.561324355799999e-05
0.0021707467291999,0.0300960525769999,0.0047274448683999,8.60300583e-05
0.0021766645399,0.030123205317,0.0047450286912,8.6449496871e-05
0.0021826071859999,0.030150434807,0.0047626462307,8.6871428944e-05
0.0021885737778,0.0301777294859999,0.0047802953371,8.7295731636e-05
0.0021945634738,0.03020507861,0.0047979739698,8.772228982799999e-05
0.002200575483,0.0302324722819999,0.0048156802013,8.8150996449e-05
0.0022066090666999,0.030259901478,0.004833412221,8.8581752751e-05
0.0022126635396,0.0302873580709999,0.0048511683388,8.9014468544e-05
0.0022187382715,0.030314834854,0.0048689469878999,8.944906241500001e-05
0.0022248326885,0.030342325558,0.0048867467276,8.9885461914e-05
0.002230946274,0.030369824869,0.0049045662457,9.0323603716e-05
0.0022370785694,0.03039732844,0.0049224043603,9.0763433751e-05
0.0022432291751,0.030424832904,0.0049402600213,9.1204907314e-05
0.0022493977506,0.030452335877,0.0049581323116,9.164798913600002e-05
0.0022555840152,0.030479835969,0.0049760204478999,9.2092653434e-05
0.0022617877478,0.030507332779,0.0049939237808,9.2538883931e-05
0.0022680087872,0.0305348269,0.005011841795,9.2986673845e-05
0.0022742470314999,0.030562319909,0.0050297741086999,9.343602585e-05
0.0022805024380999,0.030589814364,0.0050477204728,9.3886952011e-05
0.0022867750224999,0.030617313793,0.0050656807694,9.4339473683e-05
0.0022930648582,0.03064482268,0.0050836550107,9.4793621395e-05
0.0022993720755,0.03067234645,0.0051016433363,9.5249434692e-05
0.00230569686,0.0306998914509999,0.0051196460113,9.5706961958e-05
0.002312039452,0.030727464931,0.0051376634233,9.616626021200002e-05
0.0023184001445,0.030755075017,0.0051556960791999,9.6627394871e-05
