H2,CO,C2H4,C2H2
0.00063185566478,0.018241653218,0.0051374375537,0.0001050584515
0.00063390491382,0.018254625357,0.0051424540568,0.00010520357165
0.00063591131803,0.018267348441,0.0051473474536999,0.00010534469943
0.00063787378884,0.0182798161409999,0.0051521146166,0.0001054817334
0.0006397913212499,0.018292022615,0.0051567526578,0.0001056145799
0.00064166299527,0.018303962516,0.0051612589339,0.00010574315322
0.0006434879770499,0.018315630997,0.0051656310489,0.00010586737566
0.00064526551986,0.018327023716,0.0051698668573999,0.0001059871776299
0.0006469949648099,0.018338136844,0.0051739644661,0.0001061024977299
0.00064867574135,0.018348967063,0.0051779222357,0.0001062132827999
0.00065030736758,0.018359511574,0.0051817387814,0.00010631948794
0.0006518894502799,0.01836976809,0.0051854129736,0.0001064210765
0.00065342168476,0.018379734839,0.0051889439366,0.0001065180200999
0.00065490385448,0.0183894105639999,0.0051923310484,0.0001066102985499
0.00065633583045,0.018398794514,0.0051955739382,0.00010669789984
0.0006577175703599,0.018407886443,0.0051986724846,0.0001067808200199
0.00065904911759,0.018416686604,0.0052016268121,0.00010685906314
0.0006603305998999,0.018425195739,0.0052044372879,0.00010693264109
0.000661562228,0.018433415073,0.0052071045174,0.00010700157352
0.0006627442938499,0.018441346303,0.0052096293395,0.00010706588763
0.0006638771687999,0.018448991588,0.0052120128211,0.00010712561803
0.00066496130148,0.018456353535,0.0052142562513999,0.00010718080651
0.0006659972156,0.01846343519,0.0052163611351,0.0001072315018799
0.00066698550744,0.018470240018,0.0052183291855,0.0001072777597
0.0006679268432699,0.0184767718919999,0.0052201623169,0.00010731964206
0.00066882195651,0.018483035075,0.0052218626369,0.0001073572173
0.00066967164483,0.018489034205,0.0052234324371999,0.00010739055974
0.000670476767,0.018494774274,0.0052248741854,0.0001074197494
0.00067123823964,0.018500260609,0.0052261905153,0.0001074448717099
0.00067195703386,0.018505498855,0.0052273842171,0.00010746601715
0.0006726341717,0.018510494954,0.0052284582274,0.0001074832809599
0.00067327072251,0.018515255123,0.0052294156188,0.00010749676277
0.00067386779921,0.018519785829,0.0052302595892,0.00010750656631
0.00067442655448,0.018524093774,0.0052309934503,0.00010751279896
0.00067494817676,0.018528185866,0.0052316206172,0.00010751557149
0.00067543388633,0.018532069199,0.0052321445958,0.00010751499758
0.0006758849312,0.018535751027,0.0052325689723,0.0001075111935499
0.00067630258298,0.018539238742,0.0052328974001999,0.00010750427787
0.00067668813274,0.018542539849,0.0052331335893,0.00010749437086
0.00067704288682,0.0185456619409999,0.0052332812931,0.00010748159423
0.00067736816261,0.018548612677,0.0052333442967,0.00010746607076
0.00067766528429,0.018551399755,0.005233326405,0.00010744792382
0.0006779355786799,0.0185540308859999,0.0052332314303,0.00010742727706
0.00067818037098,0.018556513774,0.0052330631804,0.00010740425395
0.00067840098061,0.018558856089,0.0052328254463,0.00010737897745
0.0006785987170699,0.018561065443,0.0052325219907,0.00010735156958
0.00067877487584,0.018563149366,0.0052321565358,0.00010732215105
0.00067893073437,0.018565115285,0.0052317327521,0.0001072908409
0.00067906754807,0.018566970497,0.0052312542468,0.0001072577561099
0.00067918654648,0.018568722149,0.0052307245528,0.00010722301125
0.00067928892943,0.018570377216,0.0052301471175,0.0001071867181299
0.00067937586341,0.018571942479,0.0052295252927,0.00010714898544
0.00067944847795,0.0185734245029999,0.0052288623236,0.00010710991843
0.00067950786215,0.01857482962,0.0052281613398999,0.00010706961859
0.00067955506143,0.018576163906,0.0052274253451,0.0001070281833299
0.00067959107427,0.018577433165,0.0052266572083,0.0001069857057
0.00067961684921,0.018578642912,0.0052258596549,0.0001069422740699
0.0006796332819899,0.018579798354,0.0052250352586999,0.00010689797192
0.0006796412127799,0.018580904373,0.0052241864336,0.00010685287754
0.00067964142371,0.018581965518,0.005223315427,0.00010680706381
0.00067963463644,0.018582985981,0.0052224243125,0.00010676059796
0.00067962151004,0.0185839695959999,0.0052215149837,0.00010671354142
0.00067960263895,0.0185849198169999,0.0052205891487,0.00010666594958
0.00067957855124,0.0185858397139999,0.0052196483247,0.00010661787165
0.00067954970699,0.018586731962,0.0052186938338,0.00010656935048
0.0006795164968999,0.018587598831,0.0052177267985,0.0001065204225
0.00067947924117,0.018588442182,0.0052167481388,0.00010647111754
0.00067943818845,0.018589263462,0.0052157585692,0.0001064214587699
0.00067939351519,0.018590063696,0.0052147585967,0.00010637146262
0.00067934532502,0.018590843486,0.005213748519,0.00010632113877
0.00067929364851,0.01859160301,0.005212728424,0.00010627049004
0.0006792384430499,0.018592342021,0.0052116981893,0.00010621951249
0.00067917959297,0.018593059845,0.0052106574825,0.00010616819531
0.0006791169099,0.018593755388,0.0052096057623,0.00010611652098
0.00067905013332,0.018594427136,0.0052085422803,0.0001060644652
0.00067897893136,0.01859507316,0.0052074660827,0.0001060119970499
0.0006789029018099,0.01859569112,0.0052063760141,0.00010595907906
0.00067882157327,0.018596278278,0.0052053100863,0.00010590566729
0.00067873440664,0.0185968314999999,0.0052043365656,0.00010585171152
0.00067864079669,0.018597347266,0.0052034550576,0.00010579715535
0.0006785400739099,0.018597821686,0.0052026636387,0.0001057419363899
0.0006784315065,0.018598250505,0.0052019602063,0.00010568598645
0.00067831430263,0.01859862912,0.005201342485,0.00010562923174
0.00067818761277,0.018598952594,0.0052008080339999,0.0001055715931099
0.0006780505322999,0.0185992156679999,0.0052003542539,0.00010551298626
0.00067790210426,0.018599412778,0.0051999783951,0.00010545332201
0.00067774132221,0.018599538075,0.0051996775656,0.0001053925066
0.00067756713332,0.0185995854389999,0.0051994487404,0.0001053304419
0.00067737844159,0.018599548498,0.0051992887698999,0.0001052670257999
0.00067717411116,0.01859942065,0.0051991943905,0.00010520215245
0.00067695296981,0.01859919508,0.0051991622336,0.00010513571262
0.00067671381255,0.018598864784,0.0051991888366,0.00010506759402
0.0006764554053099,0.018598422589,0.0051992706534,0.00010499768168
0.0006761764887799,0.018597861174,0.0051994040649,0.00010492585823
0.0006758757822799,0.018597173095,0.0051995853908,0.00010485200434
0.0006755519877299,0.018596350805,0.0051998109007,0.00010477599906
0.00067520379371,0.018595386682,0.0052000768254,0.00010469772018
0.00067482987956,0.018594273049,0.0052003793694,0.00010461704465
0.0006744289195399,0.0185930021989999,0.0052007147223,0.00010453384892
0.00067399958696,0.01859159086,0.0052010790706,0.00010444800937
0.00067354055847,0.018590276746,0.0052014686106,0.00010435940269
0.00067305051821,0.018589115657,0.0052018795595,0.00010426790627
0.00067252816208,0.018588100013,0.0052023081682,0.00010417339858
0.00067197220191,0.018587222324,0.0052027507332,0.0001040757596
0.0006713813697,0.018586475221,0.0052032036087,0.00010397487116
0.00067075442173,0.018585851474,0.0052036632181,0.00010387061737
0.00067009014268,0.018585344017,0.0052041260664,0.00010376288499
0.00066938734973,0.0185849459759999,0.0052045887514,0.0001036515638
0.00066864489648,0.018584650685,0.0052050479753,0.00010353654698
0.00066786167694,0.018584451715,0.005205500556,0.00010341773147
0.0006670366292799,0.018584342893,0.0052059434378,0.00010329501832
0.00066616873961,0.018584318324,0.0052063737023999,0.00010316831305
0.00066525704557,0.018584372414,0.005206788579,0.000103037526
0.00066430063983,0.018584499887,0.0052071854544,0.00010290257261
0.00066329867346,0.018584695806,0.0052075618828,0.00010276337379
0.00066225035919,0.018584955592,0.0052079155948,0.00010261985616
0.00066115497443,0.0185852750429999,0.0052082445065,0.0001024719524
0.00066001186428,0.018585650349,0.0052085467276,0.00010231960148
0.00065882848083,0.018586078108,0.0052088205695,0.00010216274894
0.0006576259672,0.018586555343,0.0052090645528999,0.00010200134712
0.00065640508668,0.018587079513,0.0052092774141,0.00010183535538
0.00065516548088,0.01858764853,0.0052094581121999,0.00010166474032
0.00065390687109,0.018588260768,0.0052096058342,0.0001014896722199
0.00065262906016,0.018588915071,0.0052097200009,0.0001013112148199
0.00065133193412,0.01858961077,0.0052098002708,0.00010112952281
0.00065001546361,0.018590347683,0.0052098465451,0.00010094459347
0.00064867970515,0.018591126128,0.0052098589703999,0.00010075643206
0.0006473248020599,0.018591946927,0.0052098379422,0.00010056505194
0.00064595098533,0.018592811408,0.0052097841063999,0.00010037047464
0.00064455857416,0.018593721412,0.0052096983616999,0.00010017272991
0.0006431479762999,0.018594679292,0.00520958186,9.9971855744e-05
0.0006417196881599,0.018595687916,0.005209436007,9.9767898409e-05
0.0006402742947499,0.0185967506649999,0.0052092624616,9.9560912426e-05
0.00063881246933,0.01859787143,0.0052090631353,9.9350960542e-05
0.00063733497285,0.018599054612,0.0052088401904,9.9138113676e-05
0.0006358426532,0.018600305112,0.0052085960375,9.8922450851e-05
0.0006343364442,0.018601628332,0.0052083333333,9.870405909899998e-05
0.00063281736438,0.018603030162,0.0052080549761999,9.848303335200002e-05
0.0006312865156,0.018604516974,0.0052077641028999,9.8259476303e-05
0.00062974508134,0.018606095614,0.0052074640831,9.803349826e-05
0.00062819432488,0.018607773387,0.0052071585148,9.780521696700002e-05
0.00062663558728,0.018609558048,0.0052068512176,9.757475742e-05
0.00062507028507,0.01861145779,0.0052065462266999,9.7342251651e-05
0.00062349990783,0.018613481224,0.0052062477857,9.7107838506e-05
0.00062192601556,0.01861563737,0.0052059603392,9.6871663395e-05
0.00062035023586,0.018617935637,0.0052056885241,9.6633878032e-05
0.0006187742609299,0.018620385807,0.0052054371618,9.6394640156e-05
0.0006171998444299,0.018622998015,0.0052052112484,9.6154113241e-05
0.0006156287981699,0.018625782731,0.0052050159455,9.5912466181e-05
0.00061406298863,0.0186287507379999,0.00520485657,9.566987297299998e-05
0.00061250433337,0.0186319131129999,0.0052047385842,9.5426512381e-05
0.00061095479728,0.018635281205,0.0052046675845,9.5182567585e-05
0.00060941638874,0.0186388666109999,0.0052046492904,9.4938225825e-05
0.00060789115563,0.018642681153,0.0052046895332,9.469367803e-05
0.0006063811813,0.018646736855,0.0052047942443,9.444911844e-05
0.00060488858033,0.018651045919,0.0052049694431,9.4204744216e-05
0.00060341549435,0.018655620699,0.0052052212246,9.3960755048e-05
0.0006019640877,0.018660473676,0.0052055557476,9.3717352751e-05
0.00060053654306,0.018665617434,0.0052059792211,9.347474085799998e-05
0.0005991350570199,0.01867106463,0.0052064978926,9.323312420799998e-05
0.00059776183561,0.018676827975,0.0052071180346,9.2992708532e-05
0.00059641908984,0.018682920199,0.0052078459317,9.2753700035e-05
0.00059510903119,0.018689354032,0.005208687868,9.2516304976e-05
0.00059383386709,0.018696142176,0.005209650114,9.2280729251e-05
0.00059259579646,0.018703297274,0.0052107389136,9.2047177972e-05
0.00059139700521,0.018710831891,0.005211960471,9.181585505500002e-05
0.00059023966183,0.0187187584819999,0.0052133209386,9.1586962803e-05
0.00058912591296,0.018727089372,0.0052148264034,9.1360701499e-05
0.00058805787907,0.018735836723,0.0052164828755,9.1137269e-05
0.00058703765019,0.018745012517,0.005218296275,9.0916860343e-05
0.00058606728171,0.018754628528,0.0052202724204,9.069966735e-05
0.00058514879024,0.018764696295,0.0052224170163999,9.0485878249e-05
0.00058428414965,0.0187752271039999,0.0052247356428,9.0275677298e-05
0.00058347528713,0.0187862319619999,0.0052272337427,9.0069244423e-05
0.0005827240794199,0.018797721574,0.0052299166123,8.986675486799999e-05
0.00058203234915,0.018809706325,0.0052327893896999,8.966837885100002e-05
0.0005814018613099,0.018822196256,0.0052358570451,8.947428123899999e-05
0.00058083431991,0.018835201046,0.0052391243711,8.9284621234e-05
0.00058033136472,0.018848729991,0.0052425959733,8.909955207400001e-05
0.00057989456824,0.018862791992,0.0052462762619,8.891922074799999e-05
0.0005795254328099,0.018877395528,0.0052501694424999,8.874376772700002e-05
0.00057922538791,0.0188925486519999,0.0052542795094,8.8573326715e-05
0.0005789957876199,0.018908258965,0.0052586102376,8.840802441299998e-05
0.0005788379083099,0.018924533611,0.0052631651764,8.8247980302e-05
0.0005787529465,0.018941379259,0.0052679476429,8.809330644700002e-05
0.0005787420169099,0.0189588020919999,0.0052729607169,8.794410731299998e-05
0.00057880615076,0.018976807802,0.0052782072358999,8.7800479612e-05
0.00057894629424,0.018995401574,0.0052836897901,8.7662512154e-05
0.00057916330721,0.0190145880829999,0.0052894107195,8.7530285733e-05
0.00057945796213,0.019034371486,0.0052953721101999,8.7403873025e-05
0.00057983094318,0.019054755415,0.0053015757921999,8.7283338506e-05
0.00058028284563,0.019075742978,0.0053080233371,8.716873839700001e-05
0.0005808141754099,0.019097336752,0.0053147160578,8.7060120621e-05
0.00058142534894,0.019119538781,0.0053216550068,8.695752479e-05
0.00058211669314,0.019142350581,0.0053288409771,8.686098220600001e-05
0.0005828884456799,0.0191657731379999,0.0053362745027,8.6770515885e-05
0.00058374075546,0.019189806909,0.0053439558598999,8.668614060400002e-05
0.00058467368333,0.01921445183,0.0053518850692,8.6607862965e-05
0.00058568720296,0.0192397073169999,0.005360061898,8.6535681481e-05
0.00058678120201,0.019265572276,0.005368485864,8.646958668200001e-05
0.00058795548345,0.019292045109,0.005377156239,8.640956124299998e-05
0.0005892097671,0.019319123721,0.0053860720531,8.635558012600001e-05
0.00059054369143,0.019346805536,0.0053952320999,8.6307610745e-05
0.00059195681547,0.019375087498,0.0054046349423999,8.626561315000001e-05
0.00059344862096,0.019403966096,0.0054142789186,8.622954022700002e-05
0.00059501851469,0.019433437366,0.0054241621487,8.619933791600001e-05
0.00059666583104,0.019463496912,0.0054342825419,8.6174945447e-05
0.00059838983461,0.019494139921,0.0054446378047,8.6156295587e-05
0.00060018972311,0.019525361176,0.0054552254484,8.614331491299999e-05
0.00060206463036,0.019557155077,0.0054660427981999,8.613592408700002e-05
0.00060401362947,0.0195895156569999,0.0054770870023,8.6134038156e-05
0.00060603573608,0.019622436601,0.0054883550411999,8.6137566857e-05
0.00060812991187,0.01965591127,0.0054998437375,8.614641493899999e-05
0.0006102950680499,0.019689932715,0.0055115497664,8.6160482495e-05
0.0006125300690599,0.019724493701,0.0055234696661999,8.617966530199999e-05
0.0006148337363099,0.019759586731,0.0055355998488999,8.6203855177e-05
0.00061720485209,0.019795204066,0.0055479366113,8.623294033499998e-05
0.00061964216344,0.019831337746,0.0055604761468,8.626680575499998e-05
0.00062214438621,0.019867979619,0.0055732145563,8.630533356e-05
0.00062471020912,0.019905121359,0.0055861478605,8.634840339100001e-05
0.00062733829787,0.019942754489,0.0055992720114,8.639589279600001e-05
0.00063002729931,0.019980870413,0.0056125829041,8.6447677615e-05
0.00063277584559,0.020019460432,0.0056260763895,8.6503632373e-05
0.0006355825584,0.020058515771,0.0056397482856,8.656363067e-05
0.00063844605313,0.020098027604,0.00565359439,8.6627545574e-05
0.0006413649430599,0.020137987078,0.0056676104921,8.669525001e-05
0.00064433784357,0.020178385337,0.0056817923846,8.676661715299998e-05
0.00064736337621,0.020219213546,0.0056961358759,8.6841520811e-05
0.00065044017286,0.020260462914,0.0057106368016,8.6919835809e-05
0.00065356687974,0.020302124719,0.0057252910364,8.7001438365e-05
0.00065674216138,0.020344190329,0.0057400945051999,8.708620646499999e-05
0.00065996470451,0.020386651226,0.0057550431947,8.717402022000001e-05
0.0006632332219199,0.020429499029,0.0057701331641,8.726476223100001e-05
0.00066654645612,0.020472725513,0.0057853605559,8.735831793000001e-05
0.000669903183,0.020516322631,0.0058007216064999,8.7454575918e-05
0.00067330221527,0.020560282535,0.005816212656,8.7553428293e-05
0.00067674240588,0.020604597597,0.0058318301581,8.7654770964e-05
0.00068022265122,0.020649260422,0.0058475706892,8.775850395200001e-05
0.00068374189419,0.020694263873,0.0058634309577,8.786453168200002e-05
0.0006872991271799,0.020739601083,0.005879407812,8.797276325099999e-05
0.00069089339483,0.020785265474,0.0058954982488999,8.808311269299998e-05
0.0006945237966,0.020831250771,0.005911699421,8.8195499221e-05
0.00069818948925,0.020877551015,0.0059280086435,8.830984745100001e-05
0.00070188968905,0.020924160578,0.0059444234013,8.842608762e-05
0.00070562367388,0.0209710741739999,0.0059609413541999,8.8544155771e-05
0.00070939078507,0.021018286872,0.005977560343,8.8663993933e-05
0.0007131904290599,0.021065794101,0.0059942783939,8.8785550275e-05
0.00071702207891,0.021113591663,0.006011093723,8.890877924299998e-05
0.0007208852755,0.021161675739,0.0060280047399,8.903364168200002e-05
0.0007247796286499,0.021210042894,0.0060450100508,8.9160104931e-05
0.00072870481787,0.021258690085,0.0060621084609,8.928814290100001e-05
0.00073266059307,0.021307614659,0.0060792989762,8.9417736137e-05
0.0007366467749,0.0213568143619999,0.0060965808048,8.954887185299998e-05
0.00074066325493,0.021406287337,0.0061139533576,8.968154395399999e-05
0.00074470999568,0.021456032121,0.0061314162478999,8.981575302700002e-05
0.00074878703028,0.021506047651,0.0061489692912,8.9951506326e-05
0.00075289446207,0.021556333253,0.0061666125033999,9.0088817723e-05
0.00075703246388,0.021606888645,0.0061843460994,9.0227707645e-05
0.0007612012771,0.021657713927,0.0062021704902,9.0368202994e-05
0.0007654012106,0.021708809578,0.0062200862797,9.0510337041e-05
0.0007696326394199,0.021760176446,0.0062380942614,9.065414930399998e-05
0.00077389600316,0.021811815741,0.0062561954137,9.0799685403e-05
0.00077819180433,0.021863729024,0.0062743908948,9.0946996906e-05
0.00078252060635,0.021915918196,0.0062926820378999,9.1096141141e-05
0.00078688303148,0.0219683854859999,0.0063110703443999,9.1247181004e-05
0.00079127975846,0.022021133439,0.0063295574778,9.1400184745e-05
0.0007957115200599,0.022074164898,0.0063481452564,9.1555225731e-05
0.0008001791003699,0.022127482995,0.0063668356459,9.1712382204e-05
0.00080468333201,0.022181091127,0.0063856307511999,9.1871737017e-05
0.00080922509311,0.0222349929449999,0.0064045328079,9.203337735299998e-05
0.0008138053042,0.022289192333,0.0064235441732,9.2197394434e-05
0.00081842492489,0.022343693391,0.0064426673168999,9.2363883218e-05
0.00082308495046,0.022398500413,0.0064619048112999,9.2532942078e-05
0.00082778640835,0.022453617869,0.0064812593213999,9.2704672475e-05
0.00083253035448,0.022509050381,0.0065007335942,9.2879178618e-05
0.00083731786948,0.022564802705,0.0065203304481999,9.305656711299998e-05
0.00084215005485,0.022620879707,0.0065400527622,9.3236946604e-05
0.00084702802906,0.02267728634,0.0065599034641999,9.342042740899998e-05
0.00085195292344,0.022734027623,0.0065798855198999,9.3607121144e-05
0.00085692587821,0.022791108615,0.0066000019211,9.3797140346e-05
0.0008619480382999,0.022848534391,0.006620255674,9.3990598089e-05
0.0008670205492,0.0229063100229999,0.006640649787,9.4187607593e-05
0.00087214455274,0.0229644405489999,0.0066611872592,9.4388281839e-05
0.00087732118293,0.023022930956,0.0066818710679,9.4592733173e-05
0.0008825515617,0.023081786149,0.0067027041568999,9.4801072916e-05
0.0008878367947,0.023141010931,0.0067236894244,9.501341097e-05
0.00089317796712,0.023200609979,0.0067448297109,9.5229855427e-05
0.00089857613948,0.023260587817,0.0067661277874,9.5450512184e-05
0.00090403234356,0.023320948798,0.0067875863436,9.5675484557e-05
0.0009095475783,0.023381697073,0.0068092079763,9.59048729e-05
0.00091512280576,0.023442836575,0.0068309951779,9.6138774235e-05
0.00092075894723,0.023504370992,0.0068529503252,9.6377281881e-05
0.00092645687933,0.023566303748,0.0068750756683,9.6620485099e-05
0.00093221743027,0.02362863798,0.0068973733201,9.6868468737e-05
0.0009380413762,0.023691376516,0.0069198452453,9.7121312895e-05
0.00094392943764,0.023754521856,0.0069424932511999,9.7379092588e-05
0.00094988227609,0.023818076155,0.0069653189771,9.7641877437e-05
0.00095590049073,0.0238820412,0.0069883238853999,9.7909731352e-05
0.0009619846153099,0.023946418393,0.0070115092526,9.8182712251e-05
0.0009681351151,0.024011208738,0.0070348761606,9.8460871772e-05
0.00097435238413,0.02407641282,0.0070584254888,9.8744255015e-05
0.00098063674251,0.024142030792,0.0070821579065,9.9032900293e-05
0.00098698843391,0.024208062363,0.0071060738659,9.93268389e-05
0.0009934076233,0.024274506781,0.0071301735953,9.9626094895e-05
0.00099989439484,0.024341362824,0.0071544570935,9.9930684909e-05
0.0010064487499,0.024408628788,0.007178924124,0.00010024061796
0.0010130706055,0.02447630248,0.0072035742102999,0.00010055589531
0.0010197597926,0.0245443812039999,0.0072284066315,0.00010087651028
0.0010265160549,0.024612861761,0.0072534204188,0.0001012024481999
0.0010333390477,0.024681740437,0.0072786143523999,0.0001015336862399
0.0010402283372,0.024751013004,0.0073039869588,0.00010187019336
0.0010471833997,0.02482067471,0.0073295365094,0.00010221193024
0.0010542036211,0.024890720284,0.0073552610191,0.00010255884925
0.0010612882968,0.024961143929,0.0073811582458,0.0001029108944399
0.0010684366318999,0.025031939328,0.0074072256901999,0.0001032680015
0.0010756477412,0.025103099641,0.0074334605973999,0.00010363009781
0.0010829206494,0.025174617513,0.0074598599573,0.00010399710251
0.0010902542927,0.025246485074,0.0074864205074,0.00010436892651
0.0010976475187,0.025318693946,0.007513138735,0.0001047454725999
0.0011050990881,0.025391235254,0.0075400108808999,0.00010512663558
0.0011126076762,0.025464099628,0.007567032943,0.00010551230233
0.0011201718738,0.025537277217,0.0075942006812,0.00010590235202
0.0011277901897,0.025610757699,0.0076215096221,0.00010629665622
0.0011354610523,0.025684530291,0.0076489550652,0.00010669507911
0.0011431828117999,0.025758583765,0.0076765320891,0.0001070974776899
0.0011509537429,0.02583290646,0.0077042355582,0.00010750370198
0.0011587720469,0.025907486299,0.0077320601304999,0.0001079135952999
0.0011666358549,0.025982310804,0.0077600002651999,0.0001083269944599
0.0011745432304,0.026057367115,0.0077880502315,0.00010874373009
0.0011824921728,0.026132642008,0.0078162041173,0.00010916362693
0.0011904806202,0.0262081219139999,0.0078444558389,0.0001095865040699
0.0011985064532,0.026283792938,0.0078727991506999,0.00011001217535
0.0012065674984,0.026359640886,0.0079012276556,0.00011044044964
0.001214661532,0.026435651277,0.0079297348153,0.0001108711312099
0.0012227862837,0.026511809376,0.0079583139622,0.00011130402006
0.0012309394408,0.0265881002119999,0.0079869583098,0.00011173891232
0.0012391186519,0.0266645085999999,0.0080156609651,0.0001121756005899
0.0012473215315,0.026741019171,0.0080444149402,0.0001126138743599
0.001255545664,0.026817616394,0.0080732131648,0.0001130535203999
0.001263788608,0.026894284602,0.0081020484982,0.00011349432314
0.0012720479008,0.0269710080159999,0.0081309137425,0.00011393606509
0.0012803210627999,0.027047770774,0.0081598016549,0.00011437852725
0.0012886056021,0.027124556958,0.0081887049606,0.00011482148955
0.0012968990185999,0.0272013506149999,0.0082176163662,0.00011526473122
0.0013051988093,0.027278135791,0.0082465285723,0.00011570803126
0.0013135024719,0.027354896553,0.0082754342869,0.00011615116883
0.0013218075102999,0.027431617017,0.0083043262378999,0.0001165939236899
0.0013301114383,0.027508281373,0.0083331971869,0.0001170360765999
0.0013384117847,0.027584873915,0.0083620399412,0.00011747740976
0.0013467060973,0.027661379064,0.0083908473675,0.0001179177072
0.0013549919477,0.027737781396,0.0084196124038,0.00011835675523
0.0013632669354,0.027814065665,0.0084483280724999,0.00011879434279
0.0013715286922999,0.027890216832,0.0084769874922,0.00011923026188
0.0013797748866,0.027966220084,0.0085055838899,0.00011966430794
0.0013880032270999,0.028042060863,0.0085341106131,0.00012009628022
0.0013962114672,0.02811772489,0.0085625611407,0.0001205259822
0.0014043974088,0.028193198182,0.0085909290945,0.00012095322186
0.0014125589059,0.028268467078,0.0086192082499,0.0001213778121199
0.0014206938683,0.028343518263,0.0086473925463,0.00012179957113
0.0014288002654,0.028418338783,0.008675476097,0.00012221832257
0.001436876129,0.028492916066,0.008703453199,0.0001226338960199
0.0014449195567,0.028567237944,0.0087313183417999,0.00012304612721
0.0014529287153,0.028641292666,0.0087590662162,0.0001234548583
0.001460901843,0.028715068918,0.0087866917222999,0.00012385993816
0.0014688372522999,0.028788555836,0.0088141899772,0.0001242612226
0.0014767333325999,0.028861743023,0.008841556322,0.00012465857461
0.0014845885524,0.02893462056,0.008868786328,0.00012505186456
