H2,CO,C2H4,C2H2
0.0023275758599,0.017110805186,0.0007649921418,0.00010176682545
0.0023273910953,0.017116411535,0.00076726155887,0.00010188421511
0.002327190522,0.017121591895,0.00076943524221,0.0001019973181599
0.00232697474,0.017126362438,0.00077151682647,0.0001021062973499
0.0023267443575,0.017130739548,0.00077350999361,0.00010221131755
0.0023264999883,0.017134739768,0.00077541846101,0.0001023125452
0.0023262422501,0.017138379741,0.00077724596953,0.00010241014781
0.0023259717625999,0.017141676167,0.0007789962715499,0.0001025042934
0.0023256891453,0.017144645739,0.0007806731190599,0.00010259514996
0.0023253950158,0.0171473051,0.00078228025183,0.00010268288495
0.0023250962455,0.017149832485,0.00078382138562,0.00010276766475
0.0023248200718,0.0171524990079999,0.00078530020059,0.00010284965414
0.0023245701051,0.017155323958,0.0007867203297699,0.0001029290158
0.0023243469357,0.017158323242,0.00078808534784,0.00010300590978
0.0023241511423,0.017161512456,0.0007893987599899,0.00010308049304
0.0023239832906999,0.017164906842,0.00079066399119,0.00010315291893
0.0023238439312,0.017168521235,0.00079188437557,0.0001032233367399
0.0023237335979,0.017172370022,0.0007930631462599,0.00010329189125
0.0023236528062,0.017176467095,0.0007942034254299,0.00010335872225
0.0023236020519,0.017180825811,0.0007953082147999,0.00010342396414
0.0023235818092,0.017185458949,0.0007963803864899,0.00010348774554
0.0023235925295,0.017190378674,0.00079742267427,0.00010355018884
0.0023236346399,0.017195596498,0.00079843766525,0.00010361140989
0.0023237085420999,0.017201123244,0.00079942779208,0.00010367151762
0.0023238146109,0.017206969015,0.00080039532553,0.0001037306136899
0.0023239531935,0.017213143165,0.0008013423677,0.00010378879224
0.0023241246076999,0.0172196542659999,0.0008022708456,0.00010384613956
0.0023243291419,0.017226510088,0.0008031825053999,0.00010390273382
0.0023245670534,0.017233717569,0.00080407890713,0.00010395864488
0.0023248385681,0.0172412828,0.00080496142,0.00010401393404
0.0023251438796,0.017249211004,0.0008058312182899,0.0001040686539
0.0023254831486999,0.01725750652,0.0008066892778099,0.00010412284813
0.0023258565029,0.017266172789,0.00080753637297,0.00010417655142
0.0023262640359,0.017275212347,0.00080837307446,0.00010422978933
0.0023267058077,0.017284626815,0.00080919974753,0.00010428257819
0.0023271818438,0.017294416894,0.0008100165509,0.00010433492513
0.0023276921355,0.017304582362,0.00081082343628,0.0001043868279699
0.0023282366401,0.017315122077,0.00081162200363,0.0001044382753
0.0023288152804,0.01732603398,0.00081246500777,0.00010448924646
0.0023294279457,0.017337315098,0.0008133762146199,0.00010453971163
0.0023300744915,0.017348961558,0.0008143547555099,0.00010458963192
0.0023307547401,0.017360968591,0.00081539956164,0.0001046389594699
0.0023314684811999,0.017373330556,0.0008165093673499,0.0001046876376
0.0023322154726999,0.017386040949,0.00081768271385,0.00010473560101
0.0023329954409,0.017399092424,0.0008189179536599,0.00010478277591
0.0023338080819,0.017412476818,0.00082021325556,0.00010482908032
0.0023346530619,0.017426185175,0.00082156661007,0.00010487442426
0.0023355300188,0.017440207767,0.00082297583556,0.0001049187100499
0.0023364385628999,0.017454534132,0.00082443858479,0.00010496183259
0.0023373782781,0.017469153099,0.0008259523520399,0.0001050036796899
0.0023383487233,0.017484052825,0.0008275144806699,0.00010504413239
0.0023393494335,0.017499220829,0.0008291221711699,0.00010508306536
0.0023403799214,0.01751464403,0.00083077248968,0.00010512034723
0.0023414396787,0.017530308789,0.00083246237691,0.0001051558410299
0.0023425281778,0.017546200946,0.00083418865745,0.00010518940458
0.0023436448732,0.017562305868,0.00083594804947,0.00010522089096
0.0023447892034,0.017578608489,0.00083773717479,0.00010525014893
0.0023459605924,0.0175950933599999,0.00083955256922,0.00010527702337
0.0023471584513,0.017611744694,0.00084139069325,0.00010530135585
0.0023483821806,0.017628546416,0.00084324794298,0.000105322985
0.0023496311715,0.01764548221,0.00084512066123,0.00010534220356
0.0023509048080999,0.017662535574,0.00084700514899,0.00010535961655
0.0023522024693,0.017679689867,0.0008488976768799,0.00010537506947
0.0023535235304,0.017696928362,0.00085079449691,0.00010538839457
0.0023548673653,0.0177142343,0.0008526918542,0.00010539942376
0.0023562333485,0.017731590943,0.0008545859989199,0.0001054079891899
0.0023576208569,0.017748981623,0.00085647319817,0.0001054139238
0.0023590292718,0.0177663898,0.0008583497479199,0.0001054170618
0.0023604579808,0.017783799112,0.00086021198495,0.00010541723926
0.0023619063799,0.017801193428,0.0008620562986699,0.00010541429458
0.0023633738755,0.017818556901,0.00086387914297,0.0001054080690999
0.0023648598858,0.017835874021,0.0008656770478099,0.00010539840754
0.0023663638434,0.017853129663,0.00086744663082,0.0001053851585699
0.0023678851966,0.01787030914,0.00086918460857,0.00010536817531
0.0023694234114999,0.017887398252,0.00087088780775,0.0001053473158
0.0023709779738,0.017904383335,0.00087255317607,0.00010532244354
0.0023725483904,0.0179212513039999,0.00087417779284,0.00010529342789
0.0023741341911,0.0179379897069999,0.00087575887934,0.00010526014463
0.0023757349305,0.017954586761,0.0008772938088,0.0001052224763199
0.0023773501891999,0.017971031401,0.00087878011604,0.0001051803127999
0.0023789795755,0.017987313315,0.00088021550674,0.00010513355154
0.0023806227269,0.018003422992,0.00088159786631,0.0001050820981
0.0023822793114,0.01801935175,0.0008829252682899,0.00010502586646
0.0023839490289,0.018035091779,0.00088419598236,0.00010496477943
0.0023856316122,0.018050636169,0.00088540848178,0.00010489876892
0.0023873268284,0.018065978944,0.00088656145045,0.00010482777631
0.0023890344798,0.0180811150909999,0.00088765378933,0.00010475175269
0.002390754405,0.018096040582,0.00088868462246,0.0001046706592
0.0023924864794,0.018110752405,0.00088965330227,0.0001045844672
0.0023942306166999,0.01812524858,0.00089055941447,0.00010449315851
0.0023959867689,0.0181395281789999,0.00089140278227,0.00010439672562
0.002397754927,0.018153591344,0.00089218347003,0.00010429517184
0.002399535122,0.018167439298,0.00089290178633,0.0001041885114299
0.0024013274246999,0.018181074358,0.0008935582863499,0.0001040767697199
0.0024031319460999,0.01819449994,0.00089415377376,0.00010395998318
0.002404948838,0.018207720567,0.00089468930185,0.00010383819951
0.0024067782924,0.018220741873,0.00089516617408,0.00010371147761
0.0024086205421,0.018233570596,0.00089558594407,0.00010357988761
0.0024104758602,0.018246214582,0.0008959504147899,0.00010344351085
0.0024123445599,0.018258682773,0.0008962616372899,0.00010330243979
0.0024142269944,0.018270985204,0.0008965219087,0.0001031567779399
0.002416123556,0.018283132985,0.00089673376959,0.00010300663975
0.0024180346761,0.018295138293,0.0008969000008,0.00010285215045
0.002419960824,0.01830701435,0.0008970236195599,0.00010269344589
0.0024219025066999,0.018318775404,0.00089710787507,0.0001025306723299
0.0024238602676,0.018330436709,0.0008971562434299,0.00010236398624
0.0024258346856,0.018342014498,0.00089717242205,0.00010219355401
0.0024278263746,0.018353525954,0.00089716032346,0.00010201955173
0.0024298359816,0.018364989183,0.0008971240685299,0.0001018421648199
0.0024318641859,0.01837642318,0.00089706797925,0.00010166158776
0.0024339116979,0.018387847795,0.00089699657089,0.00010147802372
0.0024359792574,0.018399283694,0.00089691454372,0.00010129168419
0.0024380676323,0.018410752321,0.00089682677425,0.00010110278859
0.0024401776171,0.01842227586,0.0008967383060099,0.00010091156387
0.0024423100313,0.018433877185,0.00089665433985,0.00010071824405
0.0024444657175,0.018445579824,0.00089658022395,0.0001005230698
0.0024466455399,0.018457407904,0.00089652144329,0.00010032628794
0.0024488503825,0.018469386109,0.0008964836089199,0.000100128151
0.0024510811469,0.018481539626,0.0008964724467999,9.9928916692e-05
0.0024533387511,0.018493894098,0.00089649378636,9.9728847411e-05
0.0024556241266,0.018506475569,0.00089655354885,9.9528209703e-05
0.0024579382174,0.018519310432,0.00089665773534,9.932727374e-05
0.0024602819771,0.018532425376,0.0008968124146399,9.9126312775e-05
0.0024626563675,0.0185458473289999,0.0008970237109299,9.8925602592e-05
0.0024650623562,0.018559603403,0.0008972977913099,9.872542094499998e-05
0.0024675009147,0.0185737208379999,0.00089764085321,9.8526047e-05
0.0024699730159,0.018588226947,0.00089805911173,9.8327760764e-05
0.0024724796325,0.018603149058,0.0008985587869,9.8130842523e-05
0.0024750217345,0.018618514457,0.00089914609098,9.793557226499998e-05
0.0024776002874,0.018634350333,0.00089982721572,9.774222912e-05
0.0024802162496999,0.018650683718,0.00090060831969,9.7551090786e-05
0.0024828705712,0.018667541436,0.0009014955157,9.7362432972e-05
0.0024855641905999,0.0186849500429999,0.00090249485831,9.717652883600002e-05
0.0024882980336999,0.018702935776,0.0009036123315,9.699364843700002e-05
0.0024910730112,0.018721524495,0.0009048538365399,9.6814058191e-05
0.0024938900168,0.018740741631,0.00090622518001,9.663802033700002e-05
0.0024967499253,0.018760612137,0.0009077320621,9.6465792411e-05
0.0024996535906,0.018781160432,0.00090938006518,9.6297626741e-05
0.0025026018438,0.018802410355,0.00091117464264,9.6133769942e-05
0.0025055954915,0.018824385115,0.0009131211081,9.5974462438e-05
0.002508635314,0.018847107245,0.0009152246248999,9.5819937993e-05
0.0025117220639,0.018870598559,0.00091749019605,9.5670423258e-05
0.002514856464,0.018894880105,0.00091992265455,9.5526137342e-05
0.002518039206,0.018919972127,0.00092252665413,9.538729139799998e-05
0.002521270949,0.018945894023,0.00092530666046,9.5254088229e-05
0.0025245523184,0.018972664312,0.0009282669428399,9.5126721918e-05
0.0025278839042,0.019000300596,0.00093141156637,9.5005377479e-05
0.0025312662597,0.019028819526,0.00093474438462,9.4890230531e-05
0.002534699901,0.019058236779,0.0009382690329299,9.4781446993e-05
0.0025381853053,0.019088567021,0.0009419889221,9.4679182811e-05
0.0025417229101999,0.019119823888,0.00094590723282,9.458358370299998e-05
0.0025453131131,0.019152019962,0.0009500269105499,9.4494784934e-05
0.0025489562698,0.019185166751,0.00095435066106,9.4412911118e-05
0.0025526526946999,0.019219274671,0.0009588809465499,9.4338076043e-05
0.0025564026595,0.019254353031,0.00096361998238,9.427038252600002e-05
0.0025602063933,0.019290410024,0.00096856973447,9.42099223e-05
0.0025640640818,0.019327452716,0.00097373191723,9.4156775919e-05
0.0025679758674,0.019365487039,0.00097910799224,9.4111012702e-05
0.002571941849,0.01940451779,0.00098469916742,9.4072690699e-05
0.0025759620819,0.019444548629,0.00099050639701,9.4041856685e-05
0.0025800365778,0.019485582082,0.00099653038199,9.4018546186e-05
0.0025841653050999,0.019527619544,0.0010027715712999,9.4002783531e-05
0.0025883481894,0.01957066129,0.0010092301637,9.3994581936e-05
0.0025925851134,0.0196147064849999,0.0010159061098,9.3993943604e-05
0.0025968759176999,0.019659753196,0.0010227991156,9.4000859869e-05
0.0026012204015,0.019705798408,0.0010299086456,9.4015311355e-05
0.0026056183229,0.019752838044,0.0010372339275,9.4037268167e-05
0.0026100694001,0.019800866987,0.0010447739565,9.406669010299998e-05
0.0026145733119,0.019849879101,0.0010525275011,9.4103526901e-05
0.0026191296991999,0.019899867261,0.0010604931085,9.4147718498e-05
0.0026237381654,0.019950823378,0.0010686691117,9.4199195323e-05
0.002628398278,0.0200027384339999,0.0010770536357,9.4257878611e-05
0.0026331095697,0.020055602509,0.0010856446058,9.4323680735e-05
0.0026378715397,0.020109404826,0.0010944397547999,9.4396505563e-05
0.0026426836552,0.020164133777,0.0011034366317999,9.447624883700002e-05
0.0026475453526,0.020219776973,0.0011126326107999,9.4562798564e-05
0.0026524560391,0.020276321277,0.0011220249002,9.4656035437e-05
0.0026574150947,0.020333752851,0.0011316105522,9.475583326200002e-05
0.0026624218733,0.0203920572,0.0011413864729,9.4862059403e-05
0.0026674757045,0.020451219217,0.0011513494323,9.4974575251e-05
0.0026725758956,0.02051122323,0.0011614960752999,9.5093236692e-05
0.0026777217333,0.02057205305,0.0011718229324,9.52178946e-05
0.0026829124855,0.020633692025,0.0011823264307,9.534839533e-05
0.0026881474029,0.020696123083,0.0011930029053,9.548458123e-05
0.0026934257216,0.020759328788,0.0012038486108,9.5626291153e-05
0.0026987466643,0.0208232913929999,0.0012148597331,9.5773360983e-05
0.0027041094426,0.020887992887,0.0012260324007,9.5925624157e-05
0.002709513259,0.020953415055,0.0012373626972,9.6082912202e-05
0.0027149573086,0.021019539523,0.0012488466725,9.6245055264e-05
0.0027204407814,0.021086347818,0.0012604803553,9.641188264299998e-05
0.0027259628641,0.021153821417,0.0012722597645999,9.658322333e-05
0.0027315227421999,0.021221941803,0.0012841809217999,9.675890653100002e-05
0.0027371196015,0.0212906905129999,0.0012962398624,9.6938762205e-05
0.0027427526308,0.0213600491949999,0.0013084326475999,9.712262158e-05
0.0027484210231,0.021429999656,0.0013207553759,9.731031767e-05
0.002754123978,0.021500523913,0.0013332041944,9.7501685788e-05
0.0027598607032,0.021571604244,0.0013457753100999,9.7696564044e-05
0.0027656304165,0.0216432232379999,0.0013584650007,9.7894793831e-05
0.0027714323473999,0.021715363837,0.0013712696250999,9.809622031e-05
0.0027772657393,0.0217880093899999,0.0013841856341,9.830069286599998e-05
0.0027831298503,0.021861143689,0.0013972095802,9.8508065565e-05
0.0027890239559,0.021934751022,0.0014103381274,9.8718197586e-05
0.0027949473496999,0.022008816205,0.0014235680603,9.893095363600002e-05
0.0028008993450999,0.02208332463,0.0014368962935,9.9146204354e-05
0.0028068792769,0.022158262297,0.0014503198795,9.9363826691e-05
0.0028128865028,0.022233615853,0.0014638360173,9.958370427e-05
0.002818920404,0.0223093726269999,0.0014774420597,9.9805727726e-05
0.0028249803871,0.022385520655,0.0014911355202,0.00010002979502
0.0028310658849,0.0224620487209999,0.0015049140799999,0.0001002558117499
0.0028371763573,0.022538946372,0.001518775594,0.0001004836914
0.0028433112926,0.02261620395,0.0015327180959,0.0001007133555999
0.0028494702079,0.022693812615,0.0015467398038,0.00010094473435
0.0028556526503,0.022771764358,0.0015608391239,0.0001011777662199
0.0028618581969999,0.022850052025,0.001575014655,0.0001014123985
0.0028680864565999,0.022928669328,0.0015892651912,0.00010164858737
0.0028743370688,0.023007610857,0.0016035897248,0.000101886298
0.0028806097053,0.023086872092,0.001617987448,0.0001021255046599
0.0028869040696999,0.023166449404,0.0016324577549,0.00010236619074
0.0028932198978,0.0232463400639999,0.0016470002414,0.00010260834885
0.0028995569579,0.023326542241,0.0016616147064,0.0001028519807699
0.0029059150503,0.023407054999,0.0016763011503,0.00010309709745
0.0029122940074,0.023487878298,0.0016910597747,0.0001033437189599
0.0029186936934,0.023569012979,0.0017058909802,0.00010359187442
0.002925114004,0.023650460759,0.0017207953645,0.0001038416019
0.0029315548659,0.023732224218,0.0017357737191,0.0001040929482699
0.0029380162363,0.023814306781,0.0017508270262,0.00010434596905
0.0029444981022,0.023896712703,0.0017659564542,0.00010460072824
0.0029510004796,0.023979447045,0.0017811633533,0.0001048572980999
0.0029575234128,0.0240625156529999,0.0017964492500999,0.00010511575892
0.0029640669735,0.024145925135,0.0018118158418,0.00010537619874
0.0029706312597,0.024229682826,0.0018272649903,0.00010563871309
0.0029772163944,0.024313796765,0.0018427987147,0.0001059034047
0.0029838225249,0.0243982756589999,0.0018584191844,0.0001061703831
0.0029904498212,0.024483128849,0.0018741287110999,0.00010643976436
0.0029970984748,0.024568366273,0.0018899297408,0.00010671167065
0.0030037686971999,0.024653998428,0.0019058248445999,0.0001069862298899
0.0030104607184,0.02474003633,0.0019218167100999,0.00010726357532
0.0030171747857,0.024826491471,0.0019379081316,0.00010754384508
0.0030239111615999,0.024913375775,0.0019541020002,0.00010782718177
0.0030306701227,0.025000701556,0.0019704012939,0.00010811373198
0.0030374519574,0.025088481466,0.0019868090665,0.00010840364585
0.0030442569646999,0.025176728453,0.0020033284377,0.00010869707654
0.0030510854521,0.025265455707,0.0020199625813,0.0001089941797699
0.0030579377339,0.025354676614,0.0020367147141,0.00010929511332
0.0030648141294,0.025444404703,0.0020535880847,0.00010960003648
0.0030717149607,0.025534653596,0.0020705859618,0.00010990910956
0.0030786405515,0.025625436954,0.0020877116224,0.00011022249336
0.0030855912241999,0.025716768429,0.00210496834,0.0001105403486299
0.0030925672989,0.025808661604,0.0021223593727,0.00011086283554
0.003099569091,0.025901129949,0.0021398879515,0.00011119011316
0.0031065969093,0.0259941867609999,0.002157557268,0.0001115223388899
0.0031136510542,0.026087845116,0.0021753704628,0.00011185966798
0.0031207318156999,0.026182117813,0.0021933306137,0.00011220225294
0.0031278394718,0.026277017325,0.002211440724,0.00011255024308
0.0031349742859,0.026372555747,0.0022297037106,0.00011290378392
0.0031421365059,0.026468744745,0.0022481223932,0.00011326301674
0.0031493263616,0.026565595507,0.0022666994823999,0.00011362807805
0.0031565440634,0.026663118692,0.0022854375693,0.00011399909907
0.0031637898005,0.026761324386,0.0023043391143,0.00011437620531
0.003171063739,0.026860222054,0.0023234064372,0.00011475951605
0.0031783660205,0.026959820494,0.0023426417063,0.0001151491438899
0.0031856967603,0.027060127795,0.0023620469293,0.00011554519433
0.0031930560462,0.027161151296,0.0023816239435999,0.0001159477653499
0.0032004439368,0.027262897544,0.0024013744072,0.0001163569469599
0.0032078604601,0.027365372256,0.0024212997901999,0.00011677282088
0.0032153056123,0.0274685802859999,0.0024414013666,0.00011719546011
0.0032227793566999,0.0275725255869999,0.0024616802065999,0.0001176249286299
0.0032302816223,0.027677211181,0.0024821371696,0.00011806128103
0.0032378123028,0.027782639131,0.0025027728969,0.00011850456226
0.0032453712556999,0.027888810508,0.0025235878062,0.0001189548072999
0.0032529583014,0.0279957253739999,0.0025445820856,0.00011941204097
0.0032605732222,0.028103382752,0.0025657556886,0.00011987627761
0.0032682157620999,0.028211780614,0.0025871083296,0.00012034752098
0.0032758856254999,0.028320915856,0.0026086394802,0.00012082576401
0.0032835824773,0.028430784288,0.0026303483655,0.00012131098866
0.0032913059421,0.028541380622,0.0026522339614999,0.00012180316584
0.0032990556040999,0.028652698461,0.0026742949935,0.00012230225525
0.0033068310068999,0.028764730295,0.0026965299339999,0.00012280820539
0.0033146316532,0.028877467496,0.0027189370020999,0.00012332095344
0.0033224570051,0.0289909003159999,0.0027415141636,0.0001238404253199
0.003330306484,0.0291050178929999,0.002764259131,0.00012436653564
0.0033381794709,0.029219808253,0.0027871693648,0.00012489918782
0.0033460753065,0.029335258317,0.0028102420754,0.00012543827411
0.0033539932921,0.029451353915,0.002833474225,0.00012598367571
0.0033619326896999,0.029568079798,0.0028568625308,0.00012653526291
0.0033698927226999,0.029685419649,0.0028804034688999,0.00012709289522
0.0033778725769,0.029803356112,0.0029040932776999,0.00012765642159
0.0033858714009,0.029921870805,0.0029279279635999,0.0001282256805999
0.0033938883073,0.030040944345,0.0029519033058,0.00012880050072
0.0034019223736999,0.03016055638,0.0029760148623,0.00012938070055
0.0034099726438,0.030280685613,0.0030002579769,0.00012996608912
0.0034180381284999,0.030401309834,0.0030246277855,0.0001305564662
0.0034261178071999,0.030522405957,0.0030491192243999,0.0001311516226699
0.0034342106293,0.030643950053,0.0030737270379,0.00013175134081
0.0034423155156,0.030765917391,0.0030984457873,0.00013235539477
0.0034504313596,0.030888282473,0.0031232698595,0.00013296355089
0.0034585570294,0.031011019086,0.0031481934771,0.00013357556818
0.0034666913693999,0.0311341003349999,0.0031732107077,0.00013419119876
0.0034748332016,0.031257498699,0.0031983154745,0.00013481018826
0.0034829813278,0.031381186071,0.003223501567,0.00013543227639
0.0034911345313,0.03150513381,0.0032487626522,0.00013605719734
0.0034992915789,0.031629312795,0.0032740922853,0.00013668468033
0.0035074512225999,0.031753693469,0.0032994839221999,0.00013731445016
0.0035156122017,0.031878245901,0.0033249309305999,0.00013794622766
0.0035237732451999,0.032002939831,0.0033504266026,0.00013857973029
0.003531933073,0.032127744732,0.0033759641669,0.00013921467268
0.0035400903989,0.032252629861,0.0034015368009,0.00013985076716
0.0035482439321,0.032377564317,0.0034271376438,0.00014048772434
0.0035563923796,0.032502517097,0.0034527598091,0.00014112525368
0.003564534448,0.032627457153,0.0034783963972,0.00014176306405
0.0035726688461,0.032752353449,0.0035040405082,0.0001424008643
0.0035807942867,0.032877175016,0.0035296852549999,0.00014303836384
0.0035889094888,0.033001891013,0.0035553237758,0.0001436752731899
0.0035970131796,0.033126470779,0.0035809492466,0.00014431130455
0.0036051040968,0.03325088389,0.0036065548944,0.00014494617239
0.0036131809907,0.033375100219,0.003632134009,0.00014557959397
0.003621242626,0.033499089983,0.0036576799556999,0.00014621128991
0.0036292877838,0.033622823804,0.0036831861873,0.0001468409847
