H2,CO,C2H4,C2H2
0.0023819468613,0.0034425326676,0.0031391966037,0.00031843174266
0.0023838592302,0.0034576826073999,0.0031455883173,0.0003186013076399
0.0023857525598,0.0034722783584,0.0031518080303,0.00031876628914
0.0023876264828,0.0034863149034,0.0031578541855999,0.00031892664569
0.0023894807051999,0.0034997882301999,0.003163725538,0.0003190823440799
0.002391315006,0.0035126953281999,0.003169421153,0.00031923335943
0.0023931292373,0.0035250341834,0.0031749404056,0.00031937967508
0.0023949233229,0.0035368037701,0.0031802829774,0.00031952128254
0.0023966972581999,0.0035480040403999,0.0031854488536,0.00031965818142
0.002398451109,0.0035586359113,0.0031904383188,0.0003197903793
0.0024001850103,0.0035687012497,0.0031952519524,0.00031991789162
0.0024018991651,0.003578202854,0.003199890623,0.00032004074152
0.002403593843,0.0035871444348,0.0032043554821,0.0003201589597
0.0024052693781999,0.0035955305920999,0.0032086479575,0.00032027258421
0.0024069261683,0.0036033667914,0.0032127697453,0.00032038166023
0.0024085646718,0.0036106593363,0.0032167228021999,0.00032048623991
0.0024101854065,0.0036174153407,0.0032205093359,0.00032058638209
0.0024117889465,0.0036236426976,0.0032241317962,0.0003206821520299
0.0024133759208,0.0036293500471,0.0032275928645999,0.00032077362121
0.0024149470101,0.0036345467414999,0.0032308954438,0.00032086086697
0.0024165029441,0.0036392428098,0.0032340426464,0.0003209439722599
0.0024180444994,0.0036434489201999,0.0032370377834,0.00032102302531
0.002419572496,0.0036471763404,0.003239884352,0.0003210981193
0.0024210877945,0.0036504368977,0.0032425860229,0.00032116935207
0.0024225912932,0.0036532429369,0.0032451466275,0.0003212368257
0.0024240839249,0.0036556072779,0.0032475701446,0.00032130064622
0.0024255666535,0.0036575431708,0.0032498606867,0.00032136092323
0.002427040471,0.003659093527,0.0032520224859,0.00032141777956
0.0024285063937,0.0036603938999,0.00325405988,0.00032147468474
0.0024299654593,0.0036614718786,0.0032559772980999,0.00032153444314
0.0024314187234,0.0036623419797999,0.0032577792456,0.0003215971748399
0.0024328672554,0.0036630189203,0.0032594702899999,0.00032166300154
0.002434312136,0.0036635175682,0.003261055046,0.00032173204623
0.0024357544528,0.003663852896,0.0032625381605,0.0003218044327099
0.0024371952974,0.0036640399321,0.0032639242976999,0.0003218802853
0.0024386357615,0.0036640937131999,0.0032652181246,0.00032195972835
0.0024400769336,0.0036640292369,0.0032664242959999,0.00032204288589
0.0024415198957,0.0036638614143,0.0032675474396999,0.00032212988124
0.0024429657194,0.0036636050234,0.0032685921425,0.00032222083663
0.002444415463,0.0036632746629,0.0032695629353,0.00032231587277
0.002445870168,0.0036628847067,0.0032704642795,0.00032241510855
0.0024473308556999,0.0036624492596999,0.0032713005529,0.0003225186606
0.0024487985241999,0.0036619821136,0.0032720760363,0.00032262664297
0.0024502741451,0.0036614967051999,0.0032727949001,0.00032273916677
0.0024517586607,0.0036610060745,0.003273461192,0.00032285633982
0.0024532529809,0.0036605228249999,0.0032740788240999,0.00032297826631
0.0024547579803,0.0036600590852,0.0032746515610999,0.00032310504653
0.0024562744959,0.0036596264714,0.0032751830089,0.0003232367765
0.0024578033238,0.0036592360524,0.0032756766035,0.0003233735477
0.0024593452174,0.0036588983161999,0.0032761356009,0.00032351544681
0.0024609008846999,0.0036586231374,0.0032765630668,0.00032366255544
0.0024624709864,0.0036584197479,0.0032769618674,0.0003238149498399
0.0024640561331999,0.0036582967089,0.0032773346610999,0.00032397270072
0.0024656568847,0.0036582618845,0.0032776838899,0.00032413587301
0.0024672737472,0.0036583224184999,0.0032780117725,0.00032430452568
0.0024689071721999,0.0036584847125,0.0032783202976,0.00032447871152
0.002470557555,0.0036587544068,0.0032786112175,0.0003246584770199
0.0024722252332,0.003659136363,0.0032788860433,0.00032484386222
0.0024739104861,0.0036596346498,0.0032791460401,0.00032503490058
0.0024756135334,0.0036602525302,0.0032793922230999,0.00032523161887
0.0024773345347,0.0036609924520999,0.003279625355,0.00032543403709
0.0024790735887,0.0036618560404,0.0032798459432,0.00032564216842
0.002480830733,0.0036628440926,0.0032800542385999,0.00032585601918
0.0024826059439,0.0036639565756999,0.0032802502346999,0.0003260755887799
0.0024843991364,0.0036651926266999,0.0032804573228,0.00032630086974
0.0024862101641999,0.0036665505548,0.0032806995211,0.00032653184771
0.0024880388202,0.0036680278466999,0.0032809760563,0.00032676850151
0.0024898848372,0.0036696211734,0.0032812859004,0.00032701080316
0.0024917478882,0.0036713264008,0.0032816277758,0.0003272587180099
0.0024936275876,0.0036731386015999,0.0032820001591999,0.00032751220481
0.0024955234923,0.0036750520701,0.0032824012862,0.00032777121581
0.0024974351025,0.0036770603391,0.0032828291564999,0.00032803569695
0.0024993618636,0.0036791561994,0.0032832815398,0.00032830558799
0.0025013031676999,0.0036813317214,0.003283755983,0.00032858082266
0.002503258355,0.0036835782786,0.0032842498169,0.00032886132891
0.0025052267158,0.0036858865738,0.003284760165,0.00032914702907
0.0025072074929999,0.0036882466668,0.0032852839514,0.0003294378401399
0.0025091998834,0.0036906480044999,0.0032858179109999,0.00032973367395
0.0025112030409,0.0036930794526,0.0032863585983999,0.00033003443749
0.0025132160783,0.0036955293292,0.0032869023992,0.00033034003319
0.0025152380702,0.0036979854405,0.0032874455404999,0.00033065035914
0.0025172680556999,0.0037004351172,0.0032879841027,0.00033096530947
0.0025193050409999,0.0037028652533,0.003288514031,0.00033128477461
0.0025213480025,0.0037052623463,0.0032890311485,0.00033160864168
0.0025233958896,0.0037076125376999,0.0032895311682,0.00033193679474
0.0025254476279999,0.0037099016563,0.003290009707,0.00033226911523
0.0025275021229,0.003712115261,0.0032904622985,0.00033260548227
0.002529558262,0.0037142386856999,0.0032908844074,0.00033294577303
0.0025316149189,0.0037162570843,0.0032912714429999,0.0003332898631499
0.0025336709565999,0.0037181554771,0.0032916187743,0.00033363762704
0.0025357252306,0.0037199187973,0.0032919217435,0.00033398893833
0.0025377765928,0.0037215319379,0.0032921756815,0.00033434367022
0.0025398238944999,0.0037229797993999,0.0032923759223,0.00033470169589
0.0025418659900999,0.0037242473375999,0.0032925178177,0.00033506288889
0.0025439017405,0.0037253196110999,0.0032925967521,0.0003354271235
0.0025459300166999,0.003726181829,0.0032926081579,0.00033579427517
0.0025479497029999,0.0037268193986,0.0032925475294,0.00033616422089
0.002549959701,0.0037272179725,0.0032924104381999,0.00033653683955
0.0025519589321999,0.0037273634956999,0.0032921925473,0.00033691201237
0.0025539463421,0.0037272422513,0.0032918896256,0.00033728962326
0.0025559209031999,0.0037268409066,0.0032914975621999,0.00033766955917
0.0025578816182,0.0037261465574999,0.0032910123801,0.0003380517104999
0.0025598275233,0.0037251467723,0.0032904302497,0.00033843597144
0.0025617576916,0.0037238296348,0.0032897475025,0.00033882224031
0.0025636712354,0.0037221837853,0.0032889606436,0.00033921041989
0.0025655673099,0.0037201984615,0.0032880663644,0.00033960041781
0.0025674451155,0.0037178635369999,0.0032870615547,0.0003399921468
0.0025693039011,0.0037151695587,0.0032859433141,0.00034038552504
0.002571142966,0.003712107783,0.0032847089636,0.0003407804763999
0.0025729616629,0.0037086702091999,0.0032833560556999,0.00034117693081
0.0025747594001,0.0037048496124,0.0032818823844,0.00034157482442
0.0025765356438,0.0037006395735,0.0032802859952,0.00034197409992
0.0025782899199,0.0036960345079,0.0032785651933,0.00034237470675
0.0025800218163,0.0036910296915,0.0032767185523,0.0003427766013
0.0025817309844999,0.0036856212851999,0.0032747449211,0.0003431797471299
0.0025834171409,0.0036798063569,0.0032726434315,0.00034358411513
0.002585080069,0.0036735829013,0.0032704135039,0.00034398968368
0.0025867196199,0.0036669498573,0.0032680548526,0.0003443964388299
0.0025883357137,0.0036599071228,0.0032655674908,0.00034480437435
0.0025899283407,0.0036524555679,0.0032629517343999,0.0003452134919
0.0025914975616999,0.003644597045,0.0032602082054,0.00034562380107
0.0025930435088,0.0036363343961,0.0032573378338,0.00034603531947
0.0025945663856999,0.0036276714584999,0.0032543418595999,0.00034644807271
0.002596066468,0.0036186130676,0.0032512218338,0.00034686209451
0.0025975441030999,0.0036091650565,0.0032479796181,0.0003472774266199
0.0025989997103,0.0035993342542,0.0032446173842,0.00034769411883
0.00260043378,0.0035891284804999,0.0032411376126999,0.00034811222893
0.0026018468735,0.0035785565385,0.0032375430901,0.0003485318226399
0.002603239622,0.0035676282048,0.0032338369065,0.00034895297349
0.0026046127263,0.0035563542169,0.0032300224511,0.00034937576279
0.0026059669547,0.0035447462584,0.0032261034078,0.00034980027941
0.0026073031429,0.0035328169416,0.00322208375,0.00035022661973
0.0026086221916,0.0035205797879999,0.0032179677343,0.00035065488737
0.0026099250655,0.0035080492059,0.0032137598936,0.0003510851930899
0.0026112127912,0.0034952404661999,0.0032094650296,0.00035151765455
0.0026124864553,0.0034821696759999,0.0032050882046,0.0003519523960799
0.0026137472026,0.0034688537494,0.0032006347326,0.00035238954845
0.0026149962336,0.0034553103774,0.0031961101695999,0.0003528292486099
0.002616234802,0.0034415579944999,0.0031915203035,0.0003532716394199
0.0026174642125,0.0034276157439,0.0031868711434,0.00035371686933
0.002618685818,0.0034135034414,0.003182168908,0.00035416509212
0.0026199010164,0.0033992415366,0.0031774200138,0.00035461646654
0.0026211112485999,0.0033848510731,0.0031726310629,0.0003550711559999
0.0026223179946,0.0033703536469,0.0031678088296,0.0003555293282099
0.0026235227706999,0.0033557713637,0.0031629602476999,0.00035599115483
0.0026247271263999,0.0033411267939,0.0031580923962,0.00035645681108
0.0026259326411,0.0033264429278,0.0031532124852,0.0003569264754
0.0026271409202,0.0033117431285,0.003148327842,0.00035740032901
0.0026283535923,0.0032970510845,0.0031434458954,0.00035787855554
0.0026295723054,0.0032823907611999,0.0031385741615,0.00035836134065
0.0026307987231999,0.0032677863515,0.0031337202279,0.00035884887156
0.0026320345215,0.0032532622261999,0.0031288917382,0.00035934133669
0.0026332813848,0.0032388428834,0.0031240963766999,0.0003598389252099
0.0026345410024,0.0032245528982,0.0031193418524,0.00036034182663
0.0026358150647,0.0032104168716,0.0031146358835,0.0003608502303599
0.0026371052594,0.0031964593795,0.0031099861809,0.00036136432531
0.0026384132681999,0.0031827049215999,0.0031054004333,0.0003618842994599
0.0026397407625,0.0031691778711,0.0031008862904999,0.0003624103394
0.0026410894004,0.0031559024238,0.0030964513484999,0.0003629426299799
0.0026424608226,0.003142902548,0.0030921031334,0.00036348135381
0.0026438566488,0.0031302019356,0.0030878490862,0.00036402669091
0.0026452784744,0.0031178239524,0.0030836965479,0.0003645788183
0.0026467278669,0.0031057915909,0.0030796527439,0.00036513790956
0.0026482063626,0.0030941274228,0.0030757247703,0.00036570413446
0.0026497154629,0.0030828535531,0.0030719195788,0.00036627765861
0.0026512566314,0.0030719915753,0.0030682439631,0.00036685864301
0.0026528312908,0.0030615625276,0.0030647045454,0.00036744724377
0.0026544408195,0.0030515868513,0.0030613077631,0.0003680436117
0.0026560865489,0.0030420843494,0.0030580598565,0.00036864789201
0.0026577697604,0.0030330741483,0.0030549668563,0.00036926022396
0.0026594916829,0.0030245746598,0.003052034572,0.00036988074054
0.0026612534901999,0.0030166035461,0.0030492685812,0.00037050956823
0.0026630562984,0.0030091776858,0.0030466742186999,0.00037114682664
0.0026649011638,0.0030023131425,0.0030442565671,0.00037179262831
0.0026667890805,0.0029960251349,0.003042020447,0.0003724470784399
0.0026687209787,0.0029903280097,0.0030399704091,0.00037311027466
0.002670697723,0.0029852352159,0.0030381107256999,0.00037378230681
0.0026727201101999,0.0029807592822,0.0030364453840999,0.0003744632567799
0.0026747888683,0.002976911796,0.0030349780796999,0.00037515319829
0.0026769046551,0.0029737033852,0.0030337122106,0.00037585219679
0.0026790680567999,0.0029711437025,0.0030326508723,0.00037656030928
0.0026812795875,0.0029692414115,0.0030317968539,0.00037727758424
0.002683539688,0.0029680041761,0.0030311526342999,0.00037800406151
0.0026858487254999,0.002967438652,0.0030307203798,0.00037873977222
0.0026882069929999,0.0029675504806999,0.0030305019420999,0.00037948473874
0.0026906147092,0.0029683442859999,0.0030304988571,0.00038023897468
0.0026930720183999,0.0029698236736,0.0030307123451,0.00038100248486
0.0026955789909999,0.0029719912322,0.0030311433106,0.0003817752653
0.0026981356231,0.0029748485381,0.003031792344,0.00038255730331
0.0027007418377,0.0029783961619999,0.0030326597236,0.00038334857749
0.0027033974851999,0.0029826336783,0.0030337454184,0.00038414905786
0.0027061023441,0.0029875596763,0.0030350490918,0.0003849587059
0.0027088561225,0.0029931717749999,0.0030365701058,0.0003857774747099
0.0027116584588,0.0029994666394,0.0030383075262,0.0003866053091499
0.0027145089234,0.0030064399993,0.0030402601283,0.00038744214596
0.0027174070205,0.0030140866708,0.0030424264036999,0.00038828791396
0.0027203521894,0.0030224005791,0.0030448045671999,0.00038914253425
0.0027233438065999,0.003031374785,0.0030473925649,0.0003900059203999
0.002726381188,0.0030410015115,0.0030501880829,0.00039087797873
0.0027294635907,0.0030512721746,0.003053188556,0.00039175860848
0.0027325902159999,0.0030621774139999,0.0030563911778999,0.0003926477021299
0.0027357602110999,0.0030737071271,0.0030597929115,0.0003935451456699
0.0027389726723,0.0030858505041,0.0030633904995,0.00039445081887
0.0027422266474,0.0030985960648,0.0030671804761999,0.0003953645956299
0.0027455211387,0.0031119316972,0.003071159179,0.0003962863442499
0.0027488551059999,0.0031258446970999,0.0030753227612,0.0003972159277899
0.0027522274693,0.0031403218097,0.0030796672041999,0.00039815320441
0.0027556371124,0.0031553492718,0.003084188331,0.00039909802772
0.0027590828857,0.0031709128554,0.0030888818198,0.00040005024715
0.0027625636098,0.0031869979123999,0.0030937432174,0.00040100970831
0.0027660780786999,0.0032035894198,0.0030987679534999,0.0004019762533899
0.0027696250632,0.0032206720262,0.0031039513549,0.0004029497215199
0.0027732033143,0.0032382300981,0.00310928866,0.0004039299491499
0.0027768115668,0.0032562477679,0.0031147750335999,0.00040491677051
0.0027804485428,0.003274708981,0.0031204055814999,0.00040591001792
0.0027841129553,0.0032935975436999,0.0031261753651,0.00040690952226
0.0027878035113999,0.0033128971718,0.0031320794169,0.0004079151133399
0.0027915189162,0.0033325915379,0.0031381127546999,0.0004089266203
0.0027952578761,0.0033526643195,0.0031442703966,0.00040994387201
0.0027990191025,0.0033730992467999,0.0031505473761,0.00041096669749
0.0028028013150999,0.0033938801494999,0.0031569387561,0.00041199492626
0.0028066032453,0.0034149910035,0.0031634396435999,0.00041302838879
0.0028104236397,0.003436415977,0.0031700452041999,0.00041406691683
0.0028142612636,0.0034581394755,0.0031767506756,0.00041511034381
0.0028181149036999,0.003480146186,0.0031835513815999,0.00041615850522
0.0028219833719,0.0035024211205,0.0031904427451999,0.00041721123897
0.0028258655081,0.0035249496577,0.003197420302,0.00041826838573
0.0028297601829,0.0035477175841999,0.0032044797127,0.0004193297892599
0.0028336663013,0.0035707111336,0.003211616775,0.00042039529681
0.0028375828047,0.0035939170248,0.0032188274358,0.00042146475935
0.002841508674,0.0036173224981999,0.0032261078023,0.00042253803194
0.0028454429320999,0.0036409153504,0.0032334541525,0.000423614974
0.0028493846461999,0.0036646839673,0.0032408629459,0.00042469544959
0.0028533329303,0.0036886173550999,0.0032483308325,0.00042577932768
0.0028572869471999,0.0037127051694,0.0032558546626,0.00042686648238
0.0028612459102,0.0037369377427,0.0032634314943,0.0004279567931999
0.0028652090858,0.0037613061089,0.0032710586019,0.00042905014524
0.0028691757945,0.0037858020267,0.0032787334828999,0.0004301464293899
0.0028731454128,0.003810418,0.0032864538641,0.00043124554252
0.0028771173743,0.0038351472963,0.0032942177075,0.00043234738764
0.0028810911712,0.0038599839628,0.0033020232152,0.000433451874
0.0028850663551,0.0038849228404,0.0033098688339,0.0004345589172699
0.0028890425378,0.0039099595746,0.0033177532577,0.0004356684396199
0.0028930193920999,0.0039350906245,0.0033256754318,0.00043678036975
0.0028969966521999,0.0039603132694,0.0033336345533999,0.00043789464305
0.0029009741139999,0.0039856256125,0.0033416300740999,0.00043901120154
0.0029049516352,0.0040110265825,0.0033496616991,0.00044012999396
0.0029089291352,0.0040365159327,0.0033577293878,0.00044125097573
0.0029129065950999,0.0040620942372,0.0033658333523999,0.00044237410896
0.0029168840568,0.0040877628851,0.0033739740558,0.00044349936238
0.002920861623,0.004113524072,0.0033821522094,0.0004446267112799
0.0029248394559,0.0041393807894,0.0033903687693,0.0004457561374599
0.0029288177762,0.0041653368111,0.0033986249325,0.0004468876290899
0.0029327968625,0.0041913966775999,0.0034069221318,0.0004480211806
0.0029367770495,0.0042175656783,0.0034152620304,0.0004491567925699
0.0029407587266999,0.0042438498311999,0.0034236465155999,0.0004502944715299
0.0029447423368,0.0042702558606,0.0034320776915,0.00045143422979
0.0029487283736999,0.0042967911719,0.003440557872,0.0004525760852599
0.0029527173808,0.0043234638258999,0.0034490895719,0.00045372006125
0.0029567099487,0.0043502825091999,0.0034576754983,0.0004548661862
0.0029607067131999,0.004377256504,0.003466318541,0.00045601449345
0.0029647083525999,0.0044043956553,0.0034750217625999,0.0004571650210199
0.0029687155854,0.0044317103371,0.0034837883873,0.0004583178112699
0.0029727291678,0.0044592114158,0.0034926217906,0.00045947291066
0.0029767498904999,0.0044869102133,0.003501525487,0.00046063036942
0.0029807785764,0.0045148184673999,0.003510503118,0.00046179024125
0.002984816077,0.0045429482921999,0.0035195584398,0.00046295258301
0.0029888632701999,0.0045713121355,0.0035286953105,0.0004641174543299
0.0029929210562,0.0045999227368,0.0035379176761,0.0004652849173299
0.0029969903551999,0.0046287930833,0.0035472295579999,0.00046645503623
0.0030010721033,0.0046579363649,0.0035566350380999,0.00046762787699
0.00300516725,0.0046873659292,0.0035661382455,0.00046880350695
0.0030092767538999,0.0047170952349,0.0035757433417,0.00046998199445
0.0030134015801999,0.0047471378052,0.0035854545063,0.00047116340848
0.0030175426964,0.0047775071809,0.0035952759224,0.00047234781823
0.0030217010696999,0.0048082168728,0.0036052117618,0.0004735352928
0.0030258776626,0.0048392803143,0.0036152661706,0.00047472590074
0.0030300734301,0.0048707108134,0.0036254432539999,0.00047591970969
0.0030342893159,0.0049025215061999,0.0036357470618,0.00047711678601
0.003038526249,0.0049347253084,0.0036461815739,0.00047831719437
0.0030427851404,0.0049673348696,0.0036567506855,0.0004795209974
0.0030470668792,0.0050003625261,0.003667458193,0.0004807282552799
0.0030513723300999,0.0050338202557,0.0036783077799,0.00048193902542
0.0030557023293,0.0050677196323,0.0036893030023,0.00048315336203
0.0030600576817,0.0051020717822,0.0037004472758,0.00048437131582
0.0030644391573,0.0051368873403999,0.0037117438621,0.00048559293361
0.0030688474889,0.0051721764091,0.0037231958555999,0.00048681825803
0.0030732833681999,0.0052079485165,0.0037348061712,0.00048804732715
0.0030777474436,0.0052442125776,0.0037465775319,0.0004892801741899
0.0030822403168,0.005280976856,0.0037585124566999,0.00049051682719
0.0030867625407,0.0053182489277,0.0037706132500999,0.00049175730874
0.0030913146164,0.0053560356456,0.0037828819905,0.00049300163567
0.0030958969910999,0.0053943431074,0.0037953205206,0.00049424981882
0.0031005100555,0.0054331766235,0.0038079304373,0.00049550186275
0.0031051541418,0.0054725406883,0.0038207130829,0.00049675776553
0.0031098295215,0.0055124389523,0.0038336695366,0.00049801751851
