H2,CO,C2H4,C2H2
0.0016716231389,0.019610657595,0.0057085909172,0.00016884656158
0.0016734771043,0.019619206347,0.00571469969,0.00016898089661
0.0016752708929,0.019627362953,0.0057206775301,0.00016911043483
0.0016770051656,0.019635131723,0.0057265264834,0.00016923522889
0.0016786806725999,0.019642517542,0.0057322488721,0.00016935533861
0.00168029825,0.0196495258609999,0.0057378472846,0.00016947083062
0.0016818588166,0.019656162666,0.0057433245648,0.00016958177817
0.0016833633697999,0.019662434458,0.0057486838009,0.0001696882607599
0.0016848129823,0.019668348226,0.0057539283128,0.0001697903639
0.0016862087974,0.019673911422,0.00575906164,0.00016988817874
0.0016875520254999,0.019679131931,0.0057640875286,0.00016998180174
0.0016888439389,0.019684018047,0.0057690099174,0.00017007133433
0.0016900858681,0.019688578438,0.0057738329242,0.00017015688256
0.0016912791966,0.019692822121,0.0057785608313,0.00017023855672
0.0016924253564,0.019696758426,0.0057831980708,0.00017031647096
0.001693525823,0.01970039697,0.0057877492093,0.00017039074288
0.0016945821105,0.019703747618,0.0057922189328,0.00017046149318
0.0016955957665,0.019706820457,0.0057966120309,0.00017052884523
0.0016965683671,0.019709625757,0.0058009333811,0.00017059292467
0.0016975015117999,0.01971217394,0.0058051879327,0.00017065385898
0.001698396818,0.019714475548,0.005809380691,0.0001707117771
0.0016992559162,0.0197165412039999,0.0058135167007,0.00017076680899
0.0017000804443,0.019718381583,0.00581760103,0.0001708190852299
0.001700872043,0.019720007376,0.0058216387545,0.00017086873659
0.00170163235,0.019721429255,0.0058256349408999,0.00017091589361
0.0017023629952,0.019722657841,0.005829594631,0.00017096068622
0.0017030655955,0.019723703672,0.0058335228262,0.00017100324331
0.0017037417496,0.019724577165,0.0058374244713,0.00017104369231
0.0017043930333,0.019725288589,0.0058413044395,0.00017108215884
0.0017050209945,0.019725848031,0.0058451675171,0.00017111876628
0.0017056271482999,0.019726265364,0.0058490183886,0.0001711536353899
0.0017062129724,0.019726550218,0.0058528616224,0.00017118688398
0.0017067890180999,0.019726711949,0.0058567016566,0.0001712186265
0.0017073854703,0.019726759613,0.0058605427853,0.00017124897372
0.0017080057832999,0.019726701934,0.0058643891456,0.00017127803235
0.0017086512412999,0.019726547282,0.0058682447047,0.00017130590477
0.0017093230700999,0.019726303645,0.005872113248,0.0001713326887
0.0017100224331,0.019725978603,0.0058759983675,0.00017135847687
0.001710750428,0.01972557931,0.0058799034507,0.00017138335678
0.0017115080832,0.019725112468,0.0058838316703999,0.00017140741041
0.001712296355,0.019724584309,0.005887785975,0.00017143071398
0.0017131161244,0.019724000574,0.0058917690796,0.0001714533377299
0.0017139681948,0.019723366498,0.0058957834578,0.0001714753457
0.0017148532892,0.019722686793,0.0058998313339,0.00017149679553
0.0017157720482,0.0197219656349999,0.0059039146763,0.00017151773828
0.0017167250282,0.019721206648,0.0059080351918,0.00017153821831
0.0017177126994,0.019720412899,0.0059121943198,0.00017155827311
0.0017187354447999,0.019719586883,0.0059163932283999,0.00017157793322
0.0017197935585,0.0197187305199999,0.0059206328105,0.0001715972220899
0.0017208872455,0.019717845143,0.0059249136812,0.00017161615608
0.0017220166203999,0.0197169315039999,0.0059292361758999,0.00017163474435
0.0017231817074999,0.019715989761,0.005933600349,0.00017165298884
0.0017243824406,0.019715019484,0.0059380059739,0.00017167088431
0.001725618663,0.019714019657,0.0059424525433,0.0001716884183
0.0017268901285,0.019712988675,0.0059469392709999,0.0001717055711999
0.0017281965014,0.019711924355,0.0059514650936,0.00017172231629
0.001729537358,0.019710823939,0.0059560286742,0.00017173861986
0.0017309121879,0.019709684105,0.0059606284058999,0.00017175444124
0.001732320395,0.019708500973,0.0059652624166,0.00017176973299
0.0017337613000999,0.019707270121,0.0059699285747,0.00017178444102
0.0017352341421,0.019705986595,0.005974624495,0.00017179850474
0.0017367380809,0.019704644928,0.0059793475462,0.00017181185723
0.0017382721995,0.01970323915,0.0059840948585,0.00017182442552
0.0017398355071,0.019701762812,0.0059888633318,0.00017183613069
0.001741426942,0.019700234658,0.0059936496456,0.00017184688821
0.0017430453744,0.0196989321069999,0.0059984502683999,0.00017185660815
0.0017446896105,0.019697926407,0.0060032614683999,0.0001718652323899
0.0017463583956,0.019697209394,0.0060080793247,0.00017187578997
0.001748050418,0.019696772531,0.0060128997391,0.0001718901805
0.0017497643132,0.019696606939,0.0060177184483,0.00017190829537
0.0017514986676,0.019696703422,0.0060225310367,0.00017193002208
0.0017532520235,0.019697052493,0.0060273329499,0.0001719552446
0.0017550228828,0.019697644408,0.0060321195086999,0.00017198384372
0.0017568097122,0.019698469193,0.0060368859227,0.00017201569744
0.0017586109475,0.019699516672,0.0060416273053,0.00017205068131
0.0017604249985,0.0197007765039999,0.0060463386887,0.00017208866881
0.0017622502544,0.0197022382119999,0.0060510150388999,0.00017212953181
0.0017640850878,0.019703891216,0.0060556512713,0.0001721731408699
0.001765927861,0.019705724867,0.0060602422663,0.00017221936575
0.00176777693,0.019707728477,0.0060647828851,0.00017226807572
0.0017696306503,0.019709891358,0.0060692679862,0.0001723191400399
0.0017714873822,0.019712202854,0.0060736924408,0.00017237242837
0.0017733454955,0.019714652371,0.0060780511492,0.00017242781113
0.0017752033749,0.019717229416,0.0060823390571,0.0001724851599899
0.0017770594255,0.019719923629,0.0060865511715,0.00017254434822
0.0017789120777,0.019722724817,0.0060906825766999,0.0001726052511699
0.0017807597922,0.019725622987,0.00609472845,0.0001726677466
0.0017826010652,0.019728608379,0.0060986840779,0.00017273171513
0.0017844344336,0.019731671498,0.0061025448708999,0.0001727970406699
0.0017862584794,0.019734803148,0.0061063063789999,0.00017286361072
0.0017880718351999,0.019737994461,0.0061099643067,0.00017293131685
0.0017898731881,0.019741236931,0.0061135145274,0.00017300005501
0.0017916612849,0.019744522438,0.0061169530977,0.0001730697259199
0.0017934349365,0.019747843282,0.0061202762708,0.00017314023543
0.0017951930215,0.019751192211,0.0061234805102,0.00017321149484
0.0017969344912999,0.019754562445,0.0061265625021999,0.00017328342126
0.0017986583733,0.019757947703,0.0061295191685,0.00017335593791
0.0018003637752,0.019761342227,0.0061323476773,0.00017342897438
0.0018020498880999,0.019764740809,0.006135045455,0.00017350246702
0.0018037159902999,0.0197681388079999,0.0061376101963,0.00017357635908
0.0018053614499999,0.019771532172,0.0061400398741,0.00017365060108
0.0018069857289,0.019774917459,0.0061423327485,0.00017372515096
0.0018085883841,0.019778291854,0.0061444873756,0.00017379997433
0.0018101690713,0.019781653184,0.0061465026146,0.00017387504468
0.0018117275467,0.019784999934,0.0061483776351,0.00017395034354
0.0018132636687,0.019788331258,0.0061501119231,0.0001740258606299
0.0018147774002999,0.019791646992,0.0061517052865,0.00017410159401
0.0018162688099,0.019794947663,0.0061531578593,0.00017417755022
0.0018177380729,0.019798234497,0.0061544701056,0.00017425374432
0.0018191854724,0.019801509423,0.0061556428225,0.0001743302
0.0018206113999,0.019804775082,0.0061566771418,0.00017440694965
0.0018220163559,0.0198080348219999,0.0061575745314999,0.00017448403433
0.0018234009496,0.019811292707,0.006158336796,0.00017456150384
0.0018247658990999,0.019814553509,0.0061589660756,0.00017463941666
0.0018261120305,0.019817822711,0.0061594648450999,0.0001747178399699
0.0018274402777,0.019821106495,0.0061598359113999,0.0001747968495099
0.001828751681,0.019824411743,0.0061600824107,0.00017487652958
0.001830047386,0.0198277460229999,0.0061602078045,0.00017495697288
0.0018313286418,0.019831117582,0.0061602158744,0.00017503828043
0.0018325967997,0.019834535333,0.0061601107171,0.00017512056138
0.0018338533105,0.0198380088419999,0.0061598967377,0.0001752039329
0.0018350997227,0.019841548312,0.0061595786423999,0.00017528851994
0.0018363376793,0.019845164566,0.0061591614306,0.00017537445505
0.0018375689158,0.01984886903,0.0061586503863,0.0001754618781599
0.0018387952562,0.019852673712,0.0061580510687,0.00017555093633
0.0018400186106,0.019856591179,0.0061573693013,0.00017564178346
0.0018412409709,0.019860634537,0.0061566111621,0.00017573458005
0.0018424644074,0.019864817405,0.0061557829713,0.00017582949289
0.0018436910652,0.01986915389,0.0061548912793,0.0001759266947299
0.0018449231592,0.019873658557,0.006153942854,0.00017602636396
0.0018461629709,0.019878346407,0.0061529446676999,0.0001761286842599
0.0018474128428,0.019883232841,0.0061519038828,0.00017623384428
0.0018486751745,0.0198883336349999,0.0061508278376,0.00017634203719
0.0018499524177,0.019893664905,0.0061497240316999,0.00017645346039
0.001851247071,0.019899243076,0.0061486001106,0.0001765683150399
0.0018525616753,0.01990508485,0.00614746385,0.00017668680571
0.0018538988083,0.019911207173,0.0061463231398,0.0001768091399399
0.0018552610794,0.019917627195,0.0061451859681,0.0001769355278
0.001856651124,0.019924362244,0.0061440604044,0.00017706618152
0.0018580715985,0.019931429782,0.0061429545831,0.00017720131501
0.0018595251748,0.019938847376,0.0061418766861,0.00017734114344
0.0018610145345,0.019946632656,0.0061408349264,0.0001774858828
0.0018625423633,0.019954803284,0.0061398375303999,0.00017763574944
0.0018641113457999,0.019963376915,0.0061388927209999,0.0001777909596699
0.0018657241596,0.01997237116,0.0061380087004,0.00017795172925
0.0018673834701,0.019981803552,0.0061371936327,0.0001781182730099
0.0018690919244,0.019991691509,0.0061364556271999,0.00017829080435
0.0018708521464,0.020002052295,0.0061358027213,0.00017846953486
0.001872666731,0.020012902992,0.0061352428636,0.00017865467386
0.0018745382389,0.020024260457,0.0061347838977,0.00017884642795
0.0018764691914,0.020036141292,0.0061344335457,0.00017904500062
0.001878462065,0.020048561812,0.0061341993921,0.00017925059185
0.0018805192863,0.020061538004,0.0061340888688,0.00017946339765
0.0018826432274,0.020075085505,0.006134109239,0.0001796836097199
0.0018848362009,0.020089219562,0.0061342675831,0.00017991141505
0.0018871004551,0.020103955008,0.0061345707837999,0.00018014699551
0.0018894381698,0.020119306228,0.0061350255129,0.0001803905275699
0.0018918514514999,0.0201352871329999,0.0061356382171,0.0001806421818799
0.00189434233,0.020151911132,0.0061364151061999,0.0001809021229699
0.0018969127537,0.0201691911079999,0.0061373621403,0.00018117050895
0.0018995645861999,0.020187139391,0.0061384850182,0.00018144749117
0.0019022996028,0.020205767737,0.0061397891673,0.00018173321397
0.0019051194872,0.020225087304,0.0061412797326,0.00018202781442
0.0019080258282,0.020245108634,0.0061429615675,0.00018233142203
0.001911020117,0.020265841636,0.0061448392253,0.00018264415858
0.0019141037448,0.020287295562,0.0061469169511,0.00018296613788
0.0019172779999,0.020309479,0.0061491986743999,0.00018329746557
0.0019205440661999,0.020332399856,0.0061516880031,0.0001836382389699
0.0019239030210999,0.020356065341,0.0061543882175,0.00018398854696
0.0019273558339,0.0203804819629999,0.0061573022658,0.0001843484697899
0.0019309033647,0.020405655518,0.0061604327602,0.0001847180790399
0.001934546363,0.0204315910829999,0.0061637819736999,0.00018509743749
0.0019382854674,0.020458293012,0.006167351838,0.00018548659908
0.0019421212049,0.02048576493,0.006171143942,0.00018588560889
0.0019460539908,0.020514009733,0.0061751595314,0.0001862945030799
0.0019500841284,0.020543029593,0.0061793995091,0.00018671330894
0.0019542118101,0.020572825952,0.0061838644361,0.00018714204488
0.0019584371174,0.020603399533,0.006188554534,0.00018758072052
0.0019627600222,0.020634750341,0.0061934696878,0.0001880293367199
0.0019671803875,0.020666877674,0.0061986094492,0.0001884878857
0.0019716979694,0.020699780132,0.006203973042,0.00018895635113
0.0019763124187,0.020733455624,0.0062095593666,0.0001894347083
0.0019810232824,0.020767901388,0.0062153670069,0.00018992292425
0.0019858300064,0.020803113996,0.0062213942366999,0.00019042095795
0.0019907319379,0.02083908938,0.006227639028,0.0001909287604999
0.001995728328,0.020875822842,0.0062340990588999,0.00019144627534
0.0020008183345,0.020913309075,0.006240771723,0.00019197343846
0.0020060010252,0.0209515421849999,0.0062476541394,0.00019251017871
0.0020112753816,0.020990515711,0.0062547431631,0.000193056418
0.0020166403018,0.0210302226489999,0.0062620353961,0.00019361207164
0.0020220946046,0.0210706554779999,0.0062695271992,0.00019417704857
0.0020276370338,0.021111806181,0.0062772147044,0.00019475125175
0.0020332662614999,0.021153666276,0.0062850938275,0.00019533457844
0.0020389808933,0.0211962268429999,0.0062931602819,0.00019592692054
0.0020447794719,0.021239478552,0.0063014095921,0.00019652816497
0.0020506604824999,0.02128341169,0.0063098371078999,0.00019713819401
0.0020566223565999,0.021328016199,0.0063184380193,0.0001977568856699
0.0020626634776,0.021373281699,0.0063272073713,0.00019838411408
0.0020687821852999,0.021419197523,0.0063361400792,0.00019901974989
0.0020749767808,0.021465752752,0.0063452309442,0.00019966366063
0.002081245532,0.021512936245,0.0063544746692,0.00020031571117
0.0020875866782999,0.02156073667,0.0063638658747,0.00020097576407
0.0020939984359,0.021609142544,0.0063733991147,0.00020164368002
0.0021004790031,0.02165814226,0.0063830688934999,0.0002023193182299
0.0021070265654,0.021707724125,0.006392869681,0.00020300253688
0.0021136393008,0.021757876393,0.00640279593,0.0002036931935
0.0021203153847,0.021808587297,0.0064128420915,0.0002043911454
0.0021270529958,0.0218598450859999,0.0064230026312,0.00020509625007
0.0021338503202,0.0219116380549999,0.0064332720455,0.0002058083655899
0.0021407055575999,0.021963954577,0.0064436448774,0.00020652735104
0.0021476169253,0.022016783142,0.0064541157317,0.0002072530669
0.0021545826639,0.022070112381,0.0064646792908999,0.0002079853754099
0.0021616010416,0.0221239311029999,0.0064753303299,0.0002087241410099
0.0021686703591999,0.022178228322,0.0064860637308,0.00020946923065
0.0021757889549,0.02223299329,0.0064968744971,0.0002102205142
0.0021829552081999,0.022288215523,0.0065077577682,0.0002109778648
0.0021901675446999,0.022343884833,0.006518708832,0.0002117411591599
0.0021974244403,0.022399991349,0.0065297231386,0.00021251027797
0.0022047244247,0.022456525549,0.0065407963124,0.0002132851061299
0.0022120660858,0.022513478281,0.0065519241643999,0.0002140655330999
0.002219448073,0.0225708407879999,0.0065631027028,0.00021485145321
0.0022268691007,0.022628604729,0.0065743281444,0.00021564276585
0.0022343279518,0.022686762203,0.0065855969245,0.0002164393758199
0.0022418234800999,0.022745305762,0.006596905706,0.00021724119349
0.0022493546135999,0.022804228438,0.0066082513883,0.00021804813508
0.002256920357,0.02286352375,0.0066196311151,0.0002188601228
0.0022645197937,0.022923185726,0.0066310422818999,0.0002196770851
0.0022721520883,0.022983208914,0.0066424825422,0.00022049895676
0.002279816488,0.023043588391,0.0066539498132,0.0002213256790999
0.0022875123244,0.023104319777,0.0066654422808,0.00022215720005
0.0022952390145999,0.0231653992419999,0.0066769584032,0.00022299347426
0.0023029960628,0.0232268235099999,0.006688496915,0.00022383446323
0.00231078306,0.0232885898669999,0.0067000568287,0.00022468013527
0.0023185996856999,0.023350696163,0.0067116374368999,0.00022553046565
0.0023264457073,0.023413140813,0.0067232383127,0.00022638543653
0.0023343209801,0.0234759227969999,0.0067348593098999,0.00022724503699
0.0023422254476999,0.023539041659,0.0067465005616,0.00022810926298
0.0023501591404,0.023602497497,0.0067581624789,0.00022897811733
0.0023581221753,0.023666290967,0.0067698457479,0.00022985160958
0.0023661147543,0.0237304232679999,0.0067815513267,0.000230729756
0.0023741371637,0.023794896134,0.0067932804406,0.00023161257937
0.0023821897714,0.023859711827,0.0068050345775,0.00023250010894
0.0023902730261999,0.023924873121,0.0068168154818,0.00023339238021
0.0023983874548,0.023990383287,0.006828625148,0.0002342894347899
0.0024065336596999,0.0240562460809999,0.0068404658129,0.00023519132019
0.0024147123166,0.0241224657239999,0.0068523399479999,0.00023609808964
0.0024229241715999,0.024189046885,0.0068642502504,0.0002370098018
0.0024311700381,0.0242559946579999,0.0068761996332,0.00023792652059
0.0024394507933,0.0243233145429999,0.0068881912156,0.00023884831485
0.0024477673749,0.024391012424,0.0069002283117999,0.00023977525811
0.0024561207777,0.024459094541,0.0069123144196,0.00024070742827
0.002464512049,0.024527567468,0.0069244532088,0.0002416449073199
0.0024729422853,0.024596438085,0.006936648508,0.0002425877809499
0.0024814126276,0.02466571355,0.0069489042921,0.00024353613828
0.0024899242571999,0.0247354012729999,0.0069612246684999,0.00024449007147
0.0024984783914,0.024805508883,0.0069736138631999,0.0002454496754
0.0025070762784,0.024876044201,0.0069860762065,0.0002464150472299
0.0025157191931,0.024947015205,0.0069986161181,0.00024738628607
0.0025244084318,0.025018430004,0.0070112380923,0.00024836349261
0.0025331453076,0.025090296799,0.0070239466823999,0.0002493467686599
0.0025419311452,0.025162623856,0.0070367464856,0.0002503362168
0.0025507672759,0.0252354194689999,0.0070496421265,0.00025133193994
0.0025596550323,0.02530869193,0.0070626382421,0.0002523340409499
0.0025685957436,0.02538244949,0.0070757394649,0.00025334262222
0.0025775907299,0.025456700332,0.0070889504076,0.00025435778522
0.0025866412973,0.025531452532,0.0071022756464,0.00025537963014
0.0025957487326,0.025606714026,0.0071157197053,0.00025640825544
0.0026049142986,0.025682492579,0.0071292870399,0.00025744375746
0.0026141392281,0.025758795747,0.0071429820215999,0.00025848622996
0.0026234247196,0.02583563085,0.0071568089217,0.0002595357638
0.0026327719323,0.0259130049349999,0.0071707718961,0.00026059244645
0.0026421819805,0.025990924742,0.0071848749698,0.00026165636165
0.0026516559294,0.02606939668,0.0071991220219,0.00026272758902
0.0026611947903,0.026148426789,0.0072135167709,0.00026380620367
0.0026707995158,0.026228020713,0.0072280627603,0.0002648922758099
0.0026804709953,0.0263081836679999,0.0072427633447999,0.00026598587044
0.0026902100511,0.026388920421,0.0072576216766,0.00026708704696
0.0027000174334,0.0264702352529999,0.0072726406927,0.00026819585888
0.0027098938174,0.026552131941,0.0072878231019999,0.00026931235344
0.0027198397983999,0.0266346137259999,0.0073031713735,0.00027043657136
0.0027298558886999,0.0267176832959999,0.0073186877249,0.0002715685465
0.0027399425144,0.02680134276,0.007334374112,0.00027270830563
0.0027501000115,0.026885593625,0.0073502322182,0.00027385586814
0.0027603286234,0.026970436782,0.0073662634455,0.0002750112458
0.0027706284978,0.02705587248,0.0073824689052,0.00027617444256
0.0027809996844,0.027141900318,0.0073988494103,0.0002773454543099
0.0027914421324999,0.027228519224,0.0074154054683,0.00027852426872
0.0028019556886999,0.027315727442,0.0074321372739,0.0002797108650799
0.0028125400955,0.027403522522,0.0074490447043999,0.00028090521411
0.0028231949895,0.027491901312,0.0074661273136,0.0002821072778999
0.0028339198999,0.027580859942,0.0074833843285,0.00028331700975
0.002844714248,0.0276703938249999,0.0075008146456999,0.00028453435413
0.0028555773459,0.027760497651,0.007518416829,0.00028575924657
0.0028665083966,0.027851165379,0.0075361891075,0.0002869916137
0.0028775064931999,0.02794239024,0.0075541293753,0.00028823137313
0.0028885706193,0.0280341647379999,0.0075722351913,0.00028947843356
0.0028996996494999,0.028126480651,0.0075905037801999,0.00029073269473
0.0029108923497,0.028219329032,0.0076089320343,0.0002919940475
0.0029221473779,0.028312700222,0.0076275165163,0.00029326237394
0.0029334632860999,0.0284065838519999,0.0076462534624,0.00029453754739
0.002944838521,0.028500968854,0.0076651387872,0.0002958194325899
0.0029562714259,0.028595843473,0.0076841680886,0.0002971078858299
