H2,CO,C2H4,C2H2
0.0017859149478,0.0050728264916,0.0031212433012,0.00027806837762
0.0017865866737,0.0050861657258,0.0031274904735,0.00027829135663
0.0017872778935999,0.0050997408675,0.0031339027428,0.000278519212
0.0017879881707,0.0051135466289,0.0031404764085,0.00027875183442
0.0017887170316999,0.0051275772834,0.0031472074629,0.00027898910551
0.0017894639677,0.0051418266737,0.0031540915969,0.00027923089802
0.0017902284352,0.0051562882216,0.0031611242069,0.00027947707595
0.0017910098567999,0.0051709549389,0.0031683004021999,0.00027972749487
0.001791807622,0.0051858194384,0.003175615013,0.00027998200206
0.0017926210884,0.0052008739469,0.0031830625992,0.00028024043686
0.0017934495830999,0.0052161103189,0.0031906374605,0.0002805026308999
0.0017942924032,0.0052315200514,0.003198333646,0.0002807684084
0.0017951488179,0.0052470942988,0.0032061449653,0.0002810375865299
0.0017960180694,0.0052628238899,0.003214065,0.00028130997571
0.0017968993742,0.0052786993449999,0.0032220871158,0.00028158537999
0.001797791925,0.0052947108936,0.0032302044750999,0.0002818635973999
0.001798694892,0.0053108484936999,0.0032384100498999,0.00028214442038
0.0017996074245,0.0053271018508,0.0032466966359,0.0002824276361399
0.0018005286527,0.0053434604385,0.0032550568663,0.0002827130270699
0.0018014576891,0.0053599135186,0.003263483226,0.00028300037122
0.0018023936309,0.0053764501628999,0.0032719680670999,0.00028328944269
0.0018033355609,0.0053930592748,0.0032805036238,0.00028358001212
0.0018042825502,0.0054097296113,0.0032890820277999,0.0002838718470899
0.0018052336595,0.0054264498058999,0.0032976953243999,0.00028416471266
0.0018061879412,0.0054432083908999,0.003306335488,0.00028445837179
0.0018071444412,0.0054599938214,0.0033149944390999,0.00028475258583
0.0018081022011,0.0054767944976999,0.0033236640599,0.00028504711501
0.0018090602597,0.0054935987895,0.0033323362109,0.00028534171893
0.0018100176554,0.0055103950592,0.0033410027476999,0.00028563615702
0.0018109734279,0.0055271716851,0.003349655537,0.00028593018906
0.0018119266201,0.0055439170857,0.0033582864736999,0.00028622357566
0.0018128762802,0.0055606197424,0.0033668874967,0.0002865160787099
0.0018138214634,0.0055772682234,0.0033754506053,0.00028680746192
0.0018147612343,0.0055938512060999,0.0033839678758,0.00028709749124
0.0018156946680999,0.0056103575004,0.0033924314768,0.00028738593536
0.0018166208529,0.0056267760707,0.0034008336853,0.00028767256617
0.0018175388914,0.0056430960585,0.003409166902,0.00028795715922
0.0018184479026,0.0056593068031,0.0034174236662,0.00028823949414
0.0018193470239,0.0056753978637,0.0034255966709,0.00028851935512
0.0018202354120999,0.005691359039,0.003433678777,0.00028879653129
0.0018211122459,0.0057071803874999,0.003441663027,0.0002890708171499
0.0018219767267,0.0057228522468,0.0034495426588,0.00028934201298
0.0018228280807,0.0057383652519,0.0034573111183,0.00028960992519
0.0018236655601,0.0057537103528999,0.0034649620721999,0.00028987436672
0.0018244884444,0.0057688788321,0.0034724894195999,0.00029013515737
0.0018252960420999,0.0057838623199999,0.0034798873029999,0.00029039212413
0.0018260876916,0.0057986528106,0.0034871501195,0.0002906451015099
0.0018268627625,0.0058132426752,0.0034942725303999,0.00029089393184
0.0018276206568,0.0058276246763999,0.0035012494705,0.00029113846549
0.0018283608096,0.0058417919798,0.003508076157,0.00029137856121
0.0018290826905999,0.0058557381655,0.003514748097,0.0002916140862799
0.0018297858042,0.0058694572383,0.0035212610946999,0.00029184491679
0.0018304696909,0.0058829436367,0.0035276119475,0.00029207093778
0.0018311339275999,0.0058961922412,0.003533823302,0.00029229204341
0.0018317781285,0.0059091983805999,0.0035399052769999,0.00029250813715
0.001832401945,0.0059219578385,0.0035458549215,0.00029271913182
0.0018330050665999,0.0059344668573,0.003551669606,0.00029292494975
0.001833587221,0.0059467221418999,0.0035573470243,0.00029312552285
0.0018341481744,0.0059587208618999,0.0035628851955999,0.00029332079259
0.0018346877314,0.0059704606525,0.0035682824649,0.0002935107101
0.0018352057349,0.0059819396147,0.0035735375033,0.00029369523613
0.0018357020665999,0.005993156314,0.0035786493066999,0.00029387434101
0.0018361766459,0.0060041097775,0.0035836171941999,0.00029404800465
0.0018366294304,0.0060147994908,0.0035884408057,0.00029421621641
0.0018370604151,0.0060252253932,0.0035931200986,0.0002943789750299
0.0018374696319,0.0060353878713999,0.0035976553434999,0.0002945362885
0.0018378571492,0.0060452877529,0.0036020471191,0.00029468817394
0.0018382230711,0.0060549262978999,0.0036062963071,0.0002948346573899
0.0018385675368,0.0060643051896,0.0036104040854,0.00029497703262
0.0018388907194,0.0060734265246,0.0036143719205999,0.00029511771182
0.0018391928254,0.0060822928013999,0.003618201561,0.00029525680185
0.0018394740936,0.006090906908,0.003621895027,0.00029539436241
0.0018397347936,0.0060992721088999,0.0036254546028,0.00029553046099
0.0018399752250999,0.0061073920311,0.0036288828258,0.00029566517255
0.0018401957165999,0.0061152706489,0.0036321824764,0.00029579857924
0.0018403966239,0.0061229122679,0.003635356567,0.00029593077007
0.0018405783288,0.0061303215091,0.0036384083303,0.00029606184054
0.0018407412377,0.0061375032906999,0.003641341207,0.00029619189232
0.0018408857802,0.0061444628107,0.0036441588333,0.00029632103286
0.0018410124072999,0.0061512055277,0.0036468650276,0.00029644937498
0.0018411215901,0.0061577371421,0.0036494637774999,0.00029657703649
0.0018412138179,0.0061640635757,0.0036519592251999,0.00029670413982
0.0018412895968,0.0061701909519999,0.0036543556536999,0.00029683081151
0.0018413494475999,0.0061761255747,0.0036566574719999,0.00029695718186
0.0018413939044,0.0061818739072,0.0036588692007,0.0002970833844499
0.0018414235127,0.0061874425509,0.0036609954565,0.00029720955573
0.0018414388277,0.0061928382233,0.0036630409371,0.00029733583452
0.0018414404122,0.0061980677363999,0.0036650104059,0.00029746236161
0.0018414288352,0.0062031379741999,0.0036669086766,0.00029758927925
0.0018414046695,0.006208055871,0.0036687405975999,0.00029771673076
0.0018413684905,0.006212828389,0.0036705110363,0.00029784486
0.0018413208740999,0.0062174624961,0.0036722248639,0.0002979738109499
0.0018412623945999,0.006221965144,0.0036738869396999,0.0002981037272599
0.0018411936233,0.0062263432462,0.003675502096,0.0002982347517699
0.0018411151267,0.0062306036564,0.0036770751224,0.00029836702608
0.0018410274643,0.0062347531471,0.0036786107514,0.00029850069011
0.0018409311872999,0.0062387983885,0.0036801136436,0.00029863588163
0.0018408268367999,0.0062427459278999,0.0036815883726,0.0002987727358999
0.0018407149419,0.0062466026145,0.0036830394115,0.00029891138517
0.0018405960185,0.006250406082,0.0036844711188,0.0002990519583399
0.0018404705671,0.0062541816299999,0.0036858877248,0.0002991945805299
0.0018403390719999,0.0062579351173,0.0036872933189,0.00029933937269
0.0018402019990999,0.0062616721839,0.0036886918369,0.00029948645123
0.0018400597951,0.0062653982342,0.0036900870489,0.00029963592771
0.0018399128858,0.0062691184204,0.0036914825477,0.00029978790843
0.0018397616747,0.0062728376269999,0.003692881738,0.00029994249415
0.0018396065420999,0.0062765604558,0.003694287826,0.0003000997797599
0.0018394478438,0.006280291212,0.0036957038093,0.0003002598540099
0.0018392859099999,0.0062840338913999,0.0036971324684,0.00030042279925
0.0018391210442,0.006287792168,0.0036985763573,0.00030058869112
0.0018389535226,0.0062915693832,0.0037000377966,0.0003007575984
0.001838783593,0.0062953685355,0.003701518866,0.00030092958275
0.0018386114742,0.0062991922718,0.0037030213978999,0.0003011046985099
0.001838437355,0.0063030428788999,0.003704546972,0.0003012829925899
0.0018382613941,0.0063069222771999,0.0037060969103,0.0003014645043
0.0018380837196,0.0063108320145,0.0037076722731,0.00030164926518
0.0018379044282,0.0063147732617,0.0037092738555999,0.00030183729901
0.0018377235851,0.0063187468089,0.0037109021858,0.00030202862162
0.0018375412240999,0.0063227530633,0.003712557522,0.00030222324091
0.001837357347,0.0063267920479,0.0037142398529,0.0003024211568399
0.0018371719242,0.0063308634014,0.0037159488968,0.0003026223613399
0.001836984894,0.0063349663792999,0.0037176841026,0.00030282683843
0.0018367961635,0.0063390998562,0.0037194446511,0.00030303456418
0.0018366056085,0.006343262329,0.0037212294578,0.0003032455068699
0.0018364130740999,0.0063474519215,0.0037230371754,0.00030345962698
0.0018362183749,0.00635166639,0.0037248661983,0.00030367687738
0.0018360212958,0.0063559031301,0.0037267146668,0.00030389720345
0.0018358215924999,0.0063601591846,0.0037285804728,0.00030412054322
0.0018356189922,0.0063644312521,0.0037304612659,0.00030434682757
0.0018354131945999,0.0063687156972,0.0037323544605,0.00030457598042
0.0018352038727,0.0063730085613,0.0037342572430999,0.000304807919
0.0018349906739,0.0063773055747,0.0037361665809,0.00030504255401
0.0018347732207,0.0063816021693,0.0037380792305,0.00030527978999
0.0018345511122,0.0063858934927,0.0037399917479,0.0003055195255
0.0018343239254,0.0063901744225,0.0037419004985999,0.00030576165351
0.0018340912161,0.0063944395821,0.0037438016682,0.00030600606167
0.0018338525206,0.0063986833571,0.0037456912741999,0.00030625263264
0.0018336073567999,0.0064028999122,0.0037475651776,0.0003065012445
0.001833355226,0.0064070832091999,0.0037494190956999,0.0003067517710299
0.0018330956140999,0.0064112270253,0.0037512486145,0.00030700408218
0.0018328279935,0.0064153249722,0.0037530492024,0.00030725804439
0.0018325518245999,0.006419370516,0.0037548162237,0.00030751352104
0.0018322665572,0.006423356997,0.003756544953,0.00030777037285
0.0018319716327,0.0064272776506,0.003758230589,0.0003080284583
0.0018316664854,0.0064311256278999,0.0037598682698,0.00030828763406
0.0018313505446,0.0064348940177,0.0037614530874,0.0003085477554599
0.0018310232361,0.0064385758675,0.0037629801029,0.00030880867688
0.0018306839840999,0.0064421642057,0.0037644443618,0.00030907025225
0.0018303322133,0.0064456520633,0.0037658409094,0.00030933233548
0.0018299673501,0.0064490324965,0.003767164806,0.00030959478093
0.0018295897444,0.0064522986084,0.0037684111426999,0.00030985744385
0.0018292173228,0.0064554435714,0.0037695750568,0.00031012018084
0.0018288567760999,0.0064584606493,0.003770651747,0.00031038285031
0.0018285075577,0.0064613432191,0.0037716364889,0.00031064531293
0.0018281691319,0.0064640847926,0.0037725246502,0.00031090743208
0.0018278409762,0.0064666790383,0.0037733117056,0.00031116907428
0.0018275225825,0.0064691198023,0.0037739932516,0.00031143010965
0.0018272134595999,0.0064714011291,0.0037745650211999,0.00031169041231
0.0018269131339,0.0064735172821,0.0037750228979,0.00031194986082
0.001826621152,0.0064754627633,0.0037753629296,0.0003122083385899
0.0018263370816,0.0064772323329999,0.0037755813423,0.00031246573425
0.0018260605133,0.0064788210282,0.0037756745532,0.00031272194207
0.0018257910622,0.0064802241807,0.003775639183,0.0003129768623299
0.0018255283693,0.0064814374348,0.0037754720685,0.00031323040163
0.0018252721025999,0.0064824567641,0.0037751702739,0.0003134824733199
0.0018250219589999,0.0064832784868,0.0037747311023,0.0003137329977499
0.0018247776647999,0.0064838992813,0.0037741521056999,0.00031398190259
0.0018245389775,0.0064843162003,0.0037734310955,0.00031422912319
0.0018243056865,0.0064845266839,0.0037725661513,0.00031447460275
0.0018240776144,0.0064845285721,0.0037715556297,0.0003147182926499
0.0018238546178,0.0064843201163,0.0037703981721,0.00031496015266
0.001823636588,0.0064838999891,0.0037690927122,0.00031520015114
0.0018234234521,0.0064832672941,0.0037676384822,0.00031543826524
0.0018232151735,0.0064824215741,0.0037660350187,0.00031567448107
0.0018230117522999,0.006481362818,0.0037642821675,0.00031590879385
0.0018228132263,0.0064800914668,0.003762380088,0.0003161412080199
0.0018226196708,0.0064786084187999,0.0037603292563,0.0003163717373399
0.0018224311993,0.0064769150328999,0.0037581304683,0.00031660040497
0.0018222479637999,0.0064750131314999,0.0037557848408,0.00031682724353
0.0018220701543,0.0064729050017,0.0037532938130999,0.00031705229511
0.0018218979996,0.0064705933959,0.0037506591468,0.00031727561129
0.0018217317668,0.0064680815301,0.0037478829251999,0.0003174972531
0.001821571761,0.0064653730827,0.0037449675516999,0.00031771729099
0.0018214183252999,0.0064624721903,0.0037419157478,0.00031793580474
0.0018212718404,0.0064593834439,0.0037387305494,0.00031815288341
0.0018211327240999,0.0064561118831,0.0037354153036,0.00031836862515
0.0018210014304,0.0064526629891,0.0037319736634,0.00031858313712
0.0018208784494,0.0064490426771,0.0037284095821,0.00031879653533
0.0018207643062999,0.0064452572871,0.0037247273076999,0.0003190089443699
0.0018206595605,0.006441313574,0.003720931375,0.00031922049731
0.0018205648048,0.0064372186961,0.0037170265983,0.0003194313353899
0.0018204806641,0.0064329802033,0.0037130180627,0.0003196416077799
0.0018204077948,0.0064286060239,0.003708911115,0.00031985147134
0.0018203468833,0.0064241044501,0.0037047113536,0.00032006109028
0.0018202986447,0.0064194841231,0.0037004246181999,0.00032027063588
0.0018202638215999,0.0064147540172,0.0036960569784,0.00032048028614
0.0018202431828,0.0064099234228999,0.003691614722,0.0003206902254499
0.0018202375216,0.006405001929,0.0036871043426,0.00032090064419
0.0018202476544,0.0063999994047,0.0036825325268,0.00032111173837
0.0018202744192,0.0063949259798999,0.0036779061409,0.00032132370923
0.0018203186737999,0.0063897920256,0.0036732322167,0.0003215367628399
0.0018203812942,0.0063846081334,0.0036685179376,0.0003217511096499
0.0018204631727,0.0063793850946999,0.0036637706236,0.00032196696406
0.0018205652165,0.006374133879,0.0036589977165,0.000322184544
0.0018206883453,0.0063688656116,0.0036542067645,0.00032240407043
0.0018208334899,0.0063635915518,0.0036494054063,0.0003226257669299
0.0018210015904,0.0063583230697,0.0036446013553999,0.00032284985918
0.0018211935937,0.0063530716232999,0.0036398023842,0.00032307657449
0.0018214104520999,0.0063478487355,0.0036350163073,0.0003233061413399
0.0018216531213,0.0063426659699999,0.0036302509655,0.00032353878889
0.0018219225582,0.0063375349085,0.0036255142093,0.00032377474648
0.0018222197191,0.0063324671265,0.0036208138821,0.00032401424313
0.0018225455578,0.0063274741703,0.0036161578044,0.00032425750708
0.0018229010235999,0.0063225675327,0.0036115537565999,0.0003245047653
0.0018232870592,0.0063177586306,0.0036070094633,0.00032475624296
0.0018237045990999,0.006313058781,0.0036025325769,0.00032501216303
0.0018241545674,0.0063084791784,0.0035981306614,0.00032527274571
0.0018246378762,0.0063040308722,0.003593811177,0.00032553820806
0.0018251554234,0.0062997247443,0.0035895814642,0.00032580876344
0.0018257080912,0.0062955714875,0.003585448729,0.00032608462116
0.0018262967440999,0.0062915815839,0.0035814200276,0.00032636598594
0.0018269222276,0.0062877652842,0.0035775022522,0.00032665305754
0.0018275853658,0.0062841325876,0.0035737021165,0.00032694603034
0.0018282869605999,0.0062806932219,0.0035700261428,0.00032724509289
0.0018290277893,0.0062774566249,0.0035664806481,0.00032755042758
0.0018298086038,0.0062744319263,0.0035630717316999,0.00032786221022
0.0018306301289,0.0062716279301,0.0035598052634,0.0003281806096799
0.0018314930606,0.0062690530981,0.0035566868717,0.00032850578757
0.0018323980654,0.0062667155343999,0.003553721933,0.00032883789792
0.0018333457786,0.0062646229706,0.0035509155611999,0.00032917708686
0.0018343368033,0.006262782752,0.0035482725985999,0.0003295234923
0.0018353717096,0.0062612018247,0.0035457976064,0.00032987724376
0.0018364510329,0.0062598867236999,0.0035434948569,0.00033023846202
0.001837575274,0.0062588435626,0.0035413683259,0.0003306072589499
0.0018387448974,0.0062580780235,0.0035394216863,0.00033098373733
0.001839960331,0.0062575953484,0.0035376583016,0.0003313679906299
0.0018412219655999,0.0062574003321,0.0035360812213,0.00033176010286
0.0018425301539,0.0062574973155,0.0035346931764,0.00033216014846
0.0018438852105,0.0062578901806,0.0035334965755999,0.0003325681922
0.0018452874114999,0.0062585823461,0.003532493503,0.00033298428906
0.001846736994,0.0062595767653,0.0035316857159,0.00033340848419
0.001848234156,0.0062608759237,0.0035310746437,0.0003338408128999
0.0018497790569,0.0062624818386999,0.0035306613879,0.0003342813006
0.0018513718165,0.0062643960604999,0.0035304467222,0.00033472996285
0.0018530125161999,0.0062666196737,0.0035304310944,0.0003351868054
0.0018547011986999,0.0062691533002,0.0035306146285,0.0003356518242299
0.0018564378682,0.0062719971038,0.0035309971271999,0.00033612500566
0.0018582224912,0.0062751507948999,0.0035315780764999,0.00033660632643
0.0018600549969999,0.0062786136376999,0.0035323566498,0.0003370957538799
0.0018619352778,0.0062823844569,0.0035333317131,0.00033759324606
0.0018638631902,0.0062864616471,0.003534501832,0.00033809875194
0.0018658385553,0.0062908431817,0.0035358652776,0.00033861221158
0.0018678611599,0.0062955266244999,0.0035374200346,0.00033913355641
0.0018699307575,0.0063005091406999,0.0035391638096,0.00033966270941
0.0018720470690999,0.00630578751,0.0035410940401999,0.0003401995854
0.0018742097846,0.0063113581401,0.0035432079044,0.0003407440913399
0.0018764185637,0.0063172170812,0.0035455023307,0.0003412961266
0.0018786730372999,0.0063233600415,0.0035479740096999,0.00034185558331
0.0018809728092,0.0063297824032,0.0035506194046999,0.00034242234666
0.0018833174565,0.0063364792398999,0.0035534347645,0.0003429962953
0.0018857065322999,0.0063434453336,0.0035564161351,0.00034357730165
0.0018881395661,0.0063506751938,0.0035595593733,0.00034416523236
0.0018906160662,0.006358163076,0.0035628601596,0.0003447599485999
0.0018931355207,0.0063659030013999,0.0035663140126,0.00034536130657
0.0018956973995,0.0063738887771,0.0035699163023,0.00034596915784
0.0018983011559,0.0063821140165,0.0035736622656999,0.00034658334983
0.0019009462282,0.0063905721602,0.0035775470205,0.0003472037262
0.0019036320417,0.0063992564976,0.0035815655807,0.0003478301273399
0.0019063580101,0.0064081601882,0.0035857128716999,0.00034846239077
0.0019091235378,0.0064172762832,0.0035899837459,0.00034910035164
0.0019119280210999,0.0064265977484,0.0035943729976999,0.0003497438431399
0.0019147708505999,0.0064361174851,0.0035988753793,0.00035039269699
0.0019176514126,0.0064458283531999,0.0036034856168,0.00035104674392
0.0019205690910999,0.0064557231931,0.0036081984249,0.00035170581407
0.0019235232695,0.0064657948474999,0.0036130085232,0.0003523697375099
0.0019265133328,0.0064760361836999,0.0036179106515,0.00035303834465
0.0019295386685999,0.0064864401151999,0.0036228995848999,0.00035371146673
0.0019325986698,0.0064969996233,0.0036279701493,0.00035438893624
0.0019356927355,0.0065077077784,0.0036331172359,0.0003550705874
0.0019388202734,0.0065185577605,0.0036383358165,0.00035575625653
0.0019419807009,0.0065295428802,0.0036436209576,0.00035644578255
0.0019451734471,0.0065406565982,0.0036489678341,0.0003571390073299
0.0019483979545,0.0065518925452,0.0036543717439,0.0003578357761499
0.0019516536800999,0.0065632445401,0.0036598281203,0.00035853593805
0.0019549400972999,0.0065747066088999,0.0036653325453,0.00035923934625
0.001958256697,0.0065862730018,0.003670880762,0.00035994585848
0.0019616029892,0.0065979382105,0.0036764686861999,0.00036065533734
0.0019649785046,0.0066096969836,0.0036820924180999,0.00036136765067
0.001968382795,0.0066215443424,0.0036877482526999,0.00036208267181
0.0019718154354,0.006633475595,0.0036934326900999,0.0003628002799499
0.0019752760245,0.0066454863498,0.003699142445,0.0003635203604
0.001978764186,0.0066575725281999,0.0037048744555,0.0003642428048299
0.0019822795694,0.0066697303759,0.0037106258913999,0.0003649675115299
0.0019858218509,0.0066819564737999,0.0037163941615999,0.00036569438566
0.0019893907344,0.0066942477473,0.003722176921,0.0003664233393999
0.0019929859518,0.0067066014749,0.0037279720761,0.00036715429216
0.0019966072639,0.0067190152957,0.0037337777908,0.0003678871707299
0.0020002544608,0.0067314872156,0.0037395924906,0.00036862190944
0.0020039273622,0.0067440156125,0.0037454148664999,0.00036935845021
0.002007625818,0.0067565992406,0.0037512438776,0.00037009674272
0.0020113497083,0.0067692372332,0.0037570787536,0.00037083674441
0.0020150989438,0.0067819291043,0.0037629189958,0.00037157842054
0.0020188734653,0.0067946747497,0.0037687643779,0.00037232174424
0.0020226732444999,0.0068074744461,0.0037746149455999,0.00037306669644
0.002026498283,0.0068203288498999,0.0037804710153,0.00037381326592
0.0020303486125,0.0068332389938999,0.0037863331727,0.00037456144918
0.0020342242944999,0.0068462062836,0.0037922022693,0.00037531125041
0.0020381254197,0.0068592324922,0.0037980794198,0.00037606268139
0.0020420521074,0.0068723197544,0.0038039659972,0.0003768157613399
0.0020460045053,0.006885470559,0.003809863628,0.0003775705168
0.0020499827883,0.0068986877406,0.0038157741861,0.00037832698143
0.0020539871581,0.0069119744705,0.0038216997869,0.00037908519586
0.0020580178419999,0.0069253342456,0.0038276427791999,0.00037984520747
0.0020620750923,0.0069387708776,0.0038336057379,0.00038060707012
0.0020661591849,0.0069522884802,0.0038395914549,0.00038137084394
0.0020702704184,0.0069658914562,0.0038456029300999,0.00038213659505
0.0020744091131,0.0069795844825,0.0038516433613,0.00038290439526
0.0020785756091,0.0069933724956,0.0038577161334,0.0003836743217799
0.0020827702658,0.0070072606758,0.0038638248079,0.00038444645685
0.0020869934599,0.0070212544296,0.0038699731105,0.00038522088747
0.0020912455842,0.0070353593734,0.0038761649194,0.00038599770499
0.0020955270459,0.0070495813143999,0.0038824042524999,0.00038677700476
0.0020998382654,0.0070639262326,0.0038886952541,0.00038755888572
0.0021041796745,0.0070784002606,0.0038950421814,0.0003883434500699
0.0021085517145,0.0070930096647,0.003901449391,0.00038913080279
0.0021129548349,0.0071077608237,0.003907921324,0.00038992105126
0.0021173894914,0.0071226602086,0.0039144624919,0.00039071430484
0.0021218561444999,0.0071377143611,0.0039210774615,0.00039151067442
0.0021263552572,0.0071529298723999,0.0039277708402,0.00039231027198
0.0021308872936,0.0071683133613999,0.0039345472605,0.00039311321016
0.0021354527169,0.0071838714526,0.0039414113645,0.0003939196018
0.0021400519876,0.0071996107545,0.0039483677891999,0.0003947295595199
0.002144685562,0.0072155378368,0.0039554211499,0.0003955431951899
0.0021493538895999,0.0072316592087999,0.0039625760258,0.0003963606195699
0.002154057412,0.0072479812971999,0.0039698369434,0.0003971819418
0.0021587965606999,0.0072645104238999,0.0039772083623,0.00039800726895
0.0021635717555,0.0072812527843999,0.0039846946586999,0.0003988367056
0.0021683834026,0.0072982144261,0.0039923001112,0.00039967035341
0.0021732318928,0.0073154012269999,0.0040000288852,0.00040050831061
0.0021781175997,0.0073328188746999,0.0040078850187,0.00040135067165
0.0021830408783,0.007350472846,0.0040158724075,0.00040219752675
0.002188002063,0.0073683683865,0.0040239947913,0.00040304896148
0.0021930014661,0.0073865104912,0.0040322557396999,0.00040390505636
0.0021980393765,0.0074049038854,0.0040406586391,0.00040476588648
0.0022031160577,0.0074235530063999,0.0040492066798,0.0004056315211399
0.0022082317464,0.0074424619854,0.0040579028431,0.00040650202344
0.0022133866516,0.0074616346311,0.0040667498899,0.00040737744996
0.0022185809526,0.0074810744126,0.0040757503488,0.00040825785044
0.0022238147983,0.0075007844446,0.0040849065055,0.00040914326744
0.0022290883054,0.0075207674725,0.0040942203924,0.00041003373606
0.0022344015577,0.0075410258589999,0.0041036937792,0.00041092928364
0.0022397546051,0.0075615615706,0.0041133281633,0.00041182992952
0.0022451474622,0.0075823761666,0.0041231247621,0.00041273568479
0.0022505801078,0.0076034707878,0.0041330845051999,0.00041364655205
0.0022560524839,0.0076248461468,0.0041432080272,0.0004145625252699
0.002261564495,0.0076465025194,0.0041534956619,0.00041548358953
0.0022671160076,0.0076684397368,0.0041639474365999,0.00041640972093
0.0022727068494,0.007690657179,0.0041745630678,0.00041734088645
0.0022783368091,0.0077131537699,0.004185341957,0.00041827704379
0.0022840056361,0.0077359279720999,0.0041962831877,0.00041921814135
0.00228971304,0.0077589777847,0.0042073855234,0.00042016411814
0.0022954586905,0.0077823007406999,0.0042186474058,0.00042111490373
0.0023012422175,0.0078058939067,0.0042300669546,0.00042207041826
0.0023070632109,0.007829753883,0.0042416419673,0.00042303057242
0.0023129212212,0.0078538768051,0.0042533699205,0.00042399526753
0.0023188157591,0.0078782583467,0.0042652479717,0.0004249643955599
0.0023247462962,0.0079028937237,0.0042772729618,0.00042593783923
0.0023307122654,0.0079277776988,0.0042894414188,0.00042691547212
0.0023367130614999,0.0079529045881,0.0043017495621,0.00042789715879
0.0023427480415,0.0079782682685,0.0043141933072,0.00042888275494
0.0023488165256999,0.008003862186,0.0043267682721999,0.0004298721075899
0.0023549177983,0.0080296793654,0.0043394697838,0.00043086505527
0.0023610511081999,0.0080557124208,0.004352292885,0.0004318614282599
