H2,CO,C2H4,C2H2
0.0014167739322999,0.026333222008,0.0059702221144,7.7060114092e-06
0.0014178579154,0.0263472250969999,0.0059715784022,7.7850418942e-06
0.0014189818048999,0.026361752333,0.0059730127414,7.8664533567e-06
0.0014201464658,0.0263768150799999,0.0059745268241,7.9502974145e-06
0.0014213527112,0.026392424015,0.0059761222405,8.0366225739e-06
0.0014226012989,0.026408589093,0.0059778004727,8.125474048e-06
0.0014238929285,0.026425319501,0.005979562889,8.2168935821e-06
0.0014252282386999,0.026442623632,0.005981410739,8.310919288e-06
0.001426607805,0.0264605090389999,0.0059833451476,8.4075854867e-06
0.0014280321364,0.026478982412,0.0059853671109,8.5069225601e-06
0.0014295016738,0.02649804954,0.0059874774911,8.6089568131e-06
0.0014310167875999,0.02651771529,0.0059896770127,8.7137103443e-06
0.0014325777758,0.026537983573,0.0059919662583,8.8212009285e-06
0.001434184862,0.026558857327,0.0059943456653,8.9314419089e-06
0.0014358381938,0.026580338493,0.0059968155228,9.0444421005e-06
0.0014375378418,0.026602427995,0.0059993759684,9.1602057049e-06
0.0014392837977999,0.0266251257269999,0.0060020269861999,9.2787322366e-06
0.0014410759740999,0.026648430536,0.0060047684046999,9.4000164604e-06
0.0014429142024,0.026672340213,0.0060075998947999,9.5240483419e-06
0.0014447982335999,0.0266968514839999,0.0060105209691,9.6508130086e-06
0.0014467277367,0.026721960005,0.0060135309805,9.7802907244e-06
0.0014487022994,0.026747660357,0.0060166291221999,9.9124568757e-06
0.0014507214272,0.026773946048,0.0060198144274,1.0047281969e-05
0.0014527845442999,0.026800809512,0.0060230857696999,1.0184731645e-05
0.0014548909935,0.026828242121,0.0060264418638,1.0324766696000002e-05
0.0014570400370999,0.026856234183,0.006029881267,1.0467343107000002e-05
0.0014592308577,0.026884774961,0.0060334023801,1.0612412102e-05
0.0014614625587999,0.026913852683,0.0060370034501,1.07599202e-05
0.0014637341665,0.0269434545559999,0.0060406825721,1.0909809290999998e-05
0.0014660446307,0.026973566786,0.0060444376921,1.106201672e-05
0.0014683928265,0.027004174601,0.0060482666102,1.1216475377999998e-05
0.0014707775565,0.0270352622709999,0.0060521669841,1.1373113812000002e-05
0.0014731975521,0.027066813135,0.0060561363328,1.153185634e-05
0.0014756514762,0.0270988096309999,0.0060601720412,1.1692623182e-05
0.0014781379252,0.027131233324,0.0060642713639,1.1855330597000002e-05
0.0014806554318,0.02716406494,0.006068431431,1.2019891033e-05
0.0014832024672,0.027197284402,0.0060726492526,1.2186213285e-05
0.0014857774445,0.027230870864,0.0060769217248,1.2354202663e-05
0.0014883787212,0.027264802753,0.0060812456349,1.252376117e-05
0.0014910046024,0.027299057809,0.0060856176683,1.2694787688e-05
0.0014936533443,0.027333613128,0.0060900344141,1.2867178167000002e-05
0.0014963231572,0.027368445203,0.0060944923719999,1.3040825833e-05
0.0014990122094,0.027403529975,0.0060989879593,1.3215621392e-05
0.0015017186304,0.027438842876,0.0061035175175,1.3391453243e-05
0.0015044405147,0.027474358879,0.0061080773201,1.3568207703e-05
0.0015071759258,0.02751005255,0.0061126635793,1.3745769229e-05
0.0015099228999,0.027545898094,0.0061172724541,1.3924020650999998e-05
0.0015126794498,0.02758186941,0.0061219000578,1.4102843404e-05
0.001515443569,0.027617940144,0.0061265424659999,1.4282117767999998e-05
0.0015182132355,0.0276540837399999,0.0061311957241,1.4461723112e-05
0.0015209864163,0.027690273494,0.0061358558556999,1.4641538133e-05
0.0015237610710999,0.027726482609,0.0061405188703,1.4821441102e-05
0.0015265351567999,0.027762684249,0.0061451807718,1.5001310115000002e-05
0.0015293066314,0.027798851592,0.0061498375662,1.5181023334e-05
0.001532073458,0.027834957888,0.0061544852697999,1.5360459239e-05
0.0015348336094,0.027870976507,0.0061591199176,1.5539496869000003e-05
0.0015375850715999,0.027906881,0.0061637375706,1.5718016071e-05
0.0015403258485,0.027942645147,0.0061683343244,1.589589774e-05
0.0015430539653,0.027978243011,0.0061729063169,1.6073024058e-05
0.0015457674729999,0.0280136489919999,0.0061774497358,1.6249278732e-05
0.0015484644518,0.028048837875,0.0061819608266,1.6424547228e-05
0.0015511430154,0.028083784886,0.0061864358996,1.6598716994000002e-05
0.0015538013144,0.028118465731,0.0061908713378,1.6771677689e-05
0.00155643754,0.028152856655,0.0061952636033,1.6943321394000003e-05
0.0015590499276,0.028186934481,0.0061996092451,1.711354283e-05
0.0015616367604,0.028220676658,0.006203904905,1.7282239554999997e-05
0.0015641963722,0.0282540613029999,0.0062081473243,1.7449312164999997e-05
0.0015667271510999,0.028287067244,0.0062123333503,1.7614664484000004e-05
0.0015692275423,0.028319674059,0.0062164599419,1.7778203741999998e-05
0.0015716960507,0.0283518621119999,0.0062205241753,1.7939840748e-05
0.0015741312444,0.0283836125939999,0.0062245232494,1.8099490054e-05
0.0015765317562999,0.028414907552,0.0062284544908,1.8257070108e-05
0.0015788962875,0.028445729922,0.0062323153585,1.8412503395e-05
0.0015812236085,0.028476063558,0.0062361034483,1.8565716576e-05
0.0015835125622,0.0285058932599999,0.0062398164966999,1.8716640603e-05
0.0015857620652,0.0285352048,0.0062434523848,1.8865210835e-05
0.0015879711096,0.0285639849379999,0.0062470091413,1.9011367137e-05
0.0015901387644,0.028592221448,0.0062504849454,1.915505397e-05
0.0015922641772,0.0286199031309999,0.0062538781297,1.9296220465e-05
0.0015943465747,0.0286470198339999,0.0062571871818999,1.943482049e-05
0.001596385264,0.028673562454,0.0062604107467999,1.9570812705e-05
0.0015983796332,0.028699522954,0.0062635476275,1.9704160598e-05
0.0016003291517999,0.028724894366,0.0062665967865,1.9834832519e-05
0.0016022333711,0.028749670797,0.0062695573459,1.9962801691e-05
0.001604091924,0.028773847426,0.0062724285881,2.0088046219e-05
0.0016059045251999,0.0287974205049999,0.0062752099549999,2.0210549079e-05
0.0016076709706,0.028820387355,0.0062779010475,2.0330298097e-05
0.0016093911370999,0.0288427463549999,0.0062805016243999,2.0447285918e-05
0.0016110649813,0.028864496938,0.0062830116012,2.0561509958e-05
0.0016126925389,0.028885639574,0.0062854310476999,2.0672972352e-05
0.0016142739237,0.028906175755,0.0062877601863,2.0781679882e-05
0.0016158093258,0.028926107979,0.006289999389,2.0887643895e-05
0.0016172990105,0.028945439731,0.0062921491745,2.0990880216e-05
0.0016187433162,0.028964175455,0.006294210205,2.1091409043e-05
0.0016201426529,0.028982320537,0.006296183282,2.1189254831e-05
0.0016214974999,0.028999881271,0.0062980693431,2.1284446175000004e-05
0.0016228084033,0.0290168648309999,0.0062998694565,2.1377015667e-05
0.0016240759742,0.029033279242,0.0063015848173,2.1466999759e-05
0.0016253008856,0.029049133344,0.0063032167417999,2.1554438607e-05
0.0016264838697999,0.029064436757,0.0063047666623999,2.1639375909e-05
0.0016276257158,0.029079199843,0.0063062361223,2.1721858734000003e-05
0.001628727266,0.0290934336659999,0.0063076267689,2.1801937345e-05
0.0016297894133,0.029107149952,0.0063089403487,2.1879665011e-05
0.0016308130974999,0.029120361049,0.0063101786998999,2.1955097815e-05
0.0016317993025,0.029133079878,0.0063113437469,2.2028294454e-05
0.0016327490525,0.029145319889,0.0063124374926,2.2099316031e-05
0.0016336634083,0.029157095019,0.0063134620121999,2.2168225851000003e-05
0.0016345434643,0.029168419638,0.0063144194458,2.2235089196e-05
0.001635390344,0.029179308508,0.0063153119912999,2.2299973112e-05
0.0016362051971,0.029189776724,0.0063161418968999,2.2362946184000003e-05
0.0016369891949999,0.029199839675,0.0063169114538,2.2424078306e-05
0.0016377435272999,0.029209512985,0.0063176229888,2.2483440456e-05
0.0016384693979,0.029218812466,0.0063182788566,2.2541104464e-05
0.0016391680210999,0.029227754069,0.0063188814322,2.259714278e-05
0.0016398406177999,0.029236353827,0.0063194331033,2.2651628243e-05
0.0016404884111999,0.029244627809,0.0063199362627,2.2704633845e-05
0.0016411126237,0.029252592067,0.0063203933007,2.2756232505e-05
0.0016417144720999,0.029260262587,0.0063208065977,2.2806496834000005e-05
0.0016422951645,0.029267655235,0.0063211785166,2.2855498913e-05
0.0016428558964,0.029274785712,0.0063215113952,2.2903310059e-05
0.0016433978466,0.029281669501,0.0063218075393,2.2950000610999995e-05
0.0016439221738,0.029288321824,0.0063220692154,2.2995639709e-05
0.0016444300134,0.02929475759,0.0063222986437,2.3040295078000005e-05
0.001644922473,0.0293009913499999,0.006322497991,2.3084032823e-05
0.0016454006302,0.029307037254,0.0063226693646,2.3126917221e-05
0.0016458655283,0.0293129090079999,0.0063228148053,2.3169010529e-05
0.0016463181738,0.02931861983,0.0063229362813999,2.3210372790999997e-05
0.0016467595327,0.029324182411,0.0063230356826,2.3251061654e-05
0.0016471905283,0.0293296088739999,0.0063231148144,2.3291132195e-05
0.0016476120377,0.029334910741,0.0063231753925,2.333063675e-05
0.0016480248895,0.029340098897,0.0063232190376,2.336962476e-05
0.0016484298613,0.029345183552,0.0063232472703999,2.3408142616e-05
0.0016488276772,0.0293501742199999,0.0063232615073,2.3446233522e-05
0.0016492190058,0.029355079679,0.0063232630558,2.3483937364e-05
0.0016496044578,0.029359907953,0.0063232531106,2.352129059e-05
0.0016499845848,0.029364666285,0.0063232327501999,2.3558326097e-05
0.0016503598768,0.0293693611139999,0.0063232073888999,2.3595073137e-05
0.0016507307617,0.029373998057,0.0063232153623,2.3631557224e-05
0.0016510976030999,0.029378581891,0.0063232658522999,2.3667800062e-05
0.0016514606998,0.029383116541,0.0063233594434,2.3703819475e-05
0.0016518202847,0.029387605065,0.0063234965908,2.3739629358e-05
0.0016521765239999,0.029392049647,0.00632367762,2.3775239633e-05
0.001652529517,0.02939645159,0.0063239027248,2.3810656216e-05
0.0016528792955,0.029400819466,0.0063241719675,2.3845881008e-05
0.0016532258237,0.029405307996,0.0063244852784,2.3880911879e-05
0.0016535689987999,0.0294099749979999,0.0063248424557,2.3917386326e-05
0.0016539086505,0.029414818238,0.0063252431669,2.395837561e-05
0.0016542445422,0.029419834609,0.0063256869488999,2.4003936642e-05
0.0016545763714999,0.029425020136,0.00632617321,2.4054051375e-05
0.0016549037709,0.029430369995,0.0063267012315,2.4108697885e-05
0.0016552263090999,0.02943587852,0.0063272701696,2.4167850442e-05
0.0016555434924,0.029441539226,0.0063278790583999,2.4231479585e-05
0.0016558547659,0.029447344825,0.0063285268123,2.4299552207e-05
0.0016561595154,0.02945328725,0.0063292122297999,2.4372031661e-05
0.0016564570692999,0.029459357677,0.0063299339966,2.4448877866000003e-05
0.0016567467002,0.029465546554,0.0063306906898999,2.4530047428e-05
0.0016570276276,0.029471843629,0.0063314807822999,2.4615493771e-05
0.0016572990200999,0.029478237979,0.0063323026471,2.470516728e-05
0.0016575599977999,0.029484718047,0.0063331545625,2.4799015448000004e-05
0.001657809635,0.029491271673,0.0063340347172,2.4896983035e-05
0.0016580469631,0.029497886134,0.0063349412156,2.4999012238e-05
0.0016582709737,0.0295045481809999,0.0063358720842,2.5105042863e-05
0.0016584806212,0.02951124408,0.0063368252766,2.5215012514000004e-05
0.0016586748265,0.029517959652,0.0063377986808,2.5328856775e-05
0.0016588532099999,0.0295246803219999,0.0063387901248,2.5446509414000003e-05
0.0016590179514,0.029531391156,0.0063397973838,2.5567902584000003e-05
0.0016591682972,0.029538076914,0.0063408181869,2.569296703e-05
0.0016593030675,0.029544722091,0.006341850224,2.5821632303e-05
0.0016594210661,0.029551310972,0.0063428911528,2.5953826979e-05
0.0016595210844,0.0295578276729999,0.0063439386067,2.6089478881e-05
0.0016596019049,0.0295642561959999,0.0063449902015,2.6228515301e-05
0.0016596623053,0.029570580478,0.0063460435431,2.6370863231e-05
0.0016597010623,0.0295767844419999,0.0063470962352,2.6516449589000003e-05
0.0016597169552,0.029582852045,0.0063481458866,2.6665201453e-05
0.0016597087704,0.029588767332,0.0063491901188,2.6817046288e-05
0.0016596753044999,0.0295945144859999,0.0063502265741,2.6971912183e-05
0.001659615369,0.029600077881,0.0063512529223,2.7129728078000003e-05
0.0016595277933,0.029605442128,0.006352266869,2.7290423993e-05
0.0016594114296,0.029610592129,0.0063532661628,2.745393126e-05
0.0016592651555,0.029615513127,0.0063542486026,2.7620182745000003e-05
0.0016590878785999,0.0296201907519999,0.006355212045,2.778911307e-05
0.0016588785400999,0.0296246110729999,0.0063561544117,2.7960658835e-05
0.0016586361178,0.029628760643,0.0063570736959,2.8134758829e-05
0.0016583596304,0.029632626543,0.0063579679700999,2.8311354243e-05
0.0016580481406,0.029636196434,0.006358835392,2.8490388871e-05
0.0016577007582,0.0296394585949999,0.0063596742113,2.8671809309e-05
0.0016573166437,0.0296424019659999,0.0063604827762,2.8855565148e-05
0.0016568950112999,0.0296450161909999,0.0063612595392,2.9041609156e-05
0.0016564351319999,0.029647291655,0.006362003063,2.9229897459000003e-05
0.001655936336,0.029649219522,0.0063627120259999,2.9420389707e-05
0.0016553980159,0.029650791771,0.0063633852278,2.9613049232e-05
0.0016548196292,0.029652001231,0.0063640215937,2.9807843206e-05
0.0016542007004,0.029652841606,0.00636462018,3.0004742778e-05
0.0016535408236,0.029653307514,0.0063651801778,3.0203723206e-05
0.0016528396643,0.029653394505,0.0063657009173,3.0404763983000004e-05
0.0016520969612,0.0296530990909999,0.0063661818715,3.0607848944000005e-05
0.0016513125284999,0.0296524187669999,0.0063666226593,3.0812966369e-05
0.0016504862567,0.029651352031,0.0063670230487,3.1020109071e-05
0.0016496181144,0.029649898401,0.0063673829591999,3.1229274478e-05
0.0016487081492,0.029648058429,0.0063677024639999,3.1440464694e-05
0.0016477564887999,0.029645833716,0.006367981792,3.1653686557e-05
0.0016467633416,0.029643226917,0.0063682213289999,3.186895168e-05
0.0016457289975,0.029640241754,0.0063684216188,3.2086276483e-05
0.0016446538277,0.029636883014,0.0063685833638999,3.2305682212e-05
0.0016435382855,0.029633156556,0.0063687074256,3.252719494e-05
0.0016423829057,0.029629069306,0.0063687948239,3.2750845566999994e-05
0.0016411883046,0.029624629254,0.0063688467368,3.2976669797e-05
0.0016399551793,0.029619845447,0.0063688644994,3.3204708109e-05
0.0016386843072,0.029614727984,0.0063688496026,3.343500571300001e-05
0.0016373765451,0.029609287996,0.006368803691,3.3667612494000005e-05
0.0016360328276999,0.029603537639,0.006368728561,3.3902582943000005e-05
0.001634654167,0.029597490071,0.0063686261581,3.413997608300001e-05
0.00163324165,0.029591159436,0.0063684985738,3.4379855369e-05
0.0016317964377999,0.029584560841,0.0063683480426,3.4622288596000004e-05
0.001630319763,0.029577710328,0.006368176938,3.4867347774000004e-05
0.0016288129282,0.029570624852,0.0063679877685,3.5115109011999994e-05
0.0016272773035,0.029563322247,0.0063677831733999,3.5365652376e-05
0.0016257143239,0.0295558211959999,0.0063675659176,3.5619061747e-05
0.0016241254871999,0.0295481411959999,0.0063673388868,3.5875424663e-05
0.0016225123509,0.029540302523,0.0063671050822,3.6134832154e-05
0.0016208765294,0.029532326194,0.0063668676146,3.639737857e-05
0.0016192196909,0.029524233925,0.0063666296984999,3.666316139e-05
0.0016175435544,0.02951604809,0.0063663946458,3.6932281039000006e-05
0.0016158498861,0.029507791678,0.0063661658595,3.7204840684e-05
0.0016141404963,0.029499488248,0.0063659468264,3.7480946027e-05
0.0016124172356,0.029491161882,0.0063657411108999,3.7760705093e-05
0.0016106819912999,0.0294828371329999,0.0063655523474,3.8044228009e-05
0.0016089366839,0.029474538985,0.0063653842326,3.8331626781e-05
0.0016071832629,0.029466292791,0.0063652405189,3.8623015058e-05
0.0016054237032,0.02945812423,0.0063651250058999,3.8918507904e-05
0.0016036600008,0.0294500592529999,0.0063650415328999,3.9218221554e-05
0.0016018941692,0.029442124027,0.0063649939709999,3.9522273174e-05
0.0016001282351,0.0294343448849999,0.0063649862151,3.9830780614e-05
0.0015983642341,0.029426748268,0.0063650221761,4.014386216400001e-05
0.0015966042069999,0.029419360675,0.006365105772,4.0461636304e-05
0.0015948501955,0.029412208606,0.0063652409208,4.0784221453e-05
0.0015931042377,0.029405318508,0.0063654315316999,4.1111735724e-05
0.0015913683647,0.02939871672,0.0063656814971,4.1444296670000007e-05
0.0015896445957,0.029392429419,0.0063659946845,4.1782021042e-05
0.0015879349345,0.029386482566,0.0063663749287,4.2125024536e-05
0.0015862413650999,0.029380901856,0.0063668260237,4.247342155699999e-05
0.001584565848,0.029375712658,0.0063673517148,4.282732497e-05
0.001582910316,0.02937093997,0.0063679556908,4.3186845872e-05
0.0015812766704999,0.029366608366,0.0063686415766,4.3552093352000005e-05
0.0015796667776,0.029362741946,0.0063694129258999,4.3923174265e-05
0.0015780824644,0.0293593642849999,0.0063702732135,4.430019301100001e-05
0.0015765255159,0.02935649839,0.0063712258285,4.4683251316000006e-05
0.0015749976705,0.0293541666509999,0.0063722740674999,4.5072448024e-05
0.0015735006178,0.029352390798,0.006373421128,4.5467878892e-05
0.0015720359944,0.0293511918569999,0.0063746701016,4.586963639399999e-05
0.0015706053813,0.0293505901099999,0.0063760239686,4.6277809535e-05
0.001569210301,0.029350605057,0.0063774855918,4.6692483671e-05
0.0015678522144,0.0293512553759999,0.0063790577106,4.7113740338e-05
0.0015665325180999,0.029352558892,0.0063807429367,4.7541657093e-05
0.0015652525424,0.029354532538,0.0063825437482,4.7976307362e-05
0.0015640135485,0.029357192333,0.0063844624856,4.841776029600001e-05
0.0015628167265,0.029360553344,0.0063865013477,4.8866080647e-05
0.0015616631935,0.029364629668,0.0063886623871,4.9321328644e-05
0.0015605539917,0.0293694344059999,0.0063909475073,4.9783559884e-05
0.001559490087,0.0293749796389999,0.0063933584593999,5.0252825237e-05
0.0015584723675,0.0293812764129999,0.0063958968391,5.072917076e-05
0.0015575016422,0.029388334722,0.0063985640847,5.1212637623e-05
0.0015565786402,0.0293961634959999,0.0064013614749,5.1703262047e-05
0.0015557040098,0.029404770589,0.0064042901271,5.2201075255e-05
0.001554878318,0.029414162771,0.0064073509967,5.2706103432e-05
0.0015541020499,0.029424345723,0.0064105448758999,5.3218367706e-05
0.001553375609,0.029435324038,0.0064138723933999,5.3737884126e-05
0.0015526993166,0.029447101215,0.0064173340146999,5.426466367100001e-05
0.0015520734124,0.029459679667,0.0064209300421,5.479871225600001e-05
0.0015514980551999,0.029473060726,0.006424660616,5.5340030758e-05
0.0015509733229,0.029487244648,0.006428525716,5.588861504899999e-05
0.001550499214,0.02950223063,0.0064325251622,5.644445605200001e-05
0.0015500756480999,0.029518016818,0.0064366586176999,5.7007539792e-05
0.0015497024675999,0.029534600326,0.0064409255909,5.7577847474e-05
0.0015493794389,0.0295519772539999,0.006445325438,5.8155355565e-05
0.0015491062539,0.029570142711,0.0064498573666,5.8740035888e-05
0.0015488825324,0.029589090836,0.0064545204388,5.933185572600001e-05
0.0015487078231,0.029608814825,0.0064593135755,5.993077794200001e-05
0.0015485816069,0.029629306961,0.0064642355603,6.0536761103e-05
0.0015485032980999,0.029650558642,0.0064692850438,6.1149759617e-05
0.0015484722479,0.029672560416,0.0064744605493,6.176972387799999e-05
0.0015484877464,0.029695302012,0.006479760477,6.239660042499999e-05
0.0015485490256,0.0297187723799999,0.00648518311,6.3030332102e-05
0.0015486552622,0.02974295973,0.00649072662,6.3670858232e-05
0.0015488055809,0.029767851568,0.0064963890728,6.431811479599999e-05
0.0015489990574,0.02979343474,0.0065021684352,6.4972034624e-05
0.0015492347216,0.029819695477,0.0065080625808,6.563254758399999e-05
0.0015495115613,0.029846619437,0.006514069297,6.6299580785e-05
0.0015498285254,0.0298741917499999,0.0065201862916,6.697305878399999e-05
0.0015501845276,0.029902397069,0.0065264112002,6.765290379699999e-05
0.00155057845,0.029931219613,0.0065327415926999,6.8339035912e-05
0.001551009147,0.029960643221,0.006539174981,6.9031373311e-05
0.0015514754487,0.029990651395,0.0065457088263999,6.9729832494e-05
0.0015519761652,0.030021227358,0.0065523405467,7.043432850200001e-05
0.0015525100898,0.030052354098,0.0065590675242,7.114477514600001e-05
0.0015530760037,0.030084014422,0.0065658871129,7.1861085238e-05
0.0015536726791,0.030116191005,0.0065727966461999,7.258317081800001e-05
0.0015542988835999,0.030148866445,0.0065797934448999,7.3310943387e-05
0.001554953384,0.030182023311,0.0065868748241,7.4044314136e-05
0.0015556349498,0.030215644194,0.0065940381013,7.478319417599999e-05
0.0015563423578,0.0302497117579999,0.0066012806037,7.5527494761e-05
0.0015570743948,0.0302842087889999,0.006608599676,7.6277127521e-05
0.0015578298625999,0.030319118249,0.0066159926869,7.7032004676e-05
0.0015586075807,0.030354423315,0.0066234570373,7.7792039259e-05
0.0015594063902,0.0303901074379999,0.006630990167,7.8557145331e-05
0.0015602251577999,0.03042615438,0.0066385895612,7.9327238189e-05
0.0015610627786,0.030462548266,0.0066462527581,8.010223456899999e-05
0.0015619181797,0.030499273624,0.0066539773549,8.0882052852e-05
0.0015627903235999,0.0305363154309999,0.0066617610143,8.1666613246e-05
0.0015636782112,0.030573659152,0.0066696014709,8.2455837981e-05
0.0015645808848,0.03061129078,0.0066774965365,8.3249651482e-05
0.0015654974309,0.030649196874,0.0066854441064999,8.404798054100002e-05
0.0015664269830999,0.030687364596,0.0066934421648,8.4850754479e-05
0.0015673687245,0.0307257817439999,0.0067014887888999,8.56579053e-05
0.0015683218904999,0.030764436784,0.0067095821548999,8.646936783399998e-05
0.0015692857704999,0.030803318882,0.0067177205417,8.7285079871e-05
0.0015702597104,0.03084241793,0.0067259023355,8.810498228899999e-05
0.0015712431145,0.030881724569,0.0067341260333,8.8929019165e-05
0.001572235447,0.03092123022,0.0067423902465,8.975713787900001e-05
0.0015732362341,0.030960927094,0.0067506937038999,9.0589289212e-05
0.0015742450646,0.031000808221,0.0067590352546,9.1425427419e-05
0.0015752615918,0.031040867459,0.0067674138702999,9.2265510307e-05
0.0015762855342,0.0310810995099999,0.0067758286471,9.3109499294e-05
0.0015773166761,0.031121499928,0.0067842788074,9.395735945e-05
0.0015783548686,0.031162065133,0.0067927637011,9.480905953899998e-05
0.0015794000295999,0.031202792408,0.0068012828062,9.5664572039e-05
0.0015804521446,0.031243679911,0.0068098357291999,9.6523873156e-05
0.0015815112658,0.0312847266679999,0.0068184222055,9.7386942824e-05
0.0015825775126,0.031325932574,0.006827042099,9.8253764689e-05
0.0015836510710999,0.031367298386,0.0068356954007,9.912432609e-05
0.0015847321931,0.03140882572,0.0068443822285,9.9998618017e-05
0.0015858211958,0.031450517032,0.0068531028251,0.00010087663507
0.0015869184602,0.031492375615,0.0068618575561,0.00010175837539
0.0015880244307,0.031534405577,0.0068706469078999,0.00010264384061
0.0015891396127999,0.031576611823,0.006879471485,0.00010353303573
0.0015902645720999,0.031619000039,0.0068883320068999,0.0001044259690699
0.0015913999327,0.0316615766649999,0.0068972293049,0.00010532265214
0.0015925463745,0.031704348874,0.0069061643178999,0.00010622309954
0.0015937046318,0.031747324539,0.0069151380892,0.0001071273288
0.0015948754908,0.031790512208,0.006924151761,0.00010803536031
0.001596059787,0.031833921072,0.0069332065706999,0.0001089472171
0.0015972584027,0.031877560928,0.0069423038453,0.00010986292475
0.0015984722645999,0.031921442147,0.0069514449963999,0.00011078251119
0.0015997023402,0.031965575636,0.0069606315142999,0.00011170600654
0.0016009496353,0.032009972795,0.0069698649625,0.00011263344293
0.001602215191,0.032054645482,0.0069791469718,0.00011356485432
0.0016035000799,0.032099605966,0.0069884792333,0.00011450027631
0.0016048054030999,0.032144866886,0.0069978634928,0.00011543974594
0.0016061322867,0.032190441205,0.0070073015431999,0.00011638330147
0.0016074818783999,0.032236342163,0.0070167952185,0.00011733098218
0.0016088553434,0.032282583231,0.0070263463863,0.0001182828281699
0.0016102538611,0.032329178064,0.0070359569407,0.00011923888012
0.0016116786214,0.0323761404479999,0.0070456287951,0.00012019917909
0.0016131308205999,0.032423484256,0.0070553638749,0.00012116376627
0.0016146116576999,0.032471223393,0.0070651641099999,0.00012213268278
0.0016161223307,0.032519371751,0.0070750314273,0.00012310596943
0.0016176640323,0.032567943151,0.0070849677435,0.00012408366648
0.0016192379466,0.032616951299,0.007094974957,0.00012506581342
0.0016208452444,0.032666409735,0.0071050549407,0.00012605244876
0.0016224870804,0.032716331776,0.0071152095346,0.00012704360977
0.0016241645881,0.032766730475,0.0071254405383999,0.00012803933226
0.0016258788772,0.032817618564,0.0071357497037,0.00012903965039
0.0016276310289,0.032869008407,0.0071461387273,0.00013004459639
0.0016294220927,0.032920911957,0.0071566092433,0.0001310542004
0.0016312530825999,0.032973340698,0.007167162817,0.00013206849021
0.0016331249735,0.03302630561,0.0071778009372,0.00013308749108
0.0016350386976,0.033079817115,0.0071885250098,0.00013411122553
0.0016369951416,0.0331338850369999,0.0071993363513,0.00013513971313
0.0016389951424,0.033188518559,0.0072102361824,0.00013617297031
0.001641039485,0.033243726181,0.0072212256216999,0.00013721101019
0.0016431288986,0.033299515681,0.0072323056802,0.0001382538424
0.0016452640542,0.033355894077,0.0072434772556,0.00013930147287
0.0016474455616999,0.033412867589,0.0072547411265,0.00014035390374
0.001649673967,0.033470441609,0.007266097948,0.0001414111331399
0.0016519497501,0.033528620665,0.0072775482466,0.00014247315509
0.0016542733220999,0.033587408395,0.0072890924155,0.00014353995934
0.0016566450234,0.033646807513,0.0073007307109999,0.00014461153126
0.0016590651219,0.033706819791,0.0073124632485,0.0001456878517299
0.0016615338109,0.033767446028,0.0073242899991,0.0001467688970099
0.0016640512074,0.033828686037,0.0073362107861999,0.0001478546387
0.0016666173512,0.03389053862,0.0073482252833999,0.0001489450435999
0.0016692322031,0.033953001556,0.0073603330116,0.0001500400736899
0.001671895644,0.034016071589,0.0073725333375,0.0001511396860299
0.0016746074743,0.034079744411,0.0073848254717,0.00015224383276
