H2,CO,C2H4,C2H2
0.0029394327254,0.0227489321769999,0.0086850375728,0.00035243038127
0.0029409879070999,0.022772273622,0.0086984745943,0.0003532206273
0.0029425574851999,0.022795706346,0.0087119412929,0.00035401314291
0.0029441408659999,0.022819221984,0.0087254354601,0.00035480779196
0.0029457374741999,0.022842812432,0.0087389549425,0.00035560444144
0.002947346755,0.0228664698689999,0.0087524976477999,0.00035640296186
0.0029489681756999,0.022890186786,0.0087660615509,0.00035720322761
0.0029506012276999,0.022913956011,0.0087796446997999,0.00035800511731
0.002952245428,0.022937770737,0.0087932452212999,0.0003588085141399
0.0029539003215,0.022961624539,0.0088068613262,0.00035961330621
0.002955565482,0.022985511405,0.0088204913154,0.00036041938681
0.0029572405139,0.0230094257519999,0.008834133584,0.0003612266547699
0.0029589250542,0.0230333624519999,0.0088477866267,0.00036203501473
0.0029606187733,0.0230573168479999,0.0088614490423999,0.00036284437741
0.0029623213766,0.023081284774,0.0088751195382,0.00036365465987
0.0029640326059,0.023105262573,0.0088887969336,0.00036446578576
0.0029657522401999,0.023129247115,0.0089024801644,0.00036527768552
0.0029674800971,0.023153235809,0.0089161682858999,0.00036609029663
0.0029692160335,0.023177226618,0.0089298604762,0.00036690356374
0.0029709599466999,0.023201218072,0.008943556039,0.00036771743891
0.0029727117751999,0.023225209277,0.008957254406,0.00036853188168
0.0029744714989,0.023249199925,0.0089709551393,0.00036934685927
0.0029762391401999,0.023273190305,0.008984657933,0.0003701623466399
0.0029780147644,0.023297181305,0.0089983626147999,0.0003709783266
0.0029797984795,0.023321174418,0.009012069147,0.00037179478988
0.0029815904371999,0.0233451717469999,0.0090257776276,0.00037261173517
0.0029833908323,0.023369176007,0.0090394882904,0.00037342916914
0.0029851999031999,0.02339319052,0.0090532015052999,0.00037424710647
0.0029870179318,0.0234172192219999,0.0090669177777,0.00037506556977
0.0029888452428,0.023441266653,0.0090806377482999,0.0003758845896199
0.0029906822039,0.023465337955,0.0090943621919,0.00037670420447
0.002992529225,0.023489438868,0.0091080920159,0.00037752446054
0.0029943867581,0.023513575718,0.0091218282587999,0.00037834541176
0.0029962552959,0.0235377554119999,0.0091355720881,0.00037916711961
0.0029981353719,0.023561985425,0.0091493247977,0.000379989653
0.003000027559,0.023586273789,0.0091630878057999,0.00038081308808
0.0030019324683,0.0236106290769999,0.0091768626509,0.0003816375081
0.0030038507489,0.023635060395,0.0091906509892,0.00038246300316
0.0030057830858,0.023659577354,0.0092044545907,0.0003832896700199
0.0030077301990999,0.0236841900639999,0.009218275335,0.00038411761182
0.0030096928427,0.023708909109,0.0092321152072,0.00038494693789
0.0030116718026,0.023733745527,0.0092459762932,0.00038577776341
0.0030136678955,0.0237587107879999,0.0092598607749,0.00038661020914
0.0030156819669999,0.023783816776,0.0092737709254,0.00038744440114
0.0030177148904,0.023809075761,0.0092877091029,0.00038828047041
0.0030197675643,0.023834500373,0.009301677746,0.00038911855257
0.0030218409112,0.023860103583,0.0093156793673,0.00038995878752
0.0030239358754,0.0238858986689999,0.0093297165473999,0.0003908013190799
0.003026053421,0.023911899194,0.0093437919291,0.0003916462946
0.0030281945303,0.023938118974,0.0093579082107,0.0003924938645899
0.003030360201,0.023964572053,0.0093720681396,0.0003933441823299
0.003032551445,0.02399127267,0.0093862745055,0.00039419740349
0.0030347692851999,0.024018235232,0.0094005301339,0.00039505368568
0.0030370147545,0.02404547428,0.0094148378788,0.0003959131880699
0.0030392888924,0.024073004462,0.0094292006161,0.0003967760709599
0.0030415927438,0.024100840501,0.0094436212363,0.0003976424953799
0.0030439273561,0.0241289971609999,0.0094581026377,0.00039851262262
0.0030462937770999,0.024157489218,0.0094726477189,0.00039938661385
0.0030486930530999,0.024186331428,0.0094872593717999,0.00040026462968
0.0030511262259,0.024215538496,0.0095019404747,0.00040114682973
0.0030535943314,0.024245125043,0.0095166938848,0.00040203337218
0.0030560983966999,0.024275105575,0.0095315224314,0.0004029244134
0.0030586394380999,0.024305494453,0.0095464289088,0.00040382010749
0.0030612184591999,0.0243363058619999,0.0095614160693,0.00040472060588
0.0030638364480999,0.0243675537809999,0.0095764866167,0.00040562605694
0.0030664943758,0.024399251952,0.0095916431989,0.00040653660555
0.0030691931941,0.024431413851,0.009606888402,0.00040745239271
0.0030719338331,0.024464052662,0.0096222247436,0.0004083735551899
0.0030747171997,0.024497181244,0.0096376546664,0.00040930022512
0.0030775441753,0.024530812111,0.0096531805323,0.00041023252965
0.0030804156143,0.0245649573989999,0.0096688046162,0.00041117059058
0.0030833323416999,0.024599628843,0.0096845291009999,0.00041211452404
0.0030862951521,0.024634837756,0.0097003560711,0.00041306444016
0.0030893048074999,0.024670595002,0.0097162875081,0.00041402044279
0.0030923620356999,0.024706910973,0.0097323252855,0.00041498262913
0.0030954675294,0.024743795571,0.0097484711639,0.00041595108954
0.0030986219439,0.0247812581889999,0.0097647267867,0.00041692590724
0.0031018258964,0.0248193076869999,0.009781093676,0.00041790715804
0.0031050799646,0.024857952382,0.0097975732287,0.00041889491018
0.0031083846854999,0.024897200026,0.0098141667129,0.00041988922408
0.0031117405544999,0.024937057795,0.0098308752652,0.00042089015217
0.0031151480241999,0.024977532274,0.0098476998871,0.0004218977386999
0.0031186075038,0.025018629449,0.0098646414431,0.0004229120196199
0.0031221193584,0.025060354693,0.009881700658,0.00042393302248
0.0031256839083,0.025102712758,0.0098988781156,0.00042496076624
0.0031293014283,0.0251457077699999,0.0099161742568,0.00042599526129
0.0031329721476,0.025189343223,0.0099335893785,0.00042703650931
0.0031366962495,0.025233621973,0.0099511236331,0.0004280845032699
0.0031404738709,0.025278546239,0.0099687770278,0.00042913922741
0.0031443051026999,0.025324117598,0.0099865494247,0.00043020065723
0.0031481899894999,0.02537033699,0.010004440541,0.0004312687595199
0.0031521285298,0.025417204718,0.01002244995,0.0004323434923999
0.0031561206764,0.025464720453,0.010040577081,0.00043342480542
0.0031601663369,0.025512883238,0.010058821223,0.00043451263962
0.0031642653738,0.025561691497,0.010077181524,0.00043560692764
0.0031684176054,0.025611143042,0.010095656994,0.00043670759387
0.0031726228064,0.025661235083,0.010114246507,0.0004378145546
0.0031768807089,0.0257119642409999,0.010132948806,0.00043892771817
0.0031811910028,0.025763326558,0.010151762501,0.00044004698519
0.0031855533374,0.025815317515,0.01017068608,0.00044117224875
0.0031899673223999,0.025867932044,0.010189717904,0.00044230339461
0.0031944325286999,0.025921164547,0.0102088562179999,0.00044344030151
0.0031989484899,0.025975008913,0.010228099152,0.0004445828413899
0.003203514704,0.026029458539,0.010247444726,0.00044573087967
0.0032081306344,0.026084506349,0.010266890855,0.0004468842755799
0.0032127957116,0.026140144814,0.010286435352,0.00044804288244
0.0032175093348,0.02619636598,0.01030607594,0.00044920654802
0.0032222708738,0.0262531614839999,0.010325810248,0.00045037511482
0.0032270796700999,0.0263105225859999,0.010345635825,0.00045154842051
0.0032319350396,0.02636844019,0.010365550139,0.00045272629819
0.0032368362737,0.0264269048689999,0.01038555059,0.00045390857686
0.0032417826415999,0.0264859068949999,0.010405634511,0.00045509508173
0.0032467733921,0.0265454362649999,0.010425799176,0.00045628563468
0.0032518077555,0.026605482731,0.010446041808,0.00045748005458
0.0032568849461,0.026666035821,0.010466359583,0.0004586781577599
0.0032620041635,0.026727084879,0.010486749638,0.00045987975839
0.0032671645954,0.026788619086,0.010507209079,0.00046108466892
0.0032723654190999,0.026850627489,0.010527734985,0.0004622927004399
0.0032776058041,0.026913099038,0.0105483244179999,0.00046350366319
0.0032828849138999,0.026976022608,0.010568974428,0.0004647173668899
0.0032882019081999,0.027039387031,0.0105896820589999,0.00046593362124
0.0032935559448,0.0271031811269999,0.010610444359,0.00046715223626
0.0032989461822,0.0271673937309999,0.010631258384,0.0004683730227799
0.0033043717812,0.027232013725,0.010652121206,0.0004695957927999
0.0033098319070999,0.027297030064,0.010673029919,0.00047082035995
0.0033153257316999,0.0273624318049999,0.010693981647,0.00047204653983
0.0033208524354,0.027428208135,0.010714973547,0.00047327415045
0.0033264112091,0.027494348402,0.010736002822,0.00047450301262
0.003332001256,0.027560842133,0.010757066719,0.00047573295029
0.0033376217936,0.027627679071,0.010778162541,0.00047696379097
0.0033432720553,0.02769484919,0.010799287652,0.00047819536606
0.0033489512927,0.027762342727,0.010820439479,0.00047942751119
0.0033546587763,0.027830150203,0.0108416155239999,0.00048066006657
0.0033603937981,0.027898262442,0.010862813361,0.0004818928773
0.0033661556725,0.027966670599,0.010884030649,0.0004831257937
0.0033719437382,0.028035366176,0.010905265131,0.00048435867157
0.0033777573591,0.0281043410429999,0.010926514642,0.00048559137247
0.0033835959260999,0.028173587455,0.010947777112,0.00048682376399
0.0033894588579,0.02824309807,0.010969050569,0.00048805571999
0.0033953456024,0.028312865964,0.010990333145,0.00048928712082
0.0034012556376,0.028382884646,0.011011623075,0.00049051785351
0.0034071884724,0.028453148069,0.011032918707,0.00049174781199
0.0034131436477,0.028523650646,0.011054218497,0.0004929768972
0.0034191207371,0.028594387253,0.011075521016,0.0004942050173
0.0034251193471999,0.028665353246,0.0110968249539999,0.00049543208774
0.0034311391184,0.028736544459,0.011118129114,0.0004966580314
0.0034371797254,0.0288079572189999,0.011139432421,0.00049788277866
0.0034432408771999,0.028879588343,0.01116073392,0.00049910626745
0.0034493223174,0.028951435145,0.0111820327759999,0.00050032844332
0.0034554238244,0.029023495433,0.011203328276,0.00050154925942
0.0034615452114999,0.029095767515,0.011224619827,0.00050276867654
0.0034676863263,0.0291682501899999,0.011245906957,0.00050398666305
0.0034738470509,0.029240942747,0.0112671893139999,0.00050520319489
0.0034800273013,0.029313844964,0.011288466665,0.00050641825547
0.0034862270272,0.029386957095,0.011309738893,0.0005076318356
0.0034924462111999,0.029460279868,0.011331006,0.00050884393338
0.0034986848680999,0.0295338144689999,0.011352268097,0.00051005455407
0.0035049430446,0.029607562538,0.011373525409,0.00051126370994
0.0035112208177,0.029681526154,0.0113947782679999,0.00051247142011
0.0035175182945,0.029755707819,0.011416027111,0.00051367771035
0.0035238356105,0.029830110445,0.011437272477,0.00051488261287
0.003530172929,0.02990473734,0.011458515004,0.00051608616614
0.0035365304394,0.029979592187,0.011479755422,0.00051728841457
0.0035429083561,0.030054679027,0.011500994552,0.00051848940831
