H2,CO,C2H4,C2H2
0.0021233495664,0.0051822436778,0.0010187709212,6.710267874299999e-05
0.0021244240664,0.0051872061706,0.0010211543958,6.724826089899999e-05
0.0021254497623,0.0051918545757,0.0010233961692999,6.7389419625e-05
0.0021264276069,0.0051961950265,0.001025499009,6.7526241301e-05
0.0021273586146,0.0052002340506,0.0010274658595999,6.7658817857e-05
0.0021282438571,0.0052039785456,0.0010292998332,6.7787246436e-05
0.00212908446,0.0052074357546999,0.0010310041972,6.7911629044e-05
0.0021298815982,0.0052106132404,0.0010325823638,6.803207219099999e-05
0.0021306364927,0.0052135188589,0.0010340378773,6.8148686518e-05
0.0021313504054,0.0052161607328,0.001035374402,6.826158641899999e-05
0.0021320246356,0.0052185472237,0.0010365957103,6.8370889651e-05
0.0021326605154,0.0052206869038,0.0010377056697,6.847671694399999e-05
0.002133259405,0.0052225885279,0.0010387082299,6.857919159299999e-05
0.0021338226887999,0.0052242610043,0.0010396074098,6.867843905900001e-05
0.0021343517701,0.0052257133658,0.0010404072846,6.8774586553e-05
0.0021348480675,0.0052269547405,0.0010411119725,6.886776263200001e-05
0.0021353130094,0.0052279943223,0.0010417256213,6.895809677600001e-05
0.0021357480302,0.0052288413416,0.0010422523953,6.904571898100001e-05
0.0021361545652,0.0052295050359,0.001042696462,6.913075934299999e-05
0.0021365340464,0.0052299946207,0.001043061979,6.9213347646e-05
0.0021368878976,0.0052303192601999,0.0010433530807999,6.929361295599999e-05
0.0021372175306,0.0052304880389,0.0010435790642,6.9371683211e-05
0.00213752434,0.005230509933,0.0010437951731,6.944768483e-05
0.0021378096995,0.0052303937827,0.0010440184455,6.952174231100001e-05
0.0021380749573,0.0052301482648,0.0010442527961,6.9593977852e-05
0.0021383214320999,0.0052297818655,0.0010445020533,6.966451097200001e-05
0.0021385504089,0.005229302855,0.0010447699483,6.9733458139e-05
0.0021387631351999,0.0052287192613999,0.0010450601029,6.9800932418e-05
0.0021389608169,0.0052280388465,0.0010453760188999,6.9867043121e-05
0.0021391446151,0.0052272690818999,0.001045721067,6.993189547600001e-05
0.0021393156422,0.0052264171265,0.0010460984769,6.9995590303e-05
0.0021394749585,0.0052254898043,0.0010465113272,7.005822370700001e-05
0.0021396235691,0.005224493584,0.0010469625361,7.0119886791e-05
0.0021397624209,0.0052234345593999,0.0010474548526,7.018066537499999e-05
0.0021398923996,0.0052223184307,0.0010479908482999,7.0240639737e-05
0.0021400143272,0.0052211504873,0.001048572909,7.0299884371e-05
0.0021401289592,0.0052199355921,0.0010492032285,7.0358467763e-05
0.0021402369826,0.0052186781665,0.0010498838009,7.0416452184e-05
0.0021403390139,0.0052173821776,0.0010506164155,7.0473893498e-05
0.002140435597,0.0052160511254,0.0010514026507,7.0530841003e-05
0.0021405272015,0.0052146880332,0.0010522438697,7.0587337274e-05
0.0021406142217,0.0052132954377,0.0010531412161,7.0643418038e-05
0.002140696975,0.0052118753821,0.0010540956106,7.069911206999999e-05
0.0021407757012,0.0052104294095,0.0010551077481,7.075504485100001e-05
0.0021408505617,0.0052089585582,0.0010561780958,7.0812164934e-05
0.0021409216389,0.0052074633591999,0.0010573068916,7.0870490369e-05
0.0021409889362,0.0052059438338,0.0010584941434,7.0930021458e-05
0.0021410523778,0.0052043994941,0.0010597396288999,7.0990751328e-05
0.0021411118088,0.0052028293442,0.0010610428967,7.1052665955e-05
0.0021411669962,0.0052012318834,0.001062403267,7.111574420199999e-05
0.0021412176289,0.0051996051106,0.0010638198342999,7.1179957885e-05
0.0021412633192,0.00519794653,0.0010652914695,7.1245271855e-05
0.0021413036037,0.0051962531591,0.0010668168234,7.1311644106e-05
0.0021413379446,0.0051945215376,0.0010683943311,7.137902590100001e-05
0.0021413657317,0.0051927477374,0.0010700222161,7.144736191500001e-05
0.0021413862836,0.0051909273747,0.001071698496,7.1516590406e-05
0.0021413988506,0.0051890556233,0.0010734209884,7.1586643397e-05
0.0021414026160999,0.0051871300196,0.0010751873173,7.1657446883e-05
0.0021413966998,0.0051852985983,0.0010769949200999,7.172892105200001e-05
0.0021413801599,0.0051836434671,0.0010788410559,7.180098052999999e-05
0.0021413519958,0.0051821581879,0.0010807228129,7.1873534634e-05
0.002141311152,0.0051808359659,0.001082637118,7.1946487648e-05
0.0021412565202,0.0051796696694999,0.0010845807454,7.2019739118e-05
0.0021411869433,0.0051786518526,0.0010865503268,7.209318415e-05
0.0021411012190999,0.0051777747767,0.0010885423614,7.216671373399999e-05
0.0021409981034,0.0051770304349,0.0010905532266,7.2240215075e-05
0.0021408763142,0.0051764105766,0.0010925791892,7.231357193699998e-05
0.0021407345354,0.0051759067321,0.0010946164162,7.238666500300001e-05
0.0021405714213,0.0051755102393,0.0010966609874,7.2459372235e-05
0.0021403856001,0.0051752122702,0.0010987089067,7.2531569258e-05
0.0021401756788,0.0051750038581,0.0011007561147,7.2603129739e-05
0.0021399402469,0.0051748759256,0.0011027985012999,7.2673925779e-05
0.0021396778813,0.0051748193127,0.0011048319182,7.2743828317e-05
0.0021393871507,0.0051748248056999,0.0011068521921,7.281270752399999e-05
0.0021390666198,0.005174883166,0.0011088551375,7.2880433222e-05
0.002138714854,0.0051749851591,0.0011108365699,7.294687528300001e-05
0.0021383304242,0.0051751215843,0.0011127923191,7.3011904052e-05
0.0021379119108,0.0051752833036,0.0011147182423,7.307539075300001e-05
0.002137457909,0.0051754612713,0.0011166102374,7.313720790600001e-05
0.0021369670327,0.0051756465633,0.001118464256,7.3197229736e-05
0.0021364379194,0.0051758304057,0.0011202763167,7.325533258600002e-05
0.0021358692346,0.0051760042041999,0.0011220425179,7.3311395317e-05
0.002135259676,0.0051761595719,0.0011237590508,7.336529971300001e-05
0.0021346079782,0.0051762883577,0.0011254222118,7.3416930874e-05
0.0021339129169,0.0051763826738999,0.001127028415,7.3466177604e-05
0.002133173313,0.0051764349226,0.0011285742045,7.351293279000001e-05
0.0021323880367,0.0051764378226,0.0011300562658,7.355709377399999e-05
0.002131557348,0.0051763844348,0.0011314714379,7.359856271100001e-05
0.0021307007220999,0.0051762681869,0.001132816724,7.363724692199999e-05
0.0021298241595999,0.0051760828971,0.0011340893027,7.3673059229e-05
0.0021289267666,0.0051758227978,0.0011352865379,7.370591828e-05
0.0021280077172,0.0051754825571,0.0011364059894,7.373574886000001e-05
0.0021270662568,0.0051750572996,0.0011374454214,7.376248218800001e-05
0.0021261017051,0.0051745426271,0.0011384028125999,7.378605619399999e-05
0.0021251134591,0.0051739346363999,0.0011392763635,7.3806415787e-05
0.0021241009956999,0.0051732299375,0.0011400645053,7.382351309999999e-05
0.0021230638744,0.0051724256694,0.0011407659066,7.3837307718e-05
0.0021220017396,0.0051715195153,0.0011413794802,7.3847766893e-05
0.0021209143225,0.0051705097161,0.0011419043895,7.385486573199999e-05
0.0021198014434,0.0051693950825,0.0011423400538,7.385858737e-05
0.0021186630132,0.005168175006,0.0011426861530999,7.3858923126e-05
0.0021174990348,0.0051668494682,0.0011429426325999,7.3855872629e-05
0.0021163096042,0.0051654190482,0.0011431097057999,7.3849443935e-05
0.0021150949121,0.0051638849296,0.0011431878577999,7.3839653612e-05
0.002113855244,0.005162248905,0.0011431778472,7.3826526812e-05
0.0021125909809,0.0051605133792,0.0011430807077,7.3810097314e-05
0.0021113025999,0.0051586813709,0.0011428977487,7.3790407553e-05
0.0021099906738,0.005156756513,0.0011426305556,7.3767508621e-05
0.0021086558712,0.0051547430513,0.0011422809892,7.374146024799999e-05
0.0021072989560999,0.0051526458411999,0.0011418511839,7.371233076e-05
0.0021059207867,0.0051504703433999,0.0011413435463,7.3680197017e-05
0.0021045223152,0.0051482226178,0.0011407607522,7.364514433e-05
0.0021031045861,0.0051459093158,0.0011401057429,7.360726634999999e-05
0.0021016687351,0.0051435376713,0.0011393817214,7.3566664948e-05
0.0021002159870999,0.00514111549,0.0011385921479,7.352345005600002e-05
0.0020987476548,0.0051386511373999,0.0011377407335,7.3477739506e-05
0.0020972651364,0.005136153525,0.001136831435,7.3429658839e-05
0.0020957699132,0.0051336320959,0.0011358684476,7.337934109100001e-05
0.0020942635472,0.0051310968076,0.0011348561978,7.3326926568e-05
0.0020927476782999,0.0051285581153999,0.0011337993354,7.3272562597e-05
0.0020912240215,0.0051260269526,0.001132702725,7.321640326199999e-05
0.0020896943636,0.0051235147108,0.0011315714367999,7.3158609119e-05
0.0020881605603,0.0051210332183,0.0011304107371,7.3099346896e-05
0.0020866245319,0.0051185947178,0.0011292260780999,7.303878917800001e-05
0.0020850882607,0.0051162118426,0.0011280230874,7.2977114076e-05
0.0020835537864,0.0051138975921,0.0011268075567,7.2914504882e-05
0.0020820232023,0.0051116653064,0.0011255854305,7.285114970800001e-05
0.0020804986515999,0.0051095286392999,0.001124362794,7.2787241117e-05
0.0020789823228,0.0051075015316,0.001123145861,7.2722975738e-05
0.0020774764454,0.0051055981831,0.0011219409613,7.265855387299999e-05
0.0020759832855,0.0051038330231,0.0011207545273,7.2594179096e-05
0.0020745051414,0.0051022206818999,0.0011195930817,7.2530057837e-05
0.0020730443388,0.0051007759606,0.0011184632229,7.2466398965e-05
0.0020716032261,0.0050995138006999,0.0011173716124,7.2403413362e-05
0.0020701841697,0.0050984492534999,0.0011163249605,7.234131349e-05
0.0020687895494,0.005097597449,0.001115330012,7.228031295899999e-05
0.002067421753,0.0050969735646,0.001114393533,7.2220626084e-05
0.0020660831721,0.0050965927939,0.0011135222959,7.2162467447e-05
0.0020647761968,0.0050964703151,0.0011127230658,7.2106051456e-05
0.002063503211,0.0050966212597,0.0011120025860999,7.205159189899999e-05
0.0020622665877,0.0050970606808,0.0011113675645,7.199930151e-05
0.0020610686835,0.0050978035222,0.001110824659,7.1949391528e-05
0.0020599118348,0.0050988645877,0.0011103804638,7.1902071263e-05
0.0020587983523,0.0051002585101,0.0011100414959,7.1857547668e-05
0.0020577305167,0.005101999721,0.0011098141810999,7.1816024916e-05
0.0020567105738,0.0051041024216,0.0011097048412,7.1777703981e-05
0.0020557407306,0.0051065805531,0.0011097196800999,7.1742782233e-05
0.00205482315,0.0051094477687,0.0011098647719999,7.1711453035e-05
0.0020539599474,0.0051127174051,0.0011101460482,7.1683905356e-05
0.0020531531859,0.0051164024564,0.0011105692850999,7.1660323393e-05
0.0020524048725,0.0051205155473,0.0011111400928,7.1640886203e-05
0.0020517169542,0.0051250689083,0.0011118639034,7.162576735100001e-05
0.0020510913141,0.0051300743511,0.0011127459603,7.1615134569e-05
0.0020505297682,0.0051355432458,0.0011137913078,7.1609149431e-05
0.0020500340615,0.0051414864986,0.0011150047812,7.160796704800001e-05
0.0020496058651,0.0051479145308,0.0011163909973,7.1611735767e-05
0.0020492467729,0.0051548372592,0.0011179543458,7.162059690299999e-05
0.0020489582991,0.0051622640777,0.0011196989806,7.163468447600001e-05
0.0020487418751,0.00517020384,0.0011216288128,7.165412497399998e-05
0.0020485988474,0.0051786648439,0.0011237475029,7.1679037128e-05
0.0020485304752999,0.0051876548168,0.0011260584549,7.1709531716e-05
0.0020485379288,0.0051971809027,0.0011285648103,7.1745711378e-05
0.0020486222869,0.0052072496507,0.0011312694429,7.1787670457e-05
0.0020487845361,0.005217867005,0.0011341749544,7.183549485699999e-05
0.0020490255688,0.005229038296,0.0011372836708,7.1889261927e-05
0.0020493461828,0.0052407682338,0.0011405976387,7.194904036e-05
0.0020497470796,0.0052530609022,0.0011441186237,7.2014890124e-05
0.0020502288647,0.0052659197549,0.0011478481081,7.2086862401e-05
0.0020507920466,0.0052793476133999,0.0011517872901,7.216499955699999e-05
0.002051437037,0.0052933466657999,0.0011559370835999,7.2249335137e-05
0.0020521641508,0.0053079184675999,0.0011602981184,7.2339893871e-05
0.0020529736066999,0.0053230639442,0.0011648707414,7.2436691713e-05
0.0020538655270999,0.0053387833943,0.0011696550186,7.253973589300001e-05
0.0020548399401,0.005355076496,0.0011746507372,7.2649024997e-05
0.0020558967794,0.0053719423128,0.0011798574093,7.2764549066e-05
0.0020570358864,0.0053893793027,0.0011852742752,7.2886289714e-05
0.0020582570115,0.0054073853277,0.0011909003087,7.3014220273e-05
0.0020595598155999,0.0054259576653,0.0011967342212,7.3148305949e-05
0.0020609438728,0.0054450930209,0.0012027744687,7.3288504004e-05
0.0020624086716,0.0054647875421,0.0012090192572999,7.343476396100001e-05
0.0020639536181,0.0054850368342,0.0012154665509,7.3587027816e-05
0.0020655780382,0.0055058359766999,0.0012221140783,7.374523028e-05
0.0020672811807999,0.0055271795413,0.0012289593419,7.390929903300001e-05
0.0020690622201,0.0055490616111,0.001235999626,7.407915499300001e-05
0.0020709202593,0.0055714758008999,0.0012432320060999,7.4254712606e-05
0.0020728543339,0.0055944152783,0.0012506533591,7.4435880146e-05
0.0020748634149,0.0056178727865,0.0012582603727,7.4622560037e-05
0.0020769464126,0.0056418406671,0.0012660495567,7.4814649178e-05
0.0020791021803,0.0056663108848999,0.0012740172537,7.501203928899998e-05
0.0020813295183,0.0056912750526,0.0012821596505999,7.5214617265e-05
0.0020836271778,0.0057167244566999,0.0012904727903,7.5422265543e-05
0.0020859938651,0.005742650084,0.0012989525838,7.5634862476e-05
0.0020884282458,0.0057690426489,0.0013075948225999,7.5852282716e-05
0.0020909289489,0.0057958926208999,0.0013163951909,7.6074397608e-05
0.0020934945716,0.0058231902527,0.0013253492792,7.630107558600001e-05
0.0020961236833,0.0058509256086999,0.0013344525963,7.6532182579e-05
0.0020988148303,0.0058790885943,0.001343700583,7.6767582414e-05
0.0021015665402,0.0059076689844,0.0013530886254,7.7007137234e-05
0.0021043773265,0.0059366564528,0.0013626120677,7.725070790600001e-05
0.0021072456931,0.0059660406016999,0.0013722662259,7.7498154439e-05
0.0021101701391,0.0059958109908,0.001382046401,7.774933639300001e-05
0.0021131491628,0.0060259571666,0.0013919478922,7.800411329899999e-05
0.0021161812667,0.0060564686913999,0.0014019660104,7.8262345066e-05
0.0021192649618,0.0060873351722,0.0014120960909,7.8523892387e-05
0.0021223987718,0.006118546289,0.0014223335065,7.8788617145e-05
0.0021255812377,0.0061500918232,0.0014326736803,7.9056382808e-05
0.0021288109222,0.0061819616848,0.0014431120983,7.932705481899999e-05
0.0021320864134,0.00621414594,0.0014536443216,7.960050098000001e-05
0.0021354063295,0.0062466348372,0.0014642659984999,7.987659182500001e-05
0.0021387693223,0.0062794188327,0.0014749728762,8.0155200985e-05
0.0021421740812,0.0063124886162,0.0014857608119,8.043620553899999e-05
0.0021456193372,0.0063458351345,0.0014966257842999,8.0719486358e-05
0.002149103866,0.0063794496149,0.0015075639038,8.100492843100001e-05
0.0021526264918,0.0064133235875,0.0015185714226,8.129242118400001e-05
0.0021561860905999,0.0064474489066,0.0015296447448,8.158185877600001e-05
0.0021597815931,0.0064818177706999,0.0015407804352,8.1873140389e-05
0.0021634119878,0.0065164227417,0.001551975228,8.216617049600001e-05
0.0021670763238,0.0065512567628,0.0015632260350999,8.2460859112e-05
0.002170773713,0.0065863131751,0.0015745299538999,8.2757122032e-05
0.0021745033329,0.006621585733,0.0015858842736999,8.305488105e-05
0.0021782644286999,0.0066570686185,0.0015972864829,8.3354064151e-05
0.002182056315,0.0066927564535,0.0016087342739999,8.365460570000001e-05
0.0021858783777,0.0067286443114999,0.0016202255495999,8.3956446596e-05
0.0021897300753,0.0067647277273,0.0016317584262,8.425953441399999e-05
0.0021936109407,0.0068010027057,0.0016433312385999,8.456382352399998e-05
0.0021975205816,0.006837465728,0.0016549425429,8.4869275191e-05
0.0022014586819,0.0068741137584,0.0016665911189,8.517585765300001e-05
0.0022054250017,0.0069109442469,0.0016782759724,8.548354617700001e-05
0.0022094193781999,0.0069479551329999,0.0016899963360999,8.5792323096e-05
0.0022134417257,0.0069851448456,0.00170175167,8.6102177821e-05
0.002217492035,0.0070225123031,0.0017135416615,8.641310683299998e-05
0.0022215703736999,0.0070600569114,0.0017253662242,8.6725113659e-05
0.0022256768851999,0.00709777856,0.0017372254965,8.7038208816e-05
0.0022298117880999,0.0071356776170999,0.0017491198396,8.735240974200001e-05
0.002233975375,0.007173754923,0.001761049834,8.766774070499999e-05
0.002238168011,0.0072120117823,0.0017730162766,8.7984232686e-05
0.0022423901326999,0.0072504499543,0.0017850201757999,8.830192324899999e-05
0.0022466422462,0.0072890716418999,0.0017970627472,8.862085638500001e-05
0.002250924925,0.0073278794797,0.0018091454076,8.8941082341e-05
0.0022552388079,0.0073668765201,0.0018212697693,8.926265742200002e-05
0.002259584597,0.0074060662187,0.001833437633,8.9585643787e-05
0.0022639630546,0.0074454524176,0.0018456509808,8.9910109214e-05
0.0022683750008,0.0074850393283,0.001857911968,9.0236126854e-05
0.0022728213101999,0.0075248315128999,0.0018702229152,9.0563774971e-05
0.0022773029093,0.0075648338645,0.0018825862985999,9.089313665799998e-05
0.0022818207728,0.007605051586,0.0018950047415999,9.1224299544e-05
0.0022863759201999,0.0076454901687,0.001907481004,9.1557355485e-05
0.0022909694121999,0.0076861553689,0.0019200179722,9.1892400237e-05
0.0022956023474,0.0077270531846999,0.0019326186483,9.2229533127e-05
0.0023002758575,0.0077681898309,0.0019452861389,9.2568856698e-05
0.0023049911042,0.0078095717144,0.0019580236440999,9.2910476356e-05
0.0023097492748,0.0078512054071,0.0019708344451,9.325449999600002e-05
0.0023145515777,0.0078930976201,0.0019837218925,9.360103763e-05
0.0023193992385,0.0079352551762,0.001996689394,9.395020099700002e-05
0.0023242934955,0.007977684982,0.0020097404017,9.4302103171e-05
0.0023292355954,0.0080203940002,0.0020228783994,9.4656858169e-05
0.0023342267885,0.0080633892205,0.0020361068899,9.5014580537e-05
0.0023392683244,0.0081066776317,0.0020494293817999,9.5375384955e-05
0.0023443614477,0.0081502661923,0.0020628493764,9.573938581999998e-05
0.002349507393,0.0081941618016,0.002076370355,9.6106696841e-05
0.0023547073806,0.0082383712711,0.0020899957652,9.6477430625e-05
0.0023599626118,0.008282901295,0.002103729008,9.6851698267e-05
0.0023652742645,0.008327758422,0.0021175734250999,9.7229608946e-05
0.0023706434889,0.0083729490267,0.0021315322856,9.7611269519e-05
0.0023760714026999,0.0084184792808999,0.0021456087730999,9.7996784117e-05
0.0023815590866999,0.0084643551265,0.0021598059734,9.8386253755e-05
0.0023871075808,0.0085105822476,0.0021741268619,9.8779775942e-05
0.0023927178798,0.0085571660437,0.0021885742915,9.9177444297e-05
0.0023983909288,0.0086041116037999,0.0022031509804,9.957934818e-05
0.0024041276196,0.0086514236805,0.0022178595009999,9.9985572327e-05
0.0024099287868,0.0086991066655,0.0022327022679,0.0001003961965
0.0024157952036999,0.0087471645653,0.0022476815276999,0.00010081129514
0.002421727579,0.0087956009786,0.0022627993482,0.00010123093704
0.002427726553,0.0088444190737,0.0022780576079999,0.00010165518504
0.0024337926945999,0.0088936215676,0.0022934579874,0.00010208409572
0.0024399264978,0.0089432107059,0.0023090019590999,0.0001025177191
0.002446128379,0.0089931882442,0.0023246907792,0.0001029560984
0.002452398674,0.00904355543,0.0023405254796,0.00010339926974
0.0024587376356,0.0090943129863,0.0023565068601,0.00010384726196
0.0024651454308,0.0091454610967,0.0023726354814,0.00010430009637
0.0024716221391999,0.0091969993909,0.0023889116591999,0.00010475778655
0.0024781677503,0.0092489269332,0.0024053354578,0.0001052203381699
0.0024847821623,0.0093012422103,0.0024219066851999,0.0001056877488499
0.0024914651803,0.0093539431225,0.002438624889,0.0001061600079899
0.0024982165149,0.0094070269749,0.0024554893519,0.00010663709669
0.0025050357816,0.0094604904712,0.0024724990889,0.00010711898758
0.002511922499,0.0095143297081,0.0024896528449,0.0001076056448499
0.0025188760894,0.0095685401719,0.0025069490928,0.0001080970240799
0.0025258958774,0.0096231167364,0.0025243860322,0.00010859307228
0.0025329810902,0.0096780536621,0.0025419615894,0.0001090937278799
0.002540130858,0.0097333445972,0.0025596734174,0.00010959892067
0.0025473442135999,0.0097889825807,0.002577518897,0.0001101085719199
0.0025546200939,0.0098449600457999,0.0025954951384,0.00011062259436
0.00256195734,0.0099012688257999,0.002613598984,0.00011114089231
0.0025693546986999,0.0099579001615,0.0026318270108,0.00011166336174
0.0025768108236,0.01001484471,0.0026501755349,0.0001121898904
0.0025843242769,0.010072092554,0.0026686406155,0.00011272035798
0.002591893531,0.010129633214,0.0026872180601,0.00011325463623
0.0025995169705,0.010187455663,0.0027059034304,0.0001137925891599
0.0026071928945,0.010245548339,0.0027246920486,0.0001143340732699
0.002614919519,0.010303899161,0.0027435790043,0.0001148789377099
0.0026226949799,0.010362495547,0.0027625591626999,0.00011542702457
0.0026305173351,0.010421324433,0.0027816271722,0.00011597816912
0.0026383845684,0.010480372293,0.0028007774733,0.00011653220006
0.0026462945921999,0.010539625157,0.0028200043084,0.00011708893987
0.0026542452512,0.010599068639,0.0028393017312,0.00011764820506
0.0026622343259,0.010658687953,0.0028586636172,0.00011820980653
0.0026702595364,0.010718467945,0.0028780836745999,0.00011877354989
0.0026783185462,0.0107783931129999,0.0028975554554,0.00011933923583
0.0026864089665,0.010838447634,0.0029170723673,0.00011990666045
0.0026945283604,0.010898615394,0.0029366276858,0.0001204756157
0.0027026742467,0.010958880011,0.0029562145663,0.0001210458897
0.0027108441051,0.01101922487,0.0029758260570999,0.00012161726717
0.0027190353803,0.011079633145,0.0029954551125,0.00012218952987
0.0027272454865,0.011140087836,0.0030150946059,0.00012276245693
0.0027354718126,0.011200571794,0.0030347373433,0.00012333582537
0.0027437117263,0.011261067752,0.0030543760774,0.00012390941047
0.0027519625796,0.011321558361,0.0030740035209,0.00012448298619
0.0027602217131999,0.0113820262149999,0.0030936123606999,0.00012505632568
0.0027684864616,0.0114424538859999,0.0031131952723,0.0001256292016299
0.0027767541578,0.011502823955,0.0031327449332,0.00012620138677
0.0027850221386,0.011563119044,0.0031522540376,0.00012677265431
0.0027932877489,0.011623321845,0.0031717153101,0.00012734277833
0.0028015483473,0.011683415157,0.0031911215200999,0.00012791153428
0.0028098013104,0.011743381908,0.0032104654953,0.00012847869936
