H2,CO,C2H4,C2H2
0.0023968245849,0.013250487871,0.0019014845362,0.0002092888603
0.002396793543,0.013253590596,0.0019019762362999,0.00020930281273
0.0023967608655,0.013256647254,0.0019024619632,0.00020931653229
0.0023967266296999,0.013259660025,0.0019029419996,0.00020933003
0.0023966908818,0.013262630211,0.0019034165141,0.00020934331243
0.0023966536366,0.013265558226,0.0019038855606,0.0002093563816899
0.0023966148774,0.013268443603,0.0019043490784,0.00020936923541
0.0023965745562,0.0132712849879999,0.0019048068920999,0.00020938186674
0.0023965325937,0.013274080149,0.0019052587122,0.00020939426441
0.0023964888797,0.013276825981,0.001905704136,0.00020940641272
0.0023964432732,0.0132795185129999,0.0019061426488,0.0002094182916
0.0023963956031,0.013282152926,0.0019065736255999,0.0002094298766699
0.0023963456684,0.013284723561,0.0019069963326,0.00020944113935
0.0023962932390999,0.013287223938,0.0019074099298,0.00020945204686
0.0023962380567,0.013289646779,0.0019078134732,0.00020946256243
0.0023961798351,0.013291984024,0.0019082059179999,0.0002094726453
0.0023961182614,0.013294226862,0.0019085861215,0.00020948225093
0.0023960529967,0.013296365751,0.0019089528464999,0.0002094913311
0.0023959836776,0.01329839045,0.0019093047652,0.00020949983402
0.0023959099166,0.0133002900509999,0.0019096404631999,0.00020950770457
0.0023958313039,0.013302053011,0.0019099584437,0.0002095148843899
0.0023957474084,0.013303667186,0.001910257132,0.00020952131209
0.0023956577786999,0.013305119869,0.0019105348806999,0.00020952692343
0.0023955619452,0.013306397829,0.001910789974,0.00020953165153
0.0023954594208,0.01330748735,0.0019110206335,0.00020953542706
0.0023953497029,0.013308374274,0.0019112250235,0.0002095381784499
0.0023952322745,0.013309044046,0.0019114012564,0.00020953983211
0.0023951066063,0.013309481754,0.0019115473991,0.00020954031268
0.0023949721579,0.01330967218,0.0019116614781,0.00020953954322
0.0023948283796,0.013309599845,0.0019117414864,0.0002095374454799
0.0023946747144,0.013309249056,0.0019117853892,0.00020953394013
0.0023945105991,0.013308603957,0.0019117911306,0.00020952894703
0.0023943354667,0.013307648578,0.0019117566395999,0.00020952238543
0.0023941487479,0.013306366884,0.0019116798372,0.0002095141742899
0.0023939498728,0.013304742825,0.0019115586424,0.00020950423246
0.002393738273,0.01330276039,0.001911390979,0.00020949247902
0.0023935133829,0.013300403656,0.0019111747824,0.00020947883347
0.0023932746422,0.013297656839,0.001910908006,0.00020946321602
0.0023930214972,0.013294504346,0.0019105886277999,0.00020944554785
0.0023927534028,0.013290930823,0.0019102146572,0.00020942575134
0.0023924698242,0.01328692121,0.0019097841413,0.00020940375036
0.0023921702386999,0.0132824607859999,0.0019092951712999,0.00020937947049
0.0023918541375,0.013277535221,0.0019087458890999,0.0002093528393
0.0023915210274,0.013272130624,0.0019081344935,0.0002093237865699
0.0023911704323,0.013266233588,0.0019074592463,0.00020929224452
0.0023908018951999,0.01325983124,0.0019067184780999,0.00020925814809
0.0023904149794999,0.013252911285,0.0019059105947999,0.0002092214350999
0.0023900092705999,0.013245462046,0.0019050340823,0.00020918204655
0.0023895843775,0.013237472512,0.0019040875129,0.00020913992677
0.0023891399343,0.013228932377,0.0019030695500999,0.00020909502365
0.0023886756013,0.013219832076,0.0019019789538,0.00020904728886
0.0023881910668,0.013210162827,0.0019008145853,0.00020899667798
0.0023876860479,0.013199916663,0.0018995754115999,0.0002089431507599
0.0023871602919,0.013189086469,0.00189826051,0.00020888667123
0.0023866135774,0.01317766601,0.0018968690722,0.0002088272078499
0.0023860457155,0.0131656499619999,0.0018954004077999,0.00020876473373
0.0023854565503,0.013153033941,0.0018938539482,0.0002086992267
0.0023848459604,0.013139814522,0.0018922292496,0.000208630705
0.0023842138593,0.01312598927,0.0018905259959,0.00020856034412
0.0023835601961,0.013111556751,0.0018887440016,0.0002084887154199
0.0023828849562,0.013096516557,0.0018868832135,0.00020841581684
0.002382188162,0.013080869317,0.0018849437132,0.0002083416515599
0.0023814698731,0.013064616709,0.0018829257183,0.00020826622806
0.0023807301867,0.013047761472,0.001880829584,0.00020818956018
0.002379969238,0.013030307411,0.0018786558035999,0.00020811166717
0.0023791872001,0.013012259403,0.0018764493212,0.0002080325736599
0.0023783842843,0.012993623398,0.0018743020235,0.00020795230974
0.0023775607398,0.012974406417,0.0018722175595999,0.00020787091091
0.0023767168539999,0.01295461655,0.0018701969787,0.00020778841804
0.0023758529516999,0.012934262949,0.0018682414671,0.0002077048774
0.0023749693953,0.012913355817,0.0018663523481,0.00020762034056
0.002374066584,0.012891906399,0.0018645310796,0.00020753486436
0.0023731449536,0.012869926968,0.0018627792527,0.00020744851083
0.0023722049756,0.0128474308009999,0.0018610985893,0.00020736134707
0.0023712471566,0.012824432171,0.0018594909397,0.00020727344522
0.0023702720377,0.012800946313,0.0018579582792,0.00020718488228
0.0023692801934,0.0127769894069999,0.0018565027057999,0.00020709574003
0.0023682722306999,0.01275257855,0.0018551264358,0.00020700610485
0.0023672487881,0.012727731723,0.0018538318004999,0.0002069160676199
0.0023662105344,0.012702467763,0.0018526212419,0.00020682572353
0.0023651586003,0.0126768063269999,0.0018514973082,0.0002067351719199
0.0023640978958,0.0126507678569999,0.0018504626494,0.00020664451607
0.0023630302259,0.012624373543,0.0018495200122,0.00020655386306
0.002361956368,0.012597645281,0.0018486722348,0.0002064633235099
0.0023608771231,0.012570605632,0.0018479222412999,0.00020637301141
0.0023597933144,0.012543277779,0.0018472730365999,0.0002062830438899
0.0023587057857,0.012515685484,0.0018467276998,0.00020619354099
0.0023576153994,0.012487853037,0.0018462893789,0.00020610462541
0.002356523035,0.012459805211,0.0018459612839,0.00020601642228
0.0023554295877,0.012431567213,0.0018457466809,0.00020592905893
0.0023543359661,0.012403164635,0.0018456488855,0.00020584266461
0.0023532430906,0.0123746233979999,0.0018456712555999,0.0002057573702299
0.0023521518915,0.012345969707,0.0018458171855999,0.00020567330811
0.0023510633074,0.01231722999,0.0018460900985,0.0002055906116999
0.0023499782828,0.012288430852,0.0018464934398,0.00020550941534
0.0023488977666,0.0122595990189999,0.0018470306699,0.0002054298539399
0.0023478227101999,0.012230761281,0.0018477052575,0.00020535206273
0.002346754065,0.01220194444,0.0018485206719,0.000205276177
0.0023456927814,0.012173177379,0.0018494803769,0.0002052023318
0.002344639806,0.0121448387599999,0.0018505878227,0.00020513066168
0.0023435960801999,0.012117211687,0.0018518464396,0.0002050613004
0.0023425625380999,0.0120903224689999,0.0018532596307,0.0002049943806799
0.0023415401047,0.012064197159,0.0018548307650999,0.0002049300339199
0.002340529694,0.0120388615,0.0018565631708,0.00020486838994
0.0023395322072,0.012014340874,0.0018584601284,0.00020480957669
0.0023385485308,0.011990660252,0.0018605248642,0.00020475372005
0.002337579535,0.011967844143,0.0018627605439,0.00020470094351
0.0023366260716999,0.0119459165449999,0.0018651702661,0.00020465136799
0.0023356889733999,0.011924900903,0.0018677570561,0.00020460511155
0.0023347690509,0.011904820055,0.0018705238604,0.00020456228919
0.002333867092,0.011885696194,0.0018734735402,0.0002045230126
0.0023329838603,0.011867550825,0.0018766088666,0.00020448738998
0.0023321200931,0.01185040472,0.0018799325146,0.00020445552579
0.0023312765008,0.011834277886,0.0018834470586,0.00020442752058
0.0023304537649,0.01181918952,0.0018871549669999,0.00020440347081
0.0023296525372,0.01180515798,0.0018910585984,0.00020438346864
0.0023288734384,0.011792200751,0.0018951601963,0.0002043676018
0.0023281170571999,0.011780334413,0.001899461886,0.0002043559534199
0.0023273839492,0.011769574615,0.0019039656704,0.00020434860186
0.0023266746358,0.0117599360449999,0.0019086734269,0.00020434562064
0.0023259896039,0.011751432412,0.0019135869040999,0.00020434707827
0.0023253293046999,0.0117440764219999,0.0019187077190999,0.00020435303814
0.002324694153,0.01173787976,0.001924037355,0.0002043635584799
0.0023240845270999,0.011732853074,0.0019295771593,0.00020437869222
0.002323500768,0.011729005963,0.0019353283413,0.00020439848696
0.0023229431789999,0.0117263469659999,0.0019412919715,0.00020442298491
0.0023224120256,0.011724883552,0.00194746898,0.00020445222283
0.0023219075350999,0.011724622119,0.0019538601561,0.0002044862320299
0.002321429897,0.011725567987,0.0019604661479,0.0002045250383499
0.0023209792624,0.011727725403,0.0019672874620999,0.0002045686621399
0.0023205557444,0.0117310975399999,0.0019743244645,0.0002046171183
0.0023201594184,0.011735686506,0.0019815773807999,0.00020467041632
0.0023197903223,0.011741493347,0.0019890462975,0.00020472856027
0.002319448457,0.011748518066,0.001996731163,0.0002047915489
0.0023191337864,0.011756759629,0.0020046317899,0.0002048593756999
0.0023188462388,0.0117662159859999,0.0020127478568,0.00020493202898
0.002318585707,0.011776884085,0.0020210789103,0.00020500949194
0.002318352049,0.0117887599,0.0020296243682999,0.00020509174282
0.0023181450892,0.011801838448,0.0020383835227,0.0002051787549799
0.0023179646193,0.011816113818,0.0020473555426,0.00020527049706
0.0023178103989,0.011831579198,0.0020565394782,0.00020536693309
0.0023176821569,0.011848226906,0.0020659342643,0.00020546802268
0.0023175795929,0.011866048422,0.002075538725,0.0002055737211599
0.0023175023776,0.011885034422,0.0020853515775,0.00020568397974
0.0023174501551,0.0119051748169999,0.0020953714372,0.00020579874574
0.0023174225437,0.0119264587859999,0.0021055968224,0.00020591796273
0.0023174191372,0.011948874819,0.0021160261596,0.00020604157078
0.0023174395068,0.011972410761,0.0021266577885,0.00020616950662
0.0023174832024,0.011997053849,0.0021374899677999,0.0002063017039
0.0023175497541999,0.012022790759,0.002148520881,0.00020643809339
0.0023176386742,0.012049607653,0.0021597486417,0.00020657860322
0.0023177494582,0.012077490225,0.0021711713002,0.00020672315909
0.0023178815872,0.012106423744,0.0021827868494,0.00020687168455
0.0023180345291,0.012136393111,0.0021945932308,0.00020702410124
0.0023182077409,0.012167382899,0.0022065883414,0.00020718032908
0.0023184006699,0.01219937741,0.0022187700394,0.00020734028662
0.0023186127557,0.012232360719,0.0022311361512,0.00020750389121
0.0023188434322,0.012266316731,0.0022436844777,0.00020767105928
0.0023190921293,0.0123012292259999,0.0022564128008,0.00020784170662
0.0023193582745,0.012337081913,0.00226931889,0.00020801574862
0.002319641295,0.012373858478,0.0022824005089,0.0002081931005
0.0023199406193,0.012411542636,0.0022956554218,0.00020837367762
0.0023202556792,0.0124501181829999,0.0023090813998,0.00020855739568
0.0023205859111999,0.01248956904,0.0023226762275,0.00020874417101
0.0023209307586,0.012529879308,0.0023364377091999,0.00020893392078
0.0023212896731999,0.012571033309,0.0023503636749,0.0002091265632899
0.0023216621168,0.0126130156389999,0.0023644519869,0.0002093220181699
0.0023220475626999,0.012655811214,0.0023787005449,0.0002095202065999
0.0023224454979,0.012699405309,0.0023931072925,0.00020972105161
0.002322855424,0.012743783608,0.0024076702226,0.0002099244782199
0.0023232768591999,0.012788932242,0.0024223873825999,0.0002101304136999
0.0023237093393,0.012834837831,0.0024372568799,0.00021033878775
0.0023241524197,0.0128814875249999,0.0024522768868,0.0002105495327299
0.002324605676,0.012928869037,0.0024674456455,0.00021076258382
0.0023250687059,0.012976970683,0.0024827614723,0.00021097787922
0.0023255411302,0.013025781409,0.002498222762,0.0002111953603
0.0023260225938,0.013075290832,0.0025138279924,0.00021141497177
0.0023265127668,0.01312548926,0.0025295757273,0.0002116366618499
0.0023270113455,0.013176367723,0.0025454646206,0.00021186038235
0.0023275180534,0.013227918,0.0025614934191999,0.00021208608888
0.002328032642,0.013280132637,0.0025776609660999,0.00021231374087
0.0023285548913,0.01333300497,0.0025939662025999,0.00021254330177
0.0023290846106,0.013386529141,0.0026104081709,0.00021277473905
0.0023296216393,0.013440700116,0.0026269860159,0.0002130080243499
0.0023301658467,0.013495513691,0.0026436989868,0.0002132431335
0.002330717133,0.0135509665119999,0.0026605464385,0.00021348004659
0.0023312754295,0.0136070560719999,0.0026775278320999,0.000213718748
0.0023318406983,0.013663780723,0.0026946427362,0.00021395922643
0.002332412933,0.013721139673,0.0027118908263,0.00021420147492
0.0023329921583,0.01377913299,0.0027292718855999,0.0002144454908199
0.0023335784299,0.0138377615959999,0.0027467858036999,0.00021469127583
0.0023341718347,0.01389702726,0.0027644325763,0.0002149388359099
0.0023347724899,0.013956932592,0.0027822123042,0.0002151881812599
0.0023353805431999,0.014017481031,0.0028001251913999,0.0002154393262899
0.0023359961721,0.01407867683,0.0028181715435,0.00021569228953
0.0023366195831,0.0141405250429999,0.0028363517656999,0.00021594709355
0.0023372510114,0.014203031501,0.0028546663603,0.00021620376485
0.0023378907199999,0.014266202794,0.0028731159236,0.00021646233381
0.0023385389989999,0.01433004625,0.0028917011434,0.00021672283451
0.0023391961644,0.0143945699029999,0.0029104227950999,0.00021698530464
0.0023398625574,0.014459782467,0.0029292817384,0.00021724978534
0.0023405385434,0.01452569331,0.002948278913,0.00021751632105
0.0023412245104,0.014592312413,0.0029674153348,0.00021778495937
0.0023419208683,0.014659650344,0.0029866920909,0.00021805575085
0.0023426280474,0.014727718215,0.0030061103353,0.00021832874884
0.0023433464969,0.0147965276469999,0.0030256712838,0.00021860400927
0.0023440766839,0.014866090729,0.0030453762087,0.0002188815904799
0.0023448190915,0.014936419977,0.0030652264331999,0.00021916155301
0.0023455742176,0.015007528288,0.0030852233265,0.00021944395933
0.002346342573,0.015079428899,0.0031053682971999,0.00021972887369
0.0023471246800999,0.015152135341,0.0031256627878,0.00022001636186
0.0023479210713,0.0152256613859999,0.0031461082688,0.00022030649087
0.0023487322869,0.0153000210089999,0.0031667062318,0.00022059932881
0.0023495588736,0.015375228328,0.0031874581838,0.00022089494457
0.002350401383,0.015451297564,0.0032083656404,0.0002211934075699
0.0023512603694,0.0155282429839999,0.0032294301194,0.00022149478755
0.0023521363883,0.0156060788519999,0.0032506531344,0.00022179915427
0.0023530299943,0.01568481938,0.0032720361877,0.0002221065773
0.0023539417395999,0.015764478672,0.003293580764,0.00022241712572
0.0023548721722,0.015845070677,0.0033152883239,0.00022273086788
0.0023558218337,0.015926609134,0.0033371602968,0.00022304787117
0.0023567912579,0.016009107525,0.0033591980744,0.00022336820171
0.0023577809688,0.016092579019,0.0033814030044,0.00022369192413
0.0023587914787,0.016177036424,0.0034037763835,0.00022401910131
0.002359823287,0.016262492136,0.0034263194516,0.0002243497941399
0.0023608768776,0.016348958094,0.0034490333846999,0.00022468406125
0.002361952718,0.016436445724,0.0034719192894,0.00022502195881
0.0023630512571999,0.0165249659,0.0034949781961,0.00022536354024
0.002364172924,0.016614528891,0.0035182110535999,0.0002257088560299
0.0023653181259,0.016705144321,0.0035416187231999,0.00022605795349
0.0023664872470999,0.016796821123,0.0035652019728,0.00022641087652
0.0023676806471,0.016889567499,0.0035889614719,0.00022676766546
0.0023688986595,0.016983390875,0.0036128977862,0.0002271283568
0.0023701415904,0.017078297869,0.0036370113725,0.00022749298308
0.0023714097171999,0.017174294249,0.0036613025742,0.0002278615726399
0.0023727032874,0.017271384901,0.0036857716169,0.00022823414947
0.0023740225175,0.0173695737929999,0.0037104186037,0.00022861073305
0.0023753675914999,0.01746886395,0.0037352435119,0.00022899133821
0.0023767386606999,0.017569257417,0.0037602461889,0.00022937597496
0.0023781358418,0.017670755242,0.0037854263488999,0.00022976464836
0.0023795592169,0.017773357446,0.0038107835700999,0.00023015735846
0.0023810088322,0.017877063003,0.0038363172918,0.00023055410012
0.0023824846978,0.0179818698209999,0.0038620268119,0.00023095486295
0.0023839867864,0.018087774727,0.0038879112851,0.00023135963124
0.0023855150338,0.018194773451,0.0039139697209,0.00023176838388
0.0023870693374,0.0183028606159999,0.0039402009823,0.0002321810943199
0.0023886495571,0.018412029732,0.0039666037848,0.00023259773049
0.0023902555139,0.018522273182,0.0039931766956999,0.00023301825485
0.0023918869908,0.018633582231,0.0040199181338,0.00023344262428
0.002393543732,0.018745947013,0.0040468263691999,0.00023387079016
0.0023952254436,0.018859356543,0.0040738995238,0.00023430269836
0.0023969317934,0.018973798718,0.0041011355722,0.0002347382892599
0.0023986624112,0.019089260324,0.0041285323425,0.00023517749777
0.0024004168895,0.019205727048,0.0041560875178,0.0002356202534499
0.0024021947835,0.019323183491,0.0041837986382,0.00023606648053
0.002403995612,0.019441613184,0.0042116631025,0.0002365160979999
0.0024058188579,0.019560998605,0.004239678171,0.00023696901972
0.002407663969,0.019681321203,0.0042678409684,0.00023742515449
0.0024095303589,0.019802561417,0.0042961484863,0.00023788440625
0.0024114174075999,0.019924698707,0.0043245975874,0.00023834667413
0.002413324463,0.020047711579,0.0043531850088,0.0002388118526299
0.0024152508415,0.020171577616,0.0043819073663,0.0002392798318
0.0024171958296,0.020296273513,0.0044107611585,0.00023975049737
0.0024191586847,0.020421775109,0.0044397427713999,0.0002402237309499
0.0024211386368,0.020548057427,0.004468848484,0.0002406994102199
0.0024231348895,0.020675094713,0.0044980744723,0.0002411774091399
0.0024251466221,0.020802860475,0.0045274168157,0.00024165759812
0.0024271729901999,0.020931327526,0.0045568715023,0.00024213984429
0.002429213128,0.0210604680329999,0.0045864344346,0.00024262401169
0.0024312661495999,0.021190253556,0.0046161014356,0.00024310996152
0.0024333311509,0.021320655103,0.0046458682555,0.0002435975523799
0.0024354072109,0.021451643171,0.0046757305773,0.00024408664053
0.002437493394,0.021583187804,0.0047056840241999,0.00024457708011
0.0024395887514,0.021715258639,0.0047357241658,0.0002450687234499
0.0024416923231,0.021847824959,0.0047658465251,0.0002455614212799
0.0024438031398,0.021980855746,0.0047960465855,0.00024605502305
0.0024459202246,0.022114319737,0.0048263197977,0.0002465493771699
0.0024480425951,0.0222481854749999,0.0048566615869,0.00024704433128
0.0024501692653,0.022382421364,0.0048870673601,0.0002475397325699
0.0024522992474,0.022516995726,0.0049175325127,0.00024803542799
0.0024544315538,0.022651876853,0.0049480524367,0.0002485312646
0.0024565651991,0.022787033064,0.0049786225268,0.0002490270898
0.0024586992019,0.0229224327589999,0.0050092381884999,0.0002495227516
0.0024608325867,0.023058044473,0.0050398948446,0.0002500180989499
0.002462964386,0.0231938369309999,0.0050705879426999,0.00025051298197
0.002465093642,0.023329779101,0.005101312962,0.00025100725221
0.0024672194084,0.023465840247,0.0051320654203999,0.00025150076296
0.0024693407525,0.02360198998,0.0051628408811,0.00025199336948
0.0024714567564999,0.0237381983099999,0.0051936349593999,0.00025248492926
0.0024735665198,0.023874435694,0.0052244433291,0.0002529753023
0.0024756691603,0.024010673089,0.0052552617293999,0.00025346435129
0.0024777638160999,0.024146881995,0.0052860859703999,0.00025395194194
0.0024798496475,0.024283034499,0.0053169119396,0.00025443794314
0.0024819258378,0.024419103327,0.0053477356074999,0.00025492222718
0.0024839915956,0.0245550618789999,0.0053785530331,0.00025540467003
0.0024860461555,0.024690884274,0.0054093603699,0.00025588515147
0.0024880887799999,0.024826545385,0.00544015387,0.00025636355534
0.0024901187603,0.024962020882,0.0054709298898,0.00025683976969
0.002492135418,0.025097287258,0.0055016848941,0.00025731368696
0.0024941381059,0.025232321871,0.0055324154606,0.00025778520417
0.002496126209,0.025367102968,0.005563118284,0.00025825422304
0.0024980991456,0.0255016097129999,0.0055937901794,0.00025872065012
0.0025000563684,0.025635822217,0.0056244280858999,0.0002591843969799
0.0025019973645999,0.025769721556,0.0056550290696,0.0002596453802299
0.0025039216575,0.025903289797,0.0056855903264,0.0002601035217199
0.0025058288062,0.026036510011,0.0057161091845,0.00026055874856
0.0025077184069,0.02616936629,0.0057465831061,0.00026101099321
0.0025095900929,0.026301843761,0.0057770096896,0.00026146019358
0.0025114435348,0.026433928597,0.0058073866706999,0.00026190629301
0.0025132784410999,0.0265656080219999,0.0058377119235,0.00026234924038
0.0025150945582,0.026696870315,0.0058679834611,0.00026278899007
0.0025168916703,0.026827704816,0.0058981994363,0.00026322550201
0.0025186695995,0.026958101922,0.005928358141,0.0002636587416399
0.0025204282055,0.027088053086,0.0059584580063,0.0002640886799
0.0025221673855,0.0272175508099999,0.0059884976015,0.00026451529324
0.0025238870739,0.027346588634,0.0060184756334,0.0002649385634999
0.0025255872415999,0.02747516113,0.0060483909445,0.00026535847788
0.0025272678956,0.027603263883,0.0060782425113,0.00026577502891
0.0025289290786,0.0277308934769999,0.0061080294426,0.00026618821428
0.0025305708678,0.027858047478,0.0061377509766,0.00026659803681
0.0025321933746999,0.027984724408,0.0061674064788,0.0002670045043
0.0025337967438,0.028110923724,0.0061969954383,0.00026740762944
0.0025353811517,0.028236645795,0.006226517465,0.00026780742962
0.0025369468061999,0.028361891866,0.0062559722856,0.0002682039268499
0.0025384939450999,0.028486664037,0.0062853597401999,0.00026859714756
