H2,CO,C2H4,C2H2
0.002248801664,0.010485427591,0.0039308209551,0.00014338822704
0.0022517609577,0.010505893496,0.0039347537005,0.00014359083412
0.0022546942525999,0.010526197916,0.0039386465145,0.0001437915113199
0.0022575995248,0.010546328277,0.0039424962883,0.0001439901084099
0.0022604748063,0.010566272355,0.0039462999994,0.00014418647931
0.0022633181888,0.0105860182969999,0.0039500547165999,0.00014438048235
0.0022661278271,0.0106055546439999,0.0039537576063,0.00014457198057
0.0022689019431,0.010624870349,0.0039574059371,0.00014476084199
0.0022716388285999,0.010643954804,0.0039609970856,0.00014494693981
0.0022743368486999,0.010662797851,0.0039645285405,0.00014513015266
0.0022769944443,0.010681389809,0.0039679979076,0.00014531036482
0.0022796101355,0.0106997214849999,0.0039714029136,0.00014548746643
0.0022821825234,0.0107177841889999,0.0039747414100999,0.00014566135366
0.0022847102931999,0.0107355697549999,0.0039780113775,0.0001458319289
0.0022871922153,0.0107530705459999,0.0039812109275,0.0001459991009
0.0022896271483,0.010770279472,0.0039843383067,0.0001461627849099
0.0022920140397,0.010787189995,0.0039873918989,0.00014632290281
0.002294351928,0.010803796143,0.0039903702271,0.0001464793832299
0.0022966399435,0.0108200925139999,0.0039932719556,0.00014663216161
0.0022988773094,0.010836074284,0.0039960958914,0.0001467811803
0.0023010633426,0.010851737209,0.0039988409852,0.00014692638858
0.0023031974542,0.0108670776319999,0.0040015063326,0.00014706774275
0.0023052791496,0.01088209248,0.0040040911738,0.00014720520608
0.0023073080285,0.0108967792669999,0.0040065948944,0.00014733874887
0.0023092913087,0.0109111360939999,0.0040090170242,0.00014746834841
0.0023112503133,0.0109251616409999,0.0040113572373,0.00014759398895
0.0023131862583,0.0109388551689999,0.0040136153507,0.0001477156616399
0.0023150991165999,0.01095221651,0.0040157984097,0.00014783336446
0.0023169889521,0.010965246059,0.0040180035725,0.00014794710215
0.0023188559182,0.01097794477,0.0040202619136999,0.00014805688612
0.0023207002563,0.010990314142,0.0040225738041,0.00014816273427
0.0023225222938,0.01100235621,0.0040249397466999,0.00014826467091
0.0023243224425,0.01101407353,0.0040273603736999,0.00014836272661
0.0023261011956999,0.011025469168,0.004029836443,0.00014845693799
0.0023278591264,0.011036546682,0.0040323688345,0.00014854734758
0.002329596884,0.011047310107,0.0040349585458,0.00014863400359
0.0023313151921,0.0110577639369999,0.0040376066883,0.00014871695974
0.002333014845,0.0110679131059999,0.0040403144819999,0.00014879627501
0.002334696705,0.011077762972,0.0040430832512,0.00014887201338
0.0023363616984,0.011087319288,0.0040459144186999,0.00014894424365
0.0023380108124999,0.011096588188,0.004048809501,0.00014901303911
0.0023396450921,0.011105576162,0.0040517701026,0.00014907847731
0.0023412656351,0.0111142900319999,0.0040547979098,0.0001491406397899
0.0023428735891999,0.011122736927,0.0040578946852,0.00014919961175
0.0023444701475,0.011130924261,0.0040610622614,0.00014925548177
0.0023460565445,0.011138859703,0.0040643025342,0.00014930834153
0.0023476340521,0.011146551157,0.0040676174571,0.00014935828546
0.0023492039751999,0.0111540067289999,0.0040710090338,0.00014940541045
0.002350767647,0.011161234705,0.004074479312,0.00014944981552
0.0023523264252,0.011168243522,0.0040780303765,0.00014949160148
0.0023538816872,0.011175041739,0.0040816643423,0.00014953087064
0.0023554348255,0.01118163801,0.0040853833481,0.00014956772641
0.0023569872437,0.011188041059,0.0040891895486,0.00014960227305
0.0023585403515,0.0111942596469999,0.0040930851085999,0.00014963461527
0.0023600955603,0.011200302549,0.004097072195,0.00014966485791
0.002361654279,0.011206178522,0.0041011529708,0.00014969310565
0.0023632179091999,0.011211896281,0.0041053295879,0.00014971946263
0.0023647878410999,0.0112174644699999,0.0041096041802,0.00014974442634
0.0023663654489,0.0112228916329999,0.0041139788569999,0.00014977027437
0.0023679520867,0.011228186192,0.0041184556964,0.0001497974400399
0.002369549084,0.011233356417,0.0041230367391,0.00014982602219
0.002371157742,0.011238410402,0.0041277239816,0.00014985611754
0.0023727793291,0.01124335604,0.0041325193700999,0.00014988782043
0.0023744150775999,0.011248200999,0.0041374247948,0.00014992122248
0.0023760661791,0.0112529526979999,0.0041424420837,0.00014995641236
0.0023777337817,0.011257618284,0.0041475729971,0.00014999347547
0.0023794189857,0.01126220461,0.0041528192223,0.00015003249374
0.0023811228408,0.011266718217,0.0041581823681,0.0001500735453
0.0023828463427,0.011271165311,0.0041636639603,0.00015011670431
0.00238459043,0.011275551743,0.0041692654365,0.0001501620407299
0.0023863559812,0.011279882996,0.004174988142,0.00015020962004
0.0023881438125,0.011284164165,0.0041808333257,0.00015025950315
0.0023899546748,0.011288399942,0.0041868021362,0.00015031174612
0.0023917892516,0.011292594604,0.0041928956180999,0.00015036640002
0.0023936481572,0.011296751995,0.0041991147089,0.00015042351082
0.0023955319341999,0.01130087552,0.0042054602361,0.00015048311919
0.0023974410523,0.011304968134,0.0042119329148,0.0001505452604
0.002399375907,0.011309032329,0.0042185333451,0.00015060996424
0.0024013368176999,0.01131307013,0.0042252620106,0.00015067725487
0.0024033240276,0.011317296769,0.0042321192763,0.00015074715081
0.002405337702,0.011321931225,0.0042391053882,0.0001508196648499
0.0024073779285,0.011326974093,0.0042462204718,0.00015089480402
0.0024094447166,0.011332425482,0.0042534645318,0.00015097256956
0.0024115379971999,0.0113382850139999,0.0042608374521,0.00015105295693
0.002413657623,0.0113445518299999,0.004268338996,0.00015113595581
0.0024158033693,0.011351224591,0.0042759688065,0.0001512215501399
0.0024179749339,0.011358301481,0.0042837264079,0.00015130971816
0.0024201719386,0.0113657802139999,0.0042916112063,0.00015140043247
0.0024223939298,0.011373658038,0.0042996224918999,0.00015149366014
0.0024246403802,0.01138193175,0.0043077594405,0.00015158936277
0.0024269106900999,0.011390597694,0.0043160211163,0.00015168749663
0.0024292041894,0.011399651786,0.0043244064742,0.00015178801279
0.0024315201391999,0.011409089513,0.0043329143629,0.00015189085724
0.0024338577340999,0.011418905958,0.0043415435284,0.00015199597108
0.002436216105,0.011429095804,0.0043502926173,0.00015210329071
0.0024385943209,0.011439653359,0.0043591601808,0.00015221274797
0.0024409913924,0.01145057257,0.0043681446792,0.0001523242703899
0.0024434062741,0.011461847039,0.004377244486,0.00015243778138
0.0024458378678,0.0114734700429999,0.0043864578928999,0.0001525532005
0.0024482850263,0.01148543456,0.0043957831145,0.00015267044365
0.0024507465559,0.011497733282,0.0044052182939,0.00015278942337
0.0024532212209,0.011510358643,0.0044147615078999,0.0001529100491
0.0024557077466,0.011523302838,0.0044244107728,0.0001530322274
0.0024582048235,0.0115365578509999,0.0044341640501,0.00015315586234
0.0024607111113,0.011550115478,0.0044440192527,0.00015328085568
0.0024632252426,0.011563967349,0.004453974251,0.00015340710726
0.0024657458273,0.011578104959,0.0044640268793,0.00015353451526
0.002468271457,0.011592519691,0.0044741749421,0.00015366297653
0.0024708007088,0.011607202842,0.0044844162208999,0.0001537923869
0.0024733321501999,0.011622145655,0.0044947484807,0.00015392264153
0.002475864343,0.011637339338,0.0045051694767,0.00015405363519
0.0024783958483,0.011652775101,0.0045156769615,0.00015418526265
0.0024809252304,0.011668444177,0.0045262686911,0.00015431741896
0.0024834510616,0.011684337852,0.0045369424325,0.0001544499998199
0.0024859719266999,0.011700447494,0.0045476959703,0.00015458290189
0.0024884864273,0.011716764578,0.0045585271134,0.00015471602311
0.0024909931862,0.011733280715,0.0045694337018,0.00015484926309
0.002493490852,0.011749987681,0.0045804136135,0.00015498252335
0.0024959781033999,0.011766877441,0.0045914647706999,0.00015511570772
0.0024984536533,0.011783942176,0.0046025851471,0.0001552487226
0.0025009162533,0.011801174311,0.0046137727735,0.00015538147734
0.0025033646974999,0.0118185665409999,0.0046250257447,0.00015551388446
0.0025057978267,0.011836111852,0.0046363422253,0.00015564586002
0.0025082145324,0.011853803549,0.0046477204558,0.0001557773238899
0.0025106137605999,0.011871635279,0.0046591587587,0.00015590820003
0.0025129945153,0.011889601053,0.0046706555434,0.00015603841676
0.0025153558621,0.011907695267,0.0046822093124,0.00015616790703
0.0025176969317,0.011925912726,0.0046938186659,0.0001562966086699
0.002520016923,0.011944248661,0.004705482307,0.00015642446461
0.0025223151063,0.01196269875,0.0047171990461,0.00015655142317
0.0025245908260999,0.011981259135,0.0047289678058,0.0001566774382
0.0025268435038,0.011999926439,0.0047407876245,0.00015680246932
0.0025290726401999,0.012018697779,0.0047526576603,0.0001569264821
0.0025312778178,0.0120375707869999,0.0047645771948,0.00015704944825
0.0025334587031999,0.012056543615,0.0047765456361,0.00015717134573
0.0025356150486,0.012075614952,0.0047885625217,0.0001572921589399
0.0025377466935,0.012094784033,0.0048006275208999,0.00015741187884
0.0025398535666,0.012114050647,0.0048127404376,0.00015753050302
0.0025419356865,0.012133415145,0.0048249012111,0.00015764803583
0.0025439931632,0.01215287845,0.0048371099187,0.00015776448844
0.0025460261984,0.012172442053,0.0048493667761,0.00015787987891
0.0025480350863,0.012192108025,0.0048616721386999,0.00015799423221
0.0025500202142,0.012211879016,0.0048740265016,0.0001581075802599
0.0025519820618,0.012231758252,0.0048864304998,0.00015821996193
0.0025539212017,0.012251749537,0.0048988849081,0.00015833142303
0.0025558382988,0.012271857252,0.0049113906402,0.0001584420162599
0.0025577341095,0.012292086346,0.0049239487478,0.0001585518012
0.0025596094811,0.012312442335,0.0049365604188999,0.00015866084421
0.0025614653503,0.012332931292,0.0049492269764,0.00015876921838
0.0025633027423,0.012353559839,0.004961949876,0.0001588770033799
0.0025651227688,0.012374335138,0.0049747307033,0.00015898428539
0.0025669266265,0.012395264879,0.0049875711715,0.00015909115696
0.0025687155949,0.012416357268,0.0050004731178,0.0001591977168199
0.0025704910341,0.012437621012,0.0050134385002,0.00015930406978
0.0025722543824,0.012459065303,0.0050264693937,0.00015941032647
0.0025740071537,0.012480699802,0.0050395679858,0.0001595166032
0.0025757509344,0.012502534624,0.0050527365728,0.0001596230217599
0.0025774873807,0.012524580314,0.0050659775542,0.00015972970911
0.0025792182149,0.012546847829,0.0050792934283999,0.00015983679725
0.0025809452225,0.012569348518,0.0050926867871,0.00015994442286
0.0025826702484999,0.012592094097,0.0051061603096999,0.0001600527271399
0.0025843951935,0.012615096629,0.005119716758,0.0001601618554499
0.0025861220098,0.012638368496,0.0051333589697,0.00016027195705
0.0025878526976999,0.012661922376,0.0051470898521999,0.00016038318483
0.0025895893010999,0.012685771217,0.0051609123768,0.00016049569496
0.0025913339034,0.012709928212,0.0051748295714,0.00016060964659
0.0025930886229,0.012734406768,0.0051888445141,0.00016072520153
0.0025948556088,0.012759220479,0.0052029603265,0.00016084252394
0.002596637036,0.0127843831009999,0.0052171801662,0.00016096177994
0.0025984351013,0.01280990852,0.0052315072201,0.0001610831373
0.0026002520178,0.012835810722,0.0052459446971,0.00016120676511
0.0026020900111999,0.012862103768,0.0052604958205,0.00016133283338
0.0026039513142,0.012888801758,0.0052751638212,0.00016146151275
0.0026058381620999,0.012915918806,0.0052899519298,0.00016159297407
0.0026077527881,0.012943469009,0.0053048633693999,0.00016172738808
0.0026096974180999,0.012971466414,0.0053199013484,0.00016186492507
0.0026116742665,0.0129999249919999,0.0053350690528999,0.00016200575446
0.0026136855309999,0.013028858606,0.0053503696393,0.00016215004454
0.002615733388,0.013058280984,0.0053658062272,0.00016229796202
0.002617819988,0.013088205684,0.0053813818922,0.00016244967177
0.0026199474511,0.013118646072,0.0053970996586,0.00016260533641
0.0026221178623,0.01314961529,0.0054129624926,0.00016276511603
0.0026243332669,0.013181126228,0.0054289732953,0.0001629291678
0.0026265956666999,0.013213191499,0.0054451348962999,0.0001630976457
0.0026289070152,0.0132458234079999,0.0054614500466999,0.0001632707001699
0.0026312692137,0.013279033932,0.0054779214128,0.00016344847783
0.0026336841074999,0.01331283469,0.0054945515705,0.00016363112115
0.0026361534816999,0.013347236921,0.0055113429984999,0.0001638187681899
0.0026386790576999,0.013382251462,0.0055282980734,0.00016401155232
0.0026412624896,0.01341788872,0.0055454190634,0.00016420960193
0.0026439053611,0.01345415866,0.005562708124,0.00016441304022
0.0026466091816999,0.0134910707749999,0.0055801672922,0.00016462198493
0.0026493753841,0.013528634075,0.0055977984821999,0.00016483654813
0.0026522053216,0.0135668570619999,0.0056156034813,0.00016505683599
0.0026551002649,0.0136057477209999,0.0056335839454,0.00016528294861
0.0026580614,0.013645313497,0.0056517413953,0.00016551497981
0.0026610898261,0.0136855612889999,0.0056700772136,0.00016575301701
0.0026641865534,0.013726497427,0.0056885926413,0.0001659971410099
0.0026673525013,0.013768127673,0.0057072887753,0.00016624742594
0.0026705884972,0.0138104572,0.0057261665656,0.00016650393906
0.0026738952748,0.0138534905899999,0.0057452268138999,0.00016676674074
0.0026772734732,0.013897231825,0.0057644701711999,0.00016703588432
0.0026807236361,0.0139416842819999,0.0057838971371,0.0001673114160699
0.002684246211,0.013986850728,0.0058035080582,0.00016759337514
0.002687841549,0.014032733318,0.0058233031283999,0.00016788179353
0.0026915099046999,0.014079333594,0.0058432823878,0.00016817669607
0.0026952514363,0.014126652485,0.0058634457233,0.0001684781004499
0.0026990662058,0.014174690307,0.0058837928689999,0.0001687860172299
0.0027029541797,0.014223446772,0.0059043234072,0.00016910044987
0.0027069152299,0.014272920985,0.0059250367695,0.0001694213947899
0.0027109491344,0.014323111457,0.0059459322386,0.0001697488414799
0.0027150555793,0.014374016109,0.00596700895,0.00017008277256
0.0027192341596,0.01442563228,0.0059882658943,0.00017042316389
0.0027234843812,0.014477956743,0.0060097019204,0.00017076998472
0.0027278056629,0.01453098571,0.0060313157378,0.0001711231978
0.0027321973385,0.014584714849,0.0060531059201,0.00017148275958
0.0027366586593999,0.014639139298,0.0060750709089999,0.00017184862034
0.0027411887966,0.0146942536779999,0.0060972090177,0.0001722207244
0.0027457868442,0.014750052115,0.0061195184355,0.00017259901033
0.0027504518215999,0.0148065282529999,0.0061419972321,0.0001729834111499
0.0027551826772,0.014863675274,0.0061646433626,0.00017337385458
0.0027599782915,0.014921485921,0.0061874546723,0.0001737702632299
0.0027648374805,0.014979952515,0.0062104289021999,0.00017417255491
0.002769758999,0.015039066979,0.0062335636943999,0.0001745806429
0.0027747415450999,0.015098820862,0.0062568565977,0.00017499443615
0.0027797837632,0.01515920536,0.0062803050738999,0.0001754138396399
0.0027848842487,0.015220211342,0.0063039065036,0.00017583875465
0.0027900415515999,0.015281829376,0.0063276581926,0.00017626907902
0.0027952541806999,0.015344049752,0.0063515573783,0.00017670470753
0.0028005206083,0.01540686251,0.0063756012363,0.00017714553216
0.0028058392741999,0.015470257466,0.0063997868869,0.00017759144242
0.0028112085899,0.015534224239,0.0064241114022,0.0001780423257
0.0028166269435,0.015598752279,0.0064485718126999,0.00017849806756
0.0028220927041999,0.015663830896,0.0064731651143999,0.00017895855208
0.0028276042261999,0.015729449282,0.0064978882755,0.00017942366219
0.0028331598538999,0.015795596545,0.0065227382433999,0.00017989328002
0.0028387579262,0.015862261736,0.0065477119521,0.00018036728719
0.0028443967809,0.015929433873,0.0065728063287,0.00018084556519
0.0028500747592,0.015997101972,0.0065980183003,0.00018132799568
0.0028557902105,0.016065255073,0.0066233448014,0.0001818144608399
0.0028615414963,0.016133882268,0.0066487827801,0.00018230484368
0.002867326995,0.016202972728,0.0066743292051,0.00018279902835
0.0028731451061,0.016272515728,0.0066999810723999,0.00018329690048
0.0028789942538999,0.016342500673,0.0067257354117,0.00018379834749
0.0028848728924,0.016412917126,0.0067515892925,0.0001843032588499
0.0028907795088,0.016483754827,0.0067775398306999,0.00018481152643
0.0028967126274,0.016555003725,0.0068035841941999,0.00018532304475
0.0029026708135,0.016626653992,0.0068297196089999,0.0001858377112699
0.0029086526772,0.016698696053,0.0068559433649,0.00018635542665
0.0029146568764,0.016771120603,0.0068822528205,0.000186876095
0.0029206821204,0.01684391863,0.0069086454086,0.0001873996241399
0.0029267271732,0.016917081431,0.006935118641,0.0001879259258199
0.0029327908563,0.016990600635,0.0069616701134,0.00018845491595
0.0029388720515,0.017064468216,0.0069882975094,0.0001889865148
0.0029449697035,0.017138676512,0.0070149986047,0.00018952064716
0.0029510828226,0.017213218239,0.007041771271,0.0001900572426
0.0029572104863999,0.017288086506,0.0070686134794,0.00019059623552
0.0029633518426,0.017363274822,0.0070955233035,0.0001911375654099
0.0029695061098,0.017438777116,0.0071224989222,0.0001916811769
0.0029756725801,0.0175145877389999,0.0071495386225,0.0001922270199099
0.0029818506197,0.017590701477,0.0071766408011999,0.00019277504974
0.0029880396703,0.017667113554,0.0072038039671,0.00019332522715
0.0029942392504,0.017743819643,0.0072310267421999,0.0001938775184499
0.0030004489551999,0.017820815865,0.0072583078629,0.0001944318955099
0.0030066684576999,0.017898098796,0.0072856461809999,0.00019498833582
0.0030128975088,0.017975665465,0.0073130406638,0.00019554682247
0.003019135937,0.018053513355,0.0073404903941,0.00019610734421
0.0030253836483,0.018131640402,0.0073679945703,0.00019666989537
0.0030316406258999,0.018210044993,0.0073955525053999,0.00019723447582
0.0030379069293,0.018288725958,0.0074231636258,0.00019780109096
0.0030441826934,0.018367682569,0.0074508274706999,0.00019836975164
0.0030504681273,0.018446914528,0.0074785436893,0.00019894047401
0.0030567635129,0.018526421963,0.0075063120398999,0.0001995132795099
0.0030630692033,0.018606205415,0.0075341323864,0.00020008819465
0.0030693856211999,0.018686265826,0.0075620046965,0.00020066525097
0.0030757132565,0.018766604531,0.0075899290381,0.0002012444848
0.0030820526642,0.018847223239,0.0076179055761,0.00020182593716
0.0030884044619,0.018928124021,0.0076459345688999,0.00020240965352
0.0030947693276,0.019009309293,0.0076740163642,0.00020299568364
0.0031011479961,0.0190907817999999,0.0077021513948,0.00020358408138
0.0031075412567,0.019172544594,0.0077303401743,0.0002041749043899
0.0031139499497,0.0192546010199999,0.0077585832923999,0.00020476821399
0.0031203749633,0.019336954689,0.0077868814092,0.0002053640748199
0.0031268172295999,0.0194196094619999,0.0078152352511,0.00020596255465
0.0031332777218999,0.019502569428,0.0078436456043,0.00020656372407
0.0031397574501,0.019585838875,0.0078721133099,0.00020716765624
0.0031462574573,0.019669422274,0.0079006392574,0.00020777442658
0.0031527788154999,0.019753324249,0.0079292243794,0.00020838411249
0.003159322622,0.019837549554,0.0079578696448999,0.00020899679303
0.0031658899948,0.019922103047,0.0079865760534,0.00020961254863
0.0031724820685,0.0200069896659999,0.0080153446281,0.0002102314607599
0.0031790999902,0.020092214399,0.0080441764097,0.00021085361161
0.0031857449147,0.02017778226,0.0080730724497,0.00021147908378
0.0031924180005,0.020263698262,0.0081020338039,0.00021210795994
0.0031991204051999,0.020349967388,0.0081310615254,0.00021274032251
0.0032058532811999,0.020436594565,0.0081601566581,0.0002133762533
0.0032126177708,0.020523584637,0.0081893202298,0.00021401583324
0.0032194150024,0.020610942337,0.0082185532459,0.00021465914198
0.0032262460855,0.020698672259,0.0082478566821,0.00021530625761
0.0032331121068,0.020786778836,0.0082772314782,0.00021595725633
0.0032400141254,0.020875266305,0.0083066785313999,0.00021661221209
0.0032469531686999,0.02096413869,0.0083361986897,0.0002172711963
0.0032539302281999,0.0210533997679999,0.0083657927457,0.00021793427754
0.0032609462553,0.021143053051,0.0083954614303,0.0002186015211899
0.0032680021573,0.0212331017529999,0.0084252054063,0.00021927298918
