H2,CO,C2H4,C2H2
0.0029044491838,0.028926088065,0.0042824751885,0.00024859784601
0.002907498824,0.028954076628,0.0042852014865,0.00024882574472
0.0029105336521,0.028981915934,0.0042879067169,0.00024905253374
0.0029135514069,0.029009583196,0.0042905876636,0.00024927804365
0.0029165498618,0.0290370559769999,0.0042932411593,0.00024950210762
0.0029195268286999,0.029064312228,0.0042958640919999,0.00024972456175
0.002922480163,0.029091330339,0.0042984534112,0.00024994524535
0.0029254077672,0.029118089173,0.0043010061338,0.00025016400129
0.0029283075955,0.029144568115,0.00430351935,0.00025038067629
0.0029311776575999,0.02917074711,0.0043059902286,0.00025059512124
0.0029340160222,0.029196606696,0.004308416023,0.00025080719146
0.0029368208214,0.029222128051,0.0043107940761999,0.00025101674699
0.0029395902533,0.029247293017,0.0043131218255,0.00025122365286
0.0029423225862,0.029272084145,0.0043153968077,0.00025142777932
0.0029450161611,0.029296484717,0.0043176166633,0.00025162900207
0.0029476693951,0.029320478783,0.0043197791407,0.00025182720254
0.002950280784,0.029344051184,0.0043218821005,0.00025202226802
0.0029528489049,0.029367187583,0.0043239235189,0.0002522140919099
0.0029553724184,0.029389874485,0.0043259014909999,0.0002524025738899
0.0029578500713,0.0294120992579999,0.004327814234,0.00025258762004
0.0029602806979,0.0294338501569999,0.00432966009,0.00025276914303
0.002962663222,0.029455116338,0.0043314375285,0.00025294706225
0.0029649966585,0.0294758878739999,0.004333145148,0.00025312130389
0.0029672801144,0.029496155767,0.0043347816787,0.00025329180104
0.00296951279,0.029515911957,0.0043363459828999,0.0002534584938
0.0029716939795999,0.0295351493349999,0.0043378370571,0.00025362132929
0.0029738230721999,0.0295538617419999,0.004339254032,0.00025378026174
0.0029758995514,0.029572043976,0.0043405961735,0.00025393525246
0.0029779229962,0.029589691793,0.0043418628822,0.00025408626991
0.0029798930798,0.029606801902,0.0043430536938999,0.0002542332896
0.0029818095702999,0.0296233719639999,0.0043441682783,0.00025437629417
0.0029836723290999,0.029639400584,0.0043452064386,0.00025451527323
0.0029854813107,0.0296548873039999,0.0043461681099,0.00025465022336
0.0029872365612,0.029669832586,0.0043470533577,0.00025478114803
0.0029889382171,0.029684237806,0.0043478623762,0.00025490805746
0.0029905865035,0.029698105235,0.0043485954858,0.0002550309685099
0.0029921817326999,0.029711438018,0.0043492531305,0.00025514990458
0.0029937243019,0.029724240158,0.0043498358752,0.00025526489544
0.0029952146911999,0.029736516491,0.0043503444028,0.0002553759770399
0.0029966534608,0.029748272665,0.0043507795101999,0.00025548319136
0.0029980412488,0.0297595151079999,0.0043511421049,0.0002555865862
0.0029993787682,0.029770251005,0.0043514332008999,0.00025568621498
0.0030006668038,0.0297804882659999,0.0043516539146,0.00025578213649
0.0030019062093,0.029790235491,0.0043518054603,0.0002558744147
0.0030030979038,0.029799501943,0.0043518891451,0.00025596311846
0.0030042428683,0.029808297506,0.0043519063644,0.00025604832127
0.0030053421421,0.029816632655,0.0043518585965,0.00025613010099
0.0030063968192,0.029824518413,0.0043517473972,0.00025620853958
0.0030074080440999,0.029831966312,0.0043515743946,0.0002562837227799
0.003008377008,0.0298389883559999,0.0043513412828,0.00025635573985
0.0030093049446999,0.029845596979,0.0043510498169,0.00025642468321
0.0030101931263,0.0298518049979999,0.004350701806,0.00025649064817
0.0030110469818,0.029857625575,0.004350299108,0.00025655373258
0.0030118773773,0.029863072173,0.0043498436231,0.00025661403653
0.0030126860568,0.029868158507,0.0043493372871,0.000256671662
0.0030134744022,0.029872898504,0.0043487820659,0.00025672671252
0.0030142438118999,0.0298773062539999,0.0043481799483,0.00025677929285
0.0030149956961,0.0298813959679999,0.0043475329401,0.00025682962157
0.0030157314724,0.02988518193,0.0043468430576,0.00025687858884
0.0030164525611,0.029888678452,0.0043461123208,0.00025692645126
0.0030171603808,0.02989189983,0.0043453427476,0.00025697331513
0.0030178563439,0.029894860297,0.004344536347,0.00025701928625
0.0030185418524,0.029897573979,0.0043436951128,0.00025706446966
0.003019218293,0.029900054851,0.0043428210177,0.00025710896925
0.0030198870332,0.029902316693,0.0043419160066999,0.00025715288748
0.0030205494172,0.029904373049,0.0043409819914,0.0002571963250399
0.003021206761,0.029906237183,0.0043400208442,0.00025723938056
0.0030218603493,0.02990792204,0.004339034392,0.00025728215025
0.0030225114309,0.029909440202,0.0043380244111,0.00025732472769
0.0030231612148,0.029910803857,0.0043369926215,0.00025736720347
0.0030238108673,0.029912024754,0.0043359406818,0.00025740966494
0.0030244615072999,0.029913114171,0.0043348701838,0.0002574521959699
0.0030251142038,0.029914082882,0.0043337826482,0.00025749487663
0.0030257699724,0.029914941121,0.0043326795195,0.00025753778302
0.0030264297719,0.0299156985509999,0.0043315621616999,0.00025758098698
0.0030270945019,0.0299163642389999,0.0043304318545,0.0002576245559
0.0030277649996,0.029916946622,0.0043292897891,0.00025766855251
0.0030284420374999,0.029917453489,0.0043281370645,0.00025771303472
0.0030291263212,0.029917891951,0.0043269746846,0.00025775805538
0.0030298184870999,0.029918268423,0.0043258035548,0.00025780366217
0.0030305191003,0.0299185886029999,0.0043246244796,0.0002578498974599
0.0030312286533,0.029918857458,0.0043234381598,0.00025789679815
0.0030319475643,0.029919079205,0.0043222451907,0.0002579443955699
0.0030326761758,0.0299192572999999,0.0043210460602,0.00025799271541
0.0030334147539,0.029919394429,0.0043198411471999,0.00025804177761
0.0030341634872,0.029919492496,0.0043186307209,0.00025809159632
0.0030349224864,0.029919552624,0.0043174149395,0.00025814217985
0.0030356917839999,0.029919575145,0.0043161938498,0.00025819353065
0.0030364713338,0.029919559602,0.0043149673873,0.00025824564527
0.0030372610115999,0.0299195047489999,0.0043137353764,0.00025829851445
0.0030380606154,0.0299194085589999,0.0043124975307,0.00025835212304
0.0030388698655999,0.0299192682219999,0.0043112534538,0.00025840645015
0.0030396884064,0.0299190801629999,0.0043100026408,0.00025846146912
0.0030405158065,0.029918840045,0.0043087444798,0.0002585171476699
0.0030413515605,0.029918542785,0.0043074782533,0.00025857344797
0.0030421950905,0.029918182571,0.0043062031409,0.0002586303267299
0.0030430457474,0.029917752877,0.0043049182213999,0.00025868773539
0.0030439028137,0.029917246483,0.0043036224757,0.00025874562018
0.0030447655048,0.029916655498,0.00430231479,0.00025880392237
0.0030456329718,0.029915971382,0.004300993959,0.0002588625783899
0.0030465043039,0.029915184973,0.0042996586893999,0.00025892152004
0.0030473785313,0.029914286515,0.0042983076042,0.0002589806747
0.0030482546279,0.029913265687,0.0042969392465,0.00025903996554
0.0030491315146999,0.029912111635,0.0042955989134,0.00025909931174
0.0030500080628,0.029910813004,0.004294333757,0.00025915862878
0.003050883097,0.029909357971,0.0042931421139,0.00025921782865
0.0030517553993,0.029907734287,0.0042920222547,0.00025927682014
0.0030526237125,0.029905929307,0.0042909723948,0.00025933550912
0.0030534867443,0.029903930035,0.0042899906997,0.00025939379881
0.0030543431711999,0.029901723159,0.0042890752904,0.0002594515901
0.0030551916424,0.029899295096,0.0042882242498,0.00025950878184
0.0030560307839,0.029896632032,0.0042874356279,0.00025956527116
0.0030568592033,0.029893719964,0.0042867074483,0.00025962095377
0.0030576754934999,0.029890544748,0.0042860377141,0.00025967572432
0.0030584782373,0.029887092137,0.0042854244146,0.00025972947669
0.0030592660119,0.029883347831,0.0042848655309,0.00025978210435
0.0030600373934,0.0298792975169999,0.0042843590429,0.00025983350068
0.0030607909612,0.029874926922,0.0042839029354,0.00025988355931
0.0030615253025999,0.02987022185,0.0042834952045,0.00025993217446
0.003062239017,0.029865168233,0.004283133864,0.00025997924129
0.003062930721,0.0298597521749999,0.0042828169522,0.00026002465621
0.0030635990525,0.029853959996,0.0042825425376999,0.00026006831723
0.0030642426748,0.029847778281,0.0042823087259,0.00026011012431
0.003064860282,0.0298411939179999,0.0042821136656999,0.00026014997965
0.0030654506022,0.0298341941459999,0.0042819555548,0.00026018778807
0.0030660124025,0.029826766598,0.0042818326466,0.00026022345727
0.0030665444929,0.029818899341,0.0042817432558,0.00026025689818
0.0030670457306,0.029810580921,0.004281685764,0.00026028802526
0.0030675150237,0.029801800397,0.0042816586257,0.0002603167568
0.0030679513352999,0.029792547386,0.0042816603736,0.00026034301519
0.003068353687,0.0297828121,0.004281689624,0.00026036672723
0.0030687211627,0.029772585379,0.0042817450819,0.0002603878243799
0.0030690529121999,0.029761858727,0.0042818255459,0.00026040624302
0.0030693481539,0.029750624347,0.0042819299127,0.00026042192471
0.0030696061786,0.029738875172,0.004282057182,0.00026043481642
0.0030698263520999,0.029726604895,0.0042822064602,0.00026044487072
0.0030700081182,0.0297139359879999,0.0042823769644,0.00026045204605
0.0030701510008,0.029701064489,0.0042825680267,0.00026045630685
0.0030702546068,0.029687988944,0.0042827790965,0.00026045762378
0.0030703186283,0.029674706345,0.0042830097445,0.00026045597387
0.003070342844,0.0296612145599999,0.0042832596651999,0.0002604513406599
0.0030703271214999,0.029647512359,0.0042835286790999,0.00026044371435
0.0030702714185999,0.0296335994199999,0.0042838167351999,0.00026043309189
0.0030701757847,0.0296194763499999,0.0042841239128,0.0002604194771
0.0030700403618,0.029605144692,0.004284450423,0.00026040288075
0.0030698653853,0.029590606935,0.0042847966096,0.00026038332059
0.0030696511846999,0.029575866518,0.0042851629505,0.00026036082144
0.0030693981841,0.029560927838,0.0042855500575,0.0002603354151999
0.0030691069018,0.029545796245,0.0042859586773,0.00026030714083
0.003068777951,0.029530478048,0.0042863896906,0.0002602760444
0.0030684120386,0.029514980506,0.0042868441119,0.00026024217903
0.0030680099653,0.029499311825,0.0042873230887,0.00026020560482
0.0030675726244,0.029483481149,0.0042878279002,0.00026016638884
0.0030671010007,0.029467498549,0.0042883599556,0.00026012460503
0.0030665961694,0.02945137501,0.0042889207925999,0.00026008033409
0.0030660592946999,0.029435122415,0.004289512075,0.00026003366337
0.0030654916274,0.029418753531,0.0042901355903,0.00025998468675
0.0030648945037,0.029402281982,0.0042907932464,0.00025993350449
0.0030642693426,0.0293857222349999,0.0042914870691,0.00025988022304
0.0030636176433,0.029369089568,0.0042922191983999,0.00025982495489
0.0030629409832,0.0293524000499999,0.0042929918845,0.00025976781838
0.0030622410144,0.02933567051,0.0042938074841,0.00025970893745
0.0030615194611,0.0293189185039999,0.0042946684559,0.00025964844143
0.0030607781163,0.029302162288,0.0042955773562,0.00025958646484
0.0030600188384999,0.029285420782,0.0042965368339999,0.00025952314706
0.0030592435476999,0.02926871353,0.0042975496256,0.0002594586321399
0.0030584542227,0.029252060671,0.00429861855,0.00025939306848
0.0030576528959,0.029235482892,0.0042997465027,0.00025932660855
0.0030568416506999,0.029219001394,0.0043009364505,0.0002592594086
0.0030560226161,0.029202637845,0.0043021914252,0.0002591916283199
0.0030551979634,0.029186414341,0.0043035145178999,0.00025912343058
0.0030543699014,0.029170353363,0.0043049088725,0.00025905498103
0.0030535406719,0.029154477728,0.0043063776794,0.00025898644784
0.0030527125455999,0.029138810545,0.0043079241692,0.0002589180013
0.0030518878169,0.02912337517,0.0043095516057,0.00025884981351
0.0030510687994999,0.029108195158,0.0043112632798,0.00025878205802
0.0030502578218,0.029093294214,0.004313062502,0.00025871490946
0.003049457222,0.029078696146,0.0043149525963999,0.00025864854321
0.0030486693430999,0.029064424818,0.0043169368931,0.00025858313502
0.0030478965287,0.029050504098,0.004319018722,0.00025851886067
0.0030471411172,0.029036957813,0.0043212014051,0.00025845589557
0.0030464054381,0.029023809698,0.0043234882506999,0.00025839441445
0.0030456918065,0.02901108335,0.0043258825455,0.0002583345909699
0.0030450025184,0.0289988021799999,0.0043283875487,0.00025827659738
0.0030443398465,0.0289869893619999,0.0043310064845,0.00025822060414
0.0030437060348,0.0289756677909999,0.0043337425362,0.00025816677962
0.0030431032949,0.028964860035,0.0043365988391,0.0002581152897099
0.0030425338006,0.028954588288,0.0043395784743999,0.00025806629752
0.0030419996844999,0.028944874329,0.0043426844628,0.00025801996303
0.0030415030327,0.028935739476,0.0043459197584,0.00025797644277
0.0030410458814,0.028927204547,0.0043492872428,0.00025793588953
0.0030406302124999,0.028919289814,0.0043527897191,0.00025789845201
0.0030402579498,0.02891201497,0.0043564299065,0.0002578642746
0.0030399309553,0.028905399086,0.0043602104348999,0.00025783349701
0.0030396510253,0.028899460578,0.0043641338396,0.00025780625409
0.0030394198875,0.02889421717,0.0043682025567,0.00025778267549
0.0030392391971,0.0288896858619999,0.0043724189181,0.00025776288549
0.0030391105343999,0.0288858829,0.0043767851469,0.00025774700271
0.0030390354011999,0.0288828237449999,0.004381303354,0.00025773513993
0.0030390152189,0.028880523047,0.0043859755335,0.00025772740387
0.0030390513252,0.028878994619,0.0043908035594,0.00025772389501
0.0030391449725,0.028878251416,0.0043957891826,0.00025772470745
0.0030392973256,0.02887830551,0.0044009340273,0.00025772992868
0.0030395094595999,0.028879168078,0.0044062395888999,0.0002577396395299
0.0030397823587,0.028880849378,0.0044117072315,0.00025775391399
0.0030401169148,0.0288833587429999,0.0044173381858,0.00025777281912
0.0030405139259,0.0288867045619999,0.0044231335475,0.00025779641499
0.0030409740959,0.028890894276,0.0044290942762,0.00025782475458
0.0030414980331,0.0288959343669999,0.0044352211938,0.00025785788375
0.0030420862506,0.02890183036,0.0044415149844,0.00025789584119
0.0030427391656,0.028908586811,0.0044479761938999,0.00025793865843
0.0030434570995,0.028916207319,0.0044546052297,0.0002579863598099
0.0030442402783,0.028924694517,0.0044614023615,0.00025803896254
0.0030450888331999,0.028934050088,0.0044683677214999,0.00025809647671
0.0030460028009999,0.028944274764,0.0044755013058999,0.0002581589053499
0.0030469821256,0.028955368343,0.0044828029761999,0.00025822624454
0.0030480266589,0.028967329694,0.0044902724605,0.00025829848345
0.0030491361624,0.028980156778,0.004497909356,0.00025837560448
0.0030503103086999,0.02899384666,0.0045057131312,0.00025845758339
0.0030515486836,0.0290083955329999,0.0045136831282,0.0002585443894
0.0030528507881,0.029023798732,0.0045218185663999,0.00025863598543
0.0030542160408,0.029040050765,0.0045301185448,0.00025873232817
0.0030556437803,0.029057145334,0.0045385820465,0.00025883336837
0.003057133268,0.0290750753599999,0.0045472079417,0.00025893905095
0.0030586836910999,0.029093833018,0.0045559949923,0.00025904931531
0.0030602941653,0.0291134097619999,0.004564941856,0.00025916409547
0.0030619637385999,0.0291337963629999,0.0045740470907,0.00025928332039
0.0030636913943,0.0291549829369999,0.0045833091597,0.00025940691416
0.0030654760544999,0.029176958986,0.0045927264364999,0.00025953479631
0.0030673165842,0.029199713432,0.0046022972098999,0.0002596668821
0.0030692117947999,0.029223234658,0.0046120196896,0.00025980308274
0.0030711604481,0.029247510542,0.0046218920116,0.00025994330575
0.0030731612604,0.029272528507,0.0046319122439,0.0002600874552299
0.0030752129069,0.029298275552,0.0046420783925,0.0002602354322
0.0030773140253,0.029324738304,0.0046523884074999,0.00026038713489
0.0030794632208,0.029351903054,0.0046628401888,0.00026054245906
0.0030816590703,0.029379755807,0.0046734315926,0.00026070129836
0.0030839001263,0.029408282321,0.0046841604375,0.00026086354465
0.0030861849223999,0.029437468157,0.0046950245109,0.00026102908831
0.0030885119768,0.029467298719,0.0047060215754,0.00026119781861
0.0030908797973999,0.029497759304,0.004717149375,0.00026136962403
0.0030932868862,0.029528835144,0.0047284056416999,0.00026154439262
0.0030957317436999,0.029560511453,0.0047397881016,0.00026172201229
0.0030982128736,0.029592773473,0.0047512944816,0.00026190237122
0.003100728787,0.0296256065139999,0.0047629225153,0.00026208535812
0.0031032780069,0.0296589960039999,0.0047746699495,0.00026227086262
0.0031058590729,0.029692927528,0.0047865345501,0.00026245877553
0.0031084705447999,0.029727386877,0.0047985141086,0.00026264898925
0.0031111110074,0.029762360081,0.0048106064475,0.00026284139801
0.0031137790745,0.029797833458,0.0048228094262,0.00026303589819
0.0031164733925999,0.029833793652,0.0048351209472,0.00026323238866
0.0031191926451999,0.02987022767,0.0048475389608,0.00026343077103
0.0031219355562,0.029907122921,0.004860061471,0.00026363094997
0.0031247008938,0.029944467254,0.0048726865401999,0.00026383283342
0.003127487474,0.02998224899,0.0048854122944999,0.00026403633294
0.0031302941636,0.030020456957,0.0048982369282,0.00026424136386
0.0031331198839,0.0300590805219999,0.0049111587081999,0.00026444784563
0.0031359636133,0.030098109621,0.0049241759786,0.0002646557019199
0.0031388243900999,0.030137534783,0.0049372871639,0.00026486486095
0.0031417013156,0.030177347165,0.0049504907736,0.00026507525559
0.0031445935558,0.0302175385669999,0.004963785405,0.00026528682362
0.0031475003443,0.030258101461,0.0049771697467,0.00026549950784
0.0031504209842,0.0302990290059999,0.0049906425812,0.00026571325625
0.0031533548495,0.03034031507,0.0050042027875,0.0002659280222
0.0031563013871999,0.030381954246,0.0050178493436,0.00026614376445
0.0031592601184,0.030423941861,0.0050315813278999,0.00026636044736
0.0031622306396999,0.0304662739919999,0.0050453979214,0.00026657804091
0.0031652126236999,0.030508947473,0.0050592984085,0.00026679652077
0.0031682058201,0.030551959903,0.0050732821782,0.00026701586842
0.0031712100559999,0.030595309649,0.0050873487247,0.00026723607109
0.0031742252363,0.030638995847,0.0051014976476,0.00026745712186
0.0031772513431999,0.0306830184049999,0.0051157286518,0.00026767901958
0.0031802884367,0.030727377997,0.0051300415474,0.00026790176895
0.0031833366533,0.030772076061,0.0051444362489,0.00026812538038
0.003186396206,0.030817114787,0.0051589127737,0.00026834987
0.0031894673830999,0.030862497113,0.0051734712414999,0.0002685752596
0.0031925505466999,0.030908226708,0.005188111872,0.00026880157649
0.003195646132,0.030954307962,0.0052028349833,0.00026902885343
0.003198754645,0.031000745963,0.0052176409891,0.00026925712851
0.0032018766612,0.031047546486,0.0052325303968,0.00026948644499
0.003205012823,0.031094715967,0.0052475038038,0.00026971685118
0.0032081638382,0.031142261483,0.0052625618946,0.00026994840024
0.0032113304769,0.031190190724,0.0052777054377,0.00027018115002
0.0032145135689,0.031238511967,0.005292935281,0.00027041516284
0.0032177140015,0.03128723405,0.0053082523485,0.00027065050531
0.0032209327157,0.031336366338,0.0053236576356,0.0002708872480699
0.0032241707034999,0.031385918692,0.0053391522047,0.0002711254655699
0.0032274290044,0.031435901437,0.0053547371804,0.0002713652358
0.003230708702,0.031486325321,0.0053704137445,0.00027160664008
0.0032340109202,0.031537201484,0.0053861831308999,0.00027184976273
0.0032373368198,0.031588541418,0.0054020466202,0.00027209469081
0.0032406875939,0.031640356926,0.0054180055341,0.0002723415138399
0.0032440644648,0.031692660081,0.0054340612298,0.0002725903234599
0.0032474686790999,0.031745463188,0.0054502150941,0.0002728412131899
0.0032509015039999,0.031798778738,0.0054664685373,0.00027309427805
0.0032543642228,0.031852619366,0.0054828229874999,0.00027334961427
0.0032578581306,0.031906997806,0.0054992798838,0.0002736073189499
0.0032613845299999,0.031961926849,0.0055158406707,0.0002738674897799
0.0032649447265,0.032017419293,0.0055325067915,0.00027413022461
0.0032685400241,0.032073487905,0.0055492796817,0.00027439562121
0.0032721717206999,0.032130145367,0.0055661607632,0.0002746637769
0.003275841104,0.032187404237,0.0055831514371999,0.00027493478818
0.0032795494463,0.032245276902,0.0056002530785,0.00027520875043
0.0032832980005999,0.032303775528,0.0056174670285,0.00027548575758
0.0032870879961,0.032362912024,0.0056347945896,0.00027576590174
0.0032909206335,0.032422697988,0.0056522370182,0.00027604927291
0.0032947970807,0.032483144667,0.0056697955189999,0.00027633595863
0.0032987184689,0.032544262917,0.0056874712388,0.00027662604365
0.0033026858876999,0.032606063153,0.0057052652607,0.00027691960964
0.0033067003819,0.032668555314,0.0057231785979,0.00027721673487
0.0033107629463,0.032731748816,0.0057412121881,0.00027751749391
0.0033148745230999,0.032795652521,0.0057593668883,0.00027782195731
0.0033190359969,0.032860274689,0.0057776434691999,0.00027813019136
0.0033232481918,0.032925622946,0.0057960426098,0.00027844225781
0.0033275118678,0.032991704251,0.005814564893,0.00027875821356
0.0033318277171,0.033058524856,0.0058332108001,0.0002790781104599
0.0033361963610999,0.033126090277,0.0058519807072,0.00027940199504
0.0033406183474999,0.033194405262,0.0058708748801,0.00027972990831
0.0033450941473,0.033263473766,0.0058898934707,0.00028006188552
0.003349624152,0.033333298918,0.0059090365133,0.0002803979559599
0.0033542086714,0.0334038829999999,0.0059283039209,0.00028073814281
0.0033588479312,0.033475227422,0.0059476954822,0.0002810824629
0.0033635420709,0.0335473327039999,0.0059672108586,0.00028143092666
0.003368291142,0.033620198454,0.0059868495817,0.00028178353786
0.0033730951065,0.033693823353,0.006006611051,0.0002821402936
0.003377953835,0.033768205141,0.0060264945321,0.00028250118413
0.0033828671063,0.033843340606,0.0060464991547999,0.00028286619279
0.0033878346057,0.03391922557,0.0060666239121,0.00028323529592
0.0033928559249,0.033995854889,0.0060868676591,0.00028360846285
0.0033979305609,0.03407322244,0.0061072291122,0.00028398565581
0.0034030579165,0.034151321127,0.0061277068495,0.00028436682995
0.0034082372995,0.034230142873,0.0061482993098999,0.00028475193334
0.0034134679235999,0.034309678629,0.0061690047945,0.00028514090694
0.0034187489085,0.034389918375,0.0061898214665,0.00028553368472
0.0034240792809,0.0344708511279999,0.0062107473529,0.0002859301936199
0.0034294579751999,0.034552464952,0.0062317803458,0.00028633035369
0.0034348838346,0.034634746971,0.0062529182038,0.00028673407817
0.0034403556131,0.034717683383,0.0062741585547,0.00028714127356
0.0034458719765,0.034801259474,0.0062954988976,0.00028755183978
0.0034514315045,0.0348854596419999,0.0063169366054,0.00028796567029
0.0034570326931,0.034970267413,0.0063384689286,0.00028838265226
0.0034626739565,0.03505566547,0.0063600929979,0.00028880266675
0.0034683536296999,0.035141635671,0.0063818058285,0.00028922558888
0.0034740699715,0.035228159087,0.0064036043236,0.00028965128804
0.003479821167,0.03531521602,0.0064254852788,0.00029007962811
0.0034856053313,0.035402786044,0.006447445387,0.0002905104677099
0.0034914205121,0.035490848034,0.0064694812423999,0.00029094366041
0.0034972646937,0.0355793802,0.0064915893464,0.0002913790550299
0.0035031358003,0.035668360127,0.0065137661121,0.00029181649589
0.0035090317001,0.035757764812,0.0065360078703999,0.0002922558231
0.0035149502089,0.035847570703,0.0065583108751,0.0002926968728399
0.0035208890945,0.03593775374,0.0065806713095,0.0002931394777
0.0035268460806,0.0360282894009999,0.0066030852918999,0.00029358346695
0.0035328188513,0.036119152741,0.0066255488818,0.0002940286669
0.0035388050554,0.036210318438,0.0066480580868999,0.00029447490121
0.0035448023109,0.036301760841,0.0066706088688,0.00029492199123
0.0035508082099,0.036393454014,0.0066931971502999,0.00029536975636
0.0035568203226,0.036485371785,0.0067158188217,0.00029581801436
0.0035628362026,0.036577487791,0.0067384697479,0.00029626658176
0.0035688533915999,0.036669775527,0.006761145775,0.00029671527416
0.0035748694237,0.036762208399,0.0067838427373999,0.00029716390663
0.0035808818308,0.036854759767,0.0068065564647,0.00029761229403
0.0035868881469999,0.036947402994,0.0068292827885,0.00029806025141
0.0035928859139,0.0370401115,0.00685201755,0.00029850759437
0.0035988726846,0.037132858805,0.0068747566058,0.00029895413938
