H2,CO,C2H4,C2H2
0.00095997178859,0.017723776675,0.0075372807662,0.00021255781631
0.00096185465936,0.017738000747,0.0075410431538,0.00021271948244
0.00096367900836,0.017751753231,0.0075447381476999,0.0002128777747599
0.00096544413813,0.017765028507,0.0075483649448999,0.0002130326530699
0.00096714945911,0.017777821823,0.0075519228663,0.00021318408338
0.0009687944896799,0.017790129299,0.0075554113573999,0.00021333203792
0.00097037885597,0.017801947921,0.0075588299875,0.00021347649513
0.00097190229144,0.017813275543,0.0075621784499,0.00021361743966
0.00097336463612,0.017824110874,0.0075654565601,0.00021375486228
0.00097476583558,0.017834453476,0.0075686642556,0.00021388875985
0.00097610593973,0.017844303752,0.0075718015938,0.00021401913525
0.00097738510122,0.017853662931,0.0075748687506,0.00021414599728
0.00097860357373,0.017862533059,0.007577866018,0.00021426936057
0.0009797617099,0.017870916975,0.0075807938021,0.00021438924543
0.00098085995903,0.017878818302,0.0075836526203999,0.00021450567779
0.0009818988646199,0.017886241418,0.0075864430988,0.00021461868896
0.00098287906156,0.01789319144,0.0075891659683,0.00021472831556
0.00098380127321,0.017899674198,0.0075918220621,0.00021483459928
0.00098466630818,0.017905696206,0.0075944123113,0.00021493758673
0.00098547505694,0.017911264641,0.0075969377414,0.00021503732927
0.00098622848824,0.017916387309,0.0075993994679,0.00021513388273
0.00098692764531,0.0179210726179999,0.0076017986923999,0.00021522730725
0.0009875736419199,0.017925329541,0.0076041366973,0.00021531766705
0.00098816765827,0.01792916759,0.0076064148418,0.00021540503017
0.00098871093665,0.017932596775,0.0076086345566,0.0002154894682199
0.0009892047771,0.017935627573,0.0076107973386,0.00021557105616
0.00098965053281,0.017938270888,0.0076129047463999,0.00021564987199
0.00099004960547,0.017940538015,0.007614958394,0.00021572599652
0.00099040344046,0.017942440601,0.007616959946,0.00021579951308
0.00099071352203,0.017943990608,0.0076189111116,0.00021587050724
0.00099098136833,0.017945200269,0.0076208136392,0.0002159390665099
0.00099120852638,0.01794608205,0.0076226693102,0.00021600528009
0.0009913965670399,0.01794664861,0.0076244799336,0.00021606923854
0.00099154707987,0.017946912758,0.0076262473401,0.00021613103349
0.00099166166802,0.017946887413,0.0076279733756999,0.00021619075736
0.00099174194309,0.017946585562,0.0076296598965,0.00021624850308
0.00099178952,0.017946020218,0.0076313087621,0.00021630436373
0.00099180601185,0.017945204379,0.0076329218302,0.00021635843231
0.00099179302485,0.017944150991,0.0076345009503999,0.00021641080142
0.0009917521532799,0.0179428728989999,0.0076360479588999,0.0002164615629799
0.00099168497448,0.017941382815,0.0076375646719999,0.0002165108079199
0.00099159304399,0.017939693273,0.007639052881,0.0002165586259
0.00099147789066,0.017937816593,0.0076405143467,0.00021660510509
0.00099134101197,0.0179357648439999,0.0076419507935,0.0002166503317899
0.00099118386939,0.017933549801,0.0076433639044,0.00021669439027
0.00099100788389,0.017931182915,0.0076447553158,0.00021673736246
0.00099081443162,0.017928675277,0.0076461266125,0.0002167793276699
0.00099060483962,0.017926037579,0.0076474793227,0.00021682036242
0.0009903803818499,0.017923280088,0.0076488149136,0.00021686054016
0.00099014227529,0.01792041261,0.0076501347864999,0.00021689993103
0.0009898916762,0.017917444463,0.0076514402729999,0.00021693860171
0.00098962967666,0.017914384447,0.0076527326308,0.00021697661514
0.00098935730126,0.017911240819,0.0076540130397,0.00021701403041
0.00098907550394,0.0179080212669999,0.0076552825984,0.00021705090249
0.00098878516521,0.017904732884,0.0076565423208,0.0002170872821599
0.0009884870894,0.017901382154,0.0076577931331999,0.00021712321578
0.00098818200228,0.017897974924,0.0076590358713,0.0002171587451999
0.00098787054887,0.017894516393,0.0076602712781,0.0002171939075999
0.00098755329149,0.017891011091,0.0076615000009999,0.00021722873539
0.00098723070808,0.01788746287,0.0076627225905,0.0002172632561399
0.00098690319077,0.01788387489,0.0076639394981,0.00021729749245
0.00098657104466,0.01788024961,0.0076651510751999,0.0002173314619
0.00098623448698,0.01787658878,0.0076663575718999,0.00021736517703
0.00098589364635,0.017872893436,0.0076675591363999,0.00021739864524
0.00098554856247,0.017869163899,0.0076687558143,0.00021743186883
0.00098519918595,0.01786539977,0.0076699475489,0.00021746484494
0.00098484537848,0.017861599935,0.0076711341807999,0.00021749756561
0.00098448691326,0.017857762567,0.0076723154488,0.0002175300177599
0.00098412347563,0.0178538851289999,0.0076734909906,0.00021756218325
0.00098375466407,0.017849964386,0.0076746603438,0.0002175940389199
0.00098337999138,0.017845996412,0.0076758229472999,0.0002176255566999
0.00098299888614,0.017841976603,0.0076769781431,0.00021765670364
0.00098261069444,0.0178378996879999,0.0076781251781999,0.00021768744204
0.00098221468186,0.01783375975,0.0076792632066999,0.00021771772957
0.00098181003562,0.017829550239,0.0076803912928,0.00021774751936
0.0009813958671299,0.017825263995,0.007681508413,0.00021777676019
0.00098097121457,0.017820893267,0.0076826134597,0.00021780539661
0.00098053504587,0.017816429737,0.0076837052445,0.0002178333871
0.00098008626179,0.017811864549,0.0076847825015,0.00021786178063
0.00097962369928,0.017807188329,0.0076858438912,0.00021789116907
0.00097914613499,0.0178023912199999,0.0076868880048999,0.0002179214819
0.00097865228897,0.017797462908,0.0076879133686,0.00021795264532
0.0009781408286399,0.017792392653,0.0076889184477,0.0002179845825
0.00097761037276,0.017787169326,0.0076899016515,0.00021801721383
0.00097705949575,0.017781781438,0.0076908613383,0.00021805045711
0.00097648673198,0.01777621718,0.0076917958204,0.00021808422785
0.00097589058034,0.017770464454,0.0076927033691,0.0002181184395099
0.00097526950883,0.017764510915,0.0076935822201,0.00021815300376
0.00097462195931,0.017758344008,0.007694430579,0.00021818783078
0.00097394635236,0.017751951005,0.0076952466271,0.0002182228295
0.00097324109215,0.017745319045,0.0076960285264,0.00021825790792
0.00097250457148,0.017738435178,0.0076967744263,0.00021829297338
0.0009717351767999,0.017731286402,0.0076974824685,0.00021832793284
0.0009709312932999,0.017723859703,0.0076981507935,0.0002183626932
0.00097009131007,0.0177161421,0.007698777546,0.00021839716158
0.00096921362516,0.017708120684,0.0076993608813,0.00021843124561
0.00096829665082,0.017699782661,0.0076998989709999,0.00021846485373
0.00096733881853,0.01769111539,0.0077003900087,0.0002184978955
0.00096633858416,0.01768210643,0.0077008322163,0.00021853028186
0.00096530351583,0.017672743573,0.0077012238493,0.00021856192547
0.00096424403742,0.017663014892,0.0077015632031999,0.0002185927409499
0.0009631587608099,0.017652908775,0.0077018486187,0.00021862264519
0.00096204628937,0.017642413968,0.0077020784873,0.00021865155763
0.0009609052754599,0.017631519612,0.0077022512572,0.0002186794005299
0.0009597344251199,0.017620215279,0.0077023654383,0.00021870609922
0.00095853250258,0.01760849101,0.0077024196074,0.0002187315824
0.00095729833468,0.017596337353,0.0077024124135,0.00021875578237
0.0009560308151,0.017583745393,0.0077023425826,0.00021877863525
0.00095472890851,0.017570706786,0.0077022089225,0.00021880008127
0.00095339165447,0.0175572867259999,0.0077020103272,0.00021882006497
0.0009520181712,0.017543875183,0.0077017457813,0.00021883853539
0.00095060765914,0.017530525568,0.0077014605571999,0.00021885544632
0.00094915940433,0.017517232128,0.0077012798448999,0.0002188707564799
0.00094767278158,0.017503989827,0.0077012100706,0.00021888442967
0.00094614725739,0.017490794367,0.0077012506198,0.000218896435
0.0009445823927,0.0174776422099999,0.0077014009872,0.0002189067469699
0.00094297784534,0.017464530601,0.0077016607789,0.0002189153456899
0.00094133337231,0.017451457583,0.0077020297153,0.00021892221696
0.00093964883178,0.017438422015,0.0077025076333,0.0002189273524
0.00093792418482,0.017425423586,0.0077030944883,0.00021893074954
0.00093615949689,0.017412462824,0.0077037903559,0.0002189324119199
0.0009343549391,0.017399541111,0.0077045954335,0.00021893234916
0.0009325107891599,0.017386660687,0.007705510041,0.0002189305770099
0.00093062743206,0.0173738246579999,0.0077065346218999,0.00021892711736
0.0009287053605399,0.017361036997,0.0077076697438,0.0002189219983399
0.0009267451751799,0.017348302547,0.0077089160983,0.00021891525425
0.00092474758435,0.017335627019,0.0077102745011,0.0002189069255899
0.0009227134037799,0.017323016989,0.0077117458915,0.00021889705903
0.0009206435559199,0.017310479894,0.0077133313313,0.00021888570738
0.00091853906897,0.0172980240219999,0.0077150320042,0.00021887292952
0.00091640107572,0.017285658506,0.007716849214,0.00021885879034
0.00091423081204,0.017273393306,0.0077187843831,0.00021884336065
0.00091202961518,0.017261239203,0.0077208390501,0.00021882671709
0.00090979892175,0.017249207775,0.0077230148682,0.00021880894199
0.0009075402655,0.017237311384,0.0077253136017,0.00021879012328
0.0009052552747999,0.017225563155,0.0077277371238,0.0002187703543
0.00090294566994,0.017213976953,0.007730287413,0.0002187497336699
0.0009006132601,0.017202567357,0.0077329665499,0.00021872836511
0.00089825994021,0.017191349639,0.0077357767132,0.00021870635727
0.00089588768748,0.0171803397319999,0.0077387201759,0.0002186838235
0.00089349855782,0.017169554204,0.0077417993011,0.0002186608816699
0.00089109468194,0.0171590102239999,0.0077450165374,0.0002186376539199
0.00088867826138,0.017148725532,0.0077483744143,0.00021861426647
0.00088625156426,0.017138718403,0.0077518755372,0.0002185908493199
0.00088381692093,0.017129007612,0.0077555225824999,0.00021856753605
0.0008813767194,0.017119612399,0.0077593182922,0.00021854446354
0.00087893340068,0.017110552429,0.0077632654683999,0.00021852177165
0.00087648945391,0.017101847756,0.0077673669677,0.00021849960305
0.00087404741143,0.017093518777,0.0077716256954,0.0002184781028
0.00087160984374,0.017085586199,0.0077760445999,0.00021845741818
0.00086917935428,0.01707807099,0.0077806266662,0.00021843769831
0.00086675857423,0.017070994343,0.0077853749101,0.0002184190938699
0.00086435015714,0.017064377626,0.007790292372,0.00021840175682
0.0008619567736099,0.017058242347,0.0077953821106999,0.00021838584003
0.0008595811057999,0.0170526101019999,0.0078006471966,0.00021837149704
0.00085722584201,0.017047502535,0.0078060907061,0.00021835888168
0.0008548936712,0.017042941294,0.0078117157145,0.00021834814779
0.00085258727751,0.0170389479869999,0.0078175252902,0.00021833944889
0.0008503093347799,0.017035544134,0.007823522488,0.00021833293787
0.00084806250114,0.017032751129,0.0078297103426999,0.00021832876667
0.00084584941357,0.01703059019,0.007836091863,0.00021832708598
0.00084367268259,0.017029082321,0.0078426700253,0.0002183280449199
0.0008415348869299,0.017028248267,0.0078494477672,0.00021833179073
0.0008394385683799,0.017028108471,0.0078564279818,0.00021833846847
0.00083738622665,0.017028683036,0.0078636135115,0.00021834822076
0.00083538031436,0.01702999168,0.0078710071422,0.00021836118744
0.0008334232321699,0.0170320537,0.0078786115978,0.00021837750531
0.0008315173240599,0.017034887933,0.007886429534,0.00021839730787
0.00082966487265,0.017038512717,0.0078944635338,0.00021842072502
0.00082786809482,0.017042945856,0.0079027161016,0.00021844788283
0.0008261291373699,0.017048204587,0.0079111896584,0.0002184789033
0.00082445007296,0.017054305545,0.0079198865369,0.00021851390408
0.00082283289616,0.017061264729,0.0079288089771,0.0002185529983
0.00082127951975,0.0170690974759999,0.0079379591216,0.0002185962943
0.00081979177117,0.017077818433,0.0079473390117,0.00021864389546
0.0008183713892899,0.017087441524,0.0079569505834,0.00021869590001
0.00081702002126,0.017097979932,0.0079667956638,0.0002187524008499
0.00081573921975,0.0171094460709999,0.0079768759676,0.00021881348535
0.0008145304402899,0.01712185157,0.0079871930941,0.00021887923526
0.00081339503893,0.017135207247,0.0079977485244,0.00021894972653
0.00081233427016,0.017149523099,0.0080085436188999,0.00021902502921
0.0008113492850499,0.017164808282,0.0080195796147,0.00021910520732
0.00081044112967,0.0171810711,0.0080308576244,0.00021919031878
0.00080961074374,0.017198318993,0.0080423786337,0.00021928041534
0.00080885895963,0.017216558531,0.0080541435002999,0.00021937554249
0.00080818650155,0.017235795404,0.0080661529533,0.0002194757394299
0.00080759398504,0.017256034419,0.0080784075919,0.00021958103905
0.00080708191672,0.0172772795,0.0080909078854,0.0002196914678799
0.00080665069437,0.017299533685,0.0081036541729,0.0002198070461599
0.00080630060717,0.017322799129,0.0081166466635,0.00021992778778
0.00080603183636,0.017347077111,0.0081298854373,0.00022005370036
0.00080584445601,0.017372368038,0.0081433704453999,0.00022018478529
0.0008057384341799,0.017398671451,0.0081571015121,0.00022032103777
0.0008057136342799,0.017425986044,0.0081710783354,0.00022046244694
0.00080576981671,0.017454309669,0.0081853004892,0.00022060899591
0.00080590664074,0.017483639356,0.0081997674255,0.00022076066193
0.00080612366666,0.0175139713259999,0.0082144784765,0.0002209174164699
0.0008064203581299,0.017545301014,0.008229432857,0.00022107922537
0.00080679608483,0.0175776230869999,0.0082446296678,0.00022124604899
0.00080725012529,0.017610931467,0.0082600678984,0.0002214178423899
0.00080778166993,0.017645219356,0.0082757464304999,0.00022159455547
0.00080838982436,0.017680479263,0.0082916640418,0.00022177613319
0.00080907361285,0.01771670303,0.0083078194097,0.00022196251577
0.00080983198198,0.017753881863,0.0083242111154,0.00022215363887
0.00081066380451,0.01779200636,0.0083408376483,0.0002223494338499
0.00081156788339,0.017831066548,0.0083576974103,0.0002225498279799
0.00081254295595,0.01787105191,0.0083747887206999,0.00022275474468
0.00081358769822,0.017911951425,0.0083921098208,0.00022296410379
0.0008147007294299,0.017953753603,0.0084096588793,0.0002231778218
0.00081588061655,0.017996446518,0.0084274339969,0.00022339581213
0.00081712587904,0.01804001785,0.0084454332121,0.0002236179854
0.00081843499364,0.018084454921,0.0084636545063,0.00022384424972
0.00081980639926,0.018129744735,0.0084820958093,0.00022407451093
0.0008212385019399,0.018175874019,0.0085007550052,0.00022430867293
0.00082272967989,0.0182228292589999,0.0085196299373,0.00022454663797
0.00082427828853,0.018270596745,0.0085387184148999,0.0002247883069099
0.00082588266564,0.018319162611,0.0085580182178,0.00022503357952
0.00082754113641,0.018368512874,0.0085775271032,0.00022528235481
0.00082925201861,0.018418633476,0.0085972428106,0.0002255345312899
0.00083101362771,0.018469510325,0.0086171630678999,0.00022579000728
0.00083282428192,0.018521129338,0.0086372855973999,0.0002260486811899
0.0008346823073,0.018573476476,0.0086576081207,0.0002263104518399
0.00083658604269,0.01862653779,0.0086781283653,0.00022657521872
0.00083853384472,0.018680299456,0.0086988440692999,0.0002268428822899
0.00084052409262,0.018734747815,0.0087197529873,0.00022711334425
0.00084255519297,0.0187898694139999,0.0087408528957,0.00022738650783
0.0008446255844,0.01884565104,0.0087621415979,0.00022766227804
0.00084673374211,0.018902079755,0.0087836169292999,0.00022794056194
0.00084887818228,0.018959142937,0.0088052767622999,0.00022822126892
0.00085105746636,0.019016828309,0.0088271190112999,0.0002285043108899
0.0008532702051599,0.019075123972,0.0088491416370999,0.00022878960259
0.00085551506283,0.019134018441,0.008871342651,0.00022907706176
0.00085779076061,0.019193500671,0.00889372012,0.00022936660936
0.00086009608045,0.019253560087,0.0089162721697,0.0002296581698499
0.0008624298684,0.019314186609,0.0089389969889,0.00022995167128
0.00086479103781,0.019375370684,0.0089618928327,0.00023024704556
0.0008671785723,0.019437103302,0.0089849580259,0.0002305442286
0.00086959152852,0.019499376022,0.0090081909664,0.00023084316045
0.00087202903869,0.019562180991,0.0090315901274,0.0002311437855
0.00087449031292,0.019625510964,0.0090551540606,0.0002314460525599
0.00087697464122,0.019689359317,0.0090788813978,0.00023174991501
0.00087948139534,0.0197537200649999,0.0091027708536,0.0002320553308899
0.00088201003033,0.019818587872,0.0091268212262999,0.00023236226301
0.00088456008583,0.01988395806,0.0091510313997999,0.0002326706790099
0.0008871311871,0.019949826621,0.0091754003449,0.00023298055141
0.00088972304585,0.020016190222,0.0091999271192999,0.0002332918577
0.00089233546069,0.0200830462039999,0.009224610869,0.00023360458031
0.00089496831744,0.02015039259,0.0092494508278,0.00023391870668
0.0008976215890499,0.020218228082,0.0092744463177999,0.00023423422923
0.0009002953354,0.020286552058,0.0092995967484,0.00023455114535
0.00090298970266,0.020355364569,0.0093249016159,0.00023486945738
0.00090570492255,0.020424666331,0.0093503605027,0.00023518917256
0.00090844131123,0.020494458714,0.0093759730754,0.00023551030295
0.00091119926797,0.020564743737,0.0094017390838,0.0002358328653899
0.00091397927357,0.020635524047,0.0094276583586,0.00023615688137
0.00091678188851,0.020706802913,0.0094537308094,0.00023648237696
0.00091960775087,0.020778584199,0.0094799564222,0.00023680938268
0.000922457574,0.020850872355,0.0095063352567,0.00023713793335
0.00092533214397,0.020923672388,0.0095328674433,0.00023746806796
0.00092823231677,0.020996989843,0.0095595531796,0.00023779982953
0.00093115901531,0.02107083078,0.0095863927273999,0.0002381332648999
0.00093411322617,0.021145201745,0.0096133864084,0.0002384684245599
0.00093709599624,0.021220109743,0.0096405346007,0.00023880536245
0.00094010842905,0.021295562209,0.0096678377344,0.0002391441358
0.00094315168099,0.021371566977,0.009695296287,0.00023948480482
0.00094622695735,0.021448132249,0.0097229107792,0.00023982743255
0.00094933550816,0.02152526656,0.0097506817697999,0.0002401720846199
0.0009524786239299,0.0216029787429999,0.0097786098512,0.0002405188289499
0.0009556576312,0.021681277894,0.0098066956435,0.00024086773554
0.00095887388799,0.021760173338,0.0098349397903,0.0002412188761999
0.00096212877915,0.021839674583,0.0098633429523,0.00024157232429
0.00096542371158,0.021919791293,0.0098919058027,0.0002419281544199
0.00096876010934,0.0220005332359999,0.0099206290209,0.00024228644221
0.0009721394087599,0.022081910256,0.0099495132874,0.00024264726397
0.00097556305339,0.022163932225,0.0099785592778,0.0002430106964199
0.000979032489,0.022246609002,0.010007767657,0.00024337681645
0.00098254915844,0.022329950399,0.0100371390729999,0.0002437457007499
0.00098611449659,0.022413966132,0.010066674153,0.0002441174255699
0.0009897299251699,0.0224986657819999,0.010096373494,0.00024449206641
0.00099339684772,0.022584058757,0.010126237661,0.00024486969773
0.00099711664441,0.022670154246,0.010156267177,0.0002452503926599
0.0010008906671,0.0227569611819999,0.010186462523,0.00024563422272
0.0010047202342,0.0228444882,0.010216824124,0.00024602125749
0.0010086066258,0.022932743597,0.010247352352,0.00024641156439
0.0010125510788,0.023021735293,0.010278047516,0.00024680520834
0.0010165547822,0.0231114707929999,0.010308909855,0.00024720225154
0.0010206188721,0.023201957148,0.010339939539,0.00024760275316
0.0010247444277,0.0232932009189999,0.0103711366559999,0.0002480067691
0.0010289324662,0.023385208142,0.010402501212,0.0002484143517299
0.0010331839388999,0.023477984291,0.010434033126,0.00024882554964
0.0010374997271,0.023571534249,0.010465732224,0.0002492404074
0.0010418806379,0.023665862269,0.010497598233,0.00024965896535
0.0010463274004,0.023760971951,0.010529630782,0.00025008125937
0.0010508406622,0.0238568662069999,0.010561829391,0.00025050732066
0.0010554209859,0.0239535472369999,0.010594193472,0.00025093717556
0.0010600688457,0.0240510164999999,0.010626722326,0.0002513708453499
0.0010647846248,0.024149274693,0.010659415136,0.0002518083461199
0.0010695686121,0.024248321726,0.010692270965,0.0002522496885299
0.0010744210001,0.024348156704,0.010725288757,0.00025269487775
0.0010793418821,0.0244487779039999,0.010758467329,0.00025314391327
0.0010843312506,0.024550182764,0.0107918053719999,0.0002535967888
0.0010893889949,0.024652367864,0.0108253014479999,0.00025405349216
0.0010945149,0.024755328915,0.01085895399,0.00025451400521
0.0010997086452,0.024859060748,0.010892761299,0.00025497830374
0.0011049698027999,0.024963557308,0.0109267215419999,0.00025544635743
0.0011102978374,0.025068811644,0.010960832754,0.00025591812983
0.0011156921054,0.025174815907,0.010995092837,0.00025639357828
0.0011211518549,0.025281561349,0.011029499557,0.00025687265393
0.0011266762255,0.0253890383229999,0.011064050549,0.0002573553017199
0.0011322642487,0.025497236283,0.011098743314,0.00025784146044
0.0011379148483,0.025606143793,0.01113357522,0.00025833106272
0.0011436268416,0.0257157485319999,0.011168543506,0.0002588240351
0.0011493989399,0.025826037303,0.0112036452799999,0.00025932029807
0.0011552297507999,0.0259369960429999,0.011238877525,0.00025981976621
0.0011611177787,0.0260486098419999,0.0112742370959999,0.00026032234821
0.0011670614278,0.026160862951,0.011309720726,0.00026082794704
0.0011730590033,0.026273738807,0.011345325029,0.00026133646003
0.0011791087146,0.026387220047,0.0113810464999999,0.00026184777906
0.0011852086775,0.026501288534,0.011416881523,0.00026236179065
0.0011913569170999,0.026615925378,0.011452826369,0.0002628783762
0.0011975513711,0.026731110964,0.011488877204,0.00026339741211
0.0012037898930999,0.0268468249759999,0.011525030094,0.00026391877
0.0012100702560999,0.026963046429,0.011561281003,0.00026444231692
0.0012163901563,0.027079753701,0.011597625806,0.00026496791557
0.0012227472172,0.02719692456,0.011634060288,0.0002654954245
0.0012291389933,0.0273145362039999,0.0116705801499999,0.00026602469838
0.0012355629752,0.027432565294,0.011707181017,0.00026655558826
0.0012420165933,0.027550987988,0.0117438584419999,0.00026708794178
0.0012484972231,0.0276697799839999,0.011780607908,0.0002676216035
0.0012550021892999,0.027788916556,0.011817424842,0.00026815641512
0.0012615287717,0.027908372595,0.011854304613,0.00026869221582
0.0012680742092,0.028028122651,0.011891242542,0.0002692288425
0.0012746357055,0.028148140973,0.011928233908,0.00026976613011
0.0012812104346,0.028268401553,0.011965273952,0.0002703039119399
0.0012877955454,0.02838887817,0.01200235789,0.00027084201993
0.0012943881675,0.028509544434,0.012039480909,0.00027138028498
0.001300985417,0.028630373829,0.012076638184,0.0002719185372599
0.001307584401,0.028751339758,0.0121138248769999,0.00027245660654
0.0013141822241,0.02887241559,0.01215103615,0.00027299432247
0.0013207759934,0.0289935747019999,0.012188267165,0.0002735315149599
0.0013273628239,0.029114790526,0.012225513097,0.00027406801443
0.0013339398442,0.029236036593,0.012262769136,0.00027460365218
0.0013405042022,0.029357286577,0.012300030495,0.00027513826065
0.0013470530698,0.029478514341,0.0123372924169999,0.00027567167379
0.0013535836489,0.029599693979,0.0123745501839999,0.00027620372733
0.0013600931764,0.029720799859,0.012411799117,0.0002767342591
0.0013665789293,0.0298418066679999,0.012449034589,0.0002772631093
0.00137303823,0.029962689449,0.0124862520249999,0.00027779012084
0.0013794684509,0.0300834236469999,0.012523446914,0.0002783151395899
0.0013858670199,0.030203985144,0.012560614811,0.00027883801466
0.0013922314242,0.030324350299,0.012597751344,0.0002793585987
0.0013985592158,0.030444495989,0.012634852219,0.00027987674813
