H2,CO,C2H4,C2H2
0.0029278893945,0.017236389829,0.0016107667553,0.0002197968619399
0.0029270762275,0.0172360494989999,0.0016102005083,0.000219784296
0.0029262290859,0.017235510538,0.0016095838058,0.00021976834299
0.0029253463769,0.017234761556,0.0016089142824,0.0002197488441
0.0029244265161999,0.017233791225,0.0016081895853,0.00021972564141
0.0029234679333,0.017232588311,0.001607407382,0.00021969857831
0.0029224690761,0.017231141717,0.0016065653677,0.0002196675001
0.0029214284165,0.017229440513,0.0016056612727999,0.00021963225442
0.0029203444549999,0.017227473976,0.0016046928706,0.00021959269178
0.0029192157258,0.017225231622,0.001603657984,0.00021954866604
0.0029180408015,0.017222703243,0.0016025544937,0.00021950003493
0.0029168182984999,0.01721987894,0.0016013803443,0.00021944666047
0.002915546881,0.017216749159,0.0016001335523,0.00021938840951
0.0029142252659,0.017213304723,0.0015988122121,0.00021932515412
0.0029128522273,0.01720953686,0.0015974145034,0.00021925677211
0.0029114266011999,0.017205437242,0.0015959386971,0.0002191831474099
0.0029099472889,0.01720099801,0.001594383162,0.0002191041705
0.0029084132619,0.017196211801,0.0015927463702999,0.00021901973883
0.0029068235654,0.017191071783,0.0015910269042,0.00021892975723
0.0029051773221,0.017185571675,0.0015892234607999,0.0002188341382199
0.0029034737357,0.017179705776,0.0015873348574,0.0002187328024199
0.0029017120941999,0.017173468987,0.001585360037,0.00021862567886
0.0028998917734,0.017166856836,0.0015832980721,0.0002185127052899
0.0028980122393,0.017159865496,0.00158114817,0.00021839382849
0.0028960730513,0.017152491804,0.0015789096762,0.0002182690045299
0.0028940738643,0.017144733284,0.0015765820783,0.00021813819899
0.0028920144311,0.017136588156,0.0015741650091,0.00021800138725
0.0028898946044,0.017128055354,0.00157165825,0.00021785855462
0.0028877143387,0.01711913454,0.0015690617333,0.00021770969655
0.0028854736915,0.017109826111,0.0015663755444,0.0002175548187799
0.0028831728248,0.01710013121,0.0015635999236999,0.0002173939374499
0.0028808120057,0.017090051733,0.0015607352684,0.00021722707922
0.0028783916078,0.017079590333,0.0015577821327,0.0002170542813
0.0028759121109,0.017068750424,0.0015547412295999,0.00021687559155
0.0028733741016999,0.017057536182,0.0015516134302,0.0002166910684399
0.0028707782734,0.017045952545,0.001548399764,0.00021650078109
0.0028681254255,0.0170340052099999,0.0015451014183999,0.0002163048091999
0.0028654164632,0.017021700626,0.0015417197376,0.00021610324302
0.0028626523963,0.017009045992,0.0015382562215,0.00021589618322
0.0028598343384,0.016996049246,0.0015347125235,0.0002156837408199
0.002856963505,0.016982719056,0.001531090449,0.00021546603699
0.0028540412121999,0.016969064806,0.0015273919524,0.00021524320294
0.0028510688746,0.016955096584,0.0015236191346,0.00021501537971
0.002848048003,0.016940825164,0.0015197742393,0.0002147827179099
0.0028449825676,0.0169262619919999,0.00151585965,0.00021454537754
0.0028418842440999,0.016911419164,0.0015118778852,0.0002143056472899
0.0028387559326,0.016896309406,0.001507831595,0.00021406649536
0.0028355995026999,0.016880946053,0.0015037235554,0.00021382812091
0.0028324169055,0.016865343021,0.0014995566645,0.00021359071846
0.0028292101707,0.016849514786,0.0014953339362,0.00021335449034
0.0028259814022,0.016833476354,0.0014910584951,0.0002131196463
0.0028227327744,0.016817243234,0.0014867335705,0.00021288640313
0.0028194665281999,0.016800831408,0.0014823624903,0.0002126549842299
0.0028161849665,0.016784257302,0.0014779486744999,0.00021242561919
0.0028128904498,0.016767537749,0.0014734956288,0.00021219854332
0.0028095853917,0.016750689963,0.0014690069375,0.0002119739972499
0.0028062722538,0.016733731497,0.0014644862565999,0.0002117522263799
0.0028029535411999,0.016716680217,0.0014599373063,0.00021153348046
0.0027996317973,0.016699554258,0.0014553794167,0.00021131801304
0.0027963095988999,0.016682371994,0.0014508561108,0.000211106081
0.0027929895506,0.016665151996,0.0014463732319,0.0002108979440099
0.0027896742801999,0.016647912998,0.0014419346826,0.00021069386402
0.0027863664328,0.016630673858,0.0014375443912999,0.00021049410473
0.0027830686658,0.016613453518,0.0014332063049,0.00021029893104
0.0027797836435,0.01659627097,0.0014289243801,0.00021010860854
0.0027765140314,0.016579145211,0.0014247025761,0.00020992340296
0.0027732624912,0.016562095211,0.0014205448459,0.00020974357962
0.0027700316751,0.0165451398689999,0.0014164551288,0.0002095694028899
0.0027668242206,0.016528297976,0.0014124373422,0.00020940113569
0.0027636427451,0.016511588182,0.0014084953738,0.0002092390389099
0.0027604898407,0.016495028949,0.0014046330734999,0.0002090833709199
0.0027573680689,0.016478638521,0.001400854246,0.00020893438703
0.0027542799553,0.016462434885,0.0013971626429,0.0002087923389799
0.0027512279851,0.016446435734,0.0013935619555,0.00020865747443
0.0027482145974,0.016430658434,0.0013900558069999,0.0002085300365
0.002745242181,0.016415119985,0.0013866477459,0.00020841026324
0.0027423130695,0.016399836994,0.0013833412386,0.0002082983872
0.0027394295366,0.016384825637,0.0013801396627999,0.00020819463496
0.0027365937919,0.016370101628,0.0013770463009,0.00020809922667
0.0027338079765999,0.016355680194,0.0013740643339,0.00020801237568
0.0027310741592,0.016341576037,0.0013711968351,0.00020793428808
0.0027283943323,0.016327803316,0.0013684467644,0.0002078651623499
0.002725770408,0.016314375614,0.0013658169631,0.00020780518896
0.0027232042151,0.016301305915,0.0013633101485,0.00020775455005
0.0027206974958,0.016288606582,0.001360928909,0.0002077134191199
0.0027182519021999,0.016276289332,0.0013586756995999,0.00020768196065
0.0027158689938,0.016264365221,0.0013565528381,0.00020766032991
0.0027135502352,0.016252844622,0.0013545625007,0.0002076486726399
0.0027112969931999,0.0162417372059999,0.0013527067189,0.00020764712486
0.002709110535,0.016231051935,0.0013509873763,0.00020765581261
0.0027069920264,0.01622079704,0.0013494062059,0.00020767485183
0.0027049425303,0.016210980016,0.0013479647879,0.00020770434813
0.002702963005,0.016201607611,0.0013466645472,0.0002077443967299
0.0027010543036999,0.016192685815,0.0013455067525,0.00020779508231
0.0026992171733,0.01618421986,0.001344492515,0.00020785647893
0.0026974522539,0.016176214214,0.0013436227873,0.0002079286500099
0.002695760079,0.016168672577,0.0013428983632999,0.00020801164828
0.0026941410748,0.016161597886,0.0013423198780999,0.00020810551576
0.0026925955614,0.016154992313,0.0013418878086,0.00020821028386
0.0026911237524,0.016148857269,0.0013416024744,0.0002083259733499
0.0026897257565,0.016143193415,0.0013414640385,0.0002084525945
0.0026884015781,0.016138000663,0.0013414725096,0.00020859014717
0.0026871511189,0.0161332781909999,0.0013416277437,0.00020873862093
0.0026859741796,0.016129024453,0.0013419294465999,0.00020889799525
0.0026848704613,0.016125237189,0.0013423771765,0.0002090682396499
0.0026838395681999,0.016121913446,0.0013429703473,0.00020924931393
0.0026828810094,0.01611904959,0.0013437082322,0.0002094411683899
0.0026819942019,0.016116641327,0.0013445899670999,0.0002096437441
0.0026811784733,0.0161146837229999,0.0013456145551,0.00020985697318
0.0026804330645,0.016113171223,0.0013467808709,0.00021008077905
0.0026797571333,0.016112097678,0.0013480876655999,0.00021031507684
0.0026791497576999,0.016111456367,0.0013495335714999,0.00021055977365
0.0026786099396999,0.016111240023,0.0013511171082,0.00021081476895
0.0026781366086,0.016111440862,0.0013528366872,0.00021107995495
0.0026777286255999,0.016112050609,0.0013546906188,0.00021135521698
0.0026773847875,0.01611306053,0.0013566771175999,0.00021164043394
0.0026771038311,0.016114461461,0.001358794309,0.00021193547866
0.0026768844376999,0.0161162438409999,0.0013610402358,0.0002122402184099
0.0026767252374,0.0161183977429999,0.0013634128649,0.00021255451531
0.0026766248141,0.016120912907,0.0013659100942,0.00021287822678
0.0026765817099999,0.0161237787789999,0.0013685297597999,0.00021321120606
0.0026765944305999,0.016126984536,0.0013712696427,0.00021355330265
0.0026766614493,0.016130519131,0.0013741274767,0.0002139043628
0.0026767812125999,0.016134371324,0.0013771009554,0.00021426423003
0.0026769521454,0.016138529717,0.0013801877396,0.00021463274561
0.0026771726553,0.016142982792,0.0013833854649999,0.00021500974905
0.0026774411385,0.016147718948,0.0013866917494,0.0002153950786299
0.0026777559841,0.016152726535,0.0013901042006999,0.00021578857189
0.0026781155799,0.016157993891,0.001393620424,0.00021619006612
0.0026785183165999,0.016163509379,0.001397238029,0.00021659939889
0.0026789625938,0.016169261423,0.0014009546379,0.00021701640851
0.0026794468239,0.016175238543,0.0014047678921,0.0002174409345599
0.0026799694378,0.0161814293879999,0.00140867546,0.00021787281834
0.0026805288893,0.016187822773,0.001412675044,0.0002183119033899
0.0026811236599999,0.016194407714,0.001416764387,0.0002187580358899
0.0026817522636999,0.0162011734559999,0.00142094128,0.0002192110651999
0.0026824132510999,0.016208109511,0.0014252035682,0.0002196708442599
0.0026831052140999,0.016215205686,0.0014295491577999,0.0002201372300099
0.00268382679,0.016222452114,0.0014339760222,0.00022061008385
0.0026845766657,0.016229839284,0.0014384822077,0.00022108927202
0.0026853535814999,0.016237358067,0.0014430658399,0.0002215746659999
0.0026861563348,0.016244999748,0.001447725129,0.00022206614288
0.0026869837839,0.016252756043,0.0014524583747,0.0002225635857
0.0026878348509999,0.016260619134,0.0014572639719,0.0002230668838
0.0026887085259,0.016268581681,0.0014621404148,0.0002235759331399
0.0026896038683,0.016276636853,0.0014670863015,0.00022409063655
0.0026905200111,0.016284778338,0.0014721003382,0.00022461090407
0.0026914561626,0.016293000371,0.0014771813426,0.00022513665313
0.0026924116090999,0.0163012977429999,0.0014823282476,0.00022566780885
0.0026933857165,0.016309665819,0.0014875401041,0.0002262043041399
0.0026943779324,0.01631810055,0.0014928160837,0.00022674608
0.0026953877875,0.016326598485,0.001498155481,0.00022729308556
0.0026964148973,0.0163351567809999,0.0015035577157,0.00022784527829
0.0026974589624,0.016343773207,0.0015090223337999,0.00022840262404
0.00269851977,0.016352446155,0.0015145490088,0.00022896509718
0.002699597194,0.016361174639,0.0015201375428,0.0002295326805699
0.0027006911954,0.016369958301,0.0015257878664,0.00023010536568
0.0027018018224,0.016378797408,0.0015315000389,0.0002306831524899
0.0027029292098,0.016387692851,0.001537274248,0.00023126604953
0.0027040735788,0.016396646142,0.0015431108088,0.0002318540738
0.002705235236,0.01640565941,0.0015490101624999,0.00023244725068
0.0027064145725,0.016414735389,0.0015549728752,0.00023304561383
0.0027076120625,0.016423877413,0.0015609996353,0.00023364920507
0.0027088282616999,0.016433089402,0.001567091252,0.0002342580741999
0.0027100638055,0.016442375852,0.0015732486518,0.00023487227885
0.0027113194069,0.016451741819,0.0015794728758,0.0002354918842199
0.0027125958545,0.016461192901,0.0015857650763,0.00023611696289
0.0027138940095,0.016470735223,0.0015921265127,0.00023674759456
0.0027152148034,0.016480375417,0.001598558548,0.00023738386577
0.0027165592345,0.016490120597,0.0016050626435,0.00023802586958
0.0027179283654,0.016499978342,0.0016116403547999,0.0002386737053
0.0027193233189,0.016509956668,0.0016182933264,0.00023932747808
0.0027207452749,0.016520064005,0.0016250232864,0.00023998729862
0.0027221954665,0.016530309167,0.0016318320409,0.00024065328276
0.002723675176,0.016540701328,0.0016387214682,0.00024132555108
0.002725185731,0.01655124999,0.0016456935125,0.0002420042285
0.0027267284999,0.016561964954,0.0016527501778,0.00024268944385
0.0027283048875,0.016572856287,0.0016598935210999,0.00024338132944
0.0027299163308,0.016583934293,0.0016671256461,0.0002440800205999
0.0027315642942,0.016595209478,0.0016744486959,0.00024478565522
0.0027332502646999,0.0166066925139999,0.0016818648457999,0.00024549837326
0.002734975747,0.016618394212,0.0016893762966999,0.0002462183163
0.0027367422589,0.016630325477,0.0016969852674,0.000246945627
0.002738551326,0.016642497282,0.0017046939870999,0.00024768044866
0.002740404477,0.016654920625,0.0017125046883,0.00024842292467
0.0027423032383,0.016667606498,0.0017204195989,0.00024917319806
0.0027442491294,0.016680565848,0.0017284409348,0.00024993141091
0.0027462436573,0.016693809543,0.0017365708925,0.00025069770391
0.0027482883117,0.0167073483339999,0.0017448116410999,0.00025147221584
0.0027503845599,0.0167211928169999,0.0017531653152,0.00025225508304
0.0027525338418,0.016735353403,0.001761634007,0.00025304643891
0.0027547375649,0.016749840278,0.0017702197592,0.00025384641345
0.0027569970992,0.016764663367,0.0017789245574,0.00025465513271
0.0027593137727,0.016779832304,0.0017877503232,0.00025547271834
0.0027616888664,0.016795356394,0.0017966989066,0.00025629928712
0.0027641236095999,0.016811244582,0.0018057720797,0.00025713495045
0.0027666191755,0.016827505417,0.001814971529,0.00025797981396
0.0027691766765,0.016844147026,0.0018242988498,0.00025883397698
0.0027717971603,0.016861177078,0.0018337555391,0.00025969753221
0.0027744816056,0.016878602761,0.0018433429895999,0.00026057056522
0.0027772309178,0.016896430743,0.0018530624838,0.0002614531541
0.0027800459256,0.016914667157,0.0018629151882,0.00026234536905
0.0027829273774,0.0169333175649999,0.001872902148,0.00026324727204
0.0027858759373,0.016952386941,0.0018830242819,0.00026415891646
0.0027888921824,0.016971879643,0.0018932823772999,0.00026508034676
0.0027919765997,0.016991799392,0.0019036770856,0.00026601159822
0.0027951295829999,0.0170121492549999,0.0019142089181,0.00026695269657
0.0027983514307,0.0170329316219999,0.0019248782420999,0.00026790365782
0.0028016423429,0.017054148193,0.0019356852775,0.00026886448798
0.00280500242,0.017075799962,0.0019466300934,0.00026983518285
0.0028084316601,0.017097887202,0.0019577126054,0.0002708157278399
0.0028119299581,0.017120409455,0.0019689325733,0.00027180609779
0.0028154971036999,0.017143365522,0.0019802895988,0.00027280625687
0.0028191327806,0.017166753454,0.0019917831239,0.00027381615843
0.0028228365657,0.01719057055,0.0020034124298,0.00027483574494
0.0028266079284,0.017214813347,0.0020151766358,0.00027586494792
0.0028304462306,0.017239477622,0.002027074699,0.00027690368792
0.002834350726,0.01726455839,0.002039105414,0.00027795187448
0.0028383205611,0.017290049907,0.0020512674135,0.00027900940622
0.0028423547753,0.017315945674,0.0020635591688,0.00028007617083
0.0028464523016,0.017342238438,0.002075978991,0.00028115204516
0.0028506119680999,0.0173689202059999,0.0020885250325,0.00028223689535
0.0028548324987,0.01739598225,0.0021011952889,0.00028333057693
0.0028591125150999,0.01742341512,0.0021139876015,0.00028443293498
0.0028634505385,0.017451208656,0.0021268996596,0.00028554380433
0.0028678449916999,0.017479352004,0.002139929004,0.00028666300974
0.0028722942015,0.017507833631,0.0021530730301,0.00028779036617
0.002876796401,0.017536641344,0.0021663289918,0.000288925679
0.0028813497329,0.017565762313,0.0021796940059,0.0002900687443299
0.0028859522519,0.017595183088,0.002193165056,0.00029121934926
0.0028906019288,0.017624889623,0.0022067389982,0.0002923772722699
0.002895296653,0.017654867307,0.0022204125652,0.00029354228349
0.0029000342371,0.01768510098,0.0022341823726,0.00029471414514
0.0029048124202,0.017715574971,0.0022480449244,0.00029589261186
0.0029096288721,0.017746273118,0.0022619966188,0.00029707743117
0.0029144811978,0.017777178806,0.0022760337546,0.0002982683438399
0.0029193669416,0.017808274993,0.0022901525378,0.00029946508435
0.0029242835916999,0.017839544245,0.0023043490884,0.00030066738139
0.0029292285849999,0.017870968768,0.0023186194471999,0.00030187495824
0.0029341993121,0.017902530446,0.0023329595832,0.0003030875333299
0.002939193122,0.017934210872,0.0023473654005,0.00030430482072
0.002944207327,0.0179659913849999,0.0023618327463,0.00030552653056
0.0029492392084,0.01799785311,0.0023763574184,0.00030675236966
0.0029542860214,0.018029776991,0.0023909351727,0.00030798204199
0.0029593450001999,0.018061743832,0.0024055617312,0.0003092152492
0.0029644133639,0.018093734333,0.0024202327902,0.00031045169118
0.0029694883213,0.018125729129,0.0024349440279,0.00031169106656
0.0029745670766999,0.01815770883,0.0024496911125999,0.0003129330733
0.0029796468353,0.018189654057,0.0024644697106,0.00031417740918
0.0029847248084,0.018221545483,0.0024792754946999,0.00031542377241
0.0029897982189999,0.01825336387,0.0024941041517,0.00031667186208
0.0029948643072,0.018285090109,0.0025089513904,0.00031792137879
0.0029999203354,0.018316705256,0.00252381295,0.00031917202511
0.0030049635936,0.018348190569,0.0025386846074999,0.0003204235061499
0.0030099914046999,0.018379527549,0.0025535621853,0.0003216755300899
0.0030150011295,0.0184106979719999,0.0025684415592,0.00032292780863
0.0030199901718,0.0184416839269999,0.0025833186658,0.00032418005757
0.0030249559833,0.018472467851,0.0025981895094,0.00032543199724
0.0030298960683,0.018503032561,0.0026130501694,0.00032668335302
0.0030348079884,0.018533361291,0.0026278968074,0.00032793385579
0.0030396893672,0.018563437718,0.0026427256733,0.00032918324238
0.0030445378943,0.018593246,0.0026575331124,0.00033043125601
0.0030493513296999,0.018622770799,0.0026723155711,0.0003316776466899
0.0030541275078,0.018651997314,0.0026870696029999,0.00033292217167
0.0030588643408,0.018680911307,0.0027017918749,0.00033416459577
0.0030635598231,0.018709499127,0.0027164791715,0.00033540469175
0.003068212034,0.0187377477349999,0.0027311284010999,0.0003366422406899
0.0030728191411,0.018765644726,0.0027457365996999,0.00033787703227
0.0030773794031999,0.018793178351,0.002760300936,0.00033910886507
0.0030818911733,0.018820337537,0.0027748187149,0.00034033754689
0.0030863529005999,0.018847111901,0.0027892873818,0.00034156289492
0.0030907631331999,0.018873491769,0.0028037045253,0.00034278473605
0.0030951205197,0.018899468188,0.0028180678806,0.00034400290702
0.0030994238111999,0.01892503294,0.0028323753318,0.0003452172545899
0.0031036718625,0.018950178551,0.0028466249143,0.00034642763573
0.0031078636337,0.018974898299,0.0028608148166,0.00034763391773
0.0031119981908,0.0189991862229999,0.0028749433816,0.00034883597827
0.0031160747062,0.019023037123,0.0028890091075,0.00035003370551
0.0031200924599,0.019046446567,0.0029030106488,0.00035122699814
0.0031240508385,0.019069410889,0.0029169468163,0.00035241576541
0.003127949336,0.019091927191,0.0029308165765999,0.00035359992707
0.0031317875531,0.019113993334,0.0029446190523,0.0003547794133899
0.0031355651961,0.0191356079419999,0.0029583535201,0.00035595416505
0.0031392820767,0.019156770383,0.0029720194101999,0.0003571241330899
0.0031429381102,0.019177480773,0.0029856163042,0.0003582892787699
