H2,CO,C2H4,C2H2
0.0016084032436,0.0051368816128,0.0071460523528,0.00016745597789
0.0016095068902,0.0051503420945,0.0071525167764,0.00016752193795
0.001610619616,0.0051639216637,0.0071590305307,0.0001675915552599
0.0016117416335999,0.0051776234555,0.0071655943123,0.00016766485009
0.0016128730852,0.0051914496306,0.0071722085941,0.00016774183658
0.0016140140414999,0.0052054013685,0.0071788736238999,0.00016782252263
0.0016151645019999,0.005219478864,0.0071855894239,0.00016790690991
0.0016163243943,0.0052336813258999,0.0071923557897,0.00016799499387
0.0016174935747,0.0052480069791,0.0071991722915,0.00016808676373
0.0016186718284,0.0052624530698,0.0072060382746,0.00016818220249
0.0016198588699,0.0052770158731,0.0072129528616999,0.00016828128705
0.0016210543440999,0.0052916907039,0.0072199149549999,0.00016838398819
0.0016222578272,0.0053064719308,0.0072269232395,0.0001684902707299
0.0016234688274,0.0053213529921,0.0072339761868999,0.0001686000936
0.0016246867870999,0.0053363264157,0.0072410720594,0.00016871340997
0.0016259110839,0.0053513838408999,0.0072482089156,0.00016883016736
0.0016271410324,0.0053665160431,0.0072553846153999,0.00016895030786
0.0016283758865,0.0053817129611,0.0072625968267,0.00016907376825
0.0016296148414,0.0053969637272,0.0072698430319,0.0001692004801999
0.0016308570356,0.0054122566995,0.0072771205358,0.00016933037049
0.001632101554,0.0054275794966,0.0072844264728,0.00016946336121
0.0016333474302,0.0054429190343999,0.0072917578158999,0.0001695993700299
0.0016345936491,0.0054582615658,0.0072991113855,0.0001697383103899
0.0016358391504,0.0054735927214,0.0073064838588,0.00016988009181
0.0016370828315,0.0054888975532,0.0073138717796999,0.00017002462015
0.0016383235504,0.0055041605795,0.007321271569,0.00017017179788
0.0016395601297,0.0055193658314,0.0073286795352,0.00017032152441
0.0016407913597,0.0055344969016,0.0073360918855,0.00017047369634
0.0016420160017,0.0055495369941,0.0073435047373999,0.00017062820786
0.0016432327925,0.0055644689755,0.0073509141299999,0.0001707849509699
0.0016444404475,0.005579275427,0.0073583160361,0.00017094381591
0.0016456376648,0.0055939386982,0.0073657063746,0.0001711046914199
0.0016468231289,0.0056084409613999,0.0073730810228,0.00017126746515
0.001647995515,0.0056227642663,0.007380435829,0.00017143202395
0.001649153493,0.0056368905963,0.0073877666249,0.0001715982542599
0.0016502957312,0.005650801924,0.007395069239,0.0001717660424499
0.0016514209004999,0.0056644802682,0.0074023395092,0.00017193527518
0.0016525276787,0.0056779077498999,0.0074095732955,0.00017210583977
0.0016536147544999,0.0056910666496,0.0074167664934,0.0001722776245299
0.0016546808314,0.0057039394631,0.0074239150465,0.00017245051914
0.0016557246317,0.005716508958,0.0074310149592999,0.0001726244150099
0.0016567449009,0.0057287582291,0.0074380623101,0.00017279920561
0.0016577404113,0.0057406707537,0.0074450532635,0.00017297478682
0.0016587099661,0.0057522304457,0.0074519840825,0.00017315105731
0.0016596524031,0.0057634217088,0.0074588511413999,0.00017332791881
0.0016605665987,0.0057742294893,0.0074656509369,0.00017350527652
0.0016614514712999,0.0057846393266,0.0074723801004,0.00017368303937
0.0016623059852,0.0057946374033,0.0074790354091,0.00017386112037
0.0016631291537,0.0058042105933999,0.007485613797,0.00017403943688
0.0016639200428,0.0058133465088,0.0074921123658,0.00017421791096
0.0016646777742999,0.0058220335446,0.0074985283948999,0.0001743964695999
0.0016654015291,0.0058302609216,0.0075048593513,0.00017457504502
0.0016660905497,0.0058380187277999,0.007511102899,0.00017475357492
0.0016667441435,0.0058452979571999,0.0075172569078999,0.00017493200273
0.0016673616852,0.0058520905466,0.0075233194621999,0.0001751102778499
0.0016679426193,0.0058583894098,0.0075292888683999,0.00017528835583
0.0016684864625,0.0058641884703,0.0075351636624,0.00017546619863
0.001668992806,0.0058694826899999,0.0075409426162,0.00017564377477
0.0016694613168,0.0058742680968,0.0075466247445,0.0001758210595
0.0016698917404,0.0058785418088,0.0075522093097,0.00017599803497
0.0016702839015,0.0058823020556,0.0075576958271999,0.00017617469033
0.0016706377059,0.0058855481975,0.0075630840694,0.0001763510219
0.0016709531414,0.0058882807414,0.0075683740698999,0.0001765270332299
0.0016712302789,0.0058905013535,0.0075735661258,0.00017670273522
0.0016714692732,0.0058922128701,0.0075786608003,0.00017687814612
0.0016716703631,0.0058934193043,0.0075836589246,0.0001770532916399
0.0016718338723,0.0058941258504,0.0075885615983,0.00017722820494
0.001671960209,0.005894338885,0.0075933701903999,0.00017740292665
0.0016720498662,0.0058940659656,0.0075980863381,0.00017757750485
0.0016721034209,0.0058933158251,0.0076027119461999,0.00017775199504
0.0016721215339,0.0058920983649,0.0076072491851999,0.0001779264601
0.0016721049490999,0.0058904246432,0.0076117004888,0.00017810097019
0.0016720544921,0.0058883068618999,0.0076160685508,0.0001782756026999
0.0016719710694,0.0058857583498,0.0076203563212,0.00017845044212
0.0016718556667,0.0058827935427,0.0076245670017,0.00017862557993
0.0016717093474999,0.0058794279615,0.0076287040406999,0.00017880111443
0.0016715332514,0.0058756781867,0.0076327711274,0.0001789771505999
0.0016713285918,0.0058715618303,0.0076367721856,0.00017915379992
0.0016710966538,0.0058670975058,0.0076407113662999,0.00017933118019
0.0016708387918,0.0058623047943999,0.0076445930408,0.00017950941527
0.0016705564273,0.0058572042098,0.0076484217917999,0.00017968863489
0.0016702510454999,0.0058518171598,0.0076522024051,0.0001798689744199
0.0016699241931,0.0058461659062,0.0076559398603,0.00018005057457
0.0016695774746,0.0058402735218,0.0076596393209999,0.00018023358116
0.0016692125495,0.0058341638463999,0.0076633061246999,0.00018041814479
0.0016688311291,0.0058278614391999,0.0076669457718,0.0001806044206
0.0016684349724,0.005821391531,0.007670563915,0.0001807925679
0.0016680258829,0.0058147799734999,0.0076741663473,0.0001809827499099
0.0016676057050999,0.0058080531874,0.0076777589904,0.00018117513337
0.00166717632,0.005801238109,0.0076813478826,0.00018136988825
0.0016667396417999,0.0057943621357,0.0076849391658,0.00018156718736
0.0016662976134,0.0057874530697,0.0076885390731,0.00018176720602
0.0016658522029,0.005780539061,0.0076921539156999,0.0001819701216999
0.0016654053985999,0.0057736485496,0.0076957900697,0.00018217611363
0.0016649592056,0.0057668102067,0.0076994539623999,0.00018238536244
0.001664515641,0.0057600528751,0.007703152059,0.0001825980497699
0.0016640767298,0.00575340551,0.0077068908486,0.00018281435792
0.0016636445006999,0.0057468971183,0.0077106768311999,0.00018303446942
0.0016632209815,0.0057405566986,0.0077145165028,0.00018325856669
0.0016628081951,0.0057344131807,0.0077184163427,0.00018348683162
0.0016624081545999,0.0057284953658,0.0077223827989,0.0001837194452299
0.0016620228599,0.0057228318661999,0.0077264222751,0.00018395658724
0.0016616542927,0.0057174510466,0.0077305411167,0.00018419843572
0.0016613044125,0.0057123809647,0.0077347455974,0.00018444516673
0.0016609751525,0.0057076493134,0.0077390419062,0.00018469695391
0.0016606684155,0.005703283364,0.0077434361341999,0.00018495396814
0.0016603860697999,0.0056993099099,0.0077479342616,0.0001852163771999
0.0016601299454,0.0056957552119,0.0077525421456999,0.00018548434538
0.0016599018300999,0.0056926449446,0.007757265508,0.0001857580331699
0.0016597034657,0.0056900041446,0.0077621099228,0.00018603759693
0.0016595365444,0.0056878571601,0.0077670808058,0.00018632318855
0.0016594027056,0.0056862276021,0.0077721834023999,0.0001866149551399
0.0016593035321,0.0056851382978,0.0077774227776,0.00018691303875
0.0016592405471,0.0056846112458,0.0077828038055,0.00018721757609
0.0016592152114,0.0056846675734,0.0077883311596,0.00018752869821
0.0016592289200999,0.0056853274961,0.0077940093035,0.0001878465303
0.0016592830000999,0.0056866102796999,0.0077998424824,0.0001881711914
0.0016593787074,0.0056885342039999,0.0078058347146,0.00018850279422
0.0016595172249,0.0056911165302,0.0078119897843,0.00018884144487
0.0016596996602999,0.0056943734696999,0.0078183112342,0.0001891872427
0.0016599270435,0.0056983201566,0.0078248023595,0.0001895402801299
0.0016602003258,0.0057029706218999,0.0078314662018999,0.0001899006424499
0.0016605203772999,0.0057083377713999,0.0078383055444,0.0001902684076999
0.0016608879861,0.0057144333658999,0.0078453229073,0.00019064364656
0.0016613038571,0.0057212680043999,0.0078525205437,0.0001910264222
0.0016617686108,0.0057288511103,0.0078599004368,0.00019141679022
0.0016622827825,0.0057371909208,0.0078674642974,0.0001918147985699
0.0016628468223,0.0057462944785,0.007875213562,0.0001922204875099
0.0016634610939,0.0057561676272,0.0078831493919,0.0001926338895399
0.0016641258752999,0.0057668150095,0.0078912726724,0.00019305502944
0.0016648413585999,0.0057782400679999,0.0078995840137,0.0001934839242499
0.0016656076501,0.0057904450498999,0.0079080837512,0.00019392058326
0.0016664247710999,0.0058034310139,0.0079167719478,0.0001943650081399
0.0016672926588,0.0058171978398999,0.0079256483956,0.0001948171928899
0.0016682111668999,0.0058317442429,0.0079347126196,0.00019527712403
0.0016691800669,0.0058470677883,0.0079439638808,0.00019574478061
0.0016701990497999,0.0058631649106999,0.0079534011806999,0.0001962201343899
0.0016712677271,0.0058800309361,0.0079630232663,0.0001967031499499
0.0016723856331,0.0058976601055,0.0079728286358999,0.00019719378483
0.0016735522266,0.0059160456022,0.0079828155449999,0.00019769198972
0.0016747668930999,0.0059351795815,0.0079929820129,0.0001981977086299
0.0016760289472,0.0059550532023999,0.0080033258306999,0.00019871087913
0.001677337635,0.0059756566626,0.0080138445686,0.00019923143249
0.001678692137,0.0059969792348,0.0080245355849,0.000199759294
0.0016800915707,0.0060190093061,0.0080353960343,0.0002002943831399
0.0016815349935,0.0060417344189,0.008046422878,0.0002008366139
0.0016830214064,0.0060651413142,0.0080576128931,0.0002013858949999
0.0016845497565,0.0060892159762999,0.0080689626831,0.00020194213021
0.001686118941,0.0061139436801,0.0080804686887,0.0002025052186399
0.0016877278104,0.0061393090388999,0.008092127199,0.00020307505503
0.0016893751722,0.0061652960546999,0.0081039343623999,0.00020365153005
0.0016910597946,0.0061918881692,0.0081158861989,0.00020423453069
0.0016927804105,0.0062190683164999,0.0081279786121,0.0002048239405099
0.0016945357209,0.0062468189762,0.0081402074011,0.00020541964002
0.0016963243992999,0.0062751222283,0.0081525682733,0.00020602150703
0.0016981450955999,0.0063039598081,0.0081650568569,0.0002066294169799
0.0016999964401,0.0063333131625,0.0081776687139,0.0002072432432899
0.0017018770474,0.0063631635057,0.0081903993528,0.00020786285773
0.0017037855208,0.0063934918765,0.0082032442416,0.00020848813078
0.0017057204563,0.0064242791949,0.0082161988213,0.00020911893197
0.0017076804467999,0.0064555063186999,0.008229258518,0.00020975513026
0.0017096640858,0.0064871541007,0.008242418757,0.00021039659437
0.0017116699722,0.0065192034447,0.0082556749749,0.0002110431931699
0.0017136967137,0.0065516353619,0.0082690226328999,0.00021169479603
0.0017157429311,0.006584431026,0.0082824572292,0.00021235127313
0.0017178072622,0.0066175718279,0.0082959743118,0.0002130124958499
0.0017198883658,0.0066510394296,0.0083095694906999,0.0002136783370999
0.0017219849252999,0.0066848158168999,0.00832323845,0.00021434867164
0.0017240956525,0.0067188833508,0.0083369769597,0.0002150233764
0.0017262192916,0.0067532248178,0.0083507808874,0.00021570233083
0.0017283546219,0.0067878234789,0.0083646462092,0.00021638541717
0.001730500462,0.0068226631163999,0.0083785690206,0.0002170725208
0.0017326556729,0.0068577280798,0.0083925455472,0.00021776353045
0.0017348191607,0.006893003329,0.0084065721545,0.00021845833856
0.0017369898804,0.0069284744766,0.0084206453575,0.00021915684147
0.0017391668379,0.0069641278268,0.0084347618296,0.0002198589397299
0.0017413490935,0.0069999504136,0.0084489184116,0.0002205645383
0.0017435357637,0.0070359300353999,0.0084631121196,0.00022127354678
0.0017457260242,0.0070720552883,0.0084773401523,0.0002219858796399
0.0017479191118,0.0071083155959,0.0084915998986,0.00022270145638
0.0017501143264,0.0071447012376999,0.0085058889431,0.00022342020172
0.0017523110327,0.0071812033743,0.0085202050728,0.00022414204576
0.0017545086622999,0.0072178140694,0.0085345462816,0.00022486692412
0.0017567067145999,0.0072545263101,0.0085489107755,0.00022559477809
0.0017589047581,0.0072913340238,0.0085632969758,0.00022632555467
0.001761102432,0.0073282320924999,0.008577703523,0.0002270592067599
0.0017632994459999,0.0073652163637,0.008592129279,0.00022779569314
0.0017654955819,0.0074022836593,0.0086065733295,0.00022853497858
0.0017676906933,0.0074394317807,0.0086210349847,0.00022927703383
0.0017698847062,0.0074766595117,0.0086355137803,0.00023002183569
0.0017720776186,0.0075139666176,0.0086500094774,0.00023076936696
0.0017742695005,0.0075513538422,0.0086645220618,0.00023151961646
0.0017764604934,0.0075888229016,0.0086790517423,0.0002322725789499
0.0017786508097,0.0076263764746,0.008693598949,0.0002330282551
0.0017808407314,0.0076640181909,0.0087081643302,0.0002337866514
0.0017830306098,0.0077017526159,0.0087227487494,0.00023454778007
0.0017852208632,0.0077395852331,0.0087373532809,0.00023531165896
0.0017874119763,0.0077775224236,0.0087519792052,0.00023607831141
0.001789604498,0.0078155714425,0.008766628004,0.00023684776607
0.0017917990397,0.0078537403933,0.008781301354,0.00023762005682
0.0017939962730999,0.0078920381993,0.0087960011203,0.0002383952225099
0.0017961969282,0.0079304745723,0.0088107293498,0.0002391733067899
0.0017984017904,0.0079690599798,0.008825488263,0.00023995435791
0.0018006116986,0.0080078056087,0.0088402802462999,0.0002407384285099
0.0018028275417,0.0080467233273,0.0088551078433,0.0002415255753199
0.0018050502564,0.0080858256458,0.0088699737452,0.0002423158589799
0.0018072808233,0.0081251256732,0.0088848807818,0.00024310934371
0.0018095202648,0.0081646370742,0.008899831911,0.0002439060971
0.0018117696405,0.0082043740228,0.0089148302085,0.00024470618974
0.001814030045,0.0082443511549,0.0089298788571,0.0002455096949999
0.0018163026034999,0.0082845835195,0.0089449811353,0.00024631668867
0.0018185884684,0.0083250865279,0.0089601404058,0.00024712724865
0.0018208888154999,0.0083658759025,0.0089753601037999,0.00024794145466
0.0018232048405,0.0084069676237,0.0089906437248999,0.00024875938784
0.0018255377545,0.0084483778759,0.0090059948127999,0.00024958113048
0.0018278887807,0.0084901229933999,0.0090214169468999,0.0002504067656399
0.0018302591497,0.0085322194048,0.0090369137297,0.00025123637681
0.0018326500962,0.0085746835772,0.0090524887738999,0.00025207004753
0.0018350628542,0.00861753196,0.0090681456893999,0.00025290786111
0.0018374986535,0.0086607809283,0.0090838880711,0.00025374990018
0.001839958715,0.0087044467269,0.009099719485,0.0002545962464
0.0018424442475,0.0087485454133,0.0091156434563999,0.00025544698011
0.0018449564425,0.0087930928016,0.0091316634561,0.0002563021799
