H2,CO,C2H4,C2H2
0.000504214053,0.0050077009667,0.0073474910138999,0.00016026917755
0.00050378642966,0.005003584938,0.007348537722,0.00016031998789
0.00050336115007,0.0049994924638,0.0073495944082,0.00016037122169
0.00050293826055,0.0049954240095,0.0073506612696,0.00016042288732
0.00050251785635,0.0049913805325,0.0073517387119,0.00016047500199
0.0005021000814,0.0049873634791,0.0073528273477,0.0001605275917
0.00050168512784,0.0049833747803,0.007353927995,0.0001605806911599
0.00050127323546,0.0049794168461,0.0073550416748,0.0001606343437
0.00050086469099,0.004975492558,0.0073561696077,0.00016068860112
0.00050045982722,0.0049716052606,0.0073573132106,0.00016074352356
0.0005000590220199,0.0049677587513,0.007358474092,0.00016079917927
0.00049966269718,0.004963957269,0.0073596540477,0.00016085564448
0.0004992713171399,0.0049602054816,0.0073608550551,0.00016091300309
0.00049888538762,0.0049565084712,0.0073620792671,0.00016097134648
0.00049850545406,0.0049528717196,0.0073633290056999,0.00016103077318
0.00049813209999,0.004949301091,0.0073646067553,0.00016109138864
0.00049776594524,0.0049458028149,0.0073659151548,0.00016115330483
0.0004974076440899,0.0049423834666,0.0073672569895,0.0001612166399799
0.00049705788328,0.0049390499477,0.0073686351832,0.00016128151815
0.00049671737989,0.0049358094649,0.0073700527887,0.00016134806891
0.0004963868791899,0.0049326695081,0.0073715129788,0.0001614164269
0.00049606715236,0.0049296378273999,0.0073730190367,0.00016148673147
0.00049575899408,0.0049267224094,0.0073745743456,0.00016155912618
0.00049546322017,0.0049239314528,0.0073761823786999,0.00016163375845
0.00049518066501,0.0049212733433,0.0073778466883,0.0001617107790099
0.00049491217899,0.0049187566271,0.0073795708946,0.00016179034152
0.0004946586258999,0.0049163899851,0.0073813586751999,0.00016187260204
0.00049442088019,0.0049141822056,0.0073832137529,0.00016195771856
0.00049419982431,0.004912142157,0.0073851398844999,0.00016204585052
0.00049399634587,0.0049102787597,0.0073871408487999,0.00016213715828
0.00049381133492,0.0049086009586,0.0073892204351999,0.00016223180266
0.00049364568107,0.0049071176943999,0.0073913824309,0.0001623299443899
0.00049350027074,0.0049058378751,0.0073936306097,0.0001624317436199
0.00049337598423,0.004904770348,0.0073959687193,0.0001625373594
0.00049327369298,0.0049039238708,0.0073984004697999,0.00016264694918
0.0004931942567,0.0049033070833999,0.0074009295212,0.00016276066828
0.0004931385205699,0.0049029284799,0.0074035594716,0.00016287866941
0.0004931073124599,0.0049027963804,0.0074062938457,0.00016300110215
0.00049310144022,0.0049029189034,0.0074091360826,0.0001631281124499
0.0004931216889,0.0049033039389,0.0074120895247,0.00016325984215
0.00049316881818,0.0049039591214,0.0074151574059,0.0001633964285
0.00049324355969,0.0049048918036999,0.0074183428413,0.00016353800371
0.00049334661451,0.0049061090317,0.0074216488155,0.0001636846944199
0.00049347865069,0.004907617519,0.0074250781724999,0.00016383662134
0.0004936403008199,0.0049094236234,0.0074286336054999,0.00016399389878
0.00049383215977,0.0049115333228999,0.0074323176472,0.00016415663419
0.00049405478241,0.0049139521943,0.0074361326596,0.00016432492784
0.00049430868152,0.0049166853905,0.0074400808259999,0.0001644988723699
0.00049459432571,0.0049197376214,0.0074441641413,0.00016467855245
0.00049491213753,0.0049231131333999,0.0074483844043999,0.0001648640444199
0.00049526249165,0.0049268156918999,0.0074527432105,0.00016505541598
0.00049564571315,0.0049308485638,0.0074572419435,0.00016525272586
0.00049606207594,0.0049352145021,0.0074618817696,0.00016545602354
0.00049651180133,0.0049399157307,0.0074666636308,0.00016566534902
0.00049699505666,0.0049449539317,0.0074715882398,0.00016588073253
0.00049751195419,0.0049503302329,0.0074766560742,0.00016610219434
0.0004980625499599,0.0049560451977,0.0074818673729,0.0001663297445999
0.00049864684295,0.0049620988158,0.0074872221313,0.0001665633831
0.00049926477425,0.0049684904953,0.0074927200986999,0.00016680309921
0.0004999162265,0.0049752190564,0.0074983607755,0.00016704887172
0.00050060102333,0.0049822827269999,0.0075041434108,0.00016730066877
0.00050131892912,0.004989679139,0.0075100670015,0.0001675584477899
0.00050206964875,0.0049974053264,0.0075161302911999,0.00016782215545
0.00050285282761,0.0050054577254,0.0075223317700999,0.00016809172769
0.00050366805168,0.0050138321753,0.0075286696758,0.00016836708971
0.00050451484786,0.0050225239213,0.007535141994,0.00016864815602
0.00050539268432,0.0050315276188,0.0075417464604999,0.00016893483054
0.00050630097113,0.0050408373388,0.0075484805638999,0.00016922700668
0.0005072390609399,0.0050504465756,0.0075553415481999,0.00016952456749
0.00050820624983,0.0050603482551,0.0075623264165,0.00016982738577
0.0005092017783799,0.0050705347448999,0.0075694319358,0.00017013532433
0.00051022483275,0.0050809978662,0.0075766546412,0.00017044823612
0.00051127454599,0.0050917289062,0.007583990842,0.0001707659645
0.00051234999949,0.0051027186328,0.0075914366273,0.00017108834352
0.00051345022447,0.0051139573103,0.0075989878727,0.00017141519812
0.00051457420376,0.0051254347157,0.0076066402476,0.0001717463445399
0.00051572087349,0.0051371401577,0.0076143892231,0.00017208159055
0.00051688912512,0.0051490624953,0.0076222300796,0.0001724207358799
0.00051807780741,0.0051611901587,0.0076301579158999,0.0001727635725299
0.0005192857286,0.0051735111711,0.0076381676584,0.00017310988516
0.00052051165868,0.0051860131708,0.0076462540704,0.00017345945156
0.0005217543317,0.0051986834351,0.0076544117625,0.00017381204298
0.00052301244824,0.0052115089051,0.0076626352024999,0.00017416742467
0.0005242846779499,0.0052244762108,0.0076709187268,0.00017452535626
0.00052556966211,0.0052375716975,0.0076792749868999,0.0001748855922599
0.00052687723233,0.0052507814526,0.0076878177891999,0.00017524790431
0.00052823185314,0.0052640913335,0.0076965626876,0.00017561311079
0.00052963313118,0.0052774869955,0.0077055036053,0.0001759815494399
0.00053107962187,0.0052909539206,0.0077146343923,0.00017635295925
0.00053256986631,0.0053044774471,0.0077239488375,0.00017672707665
0.00053410239416,0.0053180427981999,0.0077334406813,0.0001771036359699
0.0005356757267,0.0053316351131,0.0077431036282,0.00017748237005
0.00053728837973,0.0053452394759,0.0077529313595,0.0001778630107299
0.00053893886665,0.0053588409465,0.0077629175462,0.00017824528943
0.00054062570142,0.0053724245907,0.0077730558617,0.00017862893766
0.00054234740156,0.0053859755102,0.0077833399947,0.00017901368757
0.00054410249121,0.0053994788731999,0.0077937636616,0.00017939927253
0.00054588950404,0.0054129199441,0.0078043206198999,0.00017978542762
0.00054770698624,0.005426284113,0.0078150046801,0.00018017189018
0.00054955349945,0.0054395569259,0.0078258097184,0.00018055840035
0.00055142762363,0.0054527241128,0.0078367296891,0.0001809447016
0.00055332795988,0.0054657716167,0.0078477586364,0.0001813305411999
0.00055525313326,0.0054786856218,0.0078588907065,0.00018171567076
0.00055720179548,0.0054914525804,0.0078701201588999,0.00018209984673
0.00055917262753,0.0055040592398,0.0078814413778999,0.00018248283083
0.00056116434233,0.0055164926682,0.0078928488837,0.00018286439059
0.00056317568714,0.0055287402799,0.0079043373423,0.0001832442997199
0.00056520544601,0.0055407898595,0.0079159015766,0.0001836223386
0.00056725244206,0.005552629585,0.0079275365756999,0.00018399829468
0.00056931553971,0.0055642480501,0.0079392375044,0.0001843719629
0.0005713936467899,0.0055756342856,0.0079509997124,0.00018474314602
0.00057348571649,0.0055867777792,0.0079628187421,0.00018511165504
0.00057559074928,0.0055976684944,0.0079746903374,0.0001854773095
0.00057770779461,0.0056082968886,0.0079866104507,0.0001858399378199
0.00057983595259,0.0056186539288,0.0079985752495,0.00018619937758
0.00058197437544,0.0056287311073999,0.0080105811237,0.00018655547579
0.00058412226889,0.0056385204557,0.0080226246904,0.0001869080891699
0.00058627889337,0.0056480145561,0.0080347027997,0.0001872570843099
0.00058844356512,0.0056572065533999,0.008046812539,0.00018760233793
0.00059061565711,0.0056660901641,0.0080589512373999,0.00018794373702
0.00059279459986,0.0056746596846999,0.0080711164686,0.00018828117899
0.00059497988207,0.0056829099984,0.008083306054,0.0001886145718
0.0005971710511299,0.0056908365799,0.0080955180647,0.00018894383402
0.00059936771348,0.0056984354993,0.0081077508228,0.00018926889494
0.0006015695347699,0.0057057034242,0.0081200029028,0.00018958969457
0.00060377623999,0.0057126376202,0.0081322731312,0.00018990618367
0.00060598761327,0.0057192359502,0.0081445605864,0.00019021832374
0.00060820349772,0.0057254968717,0.0081568645976,0.00019052608696
0.00061042379496,0.0057314194334,0.0081691847428,0.00019082945612
0.00061264846463,0.0057370032692,0.008181520847,0.00019112842453
0.00061487752365,0.0057422485918,0.0081938729787999,0.0001914229959
0.0006171110454099,0.0057471561844,0.0082062414469,0.0001917131841799
0.00061934915877,0.0057517273907,0.0082186267961,0.00019199901341
0.00062159204698,0.005755964104,0.0082310298024,0.0001922805174799
0.00062383994637,0.0057598687546,0.0082434514675,0.00019255773993
0.00062609314499,0.0057634442962,0.0082558930131,0.0001928307337
0.00062835198112,0.0057666941908,0.0082683558746,0.00019309956086
0.00063061684159,0.005769622392,0.0082808416936,0.00019336429231
0.00063288816003,0.0057722333388,0.0082933523108,0.00019362500747
0.0006351664150099,0.0057747184604,0.008305889758,0.00019388179393
0.0006374521280499,0.0057772639663999,0.0083184562494,0.0001941347471
0.0006397458615199,0.0057798755913,0.0083310541728,0.00019438396987
0.00064204821647,0.0057825594628,0.0083436860806,0.00019462957216
0.00064435983034,0.0057853220794,0.0083563546796,0.00019487167054
0.00064668137462,0.0057881702859999,0.0083690628209999,0.0001951103878
0.00064901355234,0.0057911112502,0.0083818134905,0.00019534585253
0.00065135709564,0.0057941524368,0.0083946097969,0.00019557819863
0.00065371276311,0.0057973015819,0.0084074549615,0.00019580756489
0.00065608133719,0.0058005666666999,0.0084203523065,0.0001960340944699
0.00065846362146,0.0058039558904,0.0084333052439,0.00019625793445
0.0006608604379,0.005807477643,0.0084463172636,0.00019647923532
0.00066327262411,0.0058111404768999,0.0084593919216,0.00019669815047
0.0006657010305,0.0058149530799,0.008472532828,0.00019691483574
0.00066814651746,0.0058189242456,0.008485743635,0.00019712944883
0.00067060995253,0.005823062846,0.0084990280246,0.00019734214887
0.00067309220753,0.0058273778024999,0.0085123896967,0.00019755309583
0.0006755941557,0.0058318780573,0.0085258323569,0.0001977624500699
0.00067811666889,0.0058365725453,0.0085393597042,0.00019797037181
0.00068066061472,0.0058414701651999,0.0085529754192,0.00019817702061
0.00068322685375,0.0058465797523999,0.0085666831519,0.00019838255486
0.00068581623674,0.0058519100502,0.0085804865101,0.00019858713134
0.0006884296019099,0.0058574696833,0.0085943890477,0.00019879090463
0.00069106777225,0.0058632671305,0.008608394253,0.00019899402674
0.00069373155288,0.0058693106983,0.0086225055381,0.00019919664655
0.0006964217285,0.0058756084955,0.0086367262272999,0.00019939890938
0.00069913906084,0.0058821684076,0.0086510595464,0.00019960095655
0.00070188428629,0.0058889980731,0.0086655086131,0.00019980292493
0.00070465811349,0.0058961048595,0.0086800764261,0.00020000494654
0.00070746122109,0.0059034958404999,0.008694765856,0.0002002071480999
0.00071029425559,0.0059111777751,0.0087095796356,0.00020040965068
0.00071315782925,0.0059191570858999,0.0087245203516,0.00020061256933
0.00071605251812,0.0059274398399,0.0087395904357999,0.0002008160127
0.00071897886021,0.0059360317299999,0.0087547921573,0.0002010200827199
0.00072193735371,0.0059449380573,0.008770127615,0.0002012248743199
0.00072492845536,0.0059541637148,0.0087855987307999,0.00020143047507
0.00072795257899,0.0059637131728,0.0088012072432,0.00020163696497
0.00073101009413,0.0059735904648,0.0088169547011,0.00020184441621
0.00073410132473,0.0059837991749999,0.008832842459,0.0002020528929
0.00073722654809,0.0059943424276,0.0088488716717999,0.0002022624509
0.0007403859939,0.0060052228768999,0.0088650432912,0.00020247313768
0.00074357984336,0.0060164426991,0.0088813580615,0.0002026849920999
0.0007468082285299,0.0060280035852,0.0088978165171,0.00020289804436
0.00075007123178,0.0060399067358,0.00891441898,0.0002031123158799
0.00075336888536,0.0060521528573,0.0089311655583,0.00020332781919
0.0007567011711799,0.0060647421589999,0.0089480561445,0.00020354455798
0.00076006802072,0.0060776743522,0.0089650904161,0.00020376252699
0.000763469315,0.0060909486508999,0.0089822678345,0.00020398171208
0.00076690488484,0.0061045637736,0.0089995876469,0.00020420209023
0.00077037451114,0.0061185179465,0.0090170488869,0.00020442362966
0.0007738779254199,0.0061328089087,0.0090346503771,0.00020464628984
0.00077741481037,0.0061474339182,0.0090523907312999,0.0002048700216699
0.00078098480069,0.0061623897598,0.0090702683582999,0.00020509476762
0.00078458748394,0.0061776727542,0.0090882814648999,0.00020532046185
0.0007882224016099,0.0061932787685,0.0091064280613,0.0002055470304399
0.0007918890503,0.0062092032282,0.0091247059654,0.00020577439161
0.0007955868830199,0.0062254411301999,0.0091431128087,0.00020600245595
0.00079931531065,0.0062419870573,0.0091616460424,0.0002062311266699
0.00080307370347,0.0062588351941,0.009180302944,0.0002064602999
0.00080686139287,0.0062759793438,0.0091990806244,0.00020668986502
0.00081067767315,0.006293412946,0.0092179760355,0.00020691970493
0.0008145218034199,0.0063111290966,0.0092369859785,0.0002071496964799
0.00081839300959,0.0063291205671,0.0092561071125,0.00020737971075
0.0008222904865299,0.0063473798266,0.0092753359633,0.0002076096135
0.0008262134002499,0.0063658990637,0.0092946689328,0.00020783926555
0.0008301608902,0.0063846702093,0.0093141023087999,0.00020806852319
0.0008341320716399,0.0064036849607,0.0093336322753,0.0002082972386299
0.0008381260381,0.0064229348064,0.0093532549226,0.0002085252604399
0.0008421418639,0.0064424110508,0.0093729662583,0.00020875243399
0.00084617860675,0.0064621048409,0.0093927622182,0.00020897860196
0.00085023531033,0.006482007192,0.0094126386774,0.00020920360478
0.0008543110070399,0.0065021090151,0.009432591462,0.0002094272811399
0.0008584047206699,0.0065224011439,0.0094526163602999,0.0002096494685
0.00086251546922,0.0065428743626999,0.0094727091347999,0.00020987000354
0.00086664226759,0.0065635194341,0.0094928655342,0.00021008872272
0.00087078413048,0.0065843271273999,0.0095130813047,0.00021030546277
0.00087494007511,0.0066052882461,0.0095333522027,0.00021052006119
0.00087910912408,0.0066263936565,0.0095536740062999,0.00021073235675
0.00088329030819,0.0066476343161,0.0095740425272,0.00021094219006
0.00088748266916,0.0066690013006,0.009594453623,0.00021114940401
0.00089168526249,0.0066904858329,0.0096149032086,0.0002113538443
0.00089589716012,0.0067120793093,0.0096353872679,0.00021155535996
0.00090011745321,0.0067337733277,0.0096559018655,0.00021175380379
0.00090434525476,0.0067555597133999,0.0096764431582,0.0002119490329
0.0009085797022,0.0067774305457,0.0096970074056,0.00021214090915
0.00091281996002,0.0067993781834,0.0097175909813,0.00021232929963
0.00091706522219,0.0068213952894,0.0097381903837,0.0002125140771
0.00092131471461,0.0068434748553,0.0097588022457999,0.0002126951204399
0.0009255676974199,0.0068656102244,0.0097794233456,0.00021287231507
0.00092982346732,0.0068877951143,0.0098000506155,0.00021304555337
0.0009340813596499,0.0069100236388,0.0098206811517,0.00021321473505
0.00093834075052,0.0069322903278999,0.0098413122225,0.00021337976756
0.00094260105874,0.0069545901479,0.0098619412774,0.00021354056641
0.00094686174768,0.0069769185196999,0.0098825659544,0.00021369705553
0.00095112232703,0.0069992713361,0.0099031840877999,0.0002138491676
0.0009553823544,0.0070216449777,0.009923793715,0.00021399684431
0.00095964143684,0.0070440363285,0.0099443930827,0.00021414003664
0.00096389923219,0.0070664427886,0.0099649806531,0.00021427870515
0.00096815545035,0.0070888622872,0.009985555109,0.00021441282016
0.0009724098543699,0.0071112932932,0.010006115359,0.0002145423619699
0.00097666226142,0.0071337348245,0.010026660539,0.00021466732104
0.00098091254362,0.0071561864568999,0.010047190022,0.00021478769813
0.00098516062875,0.00717864833,0.010067703414,0.00021490350444
0.00098940650073,0.0072011211525,0.01008820056,0.00021501476171
0.00099365020011,0.0072236062066,0.0101086815439999,0.0002151215022599
0.0009978918242,0.0072461053493,0.010129146694,0.00021522376908
0.0010021315273,0.0072686210138,0.010149596576,0.00021532161582
0.0010063695205,0.0072911562084999,0.010170031999,0.0002154151068
0.0010106060715,0.0073137145146,0.0101904540139999,0.0002155043169399
0.0010148415046,0.0073363000824999,0.010210863908,0.0002155893317499
0.0010190761995,0.0073589176264,0.010231263206,0.0002156702471999
0.0010233105914,0.0073815724175,0.010251653668,0.0002157471695999
0.0010275451696,0.0074042702758999,0.010272037285,0.0002158202155
0.0010317804772,0.0074270175606,0.010292416272,0.0002158895114599
0.0010360171092,0.0074498211587,0.01031279307,0.0002159551939099
0.001040255712,0.0074726884726,0.010333170334,0.0002160174089
0.0010444969817,0.007495627406,0.010353550932,0.00021607631186
0.0010487416628,0.0075186463491,0.010373937937,0.00021613206733
0.0010529905463,0.0075417541614,0.01039433462,0.00021618484867
0.0010572444681,0.0075649601544,0.010414744441,0.00021623483775
0.0010615043074,0.0075882740723,0.0104351710459999,0.00021628222458
0.0010657709843,0.0076117060718,0.010455618254,0.00021632720702
0.0010700454578,0.0076352667005,0.010476090047,0.00021636999032
0.0010743287238,0.0076589668751,0.010496590568,0.00021641078677
0.0010786218128,0.0076828178575,0.0105171241039999,0.00021644981528
0.0010829257872,0.0077068312306,0.010537695077,0.00021648730093
0.001087241739,0.0077310188728,0.010558308037,0.00021652347453
0.0010915707875,0.0077553929322,0.010578967648,0.00021655857216
0.0010959140761,0.0077799657999,0.010599678678,0.0002165928346899
0.0011002727702,0.0078047500819,0.010620445988,0.00021662650727
0.0011046480539,0.0078297585713,0.010641274518,0.0002166598388499
0.0011090411275999,0.0078550042197,0.0106621692779999,0.0002166930816699
0.0011134532049,0.0078805001078,0.010683135333,0.00021672649071
0.0011178855095999,0.0079062594158999,0.010704177793,0.00021676032321
0.0011223392730999,0.0079322953939,0.010725301798,0.00021679483807
0.0011268157312,0.0079586213313999,0.010746512511,0.00021683029538
0.001131316121,0.0079852505272,0.010767815096,0.00021686695584
0.0011358416782,0.0080121962587,0.010789214715,0.0002169050802199
0.001140393634,0.0080394717518,0.010810716508,0.0002169449288
0.001144973212,0.0080670901504,0.010832325585,0.0002169867608899
0.0011495816254,0.0080950644862,0.010854047011,0.0002170308341999
0.0011542200738,0.0081234076486,0.010875885793,0.00021707740438
0.0011588897406,0.0081521323549,0.010897846872,0.00021712672445
0.0011635917899,0.0081812511214,0.010919935104,0.0002171790442599
0.0011683273637,0.008210776234,0.010942155253,0.00021723461001
0.0011730975792,0.0082407197201999,0.010964511979,0.00021729366375
0.0011779035259,0.0082710933209,0.010987009821,0.0002173564428
0.0011827462632,0.008301908464,0.011009653195,0.0002174231793899
0.0011876268174,0.0083331762371,0.0110324463739999,0.00021749410006
0.0011925461797,0.0083649073626,0.011055393483,0.0002175694253
0.0011975053032999,0.008397112173,0.011078498486,0.00021764936905
0.0012025051015,0.0084298005868,0.011101765177,0.0002177341382899
0.001207546445,0.0084629820856,0.011125197171,0.00021782393265
0.0012126301603,0.008496665693,0.011148797895,0.00021791894399
0.0012177570272,0.0085308599534,0.0111725705789999,0.00021801935604
0.0012229277772,0.0085655729128,0.011196518247,0.00021812534405
0.0012281430915,0.0086008121003999,0.01122064371,0.00021823707447
0.0012334035997,0.008636584512,0.011244949561,0.0002183547046299
0.0012387098778,0.0086728965934,0.011269438167,0.0002184783824699
0.0012440624470999,0.0087097542272,0.011294111661,0.00021860824628
0.0012494617727999,0.0087471627187,0.0113189719399999,0.00021874442444
0.0012549082632,0.0087851267853,0.01134402066,0.0002188870352599
0.001260402268,0.0088236505454,0.011369259229,0.00021903618674
0.0012659440785,0.0088627375104,0.0113946888049999,0.00021919197645
0.0012715339258,0.0089023905773999,0.011420310296,0.00021935449138
0.0012771719811,0.0089426120228999,0.0114461243519999,0.00021952380786
0.001282858355,0.0089834034994,0.01147213137,0.00021969999145
0.0012885930971,0.0090247660321,0.011498331486,0.00021988309689
0.0012943761962,0.0090667000179,0.011524724581,0.00022007316811
0.0013002075802,0.009109205226,0.011551310277,0.0002202702381899
0.0013060871162999,0.0091522807995,0.01157808794,0.00022047432944
0.0013120146115,0.0091959252588,0.0116050566809999,0.0002206854534
0.0013179898128,0.0092401365067999,0.0116322153569999,0.00022090361098
0.0013240124084,0.0092849118347,0.011659562578,0.00022112879253
0.0013300820278,0.0093302479307,0.011687096705,0.00022136097798
0.0013361982435,0.0093761408884999,0.011714815858,0.00022160013704
0.0013423605714,0.0094225862186,0.011742717918,0.00022184622936
0.0013485684725999,0.0094695788602999,0.0117708005349999,0.00022209920472
0.0013548213542,0.009517113195,0.011799061131,0.00022235900332
0.0013611185714,0.0095651830611,0.01182749691,0.000222625556
0.0013674594285,0.0096137817703,0.011856104861,0.00022289878455
0.0013738431812,0.0096629021247,0.011884881766,0.00022317860199
0.0013802690380999,0.0097125364355,0.0119138242119999,0.00022346491292
0.0013867361627,0.0097626765425,0.011942928595,0.00022375761386
0.0013932436757,0.009813313835,0.0119721911299999,0.0002240565935999
0.0013997906568,0.0098644392735,0.012001607861,0.0002243617336
0.0014063761475,0.0099160434123999,0.012031174671,0.0002246729084099
0.0014129991528,0.0099681164238,0.012060887291,0.00022498998605
0.0014196586444,0.010020648122,0.01209074131,0.00022531282846
0.0014263535625,0.010073627989,0.01212073219,0.00022564129196
0.0014330828189,0.010127045199,0.012150855269,0.00022597522769
0.0014398452992999,0.010180888648,0.01218110578,0.0002263144820999
0.0014466398665,0.010235146979,0.01221147886,0.0002266588974
0.0014534653625999,0.010289808608,0.01224196956,0.00022700831207
0.0014603206120999,0.010344861758,0.01227257286,0.0002273625613899
0.0014672044245999,0.010400294479,0.012303283677,0.00022772147786
0.0014741155979,0.010456094685,0.012334096882,0.00022808489179
0.0014810529205999,0.010512250178,0.012365007308,0.00022845263176
0.0014880151752,0.010568748679,0.012396009767,0.00022882452516
0.0014950011407,0.010625577855,0.012427099056,0.00022920039869
0.001502009596,0.010682725351,0.012458269975,0.00022958007888
0.0015090393221,0.010740178817,0.012489517337,0.00022996339258
0.0015160891055999,0.010797925937,0.01252083598,0.0002303501675
0.0015231577411,0.0108559544589999,0.01255222078,0.0002307402326999
0.0015302440341,0.010914252222,0.01258366666,0.0002311334190699
0.0015373468038,0.01097280718,0.012615168606,0.00023152955981
0.0015444648859,0.0110316074389999,0.012646721675,0.0002319284909699
0.0015515971347,0.011090641272,0.01267832101,0.00023233005183
0.0015587424267,0.011149897154,0.012709961845,0.00023273408543
0.0015658996619,0.011209363782,0.012741639523,0.00023314043898
0.0015730677672,0.011269030102,0.0127733494989999,0.00023354896429
0.0015802456980999,0.011328885334,0.012805087356,0.0002339595181999
0.0015874324414,0.011388918991,0.012836848812,0.0002343719629499
0.0015946270172,0.0114491209019999,0.012868629727,0.0002347861666
0.0016018284806,0.011509481236,0.012900426118,0.00023520200337
0.0016090359242,0.011569990519,0.012932234159,0.0002356193539799
0.0016162484798,0.011630639653,0.012964050196,0.00023603810599
0.0016234653197,0.011691419932,0.01299587075,0.00023645815407
0.0016306856588,0.0117523230609999,0.013027692526,0.0002368794003399
0.0016379087559,0.0118133411719999,0.013059512419,0.00023730175455
0.0016451339147999,0.011874466831,0.013091327517,0.00023772513439
0.001652360486,0.01193569306,0.013123135109,0.00023814946563
0.0016595878670999,0.0119970133389999,0.01315493269,0.00023857468237
0.0016668155046,0.012058421622,0.013186717962,0.0002390007271399
0.0016740428936,0.0121199123399999,0.01321848884,0.00023942755109
0.0016812695796,0.0121814804129999,0.0132502434529999,0.0002398551140699
0.0016884951579,0.0122431212519999,0.013281980148,0.0002402833846999
0.0016957192749,0.012304830764,0.013313697487,0.0002407123404699
0.0017029416274999,0.012366605352,0.0133453942559999,0.00024114196771
0.0017101619639999,0.01242844192,0.013377069456,0.00024157226165
0.0017173800829999,0.0124903378679999,0.013408722308,0.00024200322637
0.001724595834,0.012552291095,0.013440352252,0.00024243487475
