H2,CO,C2H4,C2H2
0.00019676112848,0.0018161693606999,0.0050117754421,0.00025217292461
0.00019960072153,0.0018291606497999,0.0050164788373,0.00025249658535
0.0002024429366999,0.0018421629044,0.0050211866386,0.00025282047311
0.00020528505977,0.0018551647738,0.0050258942851,0.0002531443529
0.0002081243766999,0.0018681549082,0.0050305972163,0.00025346798974
0.00021095817914,0.0018811219814,0.0050352908813999,0.00025379114914
0.00021378376991,0.001894054714,0.0050399707481,0.00025411359759
0.00021659846843,0.001906941896,0.0050446323122,0.00025443510302
0.0002193996161699,0.0019197724098,0.0050492711065,0.00025475543524
0.00022218458198,0.0019325352519,0.0050538827098,0.00025507436647
0.0002249507674,0.0019452195558,0.0050584627557,0.00025539167172
0.0002276956118,0.0019578146132,0.0050630069416,0.00025570712932
0.00023041659756,0.0019703098956,0.0050675110371,0.00025602052127
0.000233111255,0.001982695075,0.0050719708922,0.00025633163378
0.00023577716731,0.0019949600444,0.0050763824458999,0.00025664025759
0.0002384119751999,0.0020070949375,0.0050807417338,0.00025694618844
0.0002410133815699,0.002019090148,0.0050850448959999,0.00025724922745
0.00024357915589,0.0020309363479,0.0050892881844,0.00025754918151
0.0002461071384699,0.0020426245056,0.0050934679702,0.0002578458636299
0.0002485952445,0.0020541459026,0.0050975807501,0.00025813909332
0.00025104146799,0.0020654921500999,0.0051016231533,0.00025842869691
0.0002534438854199,0.0020766552039,0.0051055919477,0.00025871450785
0.00025580065917,0.0020876273793,0.0051094840456,0.00025899636705
0.00025811004085,0.0020984013645999,0.005113296509,0.0002592741231399
0.0002603703742499,0.0021089702338,0.0051170265548999,0.00025954763273
0.00026258009814,0.0021193274579,0.0051206715598999,0.0002598167606499
0.00026473774885,0.0021294669157999,0.0051242290647,0.00026008138017
0.0002668419625099,0.0021393829040999,0.0051276967774,0.0002603413732199
0.00026889147712,0.0021490701449999,0.0051310725774,0.00026059663053
0.00027088513431,0.0021585237945,0.0051343545183999,0.00026084705182
0.00027282188087,0.0021677394481,0.0051375408306,0.0002610925459
0.00027470077001,0.0021767131462,0.0051406299228999,0.0002613330308
0.00027652096227,0.0021854413786,0.005143620385,0.00026156843384
0.0002782817263299,0.0021939210866999,0.0051465109879,0.0002617986917
0.00027998243935,0.0022021496658,0.005149300685,0.00026202375046
0.00028162258715,0.0022101249659,0.0051519886123,0.00026224356561
0.00028320176414,0.0022178452906,0.0051545740884,0.00026245810202
0.00028471967285,0.002225309396,0.0051570566133,0.00026266733395
0.00028617612332,0.0022325164876999,0.0051594358679,0.00026287124494
0.00028757103216,0.002239466217,0.005161711712,0.00026306982778
0.00028890442132,0.0022461586756999,0.0051638841826,0.00026326308437
0.00029017641666,0.0022525943901,0.0051659534911,0.0002634510256
0.00029138724619,0.0022587743137,0.0051679200206,0.00026363367122
0.00029253723813,0.0022646998191,0.0051697843227,0.00026381104964
0.0002936268186499,0.0022703726884999,0.0051715471135,0.00026398319776
0.00029465650943,0.0022757951036,0.0051732092695,0.00026415016074
0.00029562692492,0.0022809696339,0.0051747718233,0.00026431199179
0.00029653876944,0.0022858992248,0.0051762359583999,0.00026446875187
0.00029739283401,0.0022905871844,0.0051776030038,0.00026462050949
0.00029818999301,0.0022950371691999,0.005178874429,0.00026476734033
0.00029893120057,0.0022992531694,0.005180051837,0.000264909327
0.00029961748689,0.002303239493,0.0051811369591,0.00026504655871
0.00030024995423,0.0023070007498,0.0051821316473,0.00026517913087
0.00030082977283,0.0023105418335,0.0051830378681999,0.00026530714481
0.00030135817668,0.0023138679046999,0.005183857695,0.00026543070736
0.00030183645906,0.0023169843716,0.0051845933011,0.0002655499305
0.000302265968,0.0023198968718,0.0051852469516,0.00026566493092
0.00030264810166,0.0023226112521,0.0051858209958,0.0002657758296899
0.00030298430347,0.0023251335489,0.0051863178591999,0.00026588275177
0.00030327605731,0.0023274699676999,0.0051867400352,0.00026598582563
0.00030352488256,0.0023296268623,0.0051870900768,0.00026608518282
0.00030373232901,0.0023316107139999,0.0051873705883,0.00026618095752
0.00030389997183,0.0023334281099,0.0051875842164,0.00026627328609
0.00030402940642,0.0023350857219,0.0051877336418999,0.00026636230667
0.00030412224326,0.0023365902848,0.005187821571,0.0002664481586899
0.00030418010271,0.002337948575,0.0051878507264,0.00026653098244
0.00030420460988,0.0023391673884,0.0051878238388999,0.00026661091862
0.0003041973894499,0.0023402535195,0.0051877436383999,0.0002666881078799
0.00030416006055,0.0023412137392,0.0051876128457,0.0002667626904
0.00030409423164,0.002342054774,0.0051874341634,0.00026683480546
0.00030400149552,0.0023427832849,0.0051872102681,0.00026690459094
0.00030388342433,0.0023434058465,0.0051869438014,0.00026697218296
0.00030374156469,0.0023439289265999,0.0051866373622,0.00026703771543
0.0003035774329,0.0023443588661999,0.0051862934983,0.00026710131961
0.0003033925102699,0.0023447018601,0.0051859146988999,0.00026716312377
0.00030318823856,0.0023449639377,0.0051855033866,0.0002672232527199
0.00030296601555,0.0023451509441999,0.0051850619101,0.00026728182748
0.00030272719077,0.0023452685235,0.0051845925371,0.00026733919632
0.00030247306139,0.0023453221,0.0051840974473,0.00026739574728
0.00030220486824,0.0023453168629,0.0051835787257,0.0002674515883
0.00030192379205,0.00234525775,0.0051830383562,0.00026750682161
0.00030163094989,0.0023451494326,0.005182478216,0.00026756154392
0.00030132739174,0.0023449963017,0.0051819000693999,0.00026761584614
0.00030101409734,0.0023448024547,0.0051813055626,0.00026766981309
0.00030069197323,0.0023445716824,0.005180696219,0.00026772352326
0.00030036185002,0.0023443074585,0.0051800734342,0.00026777704856
0.00030002447984,0.0023440129283,0.0051794384721,0.00026783045411
0.00029968053414,0.0023436908998,0.0051787924608999,0.00026788379804
0.00029933060162,0.0023433438349,0.0051781363898999,0.00026793713131
0.00029897518649,0.0023429738421,0.0051774711062,0.00026799049759
0.00029861470692,0.0023425826703,0.0051767973127,0.00026804393307
0.00029824949385,0.0023421717031999,0.0051761155652,0.00026809746639
0.0002978797899,0.0023417419556999,0.0051754262716,0.00026815111858
0.00029750574873,0.0023412940701999,0.00517472969,0.0002682049029199
0.0002971274345299,0.0023408283153,0.0051740259283,0.00026825882496
0.0002967448218399,0.0023403445843,0.0051733149437,0.0002683128825099
0.00029635779563,0.0023398423964,0.0051725965429,0.0002683670656
0.00029596615164,0.0023393208973,0.0051718703827,0.00026842135652
0.00029556959701,0.0023387788623,0.0051711359709,0.00026847572993
0.00029516775111,0.0023382146995,0.0051703926681,0.00026853015286
0.0002947601467599,0.0023376264554,0.0051696396891999,0.00026858458486
0.00029434623156,0.0023370118196999,0.0051688761058999,0.0002686389780699
0.0002939253695799,0.0023363681331999,0.0051681008498,0.00026869327745
0.00029349684331,0.0023356923952,0.005167312715,0.0002687474208399
0.00029305985574,0.0023349812725999,0.0051665103625,0.00026880133923
0.00029261353285,0.0023342311105,0.0051656923235,0.00026885495694
0.00029215692616,0.0023334379423,0.0051648570043,0.00026890819182
0.00029168901567,0.0023325975024,0.0051640026909999,0.00026896095554
0.00029120871291,0.0023317052391,0.0051631275545,0.00026901315385
0.00029071486423,0.0023307563276999,0.0051622296562999,0.00026906468683
0.00029020625431,0.0023297456859,0.0051613069544,0.00026911544923
0.00028968160987,0.0023286723594,0.005160357309,0.00026916533079
0.0002891396035,0.0023276228177,0.0051593784899,0.00026921421654
0.00028857885775,0.0023266281728,0.0051583681824,0.00026926198718
0.00028799794935,0.0023256824726,0.0051573239949,0.00026930851947
0.0002873954135099,0.0023247795916,0.0051562434661,0.00026935368652
0.0002867697484999,0.0023239132494,0.0051551240725,0.00026939735827
0.00028611942022,0.0023230770306,0.0051539632364999,0.00026943940186
0.0002854428669499,0.0023222644043,0.0051527583337,0.0002694796819999
0.00028473850423,0.0023214687441,0.0051515067018,0.00026951806148
0.00028400472975,0.0023206833492,0.0051502056483,0.00026955440148
0.00028323992836,0.0023199014649,0.0051488524593,0.00026958856211
0.00028244247716,0.002319116304,0.0051474444077,0.00026962040278
0.0002816107506,0.0023183210683,0.005145978762,0.00026964978267
0.00028074312563,0.0023175089697,0.0051444527951,0.00026967656118
0.00027983798685,0.0023166732520999,0.0051428637924,0.00026970059835
0.00027890536179,0.0023158072129,0.0051412090613,0.00026972175536
0.00027796222226,0.0023149042246,0.0051394859391,0.00026973989489
0.00027700724711,0.0023139577564,0.0051376918022,0.00026975488167
0.0002760389031999,0.0023129613950999,0.0051358240743,0.00026976658283
0.00027505569069,0.0023119088669,0.0051338802353999,0.00026977486841
0.00027405614806,0.0023107940575,0.0051318578293999,0.00026977961173
0.00027303885698,0.0023096110332,0.0051297544733,0.00026978068986
0.0002720024471899,0.0023083540606999,0.0051275678643999,0.00026977798402
0.00027094560114,0.0023070176268,0.005125295789,0.00026977137998
0.00026986705867,0.0023055964578,0.0051229361295,0.00026976076849
0.0002687656214,0.0023040855381,0.0051204868723999,0.00026974604562
0.00026764015714,0.002302480128,0.0051179461152,0.00026972711317
0.00026648960399,0.0023007757816,0.0051153120738,0.00026970387902
0.00026531297441,0.0022989683629,0.0051125830888,0.00026967625748
0.00026410935899,0.0022970540624,0.0051097576323999,0.00026964416962
0.0002628779301399,0.0022950294119,0.005106834314,0.00026960754357
0.00026161794554,0.002292891299,0.0051038118866,0.00026956631484
0.00026032875132,0.0022906369807,0.0051006892518,0.00026952042661
0.00025900978515,0.0022882640956,0.0050974654651,0.0002694698299599
0.00025766057902,0.0022857706763,0.0050941397405,0.00026941448412
0.00025628076179,0.0022831551593,0.0050907114548,0.00026935435672
0.00025487006153,0.0022804163952,0.0050871801517,0.00026928942396
0.0002534283076,0.0022775536570999,0.0050835455452,0.00026921967079
0.00025195543248,0.0022745666484,0.0050798075226,0.0002691450911
0.00025045147335,0.0022714555091,0.0050759661472,0.00026906568783
0.00024891657338,0.0022682208216999,0.0050720216606999,0.0002689814730899
0.0002473509827899,0.0022648636147,0.0050679744847,0.00026889246825
0.00024575505964,0.0022613853666,0.0050638252219,0.00026879870401
0.00024412927027,0.0022577880074,0.0050595746577,0.00026870022044
0.00024247418963,0.0022540739199,0.0050552237596,0.000268597067
0.0002407905011399,0.0022502459393,0.0050507736776999,0.00026848930254
0.00023907899643,0.0022463073516,0.0050462257443,0.00026837699527
0.0002373405747299,0.0022422618915,0.0050415814725,0.00026826022272
0.0002355762419799,0.0022381137383,0.005036842555,0.00026813907163
0.00023378710972,0.0022338675113,0.0050320108621,0.00026801363791
0.0002319743937,0.0022295282639,0.0050270884396,0.00026788402645
0.00023013941213,0.0022251014763,0.0050220809833,0.00026775035105
0.00022828358384,0.0022205930477,0.0050170088021,0.00026761273417
0.00022640842602,0.0022160092867,0.0050118769936,0.00026747130682
0.0002245155517999,0.0022113569014,0.0050066882723,0.0002673262083
0.0002226066675599,0.0022066429875999,0.0050014455099,0.00026717758597
0.00022068357001,0.0022018750170999,0.0049961517299,0.00026702559503
0.0002187481429999,0.0021970608238,0.0049908101028999,0.00026687039819
0.00021680235418,0.00219220859,0.0049854239405,0.00026671216546
0.00021484825135,0.002187326831,0.0049799966892,0.00026655107374
0.0002128879586999,0.0021824243791999,0.0049745319247,0.00026638730658
0.00021092367278,0.0021775103671,0.0049690333441999,0.00026622105377
0.00020895765831,0.0021725942103,0.0049635047603,0.00026605251102
0.00020699224383,0.0021676855883,0.004957950093,0.00026588187956
0.0002050298171599,0.0021627944263,0.0049523733626,0.00026570936575
0.00020307282073,0.0021579308751,0.0049467786815,0.00026553518068
0.00020112374674,0.0021531052911,0.0049411702463,0.00026535953977
0.00019918513221,0.0021483282151,0.0049355523294999,0.0002651826623
0.0001972595539199,0.0021436103516,0.0049299292707,0.00026500477101
0.0001953496232299,0.0021389625467999,0.0049243054684999,0.0002648260916399
0.0001934579808199,0.0021343957664,0.0049186853712,0.00026464685247
0.00019158729133,0.0021299210735,0.0049130734679,0.00026446728386
0.00018974023802,0.0021255496056,0.0049074742796999,0.00026428761779
0.0001879195172299,0.0021212925522,0.0049018923503999,0.00026410808739
0.0001861278329699,0.0021171611312999,0.0048963322372,0.00026392892645
0.0001843678913899,0.0021131665665999,0.0048907985016,0.00026375036896
0.00018264239522,0.0021093200642,0.0048852957003,0.00026357264862
0.00018095403835,0.0021056327896,0.0048798283755,0.0002633959983999
0.00017930550027,0.0021021158449,0.0048744010462,0.00026322065
0.00017769944065,0.0020987802452,0.0048690181988,0.00026304683345
0.0001761384939499,0.0020956368971,0.0048636842781999,0.00026287477658
0.0001746252640699,0.0020926965751,0.0048584036787,0.00026270470462
0.00017316231908,0.0020899699004,0.0048531807353,0.00026253683969
0.00017175218608,0.002087467319,0.0048480197149,0.00026237140039
0.0001703973461,0.00208519908,0.004842924808,0.00026220860135
0.00016910022918,0.0020831752155,0.0048379001203,0.00026204865282
0.00016786320955,0.00208140552,0.0048329496646,0.00026189176021
0.00016668860092,0.0020798995308,0.0048280773529,0.00026173812372
0.0001655786519899,0.002078666509,0.0048232869893,0.00026158793796
0.00016453554208,0.0020777154214,0.0048185822618999,0.00026144139154
0.00016356137695,0.0020770549227,0.0048139667363999,0.00026129866673
0.00016265818478,0.0020766933387,0.0048094438493,0.00026115993912
0.0001618279124099,0.0020766386505999,0.0048050169013,0.00026102537727
0.00016107242172,0.0020768984798,0.0048006890516,0.00026089514242
0.0001603934862599,0.0020774800734,0.004796463312,0.00026076938819
0.0001597927881,0.0020783902914999,0.0047923425418,0.00026064826031
0.0001592719149199,0.0020796355945999,0.0047883294429,0.00026053189638
0.00015883235727,0.0020812220321,0.0047844265551,0.00026042042562
0.00015847550622,0.0020831552325999,0.0047806362524,0.0002603139686499
0.00015820265112,0.0020854403942,0.004776960739,0.00026021263735
0.00015801497766,0.0020880822767,0.0047734020462,0.00026011653465
0.00015791356627,0.0020910851943,0.00476996203,0.00026002575441
0.0001578993906399,0.0020944530101,0.004766642368,0.00025994038127
0.00015797331665,0.0020981891307,0.0047634445582,0.00025986049061
0.00015813610146,0.0021022965032,0.0047603699173999,0.0002597861484099
0.00015838839297,0.0021067776121,0.0047574195798999,0.00025971741126
0.00015873072946,0.0021116344782999,0.0047545944977,0.00025965432629
0.00015916353961,0.002116868659,0.0047518954396,0.00025959693118
0.00015968714266,0.0021224812482,0.0047493229925,0.00025954525422
0.00016030174898,0.002128472879,0.0047468775613999,0.00025949931428
0.00016100746083,0.002134843727,0.0047445593716,0.00025945912095
0.0001618042733899,0.0021415935143,0.0047423684697,0.0002594246746
0.00016269207611,0.0021487215152,0.0047403047265,0.0002593959665
0.00016367065424,0.0021562265626,0.0047383678393,0.00025937297894
0.0001647396907,0.0021641070557,0.0047365573349,0.00025935568544
0.00016589876815,0.0021723609687,0.0047348725735,0.00025934405087
0.0001671473713,0.0021809858603,0.0047333127524,0.00025933803171
0.00016848488951,0.0021899788848,0.0047318769104,0.00025933757621
0.00016991061956,0.0021993368031999,0.0047305639323999,0.0002593426247
0.00017142376869,0.0022090559965999,0.0047293725548,0.00025935310983
0.00017302345783,0.0022191324789,0.0047283013707,0.0002593689568199
0.00017470872504,0.0022295619115,0.0047273488357,0.0002593900838
0.00017647852914,0.0022403396188,0.0047265132742,0.00025941640212
0.00017833175357,0.0022514606038,0.004725792886,0.00025944781666
0.00018026721035,0.0022629195648,0.0047251857525,0.00025948422621
0.00018228364427,0.0022747109131999,0.0047246898443,0.0002595255238
0.0001843797372199,0.0022868287910999,0.004724303028,0.0002595715971
0.00018655411259,0.0022992670904,0.0047240230743999,0.00025962232881
0.00018880533996,0.0023120194713,0.0047238476653,0.00025967759703
0.00019113193969,0.002325079383,0.0047237744024,0.00025973727571
0.00019353238784,0.0023384400829,0.0047238008145,0.00025980123502
0.0001960051209699,0.0023520946574,0.0047239243666,0.00025986934183
0.0001985485411899,0.0023660360431,0.0047241424677,0.00025994146011
0.00020116102117,0.0023802570471999,0.0047244524793,0.00026001745135
0.0002038409092099,0.0023947503694,0.0047248517246,0.00026009717506
0.0002065865344099,0.0024095086231,0.0047253374963,0.00026018048915
0.00020939621176,0.0024245243569,0.0047259070657,0.00026026725043
0.00021226824736,0.0024397900763,0.0047265576916,0.00026035731504
0.00021520094349,0.0024552982652,0.0047272866283999,0.0002604505388899
0.00021819260382,0.0024710414076,0.0047280911353,0.00026054677808
0.00022124153842,0.0024870120084,0.0047289684843999,0.00026064588943
0.00022434606886,0.0025032026152,0.0047299159696,0.00026074773082
0.00022750453318,0.0025196058387,0.0047309309147,0.00026085216167
0.0002307152908,0.0025362143735999,0.0047320106818,0.00026095904338
0.0002339767272899,0.0025530210185,0.0047331526795,0.0002610682397199
0.00023728725916,0.0025700186961,0.0047343543707,0.00026117961724
0.0002406453384199,0.002587200472,0.0047356132803,0.0002612930457
0.0002440494570399,0.002604559574,0.0047369270029,0.00026140839844
0.00024749815133,0.0026220894099,0.00473829321,0.00026152555274
0.00025099000608,0.0026397835853,0.004739709657,0.00026164439022
0.00025452365859,0.0026576359206,0.0047411741903,0.00026176479715
0.00025809780254,0.0026756404666999,0.0047426847531999,0.00026188666484
0.00026171119164,0.0026937915212,0.0047442393926,0.0002620098898899
0.0002653626430699,0.0027120836420999,0.0047458362648,0.00026213437455
0.0002690510408,0.0027305116624,0.0047474736404,0.00026226002698
0.00027277533861,0.0027490707026,0.0047491499102,0.00026238676151
0.00027653456294,0.0027677561825,0.0047508635898,0.00026251449891
0.00028032781546,0.0027865638326,0.0047526133236,0.0002626431666
0.00028415427551,0.0028054897039999,0.0047543978891,0.00026277269884
0.00028801320216,0.0028245301772,0.0047562162005,0.00026290303696
0.00029190393614,0.0028436819706,0.004758067312,0.00026303412949
0.00029582590144,0.0028629421470999,0.0047599504201,0.00026316593234
0.0002997786067,0.0028823081199,0.0047618648663,0.00026329840885
0.00030376164633,0.0029017776578,0.0047638101388999,0.00026343152996
0.00030777470132,0.0029213488883,0.0047657858744,0.00026356527427
0.00031181753988,0.0029410203007,0.0047677918585,0.00026369962806
0.00031589001772,0.0029607907472,0.0047698280265,0.00026383458534
0.0003199920780899,0.0029806594437,0.0047718944638,0.00026397014786
0.0003241237516,0.0030006259686,0.0047739914049,0.0002641063251
0.00032828515569,0.0030206902612,0.0047761192332,0.00026424313419
0.00033247649389,0.0030408526188,0.0047782784793,0.0002643805998899
0.00033669805481,0.0030611136922,0.0047804698197,0.00026451875449
0.00034095021085,0.0030814744811,0.004782694074,0.00026465763769
0.00034523341665,0.0031019363275,0.0047849522031,0.00026479729647
0.00034954820732,0.0031225009085,0.0047872453055,0.0002649377849399
0.0003538951963699,0.0031431702278,0.0047895746144,0.00026507916418
0.00035827507346,0.0031639466066999,0.0047919414935,0.00026522150202
0.00036268860182,0.0031848326734,0.0047943474328,0.00026536487281
0.0003671366155499,0.0032058313518,0.0047967940443,0.00026550935725
0.0003716200166,0.0032269458494,0.0047992830563,0.00026565504204
0.00037613977162,0.003248179644,0.0048018163087,0.00026580201967
0.00038069690849,0.0032695364697,0.0048043957472,0.00026595038811
0.0003852925128099,0.0032910203021999,0.0048070234166,0.0002661002505
0.0003899277240299,0.0033126353431,0.0048097014553,0.00026625171481
0.00039460373153,0.0033343860036,0.004812432088,0.00026640489352
0.00039932177051,0.0033562768873,0.0048152176191,0.00026655990323
0.00040408311763,0.0033783127728,0.0048180604251,0.00026671686434
0.00040888908667,0.0034004985954,0.0048209629478,0.00026687590061
0.0004137410239,0.0034228394276999,0.0048239276857,0.0002670371388
0.0004186403034199,0.0034453404611999,0.0048269571871,0.00026720070829
0.00042358832238,0.0034680069856,0.0048300540411999,0.00026736674058
0.00042858649608,0.0034908443693,0.0048332208703,0.00026753536896
0.00043363625302,0.0035138580384,0.0048364603215,0.0002677067280399
0.00043873902988,0.0035370534564,0.0048397750581,0.00026788095331
0.00044389626639,0.0035604361027,0.0048431677506999,0.00026805818071
0.00044910940025,0.0035840114516999,0.0048466410691999,0.00026823854617
0.00045437986198,0.0036077849516,0.0048501976736,0.0002684221851999
0.0004597090697,0.0036317620026999,0.0048538402058,0.00026860923242
0.00046509842407,0.0036559479365,0.0048575712802,0.0002687998211
0.0004705493030299,0.0036803479941,0.0048613934758,0.00026899408273
0.0004760630567999,0.0037049673052,0.0048653093268,0.0002691921466
0.0004816410027099,0.0037298108672,0.0048693213148,0.00026939413931
0.0004872844202599,0.0037548835246,0.0048734318598999,0.00026960018438
0.00049299454616,0.0037801899481,0.0048776433124,0.00026981040179
0.00049877256945,0.0038057346153,0.0048819579448,0.0002700249076
0.0005046196267699,0.0038315217904,0.0048863779433,0.00027024381348
0.00051053679774,0.0038575555053,0.0048909054008,0.00027046722636
0.00051652510037,0.0038838395409999,0.0048955423083,0.00027069524802
0.00052258548675,0.0039103774094,0.0049002905483,0.0002709279747
0.00052871883876,0.0039371723359,0.0049051518871,0.00027116549674
0.00053492596405,0.0039642272426,0.0049101279682,0.00027140789822
0.00054120759208,0.003991544732,0.0049152203056,0.0002716552566499
0.00054756437044,0.0040191270721999,0.0049204302775,0.00027190764259
0.00055399686133,0.0040469761818,0.0049257591204,0.00027216511942
0.00056050553819,0.0040750936166,0.0049312079232,0.00027242774297
0.00056709078263,0.0041034805566,0.0049367776222999,0.00027269556131
0.0005737528815399,0.0041321377944,0.0049424689967,0.00027296861448
0.0005804920244,0.004161065724,0.0049482826629,0.00027324693424
0.00058730830087,0.0041902643309,0.0049542190715,0.0002735305438899
0.00059420169861,0.0042197331835,0.0049602785029999,0.00027381945805
0.00060117210136,0.0042494714246999,0.0049664610647,0.0002741136825
0.00060821928722,0.0042794777655999,0.0049727666877,0.0002744132140599
0.0006153429272899,0.0043097504794,0.0049791951247,0.00027471804042
0.00062254258447,0.0043402873971,0.0049857459476,0.00027502814006
0.0006298177126,0.0043710859037,0.0049924185464,0.0002753434822
0.00063716765585,0.0044021429358999,0.0049992121279,0.0002756640267
0.00064459164836,0.0044334549808,0.005006125715,0.00027598972402
0.00065208881421,0.0044650180761,0.0050131581467,0.00027632051529
0.00065965816757,0.0044968278106999,0.0050203080781,0.00027665633223
0.0006672986132599,0.0045288793272,0.0050275739817,0.00027699709725
0.00067500894745,0.0045611673251,0.0050349541478,0.00027734272351
0.00068278785872,0.0045936860653999,0.0050424466871,0.00027769311497
0.0006906339293499,0.0046264293759,0.0050500495321,0.00027804816654
0.00069854563692,0.0046593906581,0.00505776044,0.0002784077641899
0.00070652135609,0.0046925628952,0.0050655769955,0.00027877178511
0.00071455936076,0.0047259386603999,0.0050734966146999,0.00027914009791
0.00072265782638,0.0047595101277,0.0050815165483999,0.0002795125627799
0.00073081483255,0.0047932690818,0.0050896338868999,0.00027988903174
0.00073902836586,0.0048272069311,0.0050978455641999,0.0002802693488999
0.00074729632301,0.0048613147201,0.0051061483638,0.00028065335068
0.00075561651405,0.0048955831435,0.0051145389235,0.00028104086611
0.00076398666596,0.0049300025607,0.0051230137414999,0.00028143171716
0.00077240442635,0.004964563012,0.0051315691827,0.00028182571901
0.00078086736743,0.0049992542349999,0.0051402014853,0.00028222268043
0.00078937299011,0.0050340656815,0.0051489067673,0.00028262240413
0.00079791872833,0.0050689865362,0.0051576810342,0.00028302468708
0.0008065019535399,0.0051040057349,0.005166520186,0.00028342932099
0.0008151199793399,0.0051391119845,0.0051754200252,0.0002838360926
0.0008237700662699,0.0051742937828,0.0051843762645,0.00028424478417
0.00083244942672,0.0052095394388,0.0051933845356,0.0002846551738699
0.00084115523001,0.0052448370944999,0.0052024403967,0.00028506703622
0.00084988460751,0.0052801747459,0.0052115393418999,0.0002854801425299
0.00085863465791,0.0053155402651,0.0052206768095,0.00028589426135
0.00086740245256,0.0053509214228,0.0052298481911,0.00028630915894
0.0008761850408699,0.0053863059107,0.0052390488405,0.00028672459973
0.00088497945579,0.0054216813646,0.005248274083,0.00028714034676
0.00089378271926,0.0054570353868,0.0052575192241,0.00028755616219
0.00090259184782,0.0054923555698,0.0052667795594999,0.00028797180779
0.0009114038581,0.0055276295193,0.0052760503834,0.0002883870453399
0.00092021577238,0.0055628448771,0.0052853269987,0.0002888016372
0.00092902462413,0.0055979893444,0.0052946047254,0.0002892153467
0.0009378274635099,0.0056330507047,0.0053038789104,0.00028962793869
0.00094662136281,0.0056680168464999,0.0053131449363,0.00029003917994
0.00095540342188,0.0057028757861,0.0053223982302,0.00029044883966
0.00096417077346,0.0057376156892,0.0053316342733,0.00029085668991
0.00097292058839,0.0057722248933,0.0053408486087,0.0002912625061
0.00098165008083,0.0058066919291999,0.0053500368508,0.00029166606737
0.00099035651323,0.0058410055415,0.0053591946933999,0.0002920671570899
0.00099903720128,0.0058751547093999,0.0053683179177,0.00029246556323
0.0010076895187,0.0059091286665,0.0053774024003999,0.00029286107879
0.0010163109019,0.0059429169201,0.0053864441217999,0.00029325350221
0.0010248988544,0.0059765092696,0.0053954391726,0.00029364263772
0.001033450951,0.0060098958247999,0.0054043837614,0.00029402829575
0.0010419648423,0.0060430670222,0.0054132742217,0.00029441029323
0.0010504382582,0.0060760136423999,0.0054221070181,0.00029478845399
0.0010588690119,0.0061087268244,0.0054308787529,0.00029516260902
