H2,CO,C2H4,C2H2
0.0013595848159,0.0031844599176,0.0035311610784,0.00015977795792
0.0013606635659,0.0031939497624,0.0035338873220999,0.00015987273923
0.0013617090437,0.0032031977724,0.0035365325654,0.00015996296908
0.0013627219329,0.0032122089163,0.0035390984724999,0.00016004874097
0.0013637029575999,0.0032209884582,0.0035415868066,0.00016013015399
0.0013646528804,0.0032295419391,0.0035439994236,0.00016020731242
0.0013655724987999,0.0032378751568,0.0035463382654,0.00016028032538
0.0013664626431,0.0032459941458,0.0035486053532,0.00016034930643
0.0013673241732,0.0032539051564,0.0035508027804,0.00016041437322
0.0013681579757999,0.0032616146334999,0.0035529327059,0.00016047564704
0.0013689649614,0.0032691291946999,0.003554997346,0.00016053325244
0.0013697460613,0.0032764556085999,0.0035569989678,0.0001605873168
0.0013705022242,0.003283600772,0.0035589398814,0.00016063796992
0.0013712344137,0.0032905716876999,0.0035608224323,0.00016068534361
0.0013719436047,0.0032973754414,0.0035626489938,0.00016072957122
0.0013726307803,0.0033040191793,0.0035644219594,0.00016077078725
0.0013732969287999,0.0033105100845999,0.0035661437351,0.00016080912688
0.0013739430405,0.0033168553553,0.0035678167318,0.00016084472559
0.0013745701046,0.0033230621807,0.0035694433574,0.00016087771869
0.0013751791059,0.0033291377191999,0.0035710260096999,0.0001609082408899
0.001375771022,0.0033350890758,0.0035725670684,0.0001609364259199
0.0013763468197999,0.0033409232794,0.0035740688876999,0.00016096240607
0.0013769074531,0.0033466472616,0.0035755337893,0.00016098631179
0.0013774538592,0.0033522678348,0.0035769640551,0.0001610082713
0.001377986956,0.0033577916711,0.0035783619196,0.0001610284101699
0.0013785076392999,0.0033632252821,0.003579729564,0.00016104685094
0.0013790167802,0.0033685749983,0.0035810691086,0.00016106371277
0.0013795152221,0.0033738469503,0.0035823826068,0.0001610791110399
0.0013800037782999,0.0033790470495,0.0035836720385,0.0001610931569999
0.0013804832295,0.0033841809706,0.0035849393045,0.00016110595745
0.0013809543215999,0.0033892541339,0.0035861862200999,0.00016111761441
0.0013814177629,0.0033942716889999,0.0035874145103,0.00016112822478
0.0013818742226,0.0033992384992,0.0035886258039,0.00016113788012
0.0013823243284,0.0034041591266,0.0035898216291,0.0001611466662599
0.0013827686646,0.0034090378185,0.0035910034083,0.00016115466316
0.0013832077705,0.0034138784946,0.0035921724544,0.00016116194458
0.0013836421385999,0.0034186847348,0.0035933299666,0.0001611685779
0.0013840722133,0.0034234597689,0.0035944770265,0.0001611746239
0.0013844983894,0.0034282064665,0.0035956145954,0.00016118013659
0.001384921011,0.0034329273287,0.003596743511,0.00016118516305
0.0013853403704,0.0034376244801999,0.0035978644848,0.00016118974325
0.0013857567072999,0.0034422996632,0.0035989781005,0.00016119391
0.0013861702080999,0.003446954232,0.0036000848116999,0.00016119768878
0.0013865810052,0.0034515891491999,0.0036011849406999,0.00016120109771
0.0013869891765999,0.0034562049823,0.0036022786776999,0.00016120414746
0.0013873947458999,0.0034608019026,0.0036033660800999,0.0001612068412599
0.0013877976822,0.0034653796843,0.0036044470721,0.00016120917486
0.0013881978997,0.0034699377054,0.0036055214455,0.00016121113656
0.0013885952586,0.0034744749491,0.0036065888597,0.00016121270722
0.0013889895652,0.0034789900077,0.0036076488430999,0.00016121386034
0.0013893805725,0.0034834810859,0.0036087007946,0.0001612145621299
0.0013897679811,0.0034879460068,0.0036097439849,0.00016121477164
0.0013901514397,0.0034923822183,0.0036107775591999,0.0001612144408099
0.0013905305468,0.0034967869231,0.0036118005397,0.00016121351471
0.0013909048510999,0.0035012551159,0.0036128118280999,0.00016121193162
0.0013912738537,0.0035058684000999,0.0036138102096,0.00016120962329
0.001391637009,0.0035106228103,0.0036147943559,0.00016120651507
0.0013919937265,0.0035155140552,0.0036157628297,0.00016120252621
0.0013923433729,0.0035205375302,0.0036167140888,0.0001611975700399
0.0013926852732999,0.0035256883319,0.0036176464908,0.00016119155428
0.0013930187142,0.0035309612723,0.0036185582980999,0.00016118438129
0.0013933429447,0.003536350895,0.0036194476831,0.00016117594838
0.0013936571795999,0.0035418514918,0.003620312734,0.00016116614811
0.0013939606012,0.0035474571195,0.0036211514602,0.00016115486865
0.0013942523622,0.0035531616186999,0.0036219617989,0.00016114199408
0.0013945315879,0.0035589586322,0.0036227416208,0.00016112740475
0.0013947973794,0.0035648416248,0.0036234887373,0.00016111097768
0.0013950488157,0.0035708039028,0.0036242009067,0.0001610925869199
0.0013952849573,0.0035768386351999,0.0036248758414,0.00016107210391
0.0013955048484,0.0035829388748,0.0036255112146999,0.0001610493979199
0.0013957075204,0.003589097579,0.0036261046684,0.00016102433645
0.0013958919945,0.0035953076325,0.0036266538199,0.00016099678561
0.0013960572850999,0.0036015618692,0.0036271562696999,0.00016096661056
0.0013962024027,0.0036078530947,0.0036276096088,0.00016093367597
0.0013963263571999,0.0036141741086,0.0036280114268,0.00016089784636
0.0013964281607,0.0036205177280999,0.0036283593187,0.00016085898662
0.001396506831,0.0036268768099,0.0036286508935,0.0001608169623799
0.0013965613945999,0.0036332442738,0.0036288837811,0.00016077164048
0.0013965908899,0.003639613125,0.0036290556404999,0.00016072288936
0.0013965943702,0.003645976477,0.0036291641671999,0.00016067057954
0.001396570907,0.0036523275742,0.0036292071005,0.00016061458398
0.0013965195927999,0.0036586598139,0.0036291822314999,0.00016055477857
0.0013964395445999,0.0036649667683,0.0036290874101,0.0001604910425
0.0013963299062999,0.0036712422063,0.0036289205523,0.00016042325865
0.0013961898519,0.0036774801144,0.0036286796473,0.00016035131405
0.0013960185885,0.0036836747176,0.0036283627647,0.00016027510021
0.0013958153587999,0.0036898204992,0.003627968061,0.00016019451356
0.0013955794439,0.003695912221,0.0036274937861,0.00016010945577
0.0013953101662,0.0037019449414,0.0036269382902,0.0001600198341
0.0013950068912999,0.0037079140341999,0.003626300029,0.00015992556181
0.001394669031,0.0037138152058,0.0036255775705999,0.0001598265584199
0.0013942960454,0.0037196445119,0.0036247696004,0.00015972275007
0.0013938874448,0.0037253983736,0.0036238749266,0.0001596140698
0.0013934427924,0.0037310735916999,0.0036228924854,0.0001595004578199
0.0013929617056,0.0037366673611999,0.0036218213456,0.00015938186181
0.0013924438580999,0.0037421772844,0.0036206607129,0.0001592582371399
0.0013918889817,0.0037476013825,0.0036194099341,0.00015912954711
0.0013912968675,0.0037529381071,0.0036180685009,0.00015899576315
0.0013906673676,0.0037581863494,0.003616636053,0.00015885686502
0.0013900003959,0.00376334545,0.0036151123813,0.00015871284096
0.0013892959297999,0.0037684152058,0.0036134974302,0.00015856368786
0.0013885540106,0.0037733958766999,0.0036117913004,0.00015840941137
0.0013877747444,0.0037782881914,0.0036099942503,0.00015825002602
0.0013869583027,0.0037830933510999,0.0036081066974,0.00015808555525
0.0013861049229,0.0037878130328,0.0036061292196999,0.00015791603156
0.0013852149084,0.003792449391,0.0036040625559,0.0001577414964399
0.0013842886291,0.0037970050581999,0.0036019076061,0.00015756200048
0.0013833265207,0.0038014831445,0.0035996654313,0.0001573776033
0.0013823290849,0.0038058872355,0.0035973372529,0.0001571883735099
0.0013812971372999,0.0038102213893,0.0035949244518,0.00015699438873
0.0013802384562,0.0038144901325,0.0035924285668,0.00015679573541
0.0013791570226,0.0038186984542,0.0035898512932,0.00015659250882
0.0013780535960999,0.0038228517998,0.0035871944801999,0.00015638481286
0.0013769289987,0.003826956063,0.0035844601283999,0.00015617275994
0.001375784113,0.0038310175766999,0.0035816503871999,0.0001559564708499
0.0013746198815999,0.0038350431029,0.0035787675508999,0.0001557360745
0.0013734373050999,0.0038390398218,0.0035758140554,0.00015551170776
0.0013722374404,0.0038430153188999,0.0035727924739,0.00015528351524
0.0013710213991,0.0038469775723,0.0035697055127,0.00015505164898
0.0013697903455,0.0038509349375999,0.0035665672188999,0.00015481626826
0.0013685454944999,0.0038548961332,0.0035633996990999,0.00015457753927
0.0013672881092,0.0038588702236999,0.0035602063516,0.00015433563478
0.0013660194985999,0.0038628666025,0.0035569903636,0.0001540907339
0.0013647410155999,0.003866894974,0.0035537550280999,0.00015384302166
0.0013634540536,0.0038709653349,0.0035505037378999,0.00015359268871
0.0013621600446,0.0038750879539,0.003547239979,0.00015333993091
0.0013608604558,0.0038792733520999,0.0035439673235999,0.0001530849490099
0.0013595567872,0.0038835322814,0.0035406894235,0.00015282794819
0.0013582505685,0.0038878757031,0.0035374100026,0.00015256913772
0.0013569433558,0.0038923147659,0.0035341328498,0.00015230873047
0.0013556367288,0.0038968607826,0.003530861811,0.00015204735228
0.0013543322876,0.0039015252078999,0.0035276007819,0.0001517900531
0.0013530316495999,0.0039063196139,0.0035243536999,0.00015153845033
0.0013517364457,0.0039112556669,0.0035211245363,0.00015129276713
0.0013504483176,0.0039163451031,0.0035179172881,0.00015105322808
0.0013491689144,0.0039215997045,0.0035147359702,0.00015082005881
0.0013478998889,0.0039270312739,0.0035115846068,0.00015059348543
0.0013466428946,0.0039326516113,0.0035084672239,0.00015037373418
0.0013453995822,0.0039384724882999,0.0035053878405999,0.0001501610309
0.0013441715961999,0.0039445056246,0.0035023504613,0.0001499556006
0.0013429605719,0.0039507626632,0.0034993590671,0.000149757667
0.0013417681314,0.003957255146,0.0034964176085999,0.00014956745208
0.0013405958812,0.0039639944904,0.0034935299971,0.00014938517563
0.0013394454084,0.0039709919651,0.003490700097,0.00014921105479
0.0013383182775999,0.0039782586673,0.0034879317186,0.00014904530366
0.0013372160278,0.0039858054994,0.0034852286094,0.00014888813281
0.0013361401695,0.003993643147,0.0034825944477,0.00014873974892
0.0013350921814,0.0040017820566,0.0034800328348,0.00014860035432
0.0013340735079999,0.0040102324148,0.0034775472879,0.00014847014665
0.0013330855559999,0.0040190041274,0.0034751412337,0.0001483493184
0.0013321296925999,0.0040281067993,0.0034728180011,0.0001482380566
0.0013312072417,0.0040375497157,0.0034705808153999,0.00014813654243
0.0013303194826,0.0040473418236,0.0034684327919,0.0001480449509
0.0013294676465999,0.004057491714,0.0034663769303,0.00014796345046
0.0013286529154,0.0040680076055,0.0034644161086999,0.00014789220279
0.0013278764185,0.0040788973284,0.0034625530790999,0.0001478313624
0.0013271392315999,0.0040901683100999,0.0034607904618,0.0001477810764199
0.0013264423743,0.0041018275611,0.0034591307414,0.00014774148433
0.0013257868088,0.0041138816626,0.0034575762622,0.00014771271771
0.0013251734379,0.0041263367543,0.0034561292244,0.0001476949000099
0.0013246031039,0.0041391985245,0.0034547916809,0.0001476881464
0.0013240765871,0.0041524722001,0.0034535655338,0.00014769256353
0.0013235946049,0.0041661625387,0.0034524525319999,0.00014770824943
0.0013231578105,0.0041802738211999,0.0034514542687,0.00014773529334
0.0013227667924,0.0041948098458,0.0034505721793,0.00014777377563
0.0013224220738,0.0042097739236999,0.0034498075403,0.00014782376766
0.0013221241117999,0.0042251688751,0.0034491614675999,0.00014788533178
0.0013218732973,0.004240997027,0.0034486349164,0.00014795852124
0.0013216699549999,0.0042572602121,0.0034482286800999,0.00014804338018
0.0013215143432,0.004273959769,0.0034479433911,0.0001481399436399
0.0013214066540999,0.0042910965433,0.003447779521,0.00014824823759
0.0013213470140999,0.0043086708903999,0.0034477373813,0.00014836827894
0.0013213354844,0.0043266826789,0.003447817125,0.00014850007566
0.0013213720618,0.0043451312958999,0.0034480187481,0.00014864362684
0.0013214566792,0.0043640156527,0.0034483420916999,0.00014879892282
0.0013215892070999,0.0043833341924,0.0034487868446,0.00014896594532
0.0013217694542,0.0044030848981,0.0034493525459999,0.00014914466757
0.0013219971692,0.0044232653021999,0.0034500385887,0.00014933505455
0.0013222720422,0.0044438724973,0.0034508442228,0.00014953706314
0.0013225937059,0.0044649031478,0.0034517685595,0.00014975064234
0.0013229617377999,0.0044863535023,0.0034528105755,0.00014997573353
0.0013233756621,0.0045082194074,0.0034539691174,0.00015021227069
0.0013238349512,0.0045304963223,0.0034552429069,0.00015046018072
0.0013243390286,0.004553179334,0.0034566305456,0.00015071938368
0.0013248872703,0.0045762631739,0.0034581305209,0.00015098979313
0.001325479008,0.0045997422351,0.0034597412116,0.00015127131645
0.0013261135309,0.0046236105899,0.0034614608939,0.00015156385513
0.0013267900888,0.0046478620086,0.0034632877476,0.0001518673051999
0.0013275078943,0.004672489979,0.0034652198628,0.0001521815575099
0.001328266126,0.0046974877261,0.0034672552463,0.0001525064981399
0.0013290639309,0.0047228482326,0.0034693918288,0.0001528420087799
0.0013299004275,0.0047485642598999,0.0034716274718,0.0001531879671399
0.0013307747088,0.0047746283697,0.0034739599745999,0.00015354424731
0.0013316858452,0.0048010329456999,0.0034763870819,0.00015391072018
0.0013326328877,0.0048277702154,0.0034789064911,0.0001542872539
0.0013336148707,0.0048548322733,0.0034815158598,0.00015467371421
0.0013346308154,0.0048822111027,0.0034842128135,0.00015506996495
0.0013356797327,0.004909898599,0.0034869949529,0.00015547586844
0.0013367606266,0.0049378865923999,0.0034898598621,0.00015589128588
0.0013378724971999,0.0049661668706,0.0034928051156,0.00015631607786
0.0013390143437,0.004994731202,0.0034958282866999,0.0001567501046899
0.0013401851677,0.0050235713579,0.0034989269544,0.0001571932268899
0.0013413839765,0.0050526791358,0.0035020987112,0.00015764530557
0.0013426097855999,0.0050820463809999,0.0035053411709,0.00015810620288
0.0013438616223,0.005111665009,0.0035086519754,0.0001585757823899
0.0013451385282,0.0051415270273,0.0035120288023,0.0001590539095099
0.0013464395625999,0.0051716245566,0.0035154693721,0.00015954045187
0.001347763805,0.0052019498513999,0.0035189714548,0.0001600352797299
0.0013491103581,0.0052324953208,0.0035225328771,0.00016053826634
0.0013504783502,0.0052632535479,0.0035261515287,0.00016104928829
0.0013518669383,0.0052942173089999,0.0035298253686999,0.0001615682259
0.00135327531,0.0053253795921,0.0035335524318,0.00016209496356
0.0013547026867,0.0053567336146,0.0035373308344,0.00016262939
0.0013561483252,0.0053882728403,0.0035411587799,0.00016317139867
0.0013576115202,0.0054199909953,0.0035450345642,0.00016372088799
0.0013590916065,0.0054518820838,0.0035489565808,0.00016427776168
0.0013605879608,0.0054839404016,0.0035529233254999,0.00016484192896
0.0013621000033999,0.0055161605503,0.0035569334011,0.0001654133048199
0.0013636272002,0.0055485374494,0.0035609855209999,0.00016599181029
0.0013651690641,0.0055810663478,0.0035650785133999,0.00016657737258
0.0013667251563,0.0056137428341,0.0035692113246999,0.00016716992531
0.0013682950876,0.0056465628457999,0.0035733830223,0.00016776940864
0.0013698785199,0.0056795226778,0.0035775927976,0.00016837576947
0.0013714751663,0.0057126189894999,0.0035818399679,0.00016898896152
0.0013730847928,0.0057458488104,0.0035861239788,0.00016960894545
0.0013747072184,0.0057792095452,0.0035904444055,0.00017023568893
0.0013763423155,0.0058126989773999,0.003594800954,0.0001708691667199
0.0013779900108,0.0058463152716,0.0035991934616,0.00017150936071
0.0013796502848,0.0058800569751,0.0036036218977,0.00017215625988
0.0013813231719999,0.0059139230179,0.0036080863636,0.00017280986037
0.0013830087609,0.0059479127113,0.0036125870917,0.0001734701654
0.0013847071934,0.0059820257461999,0.0036171244451,0.00017413718523
0.0013864186645,0.0060162621891,0.0036216989163999,0.00017481093709
0.0013881434215,0.0060506224781,0.0036263111255999,0.00017549144508
0.0013898817630999,0.0060851074166,0.0036309618185,0.0001761787400399
0.0013916340385999,0.0061197181669,0.0036356518640999,0.00017687285945
0.0013934006467,0.0061544562416999,0.003640382252,0.00017757384721
0.0013951820343,0.0061893234956999,0.003645154089,0.0001782817535
0.0013969786945999,0.0062243221148,0.0036499685959,0.00017899663458
0.0013987911662,0.0062594546052,0.0036548271035,0.00017971855255
0.0014006200309,0.0062947237813,0.0036597310483,0.0001804475750899
0.001402465912,0.0063301327522,0.003664681968,0.00018118377528
0.0014043294724,0.006365684908,0.003669681497,0.0001819272312099
0.0014062114121,0.0064013839047,0.0036747313607,0.0001826780258
0.0014081124667,0.0064372336477,0.0036798333704999,0.0001834362463899
0.0014100334041999,0.0064732382763,0.0036849894181,0.0001842019845
0.0014119750232,0.0065094021451,0.0036902014691,0.0001849753354199
0.0014139381501,0.0065457298065,0.0036954715571999,0.00018575639791
0.0014159236362,0.0065822259915,0.0037008017777,0.0001865452738
0.0014179323557,0.0066188955907,0.0037061942806,0.00018734206762
0.0014199652021,0.0066557436336,0.0037116512642,0.00018814688623
0.0014220230856,0.0066927752686,0.0037171749676,0.00018895983838
0.0014241069304,0.0067299957418,0.0037227676639,0.00018978103436
0.0014262176715999,0.0067674103756,0.0037284316526,0.00019061058552
0.0014283562516,0.0068050245468,0.0037341692524999,0.0001914486039099
0.0014305236181,0.006842843665,0.003739982794,0.00019229520183
0.0014327207198,0.0068808731499999,0.0037458746114,0.00019315049137
0.0014349485042999,0.0069191184093999,0.0037518470356,0.00019401458403
0.0014372079139999,0.0069575848164,0.003757902386,0.00019488759025
0.0014394998839,0.0069962776871,0.0037640429633,0.0001957696189799
0.0014418253376,0.0070352022578999,0.0037702710413,0.00019666077725
0.0014441851847,0.0070743636633,0.0037765888595999,0.00019756116975
0.0014465803174999,0.0071137669133,0.0037829986160999,0.00019847089836
0.0014490116079,0.0071534168718999,0.0037895024588,0.00019939006176
0.0014514799043,0.0071933182348,0.0037961024794,0.00020031875501
0.0014539860288,0.0072334755083999,0.0038028007049,0.00020125706911
0.001456530774,0.0072738929883,0.0038095990911999,0.00020220509061
0.0014591149000999,0.0073145747392,0.0038164995156999,0.0002031629012
0.0014617391325,0.0073555245743,0.0038235037704,0.00020413057734
0.0014644041585,0.0073967460362,0.0038306135555,0.00020510818987
0.0014671106249,0.007438242378,0.0038378304725,0.00020609580362
0.0014698591355,0.0074800165445,0.0038451560182,0.00020709347712
0.0014726502486,0.0075220711556,0.0038525915785999,0.0002081012621999
0.0014754844744,0.0075644084886,0.0038601384234999,0.00020911920367
0.0014783622732,0.0076070304631,0.0038677977003,0.00021014733906
0.0014812840528,0.0076499386254,0.0038755704293,0.00021118569826
0.0014842501669,0.0076931341347,0.003883457499,0.00021223430331
0.0014872609127,0.0077366177496,0.003891459661,0.0002132931680799
0.0014903165299999,0.0077803898161999,0.003899577526,0.00021436229807
0.0014934171987,0.0078244502565,0.00390781156,0.00021544169019
0.0014965630379,0.0078687985588,0.0039161620807,0.00021653133254
0.0014997541044999,0.0079134337679,0.0039246292543,0.00021763120425
0.0015029903919,0.0079583544778,0.0039332130926,0.0002187412753
0.0015062718291,0.0080035588248,0.0039419134506,0.0002198615064
0.0015095982801,0.0080490444812,0.0039507300245999,0.0002209918489
0.0015129695426,0.0080948086516,0.0039596623505,0.00022213224462
0.0015163853482999,0.0081408480691,0.0039687098023,0.0002232826258799
0.0015198453618,0.0081871589932,0.0039778715917,0.00022444291537
0.001523349181,0.0082337372093,0.0039871467673,0.0002256130261699
0.0015268963367,0.0082805780283,0.0039965342145,0.00022679286175
0.0015304862932,0.0083276762886,0.0040060326563,0.0002279823159699
0.0015341184479,0.0083750263588,0.0040156406538,0.00022918127313
0.0015377921325999,0.0084226221413999,0.0040253566072,0.0002303896080599
0.0015415066136,0.0084704570781,0.0040351787576999,0.00023160718619
0.0015452610929,0.0085185241558999,0.0040451051894,0.00023283386366
0.0015490547087,0.008566815915,0.0040551338316999,0.0002340694875
0.0015528865370999,0.0086153244568,0.004065262462,0.00023531389572
0.0015567555930999,0.0086640414543,0.0040754887088,0.00023656691754
0.0015606608319999,0.0087129581626,0.0040858100554,0.00023782837358
0.0015646011512,0.0087620654311,0.0040962238437,0.00023909807607
0.0015685753918,0.0088113537164,0.0041067272785,0.00024037582912
0.0015725823405,0.0088608130963,0.0041173174319,0.0002416614289499
0.001576620732,0.008910433285,0.0041279912488,0.0002429546641999
0.0015806892504,0.0089602036492999,0.0041387455513,0.0002442553161999
0.0015847865324,0.0090101132248,0.004149577045,0.00024556315932
0.0015889111689,0.0090601507347,0.0041604823246,0.00024687796128
0.001593061708,0.0091103046075,0.0041714578799,0.00024819948351
0.0015972366576999,0.0091605629969,0.0041825001024,0.00024952748152
0.0016014344884,0.009210913802,0.0041936052919,0.00025086170527
0.0016056536356,0.0092613446877,0.0042047696635,0.00025220189956
0.0016098925033,0.0093118431067,0.0042159893544,0.00025354780444
0.0016141494665999,0.0093623963209,0.0042272604314,0.00025489915565
0.0016184228749,0.0094129914245,0.0042385788984,0.00025625568499
0.0016227110550999,0.0094636153666,0.004249940704,0.0002576171208199
0.0016270123147999,0.0095142549748999,0.0042613417493,0.00025898318846
0.0016313249454,0.0095648969792,0.0042727778955,0.00026035361064
0.0016356472255,0.0096155280356,0.0042842449723,0.0002617281079799
0.0016399774242,0.0096661347506,0.0042957387857,0.0002631063994499
0.0016443138045,0.0097167037056,0.0043072551264,0.0002644882028
0.0016486546265,0.0097672214815999,0.0043187897773,0.00026587323507
0.0016529981509,0.0098176746833,0.0043303385226,0.00026726121303
0.0016573426425,0.009868049964,0.0043418971551999,0.0002686518536399
0.001661686373,0.0099183340497999,0.0043534614851,0.00027004487455
0.001666027625,0.0099685137639999,0.0043650273476999,0.0002714399945199
0.0016703646948,0.010018576051,0.0043765906114,0.00027283693393
0.0016746958961,0.010068508001,0.0043881471858,0.00027423541518
0.0016790195627,0.010118296871,0.0043996930297,0.00027563516318
0.0016833340522,0.01016793011,0.0044112241581,0.0002770359057799
0.0016876377486999,0.010217395383,0.0044227366507,0.00027843737418
0.001691929066,0.010266680588,0.0044342266584,0.0002798393033899
0.0016962064505999,0.010315773884,0.004445690411,0.0002812414326299
0.0017004683845,0.010364663706,0.0044571242241,0.00028264350572
0.0017047133879,0.010413338787,0.0044685245056,0.00028404527151
0.0017089400222,0.010461788182,0.0044798877627,0.00028544648417
0.0017131468920999,0.01051000128,0.0044912106076,0.00028684690367
0.0017173326485,0.010557967825,0.0045024897638,0.00028824629604
0.0017214959905999,0.010605677933,0.0045137220719,0.0002896444337099
0.0017256356682999,0.010653122109,0.0045249044945,0.00029104109586
0.001729750484,0.010700291259,0.0045360341221,0.00029243606872
0.0017338392948,0.010747176708,0.0045471081768999,0.00029382914577
0.0017379010143,0.01079377021,0.0045581240178,0.00029522012811
0.0017419346142999,0.010840063963,0.0045690791446,0.0002966088246
0.0017459391261,0.0108860506159999,0.004579971201,0.00029799505216
0.0017499136419,0.010931723282,0.0045907979784999,0.00029937863589
0.0017538573165,0.010977075547,0.0046015574192,0.00030075940934
0.0017577693677,0.0110221014739999,0.0046122476183999,0.00030213721456
0.0017616490775,0.011066795615,0.0046228668263999,0.00030351190232
0.0017654957929,0.01111115301,0.0046334134509,0.00030488333217
0.0017693089262999,0.0111551691959999,0.0046438860577,0.00030625137256
0.0017730879561,0.011198840205,0.0046542833723,0.00030761590088
0.0017768324265,0.011242162571,0.0046646042798999,0.0003089768035199
0.0017805419480999,0.011285133326,0.0046748478258,0.00031033397589
0.0017842161977,0.01132775,0.0046850132152,0.0003116873224
0.0017878549176,0.011370010622,0.0046950998123,0.0003130367564599
0.0017914579155,0.01141191371,0.0047051071396,0.00031438220041
0.0017950250641,0.0114534582749999,0.0047150348761,0.00031572358546
0.0017985562998,0.011494643807,0.0047248828556,0.0003170608516
0.0018020516224,0.011535470275,0.0047346510642,0.00031839394748
0.0018055110933,0.011575938113,0.0047443396383,0.00031972283029
0.0018089348351,0.011616048216,0.0047539488608,0.00032104746555
0.0018123230295,0.011655801927,0.0047634791582,0.00032236782703
0.0018156759161,0.011695201025,0.0047729310968,0.00032368389643
0.0018189937909,0.011734247715,0.0047823053787,0.0003249956632799
0.0018222770039,0.011772944613,0.0047916028372,0.00032630312461
0.0018255259579,0.011811294733,0.0048008244319999,0.0003276062847799
0.001828741106,0.011849301469,0.0048099712446999,0.0003289051551199
0.0018319229493,0.011886968582,0.0048190444729,0.00033019975373
0.001835072035,0.011924300182,0.0048280454246,0.00033149010509
0.0018381889536,0.011961300708,0.0048369755129,0.00033277623983
0.0018412743367,0.0119979749139999,0.0048458362493,0.00033405819431
0.0018443288543,0.012034327845,0.0048546292376,0.00033533601035
0.0018473532118,0.012070364822,0.0048633561672,0.00033660973482
0.0018503481477,0.012106091416,0.0048720188064,0.0003378794193
