H2,CO,C2H4,C2H2
0.0011542129519999,0.012645462862,0.0052433825747,0.0002574778552
0.0011554614182999,0.012654127759,0.0052459678441,0.0002576727934199
0.0011566726348,0.01266254677,0.0052484589856,0.00025786678999
0.0011578468722,0.0126707216809999,0.0052508566831999,0.00025805987969
0.0011589844592,0.012678654663,0.0052531617676,0.00025825210476
0.0011600864972999,0.012686348259,0.0052553752128999,0.00025844351474
0.0011611565488,0.012693805377,0.0052574981316,0.0002586341662
0.0011621954704999,0.012701029269,0.0052595317693,0.0002588241225
0.0011632038062,0.012708023527,0.0052614775004,0.00025901345352
0.0011641821483,0.012714792059,0.0052633368215,0.00025920223537
0.0011651311352,0.0127213390819999,0.0052651113462,0.00025939055011
0.0011660514494,0.012727669098,0.0052668027988,0.00025957848541
0.0011669438144,0.0127337868849999,0.0052684130076,0.00025976613425
0.0011678089925,0.012739697473,0.0052699438989999,0.00025995359458
0.0011686477818,0.012745406133,0.0052713974896,0.00026014096895
0.0011694610136,0.01275091835,0.0052727758802,0.00026032836417
0.0011702495493,0.012756239812,0.0052740812475,0.00026051589093
0.0011710142778,0.0127613763849999,0.0052753158377,0.0002607036634199
0.0011717561120999,0.0127663340969999,0.005276481958,0.00026089179896
0.0011724759867,0.012771119116,0.0052775819695,0.0002610804176
0.0011731748539,0.01277573773,0.0052786182793,0.0002612696417
0.0011738536815,0.012780196325,0.0052795933324,0.0002614595955699
0.0011745134487999,0.012784501368,0.0052805096038999,0.00026165040502
0.0011751551441,0.012788659381,0.0052813695909,0.00026184219701
0.0011757797611,0.012792676924,0.0052821758048,0.00026203509918
0.0011763882959,0.012796560574,0.0052829307628,0.00026222923949
0.0011769817439,0.012800316901,0.0052836369803,0.00026242474577
0.0011775610965999,0.012803952451,0.0052842969628,0.00026262174537
0.0011781273384,0.012807473721,0.0052849131981999,0.00026282036471
0.0011786814435999,0.012810887145,0.0052854881486,0.0002630207288999
0.0011792243734,0.012814199067,0.0052860242433,0.00026322296138
0.001179757073,0.0128174157269999,0.0052865238706,0.00026342718347
0.0011802804682,0.0128205432379999,0.0052869893708,0.00026363351407
0.0011807954633,0.012823649842,0.0052874230288,0.00026384206921
0.0011813029375999,0.012826888997,0.0052878270672,0.00026405296179
0.0011818037430999,0.0128302726069999,0.0052882036393999,0.00026426630114
0.0011822987018,0.0128338061,0.0052885548231999,0.00026448219273
0.0011827886033,0.0128374946879999,0.0052888826139999,0.00026470073784
0.0011832742022,0.012841343354,0.0052891889193,0.00026492203327
0.0011837562157999,0.012845356835,0.0052894755526,0.000265146171
0.0011842353222,0.012849539608,0.0052897442275999,0.00026537323794
0.0011847121579,0.012853895878,0.0052899965538,0.0002656033156699
0.0011851873160999,0.012858429561,0.0052902340308999,0.00026583648016
0.0011856613447,0.012863144277,0.0052904580444,0.00026607280159
0.0011861347450999,0.012868043337,0.0052906698619,0.00026631234407
0.0011866079699,0.012873129732,0.0052908706286,0.00026655516551
0.0011870814224,0.012878406126,0.0052910613643999,0.00026680131739
0.0011875554548,0.012883874847,0.0052912429603999,0.00026705084464
0.0011880303672,0.012889537879,0.0052914161766999,0.0002673037855
0.0011885064071,0.012895396857,0.0052915816396,0.00026756017138
0.0011889837680999,0.012901453063,0.00529173984,0.00026782002677
0.0011894625897,0.01290770742,0.0052918911321,0.00026808336918
0.0011899429568,0.012914160493,0.0052920357318999,0.00026835020908
0.0011904248993,0.0129208124799999,0.0052921737168999,0.00026862054985
0.0011909083921,0.012927663221,0.0052923050256,0.00026889438779
0.0011913933553,0.012934712191,0.0052924294579999,0.0002691717121
0.0011918796542,0.012941958502,0.005292546676,0.00026945250495
0.0011923670998,0.012949400912,0.0052926562043,0.00026973674149
0.0011928554494,0.012957037822,0.0052927574321,0.00027002438994
0.0011933444074,0.012964867282,0.0052928496148,0.00027031541167
0.0011938336259,0.0129728869999999,0.0052929318764,0.00027060976136
0.0011943227061,0.012981094345,0.0052930032115,0.00027090738705
0.0011948111991,0.012989486359,0.0052930624894,0.00027120823037
0.0011952986077,0.01299805976,0.0052931084564,0.00027151222667
0.0011957843875,0.013006810958,0.0052931397404999,0.00027181930522
0.0011962679487,0.013015736063,0.0052931548548,0.00027212938942
0.0011967486579,0.013024830895,0.0052931522025,0.0002724423970299
0.00119722584,0.013034090999,0.0052931300815,0.00027275824042
0.0011976987802,0.013043511659,0.0052930866896,0.00027307682681
0.001198166726,0.01305308791,0.00529302013,0.00027339805856
0.0011986288899999,0.013062814553,0.0052929396393999,0.00027372183349
0.0011990844515999,0.013072686174,0.0052928634148,0.00027404804511
0.0011995325601,0.013082697156,0.0052927897257,0.00027437658303
0.0011999723367999,0.0130928417,0.0052927163573,0.00027470733324
0.0012004028781,0.01310311384,0.0052926410313999,0.0002750401784399
0.0012008232580999,0.0131135074619999,0.0052925614139,0.00027537499845
0.0012012325311,0.013124016324,0.0052924751214,0.0002757116705299
0.0012016297353,0.013134634072,0.0052923797293,0.0002760500697699
0.0012020138951,0.013145354265,0.0052922727786,0.00027639006946
0.0012023840243,0.013156170389,0.0052921517841,0.00027673154149
0.0012027391292,0.01316707588,0.0052920142418999,0.00027707435675
0.0012030782119,0.013178064146,0.0052918576373,0.00027741838551
0.0012034002731,0.013189128585,0.0052916794527,0.00027776349783
0.0012037043155,0.013200262607,0.0052914771758,0.00027810956395
0.0012039893467999,0.013211459654,0.0052912483071,0.00027845645474
0.0012042543831,0.013222713222,0.0052909903685,0.00027880404205
0.0012044984517,0.013234016882,0.0052907009109,0.00027915219915
0.0012047205946,0.013245364298,0.0052903775224,0.00027950080113
0.0012049198714,0.013256749253,0.0052900178359999,0.00027984972528
0.0012050953626,0.013268165663,0.0052896195373,0.00028019885151
0.0012052461724,0.013279607601,0.0052891803726999,0.00028054806273
0.0012053714317,0.013291069316,0.0052886981565,0.00028089724523
0.0012054703015,0.013302545251,0.0052881707783999,0.00028124628906
0.0012055419750999,0.013314030064,0.0052875962112999,0.00028159508842
0.0012055856814,0.013325518647,0.0052869725175,0.00028194354198
0.0012056006875,0.013337006139,0.0052862978564,0.00028229155325
0.0012055863012,0.01334848795,0.0052855704906,0.00028263903092
0.0012055418737,0.013359959772,0.0052847887927,0.00028298588919
0.0012054668021,0.0133714176,0.0052839512513,0.00028333204806
0.0012053605313,0.013382857744,0.005283056477,0.00028367743365
0.0012052225568,0.013394276842,0.0052821032076,0.00028402197846
0.0012050524265,0.01340567188,0.0052810903139,0.00028436562169
0.0012048497425,0.013417040199,0.0052800168043999,0.0002847083094
0.0012046141633,0.013428379508,0.0052788818301,0.00028504999485
0.0012043454052,0.013439687898,0.0052776846884,0.00028539063863
0.0012040432440999,0.01345096385,0.0052764248274,0.00028573020889
0.0012037075164,0.013462206244,0.0052751018494,0.00028606868155
0.0012033381210999,0.013473414368,0.0052737155138999,0.0002864060404
0.00120293502,0.013484587925,0.0052722657404,0.00028674227729
0.0012024982392,0.013495727038,0.0052707526108999,0.0002870773922099
0.0012020278697999,0.013506832257,0.0052691763716,0.00028741139343
0.0012015240683,0.013517904562,0.0052675374348999,0.00028774429753
0.0012009870574,0.013528945365,0.0052658363800999,0.0002880761295
0.0012004171255999,0.013539956514,0.0052640739544,0.00028840692276
0.0011998146284,0.013550940291,0.0052622510728,0.00028873671916
0.0011991799872,0.013561899415,0.0052603688185,0.00028906556897
0.0011985136896,0.013572837035,0.005258428442,0.00028939353089
0.001197816289,0.013583756735,0.0052564313602,0.00028972067194
0.0011970884039,0.0135946625209999,0.0052543791548999,0.0002900470674599
0.0011963307173,0.013605558826,0.0052522735711,0.00029037280092
0.0011955439757,0.013616450496,0.0052501165147,0.00029069796391
0.0011947289879999,0.013627342788,0.0052479100498,0.00029102265591
0.0011938866248,0.013638241358,0.0052456563958,0.0002913469842099
0.001193017816,0.013649152256,0.0052433579236999,0.00029167106368
0.0011921235505999,0.0136600819139999,0.0052410171525,0.00029199501658
0.0011912048737,0.013671037132,0.0052386367447,0.0002923189723899
0.0011902628857999,0.013682025072,0.0052362195021,0.00029264306751
0.0011892987402,0.0136930532389999,0.0052337683605,0.00029296744505
0.0011883136411,0.013704129473,0.0052312863846,0.00029329225456
0.0011873088412,0.013715261927,0.005228776762,0.00029361765171
0.0011862856398,0.013726459059,0.0052262427981,0.0002939437980299
0.0011852453798,0.013737729609,0.0052236879089,0.00029427086055
0.0011841894454,0.0137490825879999,0.0052211156151,0.0002945990115
0.0011831192595,0.013760527254,0.0052185295349,0.00029492842795
0.0011820362807,0.013772073098,0.0052159333774,0.00029525929144
0.0011809420005,0.0137837298249999,0.0052133309349,0.00029559178762
0.0011798379403,0.013795507329,0.0052107260755,0.00029592610589
0.0011787256485,0.0138074156799999,0.0052081227357,0.00029626243895
0.0011776066972,0.013819465098,0.0052055249121,0.00029660098245
0.0011764826791,0.013831665935,0.0052029366536,0.0002969419345699
0.0011753552044,0.0138440286519999,0.0052003620532,0.0002972854955899
0.0011742258973,0.013856563797,0.0051978052396,0.00029763186748
0.0011730963928,0.013869281986,0.0051952703692,0.0002979812534599
0.0011719683335,0.0138821938749999,0.0051927616171,0.00029833385758
0.0011708433659,0.013895310146,0.005190283169,0.0002986898843
0.0011697231374,0.0139086414749999,0.0051878392127,0.0002990495380299
0.0011686092926,0.013922198519,0.0051854339293,0.0002994130227099
0.0011675034703,0.013935991887,0.0051830714846,0.00029978054136
0.0011664072997999,0.013950032121,0.0051807560213,0.00030015229569
0.0011653223977,0.013964329672,0.0051784916496,0.0003005284856
0.0011642503647,0.013978894879,0.0051762824398,0.00030090930885
0.0011631927822,0.01399373795,0.0051741324133,0.00030129496054
0.0011621512092999,0.014008868935,0.0051720455348999,0.0003016856327699
0.0011611271792,0.014024297711,0.0051700257047,0.00030208151419
0.0011601221967999,0.014040033957,0.0051680767505,0.0003024827896399
0.0011591377349999,0.014056087137,0.0051662024196,0.00030288963974
0.0011581752322,0.014072466478,0.0051644063722,0.0003033022405
0.0011572360894,0.014089180954,0.0051626921735,0.00030372076297
0.0011563216673,0.014106239266,0.0051610632868999,0.00030414537289
0.0011554332837,0.014123649825,0.0051595230676999,0.00030457623035
0.0011545722110999,0.014141420732,0.0051580747562,0.00030501348944
0.0011537396741,0.01415955977,0.0051567214716,0.00030545729795
0.0011529368472,0.014178074378,0.0051554662066,0.0003059077971
0.0011521648528,0.014196971646,0.0051543118214,0.00030636512122
0.0011514247586,0.0142162582949999,0.0051532610388,0.0003068293975
0.0011507175765,0.014235940668,0.0051523164393,0.00030730074577
0.0011500442601,0.014256024717,0.0051514804566,0.0003077792782099
0.0011494057035,0.014276515992,0.0051507553737999,0.00030826509923
0.0011488027399,0.014297419631,0.0051501433193,0.00030875830522
0.0011482361399,0.014318740354,0.0051496462634999,0.00030925898439
0.0011477066107999,0.014340482451,0.0051492660163,0.00030976721662
0.0011472147954,0.014362649779,0.0051490042241999,0.00031028307338
0.0011467612711,0.014385245755,0.0051488623685,0.00031080661755
0.0011463465494999,0.01440827335,0.0051488417632,0.00031133790339
0.0011459710756,0.01443173509,0.0051489435542,0.00031187697645
0.0011456352278,0.014455633048,0.0051491687182,0.00031242387354
0.0011453393174,0.01447996885,0.0051495180624,0.00031297862269
0.001145083589,0.014504743668,0.0051499922245,0.0003135412432
0.0011448682202999,0.014529958224,0.0051505916731,0.0003141117456
0.0011446933229,0.014555612794,0.0051513167086,0.00031469013173
0.0011445589422,0.014581707209,0.0051521674643,0.00031527639482
0.0011444650589,0.01460824086,0.0051531439087,0.0003158705195299
0.0011444115889,0.014635212702,0.0051542458466,0.0003164724821
0.0011443983850999,0.014662621266,0.0051554729227,0.00031708225046
0.0011444252382,0.0146904646579999,0.0051568246238,0.00031769978439
0.001144491878,0.014718740575,0.0051583002822,0.00031832503567
0.0011445979751,0.01474744631,0.0051598990796,0.00031895794829
0.0011447431420999,0.0147765787669999,0.0051616200511999,0.00031959845864
0.0011449269357,0.014806134468,0.0051634620894,0.00032024649575
0.0011451488586,0.0148361095659999,0.0051654239497,0.00032090198151
0.0011454083614,0.014866499862,0.0051675042547,0.00032156483094
0.0011457048445,0.014897300814,0.0051697015001,0.00032223495249
0.0011460376608,0.014928507556,0.0051720140602,0.00032291224829
0.001146406118,0.014960114912,0.0051744401939,0.00032359661448
0.0011468094809,0.0149921174099999,0.0051769780511,0.0003242879415199
0.0011472469739,0.0150245093039999,0.0051796256789,0.00032498611454
0.001147717784,0.0150572845879999,0.0051823810286,0.00032569101365
0.0011482210635,0.0150904370139999,0.0051852419623999,0.00032640251432
0.0011487559325,0.0151239601129999,0.005188206261,0.00032712048776
0.0011493214824,0.0151578472109999,0.0051912716303999,0.00032784480124
0.0011499167782,0.015192091452,0.0051944357097,0.00032857531854
0.001150540862,0.0152266858159999,0.0051976960787,0.00032931190027
0.0011511927559,0.015261623139,0.0052010502653999,0.0003300544043399
0.0011518714653,0.015296896135,0.0052044957542,0.0003308026863
0.0011525759818,0.015332497414,0.0052080299935,0.00033155659975
0.0011533052862,0.015368419505,0.0052116504039,0.0003323159968
0.0011540583524,0.0154046548769999,0.0052153543859,0.0003330807284
0.0011548341497,0.015441195958,0.0052191393281,0.00033385064482
0.0011556316465,0.015478035159,0.0052230026152,0.00033462559599
0.0011564498134,0.015515164891,0.0052269416358,0.00033540543198
0.0011572876262,0.015552577589,0.0052309537904,0.00033619000335
0.001158144069,0.015590265729,0.0052350364993,0.00033697916155
0.0011590181372999,0.015628221852,0.0052391872098999,0.0003377727593399
0.0011599088414,0.015666438581,0.005243403405,0.00033857065118
0.0011608152084,0.015704908643,0.0052476826095,0.0003393726935799
0.0011617362863,0.015743624883,0.0052520223981,0.00034017874551
0.0011626711458,0.015782580291,0.0052564204025,0.00034098866872
0.0011636188838,0.015821768013,0.005260874318,0.0003418023281499
0.0011645786253,0.015861181369,0.0052653819103,0.0003426195922099
0.0011655495269,0.015900813875,0.0052699410221,0.00034344033317
0.0011665307784,0.015940659254,0.0052745495791999,0.0003442644274299
0.0011675216057,0.015980711455,0.0052792055964,0.0003450917558699
0.0011685212729,0.016020964666,0.0052839071831,0.0003459222040899
0.0011695290840999,0.016061413327,0.0052886525486999,0.00034675566272
0.001170544386,0.016102052146,0.0052934400079,0.00034759202766
0.0011715665693,0.01614287611,0.0052982679847,0.0003484312003399
0.0011725950708,0.016183880495,0.0053031350173999,0.0003492730878999
0.0011736293744,0.01622506088,0.0053080397623,0.00035011760347
0.0011746690131,0.016266413154,0.0053129809975,0.0003509646663
0.0011757135704,0.016307933522,0.0053179576258999,0.00035181420192
0.0011767626807,0.016349618519,0.0053229686782,0.00035266614233
0.0011778160311,0.0163914650129999,0.0053280133155,0.00035352042612
0.0011788733617,0.016433470209,0.0053330908312,0.00035437699856
0.0011799344665,0.016475631655,0.0053382006526,0.00035523581168
0.001180999194,0.016517947248,0.0053433423426,0.0003560968243799
0.0011820674472,0.016560415233,0.0053485156,0.00035696000243
0.0011831391841,0.016603034202,0.0053537202602,0.00035782531854
0.0011842144177,0.016645803102,0.0053589562953,0.00035869275232
0.0011852932156,0.016688721227,0.0053642238136,0.0003595622902799
0.0011863757,0.016731788218,0.0053695230588,0.0003604339258
0.0011874620469,0.016775004061,0.0053748544086,0.00036130765908
0.0011885524859,0.016818369083,0.0053802183736,0.00036218349702
0.001189647299,0.016861883944,0.0053856155946,0.00036306145316
0.0011907468197,0.016905549635,0.0053910468406,0.00036394154755
0.001191851432,0.016949367467,0.0053965130059,0.0003648238065899
0.0011929615694,0.016993339064,0.0054020151067,0.00036570826289
0.0011940777127,0.0170374663559999,0.0054075542776999,0.00036659495509
0.0011952003894,0.017081751564,0.0054131317681999,0.00036748392763
0.0011963301710999,0.017126197194,0.0054187489376,0.0003683752306
0.0011974676726,0.017170806022,0.0054244072506999,0.00036926891943
0.001198613549,0.017215581081,0.0054301082731,0.0003701650546999
0.0011997684941,0.017260525649,0.0054358536651999,0.0003710637018299
0.0012009332384,0.017305643232,0.0054416451775,0.00037196493083
0.0012021085461,0.017350937553,0.005447484644,0.00037286881599
0.0012032952133,0.017396412531,0.0054533739760999,0.00037377543555
0.0012044940652,0.017442072268,0.0054593151565,0.00037468487143
0.0012057059532,0.017487921029,0.0054653102323,0.00037559720882
0.0012069317529,0.017533963227,0.0054713613081999,0.0003765125359
0.0012081723604,0.017580203402,0.0054774705393,0.0003774309434399
0.0012094286902,0.017626646205,0.0054836401238999,0.00037835252446
0.0012107016716,0.017673296376,0.0054898722962,0.00037927737383
0.0012119922464,0.017720158725,0.0054961693183,0.00038020558792
0.0012133013651,0.017767238115,0.0055025334732,0.00038113726417
0.0012146299846,0.017814539436,0.0055089670562,0.00038207250073
0.0012159790644,0.0178620675909999,0.0055154723676,0.00038301139605
0.0012173495637,0.01790982747,0.0055220517046,0.00038395404849
0.0012187424385,0.017957823933,0.0055287073531999,0.0003849005558899
0.001220158638,0.018006061789,0.0055354415804,0.00038585101518
0.0012215991018,0.018054545773,0.0055422566261,0.00038680552202
0.0012230647564999,0.018103280526,0.0055491546948999,0.0003877641703099
0.0012245565127999,0.018152270577,0.0055561379489,0.00038872705187
0.001226075262,0.0182015203199999,0.005563208499,0.00038969425601
0.0012276218735,0.018251033995,0.0055703683979,0.00039066586914
0.0012291971913,0.018300815668,0.005577619632,0.00039164197438
0.0012308020312,0.018350869213,0.005584964114,0.0003926226512
0.0012324371779,0.018401198291,0.0055924036757,0.00039360797505
0.0012341033822999,0.018451806332,0.0055999400606,0.0003945980169599
0.0012358013584,0.018502696517,0.0056075749173999,0.00039559284324
0.0012375317809,0.018553871762,0.0056153097926,0.0003965925151
0.0012392952824,0.0186053346989999,0.0056231461244,0.00039759708835
0.0012410924513,0.01865708766,0.0056310852363999,0.00039860661307
0.0012429238289,0.018709132665,0.0056391283314999,0.00039962113328
0.0012447899074,0.018761471401,0.0056472764862,0.0004006406867
0.0012466911279,0.018814105215,0.0056555306452,0.00040166530447
0.001248627878,0.018867035094,0.0056638916163,0.00040269501086
0.0012506004903,0.0189202616589999,0.0056723600656,0.00040372982304
0.0012526092403,0.01897378515,0.0056809365133,0.0004047697508799
0.0012546543449,0.019027605414,0.005689621329,0.00040581479674
0.0012567359610999,0.019081721902,0.0056984147288,0.00040686495524
0.0012588541844,0.019136133652,0.0057073167716,0.00040792021316
0.0012610090477,0.019190839288,0.0057163273559,0.00040898054926
0.0012632005205,0.019245837012,0.0057254462176,0.00041004593413
0.0012654285077,0.019301124596,0.0057346729281,0.0004111163301199
0.0012676928491,0.019356699382,0.0057440068917,0.00041219169125
0.0012699933189,0.019412558273,0.0057534473453,0.0004132719631
0.0012723296253,0.019468697738,0.0057629933569,0.00041435708285
0.0012747014102,0.019525113804,0.0057726438251,0.00041544697918
0.0012771082493,0.019581802061,0.0057823974794999,0.0004165415723
0.001279549652,0.01963875766,0.0057922528807,0.00041764077397
0.0012820250622,0.019695975319,0.0058022084211,0.00041874448756
0.0012845338582,0.019753449321,0.0058122623265,0.00041985260808
0.0012870753536,0.019811173523,0.0058224126572,0.0004209650222699
0.0012896487982,0.019869141361,0.0058326573106,0.00042208160876
0.001292253379,0.019927345854,0.0058429940233,0.00042320223812
0.0012948882208,0.019985779614,0.0058534203743,0.00042432677305
0.0012975523881,0.020044434855,0.0058639337881,0.0004254550685499
0.0013002448866,0.0201033034,0.0058745315381,0.00042658697212
0.0013029646639,0.020162376697,0.0058852107515,0.00042772232392
0.0013057106124,0.0202216458229999,0.0058959684129,0.00042886095703
0.0013084815703,0.020281101506,0.0059068013694,0.00043000269772
0.0013112763241,0.020340734131,0.0059177063359999,0.00043114736566
0.0013140936107,0.020400533758,0.0059286799006999,0.00043229477424
0.0013169321195,0.020460490136,0.0059397185306,0.0004334447308399
0.0013197904947,0.020520592722,0.005950818578,0.00043459703716
