H2,CO,C2H4,C2H2
0.0012655855010999,0.02049834073,0.0077073738777,0.00025352107476
0.0012653551874,0.020501026538,0.0077061278953,0.00025351530758
0.001265127027,0.020503736865,0.0077048923273,0.00025350980786
0.0012649010435,0.020506471977,0.0077036672873,0.00025350457854
0.0012646773055,0.020509232657,0.0077024531073,0.0002534996281299
0.0012644559264,0.020512020197,0.0077012503363,0.0002534949707299
0.0012642370645,0.020514836397,0.0077000597391,0.00025349062599
0.001264020922,0.02051768356,0.0076988822938,0.00025348661902
0.0012638077445999,0.020520564485,0.007697719189,0.00025348298036
0.0012635978208,0.020523482456,0.0076965718199,0.00025347974583
0.001263391481,0.020526441235,0.0076954417846,0.0002534769564799
0.0012631890966,0.020529445051,0.0076943308788,0.0002534746584199
0.0012629910786,0.020532498583,0.0076932410907999,0.00025347290273
0.0012627978765999,0.020535606953,0.0076921745951,0.0002534717452499
0.0012626099776,0.020538775702,0.0076911337465,0.00025347124645
0.0012624279041,0.02054201078,0.007690121072,0.0002534714712299
0.0012622522127,0.020545318528,0.007689139264,0.00025347248876
0.0012620834925999,0.020548705651,0.0076881911719,0.00025347437219
0.0012619223637,0.020552179208,0.0076872797933,0.00025347719853
0.0012617694744,0.020555746584,0.007686408265,0.00025348104833
0.0012616255001,0.0205594154679999,0.0076855798534,0.00025348600548
0.0012614911411,0.020563193832,0.0076847979446,0.00025349215695
0.00126136712,0.0205670899059999,0.007684066034,0.0002534995925
0.00126125418,0.02057111215,0.0076833877156,0.0002535084044499
0.0012611530822,0.0205752692329999,0.0076827666709999,0.00025351868734
0.0012610646037,0.02057957,0.0076822066578,0.00025353053768
0.0012609895347,0.020584023451,0.0076817114984,0.00025354405363
0.0012609286765,0.020588638708,0.0076812850678,0.0002535593347299
0.0012608828387,0.020593424989,0.0076809312815,0.00025357648152
0.0012608528367,0.020598391581,0.0076806540836,0.00025359559532
0.0012608394894,0.020603547806,0.0076804574341,0.0002536167778
0.0012608436164,0.020608902994,0.0076803452965,0.00025364013078
0.0012608660350999,0.020614466457,0.0076803216252,0.00025366575582
0.0012609075589,0.020620247452,0.0076803903531,0.0002536937539
0.0012609689937,0.020626255159,0.0076805553786,0.00025372422517
0.0012610511360999,0.020632498644,0.0076808205535,0.00025375726855
0.00126115477,0.020638986836,0.0076811896699,0.00025379298141
0.0012612806648,0.020645728494,0.0076816664483,0.00025383145933
0.0012614295722,0.020652732178,0.0076822545251,0.00025387279568
0.0012616022244,0.020660006224,0.0076829574401999,0.0002539170814
0.0012617993309,0.02066755871,0.0076837786258,0.00025396440461
0.0012620215765,0.020675397435,0.0076847213938,0.00025401485038
0.0012622696189,0.020683529886,0.0076857889249,0.0002540685004
0.0012625440862,0.020691963217,0.0076869842574,0.00025412543271
0.0012628455750999,0.020700704219,0.0076883102763999,0.00025418572139
0.0012631746480999,0.020709759299,0.0076897697028999,0.00025424943633
0.001263531832,0.020719134454,0.0076913650844,0.00025431664296
0.0012639176155999,0.020728835249,0.0076930987847,0.00025438740199
0.0012643324477,0.020738866796,0.0076949729748,0.00025446176917
0.0012647767355,0.02074923373,0.0076969896242,0.00025453979508
0.0012652508429,0.020759940196,0.0076991504926,0.00025462152493
0.0012657550887,0.020770989823,0.0077014571219,0.0002547069983
0.0012662897453,0.020782385711,0.0077039108292,0.00025479624903
0.001266855037,0.0207941304169999,0.0077065127,0.00025488930499
0.0012674511392,0.020806225936,0.007709263582,0.00025498618796
0.0012680781768,0.020818673691,0.0077121640797,0.00025508691346
0.0012687362235,0.020831474521,0.0077152145493,0.0002551914906399
0.0012694253008,0.02084462867,0.0077184150942999,0.00025529992215
0.001270145377,0.020858135778,0.0077217655623,0.00025541220409
0.001270896367,0.020871994875,0.0077252655413,0.00025552832587
0.0012716781315,0.020886204377,0.0077289143576,0.00025564827019
0.0012724904768,0.020900762076,0.0077327110741,0.00025577201298
0.0012733331544,0.020915665144,0.0077366544892,0.00025589952338
0.0012742058609,0.020930910127,0.0077407431362,0.00025603076373
0.0012751082385,0.020946492949,0.0077449752836,0.00025616568955
0.0012760398746,0.020962408913,0.0077493490209,0.0002563042496
0.0012770003024,0.020978652705,0.0077539315178999,0.00025644638591
0.0012779890015,0.020995218398,0.0077587805678999,0.00025659203383
0.001279005398,0.02101209946,0.0077638933963999,0.00025674112209
0.0012800488660999,0.0210292887619999,0.0077692669754,0.00025689357293
0.001281118728,0.021046778588,0.0077748980276,0.00025704930218
0.0012822142555,0.021064560649,0.0077807830313,0.0002572082194
0.0012833351885,0.021082626089,0.0077869182258999,0.000257370228
0.001284502688,0.021100965508,0.0077932996178,0.00025753522542
0.0012857275322,0.021119568971,0.0077999229871,0.0002577031032799
0.001287008803,0.021138426027,0.0078067838951,0.00025787374759
0.0012883455392,0.0211575257299999,0.0078138776917,0.00025804703891
0.0012897367373,0.021176856655,0.0078211995242,0.00025822285263
0.0012911813539,0.021196406921,0.0078287443456,0.00025840105914
0.0012926783074,0.021216164212,0.0078365069246,0.00025858152407
0.0012942264799,0.021236115802,0.007844481855,0.0002587641086
0.0012958247197,0.021256248577,0.007852663566,0.00025894866966
0.0012974718432999,0.02127654906,0.0078610463332,0.00025913506025
0.0012991666375,0.02129700344,0.0078696242894,0.0002593231297
0.0013009078622,0.021317597597,0.0078783914361,0.00025951272396
0.0013026942525999,0.021338317129,0.0078873416553999,0.00025970368594
0.0013045245215,0.0213591473829999,0.007896468722,0.00025989585578
0.0013063973623,0.021380073482,0.0079057663158,0.00026008907119
0.0013083114513,0.021401080355,0.0079152280341,0.00026028316776
0.0013102654502999,0.0214221527699999,0.0079248474049,0.00026047797932
0.0013122580097,0.021443275359,0.0079346178997,0.00026067333824
0.0013142877708,0.021464432656,0.0079445329463,0.00026086907577
0.0013163533685,0.021485609123,0.0079545859429,0.0002610650224299
0.0013184534346,0.021506789182,0.0079647702706,0.00026126100828
0.0013205866,0.02152795725,0.0079750793071,0.00026145686332
0.0013227514976,0.0215490977669999,0.0079855064404,0.0002616524178
0.0013249467653,0.021570195229,0.0079960450817,0.00026184750261
0.0013271710485,0.0215912342199999,0.0080066886787,0.00026204194954
0.0013294230029,0.02161219944,0.0080174307292,0.00026223620108
0.0013317012973,0.021633075741,0.008028264794,0.00026243159316
0.001334004616,0.0216538481529999,0.0080391845094,0.00026262803185
0.0013363316618,0.021674501915,0.0080501836006999,0.00026282535614
0.0013386811583,0.021695022507,0.0080612558938999,0.00026302340762
0.0013410518525,0.021715395675,0.0080723953284,0.0002632220308
0.0013434425172,0.021735607461,0.0080835959688,0.00026342107341
0.0013458519537,0.021755644232,0.0080948520163999,0.0002636203867299
0.0013482789935999,0.0217754927039999,0.0081061578207,0.00026381982583
0.0013507225016,0.0217951399679999,0.00811750789,0.0002640192499
0.0013531813772999,0.021814573517,0.0081288969019999,0.0002642185225
0.0013556545572,0.0218337812649999,0.0081403197136,0.0002644175117799
0.0013581410170999,0.021852751575,0.0081517713711,0.00026461609079
0.0013606397735999,0.021871473278,0.0081632471182,0.00026481413768
0.0013631498859,0.0218899356919999,0.0081747424058,0.0002650115359099
0.0013656704577,0.021908128642,0.0081862528989,0.00026520817451
0.0013682006385,0.02192604248,0.0081977744848,0.00026540394818
0.001370739625,0.021943668096,0.0082093032798,0.00026559875756
0.0013732866628,0.021960996939,0.0082208356354999,0.00026579250934
0.0013758410469,0.021978021027,0.0082323681444,0.00026598511645
0.0013784021234,0.0219947329579999,0.0082438976453,0.00026617649812
0.0013809692901,0.022011125926,0.0082554212273999,0.00026636658008
0.0013835419973,0.022027193722,0.0082669362343,0.0002665552945999
0.0013861197485,0.022042930751,0.0082784402674,0.00026674258059
0.0013887021009,0.022058332028,0.0082899311879,0.00026692838368
0.0013912886659,0.022073393192,0.0083014071191,0.00026711265625
0.0013938791090999,0.022088110501,0.0083128664475,0.0002672953574699
0.0013964731506,0.0221024808399999,0.0083243078229,0.0002674764533
0.0013990705648,0.022116501715,0.0083357301591,0.0002676559164999
0.0014016711804,0.022130171255,0.008347132632,0.00026783372662
0.00140427488,0.022143488206,0.008358514679,0.00026800986994
0.0014068815997,0.0221564519279999,0.0083698759966,0.00026818433942
0.0014094913283,0.022169062389,0.008381216537,0.00026835713466
0.0014121041069,0.0221813201539999,0.0083925365058,0.0002685282617499
0.0014147200279,0.022193226378,0.0084038363568,0.00026869773323
0.0014173392339,0.022204782793,0.0084151167878,0.00026886556793
0.0014199619169,0.022215991701,0.0084263787355,0.00026903179085
0.0014225883167,0.022226855951,0.0084376233691,0.000269196433
0.0014252187199,0.0222373789319999,0.0084488520839,0.00026935953126
0.0014278534581,0.022247564552,0.0084600664946,0.00026952112815
0.0014304929067,0.022257417223,0.0084712684273,0.0002696812717
0.0014331374828,0.02226694184,0.0084824599117,0.00026984001516
0.0014357876437,0.022276143761,0.0084936431721,0.00026999741687
0.0014384438851,0.022285028787,0.0085048206186999,0.00027015353998
0.0014411067387,0.022293603139,0.0085159948378,0.00027030845218
0.0014437767706,0.022301873434,0.008527168582,0.0002704622255
0.0014464545788,0.022309846661,0.0085383447597,0.0002706149360299
0.0014491407912,0.022317530158,0.0085495264246,0.00027076666361
0.0014518360631999,0.0223249315829999,0.0085607167642,0.0002709174916
0.0014545410754999,0.022332058888,0.008571919089,0.00027106750654
0.0014572565313,0.022338920295,0.0085831368205,0.00027121679788
0.0014599831542999,0.022345524262,0.0085943734794,0.00027136545769
0.0014627216859,0.022351879462,0.0086056326732,0.0002715135803
0.0014654728828,0.0223579947489999,0.0086169180847,0.00027166126202
0.0014682375142,0.022363879128,0.0086282334585,0.00027180860085
0.0014710163595999,0.022369542791,0.0086395825895,0.00027195569609
0.0014738102057999,0.022375162623,0.0086509693095,0.00027210264806
0.0014766198443,0.0223808691699999,0.0086623974749,0.00027224955777
0.001479446069,0.022386671758,0.008673870954,0.00027239652662
0.0014822896732999,0.022392579717,0.0086853936141,0.00027254365601
0.0014851514474,0.022398602352,0.0086969693094,0.00027269104707
0.001488032176,0.0224047489179999,0.008708601868,0.00027283880035
0.0014909326357,0.0224110285839999,0.0087202950797,0.00027298701544
0.001493853592,0.022417450409,0.0087320526837,0.00027313579074
0.0014967957976,0.022424023314,0.008743878357,0.00027328522309
0.0014997599890999,0.022430756051,0.0087557757017999,0.00027343540747
0.0015027468852999,0.0224376571799999,0.0087677482348,0.0002735864367499
0.0015057571844,0.0224447350389999,0.0087797993752999,0.00027373840136
0.001508791562,0.02245199772,0.0087919324347,0.00027389138904
0.0015118506689,0.022459453046,0.0088041506054,0.0002740454845199
0.0015149351287,0.022467108544,0.0088164569512,0.00027420076932
0.0015180455361,0.022474971422,0.0088288543971,0.00027435732145
0.0015211824547,0.0224830485509999,0.0088413457198,0.00027451521522
0.0015243464152,0.022491346438,0.0088539335391,0.00027467452095
0.0015275379139,0.022499871212,0.0088666203093,0.00027483530481
0.0015307574107,0.022508628603,0.0088794083111,0.00027499762856
0.0015340053277,0.022517623922,0.0088922996446,0.00027516154942
0.0015372820477,0.02252686205,0.0089052962216,0.00027532711986
0.0015405879131,0.02253634742,0.0089183997604,0.00027549438744
0.0015439232244,0.022546084002,0.008931611779,0.00027566339468
0.0015472882393,0.022556075296,0.0089449335905,0.00027583417889
0.0015506831719,0.022566324317,0.0089583662985,0.0002760067721199
0.0015541081913,0.022576833586,0.0089719107928999,0.00027618120098
0.0015575634218,0.0225876051269999,0.0089855677471,0.00027635748663
0.0015610489415,0.022598640454,0.0089993376147999,0.00027653564466
0.0015645647823,0.022609940572,0.0090132206283,0.00027671568505
0.0015681109295999,0.02262150597,0.009027216797,0.00027689761218
0.0015716873220999,0.02263333662,0.0090413259067,0.00027708142475
0.0015752938517,0.022645431982,0.0090555475197,0.0002772671158
0.0015789303636,0.022657790997,0.0090698809751,0.00027745467274
0.0015825966569,0.022670412097,0.0090843253904,0.0002776440774
0.0015862924843,0.022683293204,0.0090988796631,0.00027783530602
0.0015900175532999,0.022696431742,0.0091135424735,0.00027802832937
0.0015937715265999,0.022709824641,0.0091283122875,0.00027822311281
0.0015975540228,0.022723468343,0.009143187361,0.0002784196163999
0.0016013646172999,0.022737358821,0.0091581657437999,0.00027861779499
0.0016052028434,0.022751491581,0.0091732452848,0.00027881759838
0.0016090681936,0.0227658616839999,0.0091884236378,0.00027901897145
0.0016129601207,0.022780463755,0.0092036982677,0.0002792218543399
0.0016168780391,0.022795292001,0.0092190664568999,0.0002794261825899
0.0016208213266,0.022810340226,0.009234525313,0.00027963188735
0.0016247893257,0.022825601855,0.0092500717766,0.00027983889559
0.0016287813454999,0.022841069948,0.0092657026294,0.0002800471302799
0.0016327966636999,0.022856737223,0.0092814145032999,0.00028025651066
0.0016368345279,0.022872596077,0.0092972038894,0.00028046695247
0.0016408941582999,0.022888638611,0.0093130671481,0.00028067836816
0.0016449747492999,0.0229048566509999,0.0093290005185,0.0002808906672
0.001649075472,0.022921241773,0.0093450001297999,0.0002811037563399
0.0016531954760999,0.022937785332,0.0093610620114,0.00028131753984
0.0016573338924,0.022954478484,0.0093771821043,0.00028153191983
0.0016614898351,0.022971312213,0.0093933562725,0.00028174679657
0.0016656624044,0.022988277363,0.0094095803148,0.00028196206871
0.0016698506884,0.02300536466,0.0094258499765,0.00028217763368
0.0016740537665,0.023022564745,0.0094421609617999,0.00028239338793
0.0016782707109,0.023039868201,0.0094585089456,0.0002826092273
0.0016825005899,0.023057265581,0.0094748895865,0.00028282504727
0.0016867424704,0.023074747439,0.0094912985386,0.00028304074336
0.0016909954201,0.023092304361,0.0095077314646,0.00028325621139
0.0016952585103,0.023109926989,0.0095241840482,0.00028347134785
0.0016995308185999,0.023127606058,0.0095406520063999,0.00028368605017
0.0017038114314,0.023145332417,0.0095571311022,0.0002839002171
0.0017080994464,0.023163097065,0.0095736171572999,0.00028411374898
0.0017123939752,0.023180891178,0.0095901060638,0.0002843265481
0.0017166941459,0.023198706135,0.009606593797,0.0002845385189599
0.0017209991054,0.02321653355,0.0096230764269,0.00028474956863
0.001725308022,0.023234365295,0.0096395501302999,0.00028495960703
0.0017296200874,0.0232521935319999,0.009656011202,0.0002851685472099
0.0017339345197,0.0232700107359999,0.0096724560667,0.00028537630567
0.0017382505652,0.023287809722,0.009688881289,0.00028558280263
0.0017425675005,0.023305583671,0.009705283585,0.00028578796229
0.0017468846349,0.0233233261489999,0.0097216598317,0.00028599171311
0.0017512013123,0.0233410311359999,0.0097380070774,0.00028619398805
0.0017555169132,0.023358693046,0.009754322551,0.00028639472482
0.0017598308567,0.023376306746,0.009770603671,0.0002865938661
0.0017641426015999,0.023393867579,0.0097868480536,0.00028679135979
0.0017684516491,0.0234113713799999,0.0098030535216,0.00028698715918
0.0017727575435,0.023428814495,0.0098192181109,0.00028718122313
0.0017770598739,0.0234461937969999,0.0098353400782,0.00028737351632
0.0017813582757999,0.023463506702,0.009851417907,0.0002875640093299
0.0017856524317,0.023480751177,0.0098674503136,0.0002877526788399
0.0017899420728,0.023497925761,0.0098834362523,0.00028793950775
0.0017942269798,0.023515029569,0.0098993749199,0.00028812448529
0.0017985069832,0.023532062303,0.0099152657598,0.00028830760714
0.0018027819648,0.02354902426,0.0099311084653999,0.0002884888755
0.0018070518578,0.023565916338,0.0099469029827999,0.00028866829916
0.0018113166472,0.023582740041,0.0099626495128,0.0002888458935799
0.0018155763704,0.023599497482,0.0099783485122999,0.00028902168087
0.0018198311169,0.023616191383,0.0099940006952,0.00028919568986
0.0018240810288,0.023632825077,0.010009607032,0.0002893679561
0.0018283263005,0.023649402506,0.010025168751,0.0002895385217799
0.0018325671783,0.023665928217,0.010040687333,0.00028970743579
0.0018368039601,0.023682407357,0.010056164515,0.0002898747536
0.0018410369949999,0.023698845669,0.010071602282,0.00029004053722
0.0018452666824,0.023715249479,0.010087002869,0.00029020485511
0.0018494934714999,0.023731625694,0.010102368752,0.0002903677820899
0.00185371786,0.023747981784,0.010117702648,0.00029052939921
0.0018579403935,0.023764325773,0.010133007507,0.00029068979362
0.0018621616639,0.023780666226,0.010148286506,0.00029084905842
0.0018663823082,0.023797012232,0.010163543047,0.00029100729251
0.0018706030074,0.0238133733859999,0.010178780743,0.00029116460037
0.0018748244842999,0.023829759776,0.010194003417,0.00029132109193
0.0018790475025,0.023846181957,0.01020921509,0.00029147688229
0.0018832728642,0.023862650937,0.010224419974,0.00029163209156
0.0018875014087,0.023879178149,0.010239622463,0.00029178684458
0.0018917340101,0.023895775435,0.010254827121,0.00029194127071
0.0018959715751,0.0239124550149999,0.010270038677,0.00029209550352
0.0019002150415999,0.023929229468,0.01028526201,0.00029224968059
0.0019044653755,0.023946111701,0.010300502138,0.00029240394316
0.0019087235691,0.0239631149269999,0.010315764211,0.00029255843589
0.0019129906383,0.0239802526319999,0.010331053495,0.00029271330652
0.0019172676205999,0.023997538553,0.010346375364,0.00029286870559
0.0019215555718,0.024014986642,0.010361735282,0.00029302478612
0.0019258555644,0.024032611042,0.010377138798,0.00029318170329
0.0019301686843,0.024050426054,0.010392591528,0.0002933396141
0.0019344960282999,0.024068446105,0.010408099142,0.00029349867703
0.0019388387016,0.0240866857219999,0.010423667355,0.00029365905174
0.001943197815,0.024105159493,0.01043930191,0.0002938208987
0.001947574482,0.024123882044,0.010455008567,0.00029398437885
0.0019519698163,0.024142867999,0.010470793089,0.00029414965326
0.001956384929,0.024162131956,0.010486661226,0.0002943168827799
0.0019608209258,0.024181688448,0.0105026187079999,0.00029448622772
0.0019652789043,0.024201551916,0.010518671225,0.00029465784747
0.0019697599510999,0.024221736678,0.010534824417,0.00029483190019
0.0019742651395999,0.024242256894,0.0105510838629999,0.0002950085424399
0.0019787955269,0.0242631265379999,0.010567455063,0.00029518792889
0.0019833521512,0.024284359366,0.010583943429,0.00029537021193
0.0019879360294,0.0243059688879999,0.010600554272,0.00029555554141
0.0019925481548,0.024327968337,0.0106172927869999,0.00029574406427
0.0019971894938,0.024350370641,0.010634164046,0.0002959359242799
0.0020018609845,0.024373188396,0.010651172981,0.00029613126166
0.0020065635337999,0.024396433837,0.010668324376,0.00029633021288
0.0020112980152,0.024420118812,0.010685622855,0.0002965329103
0.0020160652666,0.024444254757,0.010703072873,0.00029673948193
0.0020208660886,0.0244688526739999,0.010720678701,0.00029695005116
0.002025701242,0.024493923103,0.0107384444219999,0.00029716473652
0.0020305714461,0.024519476106,0.010756373918,0.0002973836514
0.002035477377,0.024545521238,0.010774470865,0.00029760690388
0.002040419666,0.0245720675369999,0.01079273872,0.00029783459648
0.0020453988976,0.024599123495,0.010811180715,0.00029806682594
0.0020504156087,0.02462669705,0.0108297998539999,0.0002983036831
0.0020554702864999,0.0246547955659999,0.010848598901,0.00029854525266
0.0020605633680999,0.024683425818,0.010867580375,0.00029879161309
0.0020656952387,0.0247125939809999,0.0108867465479999,0.00029904283641
0.0020708662312999,0.0247423056179999,0.010906099438,0.00029929898816
0.0020760766253,0.024772565669,0.010925640803,0.00029956012721
0.0020813266462,0.024803378446,0.010945372142,0.00029982630573
0.0020866164648,0.024834747621,0.010965294688,0.0003000975690899
0.0020919461971,0.024866676225,0.010985409411,0.0003003739557799
0.0020973159037,0.0248991666429999,0.011005717009,0.00030065549743
0.0021027255899,0.02493222061,0.011026217915,0.00030094221873
0.0021081752056,0.024965839214,0.011046912293,0.00030123413746
0.0021136646454,0.0250000228949999,0.011067800038,0.0003015312645
0.0021191937489,0.025034771448,0.0110888807789999,0.0003018336038199
0.0021247623013,0.0250700840249999,0.0111101538819999,0.0003021411526
0.0021303700336999,0.025105959145,0.011131618448,0.0003024539012
0.002136016624,0.0251423947,0.011153273322,0.0003027718333299
0.0021417016974,0.025179387961,0.011175117092,0.0003030949261
0.0021474248277,0.02521693559,0.011197148096,0.0003034231501199
0.0021531855385,0.025255033655,0.011219364428,0.00030375646967
0.0021589833036999,0.025293677637,0.01124176394,0.00030409484281
0.0021648175496,0.025332862451,0.011264344254,0.00030443822156
0.0021706876559,0.025372582456,0.011287102763,0.00030478655206
0.0021765929575,0.0254128314779999,0.011310036642,0.00030513977476
0.0021825327458,0.025453602824,0.011333142854,0.00030549782463
0.0021885062711,0.0254948893019999,0.011356418161,0.00030586063137
0.0021945127436999,0.025536683248,0.01137985913,0.0003062281196399
0.0022005513365,0.025578976538,0.011403462146,0.0003066002093
0.0022066211867,0.025621760619,0.011427223418,0.00030697681563
0.0022127213983,0.025665026531,0.011451138991,0.00030735784966
0.0022188510438,0.02570876493,0.011475204757,0.00030774321837
0.0022250091669,0.025752966115,0.011499416465,0.000308132825
0.0022311947846999,0.025797620054,0.011523769735,0.00030852656934
0.0022374068902,0.0258427164129999,0.011548260066,0.00030892434804
0.0022436444548,0.025888244581,0.011572882849,0.00030932605486
0.0022499064306,0.0259341937019999,0.01159763338,0.00030973158105
0.0022561917531999,0.0259805527,0.0116225068739999,0.00031014081559
0.0022624993442,0.02602731031,0.0116474984709999,0.00031055364556
0.0022688281138,0.0260744551079999,0.011672603258,0.00031096995647
0.0022751769635,0.0261219755409999,0.011697816272,0.0003113896325099
0.0022815447886999,0.026169859955,0.01172313252,0.0003118125569599
0.0022879304814999,0.026218096628,0.01174854699,0.00031223861246
0.002294332933,0.0262666737969999,0.011774054659,0.00031266768137
0.0023007510364,0.02631557969,0.011799650514,0.00031309964606
0.0023071836893,0.026364802555,0.011825329558,0.0003135343892599
0.0023136297965,0.02641433069,0.011851086825,0.00031397179438
0.0023200882724,0.02646415247,0.011876917393,0.00031441174581
0.0023265580436999,0.026514256381,0.011902816395,0.00031485412923
0.0023330380519,0.026564631041,0.011928779031,0.00031529883195
0.0023395272557,0.026615265236,0.011954800581,0.00031574574316
0.0023460246331,0.02666614794,0.011980876416,0.00031619475427
0.0023525291844,0.026717268344,0.0120070020069999,0.00031664575917
0.0023590399337,0.0267686158839999,0.012033172941,0.0003170986545
0.0023655559318,0.026820180263,0.012059384926,0.00031755333994
0.0023720762576999,0.026871951475,0.012085633803,0.0003180097184599
0.0023786000209,0.026923919828,0.0121119155569999,0.00031846769656
0.0023851263633999,0.02697607597,0.012138226327,0.0003189271845199
0.0023916544611999,0.027028410901,0.01216456241,0.00031938809659
0.0023981835263,0.027080916003,0.012190920275,0.00031985035125
0.0024047128085,0.02713358305,0.012217296566,0.00032031387137
0.0024112415963,0.02718640423,0.012243688114,0.00032077858442
0.0024177692189,0.02723937216,0.0122700919369999,0.00032124442262
0.0024242950469,0.0272924799,0.012296505256,0.00032171132311
0.0024308184942,0.027345720966,0.012322925489,0.00032217922806
0.0024373390182,0.027399089342,0.012349350265,0.00032264808486
0.0024438561213,0.027452579491,0.012375777424,0.00032311784617
0.0024503693514,0.027506186364,0.012402205022,0.00032358847001
0.0024568783025999,0.027559905406,0.0124286313339999,0.0003240599199
0.0024633826156,0.027613732563,0.012455054855,0.00032453216485
0.0024698819783,0.027667664287,0.012481474303,0.00032500517945
0.0024763761258,0.027721697538,0.01250788862,0.00032547894388
0.0024828648405999,0.027775829784,0.012534296975,0.00032595344392
0.0024893479526,0.027830059004,0.0125606987559999,0.0003264286709499
0.0024958253387,0.027884383683,0.012587093579,0.00032690462191
0.0025022969229,0.027938802813,0.01261348128,0.00032738129929
0.0025087626755,0.027993315882,0.012639861914,0.00032785871104
0.0025152226124,0.028047922872,0.012666235752,0.0003283368705299
0.002521676795,0.028102624253,0.012692603282,0.00032881579644
0.0025281253285999,0.028157420967,0.012718965197,0.00032929551264
0.002534568362,0.028212314423,0.012745322397,0.00032977604812
0.0025410060863,0.028267306484,0.01277167598,0.0003302574368
0.0025474387332,0.0283223994529999,0.012798027237,0.0003307397174
0.0025538665744999,0.028377596055,0.012824377649,0.00033122293327
0.0025602899198,0.028432899427,0.012850728872,0.0003317071322399
0.0025667091155,0.0284883130959999,0.012877082738,0.00033219236637
0.002573124543,0.02854384096,0.012903441242,0.00033267869179
