H2,CO,C2H4,C2H2
0.0025926387871999,0.0064956503158999,0.0083892242437,4.7400513727999993e-05
0.0025927699434,0.0064930959829,0.008390033953,4.7394498698e-05
0.0025929147644999,0.0064906681811999,0.0083908781346,4.7389722821e-05
0.002593074447,0.0064883779915,0.0083917598072,4.7386294612e-05
0.002593250241,0.0064862369866,0.0083926821238,4.7384327408e-05
0.0025934434454,0.0064842571959999,0.0083936483617,4.7383939015e-05
0.0025936554049,0.0064824510695,0.0083946619127,4.738525135800001e-05
0.0025938875051,0.0064808314385,0.0083957262726999,4.738839009699999e-05
0.0025941411688,0.0064794114769999,0.0083968450307,4.739348425e-05
0.0025944178515,0.0064782046613,0.0083980218582,4.7400665792e-05
0.0025947190364,0.0064772247276,0.0083992604976,4.7410069247e-05
0.0025950462306999,0.0064764856303999,0.0084005647506,4.7421831273e-05
0.0025954009603,0.0064760014983,0.0084019384664,4.7436090236e-05
0.0025957847649,0.0064757865905,0.0084033855299,4.745298578100001e-05
0.0025961991938999,0.0064758552521,0.0084049098491,4.7472658389e-05
0.0025966458009,0.0064762218684,0.0084065153432,4.7495248944e-05
0.0025971261388,0.0064769008202,0.0084082059302,4.7520898277e-05
0.0025976417553,0.0064779064377,0.0084099855141,4.7549746729e-05
0.0025981941875,0.0064792529546,0.0084118579728,4.7581933693e-05
0.0025987849574,0.0064809544626,0.0084138271454,4.7617597174e-05
0.0025994155664,0.0064830248658,0.0084158968201,4.7656873337e-05
0.002600087491,0.006485477835,0.0084180707212,4.7699896064e-05
0.0026008021776,0.0064883267633,0.0084203524975,4.7746796517e-05
0.0026015610378,0.0064915847211,0.0084227457101,4.7797702698e-05
0.0026023654435,0.0064952644128999,0.0084252538201,4.7852739025e-05
0.0026032167226,0.0064993781338,0.0084278801772,4.791202590799999e-05
0.0026041161543,0.0065039377278999,0.0084306280082,4.797567933700001e-05
0.0026050649643,0.0065089545464,0.0084335004057,4.8043810479e-05
0.0026060643211,0.0065144394083999,0.0084365003171,4.8116525287000005e-05
0.0026071153315,0.0065204025616,0.0084396305344,4.819392412e-05
0.0026082190363,0.0065268536447,0.0084428936836,4.8276101372e-05
0.0026093764069,0.0065338016518,0.008446292215,4.8363145125e-05
0.0026105883411999,0.0065412548974999,0.0084498283938,4.8455136805e-05
0.0026118556603,0.0065492209841,0.0084535042913,4.855215086300001e-05
0.0026131791049,0.0065577067704,0.008457321776,4.865425447e-05
0.0026145593321,0.0065667183421999,0.0084612825059,4.876150722500001e-05
0.0026159969129,0.0065762609848,0.008465387921,4.887396089e-05
0.0026174923288,0.0065863391576,0.0084696392362,4.899165913399999e-05
0.0026190459696,0.0065969564702,0.008474037435,4.9114637308e-05
0.0026206581311,0.0066081156612,0.0084785832633,4.9242922233e-05
0.0026223290129,0.0066198185789999,0.0084832772248999,4.937653201e-05
0.0026240587166,0.0066320661644,0.0084881195759,4.9515475852e-05
0.0026258472442,0.006644858436,0.0084931103215,4.9659753942e-05
0.0026276944968,0.0066581944775,0.008498249212,4.9809357305e-05
0.0026296002733,0.0066720724276,0.0085035357404,4.9964283084e-05
0.0026315642699,0.0066864894723,0.00850896914,5.0126451321e-05
0.0026335860791,0.0067014418394,0.008514548383,5.0297180076000006e-05
0.0026356651896999,0.0067169247951,0.0085202721799,5.047642299100001e-05
0.0026378009867,0.0067329326442,0.008526138979,5.0664124289e-05
0.0026399927514,0.0067494587312,0.0085321469671,5.0860218792e-05
0.0026422396616,0.0067664954449,0.0085382940705,5.1064631963e-05
0.0026445407929999,0.0067840342252999,0.0085445779572,5.1277279967000006e-05
0.0026468951196999,0.0068020655721,0.008550996039,5.1498069767e-05
0.0026493016432,0.0068205790568,0.0085575454747,5.1726899232000005e-05
0.0026517909759,0.0068395633363,0.0085642231739,5.1963657273e-05
0.0026543864063,0.006859006169,0.0085710258016,5.2208224e-05
0.0026570865171999,0.0068788944335,0.0085779497829,5.2460470907e-05
0.0026598897989,0.006899214149,0.0085849913089,5.272026107e-05
0.0026627946511,0.0069199504984999,0.0085921463429,5.2987449374e-05
0.002665799386,0.0069410878536999,0.0085994106271,5.326188275500001e-05
0.0026689022310999,0.0069626098021,0.00860677969,5.3543400468e-05
0.0026721013324,0.0069844991763,0.0086142488546,5.3831834372000006e-05
0.0026753947575,0.0070067380848999,0.0086218132465,5.4127009231e-05
0.0026787804997,0.0070293079453,0.0086294678031,5.4428743037000006e-05
0.002682256481,0.0070521895187,0.008637207283,5.4736847353e-05
0.0026858205566,0.0070753629463,0.0086450262757,5.505112766100001e-05
0.0026894705188,0.0070988077871999,0.0086529192123999,5.5371383741e-05
0.0026932041011999,0.0071225030579,0.0086608803762999,5.5697410052e-05
0.0026970189832,0.0071464272731999,0.008668903914,5.6028996132e-05
0.0027009127943,0.0071705584883,0.0086769838468,5.6365927014e-05
0.0027048831192,0.0071948743422,0.0086851140827,5.6707983643e-05
0.0027089275023,0.0072193521018,0.0086932884282,5.7054943315e-05
0.0027130434524,0.0072439687076,0.0087015006011,5.7406580121e-05
0.0027172284480999,0.0072687008196,0.0087097442426,5.7762665391e-05
0.0027214799426,0.0072935248644,0.0087180370287999,5.8122968164e-05
0.0027257953688,0.0073184170825999,0.0087264324112,5.8487255644e-05
0.0027301721446,0.0073433535768999,0.0087349267038,5.8855293669e-05
0.002734607678,0.0073683103601,0.0087435133715,5.922684719e-05
0.0027390993721999,0.007393263404,0.008752185868,5.9601680741e-05
0.0027436446313,0.0074181886882,0.0087609376492,5.9979558914e-05
0.002748240865,0.0074430622482,0.0087697621862,6.0360246838e-05
0.0027528854940999,0.0074678602244,0.0087786529786,6.074351065e-05
0.0027575759555999,0.0074925589101999,0.0087876035678,6.1129117969e-05
0.0027623097079,0.0075171347998,0.0087966075497,6.1516838363e-05
0.0027670842359,0.0075415646353,0.0088056585881,6.1906443808e-05
0.0027718970559,0.0075658254541,0.0088147504266,6.2297709151e-05
0.0027767457208,0.007589894634,0.0088238769022,6.2690412553e-05
0.0027816278245,0.0076137499387,0.0088330319563999,6.308433593e-05
0.0027865410071999,0.0076373695618999,0.0088422096482999,6.347926538800001e-05
0.0027914829593999,0.0076607321699999,0.0088514041654,6.387499163499999e-05
0.0027964514269,0.0076838169442,0.0088606098356,6.427131039600001e-05
0.0028014442148,0.0077066036203999,0.0088698211376,6.4668022803e-05
0.002806459192,0.0077290725287,0.0088790327122,6.5064935777e-05
0.0028114942949,0.0077512046308,0.0088882393721,6.5461862397e-05
0.0028165475313,0.0077729815556,0.0088974361116,6.5858622242e-05
0.0028216169841999,0.0077943856334,0.008906618116,6.6255041734e-05
0.0028267008153,0.0078153999285,0.0089157807706,6.6650954444e-05
0.0028317972679,0.0078360082693999,0.0089249196686,6.704620139700001e-05
0.0028369046704999,0.0078561952775,0.0089340306191,6.7440631345e-05
0.0028420214391,0.0078759463934,0.0089431096545,6.783410102600001e-05
0.0028471460799,0.0078952479013999,0.0089521530365,6.8226475403e-05
0.0028522771921999,0.0079140869516,0.0089611572628,6.861762787600001e-05
0.0028574134698,0.0079324515803,0.0089701190722,6.9007440484e-05
0.0028625537030999,0.0079503307272,0.0089790354496,6.939580407100002e-05
0.0028676967812,0.0079677142513999,0.0089879036298999,6.978261843699999e-05
0.0028728416926,0.0079845929441,0.0089967211019,7.0167792469e-05
0.0028779875266,0.0080009585395,0.0090054856111,7.0551244238e-05
0.0028831334743999,0.0080168037234,0.0090141951618,7.0932901087e-05
0.0028882788293,0.0080321221387,0.0090228480189,7.131269968100001e-05
0.0028934229874,0.0080469376095,0.0090314427089,7.169058604299999e-05
0.0028985654474,0.0080615622479,0.0090399780198999,7.206651556300002e-05
0.0029037058104,0.0080760789536,0.0090484530012999,7.244045298299999e-05
0.0029088437798,0.0080904852098,0.0090568669631,7.2812372356e-05
0.0029139791602,0.0081047794502,0.0090652194737,7.318225698899999e-05
0.0029191118566,0.0081189610506,0.0090735103578,7.3550099352e-05
0.0029242418732,0.0081330303179,0.0090817396933999,7.391590097300001e-05
0.0029293693119,0.0081469884771,0.0090899078082,7.427967230399999e-05
0.0029344943705,0.0081608376552,0.0090980152752999,7.4641432569e-05
0.0029396173407,0.0081745808639,0.0091060629081,7.5001209587e-05
0.0029447386063,0.0081882219794,0.0091140517553,7.535903957600001e-05
0.00294985864,0.0082017657201,0.0091219830946,7.571496693e-05
0.0029549780017,0.0082152176229,0.009129858426,7.6069043987e-05
0.0029600973346999,0.0082285840164,0.0091376794648,7.6421330765e-05
0.0029652173631999,0.0082418719929,0.0091454481338,7.677189468800001e-05
0.0029703388888,0.0082550893789,0.0091531665551,7.712081028800001e-05
0.002975462787,0.0082682447023999,0.0091608370417,7.746815889499999e-05
0.0029805900038,0.0082813471601999,0.0091684620879,7.7814028304e-05
0.0029857215514,0.0082944065824,0.0091760443602,7.8158512434e-05
0.0029908585045,0.0083074333963,0.009183586687,7.8501710964e-05
0.0029960019964,0.0083204385876,0.0091910920482,7.8843728964e-05
0.003001153214,0.0083334336621,0.0091985635649,7.9184676507e-05
0.0030063133941,0.0083464306047,0.009206004488,7.9524668269e-05
0.0030114838184,0.0083594418379,0.0092134181869,7.9863823125e-05
0.0030166658093,0.0083724801796,0.009220808138,8.0202263731e-05
0.0030218607246999,0.0083855587996,0.0092281779131,8.0540116094e-05
0.0030270699534,0.0083986911755,0.0092355311667999,8.0877509144e-05
0.0030322949103,0.0084118910482,0.0092428716251,8.121457429400001e-05
0.0030375370315,0.0084251723766,0.0092502030724,8.1551444995e-05
0.0030427977691,0.0084385492921999,0.0092575293394,8.188825629e-05
0.0030480785864,0.0084520360534,0.0092648542906,8.2225144363e-05
0.0030533809529999,0.0084656469996,0.0092721818118,8.2562246091e-05
0.0030587063394,0.0084793965052,0.0092795157977,8.2899698593e-05
0.0030640562125,0.0084932989339999,0.0092868601391,8.323763877900001e-05
0.0030694320303999,0.0085073685939,0.0092942187108999,8.357620290500001e-05
0.0030748352373,0.0085216196916,0.0093015953595,8.3915526128e-05
0.0030802672591,0.0085360662879999,0.0093089938909,8.425574207400001e-05
0.0030857294980999,0.0085507222546,0.0093164180583,8.459698239699999e-05
0.0030912233286999,0.0085656012296,0.009323871551,8.4939376363e-05
0.0030967500926,0.0085807165763,0.0093313579822,8.5283050429e-05
0.0031023110941999,0.0085960813414,0.0093388808779,8.5628127838e-05
0.0031079075961999,0.0086117082144,0.0093464436662,8.597472822299998e-05
0.0031135408157,0.008627609489,0.0093540496663,8.6322967223e-05
0.0031192119195999,0.0086437970252,0.0093617020783,8.6672956111e-05
0.0031249220208,0.0086602822122999,0.0093694039732,8.702480143500001e-05
0.0031306721744,0.008677075935,0.0093771582835,8.737860467899998e-05
0.0031364633742,0.0086941885392,0.0093849677942999,8.7734461933e-05
0.0031422965489,0.0087116298008,0.0093928351341,8.8092463579e-05
0.0031481725591,0.0087294088957,0.0094007627672,8.845269400399999e-05
0.0031540921943,0.0087475343721,0.0094087529858,8.881523131999999e-05
0.0031600561696,0.0087660141237,0.0094168079028999,8.918014710899999e-05
0.0031660651234999,0.0087848553664,0.0094249294459,8.9547506185e-05
0.0031721196153999,0.0088040646157,0.0094331193504,8.991736637799999e-05
0.0031782201233,0.0088236476672,0.0094413791547999,9.0289778339e-05
0.0031843670417,0.0088436095783,0.0094497101955,9.0664785363e-05
0.0031905606803999,0.0088639546533,0.0094581136027,9.1042423237e-05
0.0031968012623,0.0088846864296,0.0094665902966,9.142272011e-05
0.0032030889228,0.0089058076672,0.0094751409847,9.1805696383e-05
0.0032094237085999,0.0089273203394,0.0094837661591,9.2191364626e-05
0.003215805577,0.0089492256272999,0.0094924660951,9.2579729512e-05
0.0032222343951999,0.0089715239153,0.0095012408497999,9.2970787782e-05
0.0032287099404999,0.0089942147895,0.0095100902621,9.3364528225e-05
0.0032352319002,0.0090172970389,0.0095190139522999,9.3760931688e-05
0.0032417998718,0.0090407686584,0.0095280113237,9.4159971107e-05
0.0032484133636,0.0090646268543,0.0095370815635,9.456161155700002e-05
0.0032550717958,0.0090888680521,0.0095462236452999,9.496581033499998e-05
0.0032617745011,0.0091134879072999,0.0095554363316,9.5372517055e-05
0.0032685207264,0.009138481317,0.0095647181777,9.5781673771e-05
0.0032753096344,0.0091638424356,0.0095740675352,9.6193215125e-05
0.003282140305,0.0091895646915,0.0095834825568,9.660706851e-05
0.0032890117378,0.0092156408061,0.0095929612018999,9.7023154261e-05
0.0032959228541999,0.0092420628155,0.0096025012419,9.7441385859e-05
0.0033028725,0.0092688220935,0.0096121002669,9.7861670167e-05
0.0033098594479,0.0092959093777,0.0096217556923,9.8283907673e-05
0.0033168824006,0.0093233147961,0.0096314647669,9.870799276e-05
0.0033239399941,0.0093510278967,0.00964122458,9.9133813994e-05
0.0033310308007,0.0093790376786,0.0096510320707,9.9561254425e-05
0.0033381533328,0.0094073326245,0.0096608840361,9.999019191e-05
0.0033453060464999,0.009435900735,0.0096707771411,0.00010042049945
0.0033524873453,0.0094647295646,0.0096807079281,0.0001008520455199
0.0033596955844,0.0094938062589999,0.0096906728268999,0.00010128469449
0.0033669290747,0.0095231175932999,0.0097006681655,0.00010171830694
0.0033741860873,0.0095526500121,0.009710690181,0.00010215274007
0.0033814648573,0.0095823896705,0.0097207350303,0.00010258784814
0.0033887635893,0.0096123224756,0.009730798802,0.00010302348281
0.0033960804611999,0.0096424341295,0.0097408775277,0.00010345949362
0.0034034136292,0.0096727101729999,0.0097509671944,0.0001038957284
0.0034107612327,0.0097031360293,0.0097610637558,0.00010433203368
0.0034181213989,0.0097336970493,0.0097711631451,0.0001047682551599
0.003425492248,0.0097643785561,0.0097812612869,0.0001052042381399
0.0034328718978,0.0097951658909,0.0097913541098,0.00010563982795
0.0034402584688,0.0098260444582,0.0098014375588999,0.00010607487043
0.003447650089,0.0098569997715,0.009811507608,0.00010650921235
0.0034550448991,0.009888017499,0.009821560272,0.00010694270188
0.0034624410573,0.0099190835084,0.0098315916196,0.0001073751889899
0.0034698367439,0.0099501839122999,0.009841597785,0.00010780652597
0.0034772301666,0.0099813051123999,0.0098515749805,0.00010823656777
0.0034846195649,0.010012433843,0.0098615195082999,0.00010866517252
0.0034920032151999,0.010043557216,0.0098714277722999,0.00010909220189
0.0034993794349,0.010074662761,0.0098812962897,0.00010951752154
0.0035067465872,0.010105738467,0.009891121702,0.00010994100154
0.0035141030856,0.010136772825,0.0099009007865,0.00011036251671
0.0035214473981,0.010167754863,0.0099106304667,0.0001107819470699
0.003528778051,0.01019867419,0.0099203078227,0.00011119917817
0.0035360936336999,0.010229521027,0.0099299301012,0.00011161410148
0.0035433928015999,0.010260286244,0.0099394947252,0.00011202661472
0.0035506742804999,0.010290961395,0.0099489993028,0.00011243662218
0.0035579368696999,0.010321538748,0.0099584416363999,0.00011284403507
0.0035651794455,0.010352011316,0.0099678197302999,0.00011324877177
0.0035724009641999,0.010382372883,0.0099771317992,0.00011365075815
0.0035796004651,0.010412618035,0.0099863762745,0.0001140499278
0.0035867770732,0.010442742179,0.009995551812,0.00011444622231
0.0035939300016,0.010472741572,0.010004657297,0.00011483959143
0.0036010585538,0.010502613331,0.01001369185,0.00011522999334
0.0036081621256999,0.010532355462,0.010022654832,0.0001156173947699
0.0036152402074,0.010561966869,0.01003154585,0.0001160017712
0.0036222923848,0.010591447369,0.0100403647569999,0.0001163831069599
0.0036293183408,0.010620797703,0.010049111659,0.00011676139539
0.0036363178562,0.010650019545,0.010057786916,0.00011713663885
0.0036432908108,0.01067911551,0.010066391143,0.0001175088488799
0.0036502371836999,0.010708089154,0.010074925211,0.0001178780461699
0.0036571570535999,0.010736944981,0.0100833902489999,0.00011824426062
0.003664050599,0.010765688437,0.010091787644,0.00011860753132
0.0036709180975999,0.0107943259089999,0.010100119038,0.0001189679065
0.003677759926,0.01082286472,0.010108386327,0.00011932544354
0.003684576559,0.0108513131199999,0.010116591661,0.00011968020882
0.0036913685682,0.010879680274,0.010124737438,0.00012003227767
0.0036981366213,0.0109079762519999,0.010132826304,0.0001203817342399
0.0037048814801,0.010936212012,0.010140861144,0.00012072867133
0.0037116039988,0.010964399384,0.010148845084,0.00012107319025
0.0037183051221999,0.010992551046,0.01015678148,0.00012141540062
0.0037249858831999,0.011020680507,0.0101646739119999,0.0001217554201699
0.0037316474003,0.011048802081,0.010172526183,0.00012209337447
0.0037382908752,0.011076930859,0.010180342306,0.00012242939672
0.0037449175895,0.011105082684,0.0101881265,0.00012276362746
0.0037515289016,0.011133274116,0.010195883178,0.00012309621428
0.0037581262436,0.011161522404,0.010203616943,0.0001234273114899
0.0037647111176,0.011189845451,0.0102113325749999,0.00012375707983
0.0037712850916999,0.011218261776,0.010219035024,0.0001240856860799
0.0037778497968,0.011246790481,0.010226729396,0.00012441330274
0.0037844069217,0.011275451207,0.0102344209479999,0.00012474010764
0.0037909582095999,0.011304264097,0.010242115072,0.00012506628351
0.0037975054531,0.011333249753,0.010249817288,0.00012539201766
0.0038040504903,0.011362429194,0.010257533226,0.00012571750149
0.0038105951996999,0.01139182381,0.010265268622,0.0001260429300699
0.0038171414957,0.011421455319,0.010273029301,0.00012636850178
0.0038236913239,0.011451345721,0.010280821163,0.00012669441775
0.0038302466558,0.01148151725,0.010288650177,0.0001270208815
0.0038368094844,0.011511992326,0.010296522359,0.00012734809845
0.0038433818184,0.01154279351,0.010304443769,0.00012767627543
0.003849965678,0.011573943453,0.010312420488,0.0001280056202499
0.0038565630890999,0.011605464848,0.010320458612,0.00012833634123
0.0038631760786,0.011637380381,0.010328564236,0.00012866864669
0.003869806669,0.011669712683,0.010336743442,0.00012900274449
0.0038764568734,0.0117024842819999,0.010345002282,0.00012933884161
0.0038831286904,0.0117357175509999,0.01035334677,0.0001296771436
0.0038898240991,0.011769434663,0.0103617828659999,0.00013001785417
0.003896545054,0.011803657542,0.0103703164639999,0.0001303611747
0.0039032934801,0.011838407818,0.010378953378,0.00013070730379
0.0039100712681,0.0118737067739999,0.01038769933,0.00013105643684
0.0039168802693,0.01190957531,0.010396559939,0.00013140876554
0.0039237222914,0.011946033891,0.010405540707,0.00013176447753
0.0039305990937,0.011983102504,0.010414647007,0.00013212375588
0.0039375123823,0.01202080062,0.010423884075,0.00013248677877
0.0039444638067,0.012059147149,0.010433256992,0.0001328537190199
0.0039514549546,0.012098160399,0.010442770682,0.00013322474376
0.0039584873486,0.0121378580429999,0.010452429895,0.00013360001402
0.0039655624422,0.012178257075,0.010462239197,0.0001339796844
0.0039726816161,0.012219373783,0.010472202965,0.00013436390273
0.0039798461746,0.012261223709,0.010482325376,0.00013475280972
0.0039870573427,0.012303821619,0.010492610395,0.0001351465387
0.0039943162628,0.012347181476,0.0105030617739999,0.00013554521531
0.0040016239918,0.012391316412,0.010513683037,0.00013594895726
0.0040089814986,0.012436238698,0.010524477478,0.00013635787403
0.0040163896618,0.012481959726,0.010535448153,0.0001367720667299
0.0040238492671999,0.012528489985,0.010546597876,0.00013719162781
0.0040313610064,0.012575839043,0.010557929212,0.00013761664095
0.0040389254747,0.01262401553,0.010569444471,0.00013804718086
0.0040465431699,0.012673027124,0.010581145708,0.00013848331318
0.0040542144908,0.012722880538,0.010593034718,0.00013892509433
0.004061939737,0.012773581513,0.010605113033,0.00013937257145
0.0040697191074,0.012825134807,0.010617381921,0.00013982578231
0.0040775527003,0.0128775441929999,0.010629842383,0.0001402847553
0.0040854405134,0.012930812455,0.010642495157,0.0001407495093899
0.0040933824433,0.0129849413929999,0.01065534071,0.00014122005415
0.0041013782866,0.013039931816,0.010668379248,0.0001416963897599
0.0041094277401,0.013095783557,0.010681610711,0.00014217850709
0.0041175304018,0.013152495475,0.010695034776,0.00014266638775
0.0041256857722,0.0132100654649999,0.0107086508639999,0.00014316000421
0.0041338932555,0.013268490471,0.010722458137,0.00014365931994
0.0041421521615,0.013327766502,0.010736455507,0.0001441642895
0.0041504617070999,0.013387888647,0.010750641639,0.00014467485877
0.004158821019,0.013448851091,0.0107650149539999,0.0001451909650999
0.0041672291356,0.013510647143,0.010779573639,0.00014571253754
0.0041756850098,0.013573269254,0.010794315651,0.00014623949705
0.0041841875117,0.0136367090449999,0.010809238722,0.00014677175679
0.0041927354318,0.01370095733,0.01082434037,0.00014730922237
0.0042013274841,0.013766004152,0.010839617907,0.00014785179211
0.0042099623096,0.013831838807,0.010855068445,0.00014839935741
0.0042186384796,0.013898449883,0.010870688905,0.00014895180303
0.0042273544999,0.013965825289,0.010886476029,0.0001495090074199
0.0042361088148,0.0140339522949999,0.010902426388,0.00015007084312
0.0042448998104,0.014102817566,0.010918536391,0.0001506371771
0.0042537258199,0.014172407204,0.010934802301,0.00015120787115
0.0042625851272,0.014242706784,0.010951220237,0.00015178278227
0.0042714759716999,0.014313701401,0.010967786195,0.00015236176306
0.004280396553,0.014385375706,0.010984496052,0.00015294466218
0.0042893450351,0.0144577139519999,0.011001345581,0.00015353132475
0.0042983195519,0.0145307000389999,0.011018330465,0.00015412159275
0.0043073182113,0.014604317555,0.011035446303,0.00015471530552
0.0043163391007,0.014678549824,0.011052688629,0.00015531230014
0.0043253802916,0.014753379951,0.0110700529199999,0.0001559124119499
0.0043344398446,0.014828790868,0.011087534611,0.0001565154749199
0.0043435158144,0.014904765377,0.011105129107,0.00015712132216
0.004352606255,0.014981286201,0.011122831793,0.00015772978637
0.0043617092243999,0.015058336026,0.011140638051,0.00015834070024
0.0043708227897,0.015135897549,0.011158543269,0.00015895389698
0.0043799450318,0.015213953521,0.011176542855,0.00015956921068
0.0043890740508,0.015292486797,0.01119463225,0.00016018647683
0.00439820797,0.015371480375,0.0112128069369999,0.0001608055326999
0.0044073449416,0.015450917441,0.011231062457,0.0001614262178099
0.0044164831503,0.015530781416,0.0112493944179999,0.00016204837431
0.0044256208186,0.0156110559939999,0.011267798506,0.00016267184745
0.0044347562108999,0.015691725182,0.011286270501,0.00016329648592
0.004443887638,0.015772773345,0.011304806281,0.00016392214227
0.004453013461,0.015854185243,0.011323401838,0.0001645486733199
0.0044621320953,0.015935946063,0.011342053284,0.00016517594047
0.0044712420149,0.016018041463,0.0113607568659999,0.00016580381008
0.0044803417554,0.0161004576,0.01137950897,0.00016643215381
0.0044894299182,0.016183181169,0.011398306132,0.00016706084893
0.0044985051733,0.016266199426,0.011417145049,0.00016768977863
0.0045075662624999,0.016349500225,0.011436022583,0.00016831883229
0.0045166120026,0.01643307204,0.01145493577,0.0001689479057699
0.0045256412878,0.016516903992,0.011473881828,0.00016957690164
0.0045346530922,0.0166009858749999,0.011492858161,0.00017020572942
0.0045436464723,0.016685308174,0.0115118623689999,0.00017083430577
0.0045526205685,0.016769862083,0.011530892247,0.0001714625547
0.0045615746076,0.016854639527,0.011549945794,0.00017209040769
0.0045705079037,0.016939633173,0.011569021218,0.0001727178039
0.0045794198596,0.017024836441,0.011588116936,0.0001733446902299
0.0045883099681,0.01711024352,0.011607231577,0.00017397102143
0.0045971778126,0.017195849369,0.011626363986,0.00017459676021
0.0046060230673999,0.017281649728,0.011645513226,0.00017522187722
0.0046148454986,0.017367641116,0.011664678576,0.00017584635117
0.0046236449631999,0.017453820837,0.011683859534,0.00017647016874
0.0046324214096,0.0175401869739999,0.011703055813,0.00017709332464
0.0046411748767,0.017626738386,0.011722267344,0.0001777158214999
0.0046499054933,0.017713474705,0.011741494273,0.00017833766985
0.0046586134768999,0.0178003963229999,0.011760736954,0.00017895888803
0.0046672991326999,0.01788750438,0.011779995955,0.00017957950205
0.0046759628515,0.017974800757,0.011799272045,0.00018019954546
0.0046846051088,0.0180622880539999,0.011818566196,0.0001808190592199
0.004693226462,0.018149969576,0.011837879576,0.0001814380915
0.0047018275483999,0.018237849311,0.0118572135419999,0.00018205669749
0.0047104090828999,0.018325931908,0.011876569638,0.00018267493918
0.0047189718553,0.018414222656,0.011895949583,0.00018329288509
0.004727516727,0.018502727453,0.011915355269,0.00018391061007
