H2,CO,C2H4,C2H2
0.00025372125856,0.029212607942,0.0029476654352,0.00013394661897
0.0002547070666,0.029220557042,0.0029486973038,0.0001339580481299
0.00025565091615,0.029228212241,0.002949645603,0.0001339667743499
0.00025655339285,0.029235577642,0.0029505114991999,0.00013397283536
0.0002574151415699,0.029242657762,0.0029512962768,0.00013397627269
0.00025823686381,0.029249457514,0.002952001333,0.00013397713155
0.00025901931495,0.02925598219,0.0029526281724,0.00013397546058
0.0002597633013899,0.0292622374379999,0.0029531784009,0.00013397131175
0.00026046967757,0.029268229243,0.0029536537205,0.00013396474008
0.00026113934286,0.029273963905,0.0029540559224,0.00013395580352
0.00026177323839,0.029279448016,0.0029543868811,0.0001339445627
0.00026237234372,0.029284688437,0.0029546485475,0.00013393108071
0.00026293767349,0.029289692276,0.0029548429426,0.00013391542292
0.00026347027392,0.02929446686,0.0029549721502,0.00013389765673
0.0002639712193499,0.0292990197159999,0.00295503831,0.00013387785134
0.0002644416086,0.029303358539,0.0029550436105,0.00013385607755
0.00026488256138,0.029307491172,0.0029549902818999,0.00013383240747
0.0002652952146,0.02931142558,0.0029548805887,0.00013380691435
0.00026568071869,0.029315239348,0.0029547168219999,0.00013377967231
0.00026604023388,0.029319028675,0.0029545012929,0.0001337507560699
0.0002663749265,0.029322802031,0.0029542363241999,0.00013372024078
0.00026668596522,0.029326567601,0.0029539242436999,0.00013368820172
0.00026697451739,0.029330333563,0.0029535673763,0.00013365471409
0.0002672417453499,0.029334108058,0.0029531680371999,0.00013361985277
0.00026748880276,0.0293378991669999,0.0029527285239999,0.00013358369208
0.0002677168309999,0.029341714884,0.0029522511101999,0.00013354630554
0.00026792695565,0.029345563095,0.0029517380374,0.00013350776566
0.00026812028294,0.029349451546,0.0029511915090999,0.0001334681437
0.00026829789638,0.029353387829,0.0029506136833,0.00013342750947
0.0002684608533999,0.029357379349,0.002950006666,0.00013338593108
0.00026861018207,0.0293614333069999,0.0029493725049,0.00013334347476
0.0002687468780199,0.029365556678,0.0029487131829999,0.00013330020465
0.00026887190133,0.029369756185,0.0029480306125,0.00013325618259
0.00026898617361,0.029374038284,0.0029473266291,0.0001332114679599
0.00026909057524,0.029378409141,0.002946602986,0.00013316611747
0.00026918594263,0.029382874614,0.0029458613494,0.000133120185
0.00026927306573,0.0293874402359999,0.0029451032923999,0.00013307372143
0.0002693526856,0.029392111196,0.0029443302911999,0.00013302677452
0.00026942549222,0.029396892327,0.0029435437199,0.00013297938869
0.00026949212234,0.029401788087,0.0029427448467,0.00013293160498
0.00026955315761,0.02940680255,0.0029419348301999,0.00013288346086
0.0002696091228199,0.02941193939,0.0029411147155999,0.00013283499012
0.00026966048427,0.029417201872,0.0029402854316,0.0001327862228199
0.0002697076484499,0.02942259284,0.0029394477878,0.00013273718512
0.00026975096075,0.029428114712,0.0029386024721,0.00013268789929
0.00026979070444,0.02943376947,0.0029377500488999,0.0001326383835799
0.0002698270998399,0.029439558654,0.0029368909567,0.00013258865217
0.0002698603036499,0.0294454833589999,0.0029360255078,0.0001325387151599
0.00026989040844,0.0294515442299999,0.0029351538866,0.00013248857851
0.00026991744245,0.029457741461,0.0029342761491999,0.00013243824404
0.00026994136942,0.029464074793,0.0029333922235,0.00013238770943
0.00026996208877,0.029470543519,0.0029325019091,0.00013233696817
0.00026997943586,0.029477146479,0.0029316178120999,0.00013228600968
0.00026999318248,0.02948388207,0.0029308237547,0.00013223481925
0.00027000303757,0.029490748247,0.0029301343773,0.00013218337813
0.00027000864809,0.029497742532,0.0029295489768,0.00013213166358
0.00027000960002,0.029504862016,0.0029290667287,0.00013207964892
0.0002700054196899,0.0295121033749999,0.0029286866894,0.00013202730365
0.00026999557515,0.0295194628739999,0.0029284077995,0.00013197459349
0.00026997947779,0.029526936383,0.0029282288865,0.00013192148053
0.00026995648412,0.0295345193839999,0.0029281486688,0.00013186792331
0.00026992589769,0.029542206988,0.0029281657591,0.00013181387697
0.00026988697122,0.0295499939509999,0.0029282786689,0.00013175929337
0.0002698389088399,0.029557874687,0.002928485813,0.00013170607915
0.0002697808685199,0.0295658432849999,0.0029287855139,0.00013165665971
0.00026971196461,0.029573893527,0.0029291760074999,0.00013161098639
0.00026963127055,0.029582018911,0.0029296554478,0.0001315689995
0.0002695378216499,0.029590212665,0.002930221913,0.0001315306369199
0.00026943061811,0.0295984677669999,0.0029308734112,0.00013149583421
0.00026930862801,0.029606776975,0.0029316078863,0.00013146452492
0.00026917079049,0.029615132839,0.0029324232246,0.0001314366407
0.00026901601903,0.02962352773,0.0029333172609,0.00013141211155
0.0002688432048,0.02963195386,0.0029342877856,0.00013139086605
0.00026865122007,0.029640403309,0.0029353325510999,0.00013137283154
0.00026843892173,0.029648868048,0.0029364492791,0.00013135793437
0.00026820515484,0.029657339964,0.0029376356672,0.00013134610015
0.00026794875624,0.029665810884,0.0029388893966,0.00013133725393
0.00026766855821,0.029674272602,0.0029402081391999,0.00013133132048
0.00026736339218,0.029682716906,0.0029415895645,0.00013132822451
0.00026703209236,0.029691135601,0.0029430313477,0.00013132789091
0.00026667349955,0.029699520536,0.0029445311764,0.00013133024498
0.00026628720603,0.029707863632,0.0029460867582,0.00013133521269
0.00026589266247,0.0297161569059999,0.0029476958283,0.00013134272089
0.0002654980786,0.0297243924949999,0.0029493561565,0.00013135269759
0.00026510235844,0.029732562687,0.0029510655546,0.00013136507214
0.0002647044309699,0.02974065994,0.0029528218835999,0.00013137977552
0.0002643032537,0.029748676913,0.0029546230607,0.00013139674051
0.00026389781616,0.029756606486,0.0029564670664,0.00013141590198
0.00026348714341,0.0297644417849999,0.0029583519512,0.0001314371970699
0.0002630702993199,0.029772176208,0.0029602758423,0.00013146056539
0.00026264638993,0.029779803445,0.0029622369500999,0.0001314859493
0.00026221456661,0.029787317503,0.0029642335747,0.0001315132940299
0.00026177402911,0.0297947127229999,0.0029662641116,0.00013154254796
0.00026132402859,0.029801983808,0.0029683270581,0.0001315736627299
0.00026086387042,0.029809125835,0.0029704210183,0.0001316065935
0.0002603929169,0.029816134279,0.0029725447090999,0.00013164129905
0.00025991058986,0.0298230050309999,0.0029746969648,0.00013167774202
0.00025941637312,0.0298297344119999,0.0029768767423,0.00013171588901
0.0002589098147099,0.029836319191,0.0029790831254,0.00013175571073
0.00025839052907,0.029842756601,0.002981315329,0.0001317971822
0.00025785819895,0.02984904435,0.0029835727029,0.00013184028278
0.00025731257728,0.029855180635,0.0029858547358,0.00013188499636
0.00025675348876,0.029861164153,0.0029881610579,0.00013193131143
0.00025618083127,0.029866994113,0.0029904914439,0.00013197922119
0.00025559457722,0.029872670241,0.0029928458157,0.0001320287236
0.00025499477456,0.02987819279,0.0029952242444,0.0001320798215
0.00025438154768,0.029883562549,0.0029976269518,0.00013213252261
0.00025375509815,0.0298887808399999,0.0030000543121999,0.00013218683961
0.00025311570517,0.02989384953,0.0030025068528,0.00013224279018
0.0002524637258999,0.029898771027,0.0030049852546999,0.00013230039696
0.0002517995956,0.029903548283,0.0030074903528,0.00013235968764
0.00025112382748,0.029908184796,0.0030100231359,0.0001324206949
0.00025043701248,0.029912684603,0.0030125847456,0.0001324834563799
0.0002497398187599,0.02991705228,0.0030151764757,0.00013254801469
0.00024903299102,0.029921292935,0.0030177997706999,0.00013261441735
0.00024831734963,0.029925412206,0.0030204562239,0.00013268271672
0.00024759378958,0.029929416246,0.0030231475753,0.00013275296994
0.00024686327921,0.029933311724,0.0030258757091,0.00013282523884
0.00024612685876,0.029937105805,0.0030286426506,0.00013289958989
0.00024538563878,0.029940806147,0.0030314505632,0.0001329760939999
0.00024464079828,0.029944420882,0.0030343017443,0.00013305482651
0.00024389358279,0.0299479586049999,0.0030371986219,0.000133135867
0.00024314530218,0.029951428359,0.0030401437495,0.00013321929914
0.0002423973283399,0.029954839619,0.0030431398023,0.00013330521058
0.0002416510927299,0.029958202274,0.0030461895714,0.00013339369279
0.00024090808375,0.029961526605,0.0030492959590999,0.00013348484084
0.0002401698439199,0.0299648232739999,0.0030524619728,0.00013357875327
0.00023943796703,0.029968103295,0.0030556907197,0.00013367553188
0.00023871409505,0.029971378017,0.0030589854003,0.0001337752815299
0.00023799991496,0.029974659103,0.0030623493019,0.0001338781099399
0.0002372971555,0.029977958501,0.0030657857925,0.0001339841275
0.00023660758372,0.029981288429,0.0030692983135,0.000134093447
0.00023593300155,0.029984661341,0.0030728903726999,0.00013420618343
0.00023527524215,0.0299880899079999,0.0030765655376,0.00013432245379
0.00023463616629,0.029991586993,0.0030803274274999,0.00013444237676
0.00023401765862,0.029995165621,0.0030841797061,0.00013456607254
0.0002334216238199,0.029998838952,0.0030881260739999,0.00013469366259
0.00023284998282,0.030002620259,0.0030921702610999,0.00013482526932
0.00023230466883,0.0300065228959999,0.0030963160183,0.00013496101592
0.00023178762348,0.030010560273,0.0031005671100999,0.00013510102606
0.00023130079284,0.030014745828,0.0031049273065,0.00013524542365
0.0002308461234699,0.0300190929969999,0.0031094003749,0.00013539433255
0.00023042555843,0.030023615189,0.0031139900723,0.0001355478763899
0.0002300410333899,0.030028325758,0.0031187001376,0.00013570617822
0.00022969447262,0.030033237974,0.003123534283,0.00013586936032
0.00022938778513,0.030038364996,0.0031284961868,0.00013603754393
0.00022912286077,0.0300437198449999,0.0031335894854999,0.000136210849
0.00022890156647,0.03004931538,0.0031388177659,0.00013638939392
0.0002287257423899,0.030055164265,0.0031441845577,0.00013657329531
0.00022859719828,0.0300612789509999,0.0031496933259,0.00013676266778
0.00022851770986,0.030067671644,0.003155347464,0.00013695762366
0.00022848901528,0.030074354285,0.0031611502863,0.0001371582728
0.00022851281168,0.030081338523,0.0031671050213,0.00013736472235
0.00022859075187,0.030088635694,0.0031732148051,0.00013757707652
0.00022872444108,0.030096256795,0.0031794826748,0.00013779543641
0.00022891543393,0.030104212467,0.0031859115619,0.00013801989975
0.00022916523137,0.0301125129699999,0.0031925042871,0.00013825056079
0.00022947527794,0.030121168165,0.0031992635539,0.00013848751002
0.00022984695899,0.030130187495,0.0032061919437,0.00013873083408
0.00023028159824,0.030139579969,0.0032132919101,0.00013898061555
0.00023078045529,0.030149354142,0.0032205657746,0.00013923693279
0.0002313447235,0.0301595181,0.0032280157219,0.00013949985984
0.00023197552787,0.030170079449,0.0032356437959,0.00013976946623
0.0002326739231999,0.030181045298,0.0032434518955,0.0001400458169
0.00023344089236,0.0301924222489999,0.0032514417717,0.00014032897207
0.0002342773448,0.030204216386,0.0032596150241999,0.00014061898714
0.00023518411521,0.0302164332659999,0.0032679730985999,0.00014091591261
0.00023616196236,0.030229077911,0.0032765172842,0.00014121979401
0.00023721156818,0.030242154801,0.0032852487121999,0.00014153067183
0.0002383335369499,0.030255667867,0.0032941683539,0.00014184858145
0.00023952839481,0.0302696204909999,0.0033032770195,0.0001421735531399
0.00024079658933,0.030284015501,0.0033125753575,0.00014250561202
0.0002421384893699,0.030298855169,0.0033220638542,0.00014284477802
0.00024355438512,0.030314141214,0.0033317428336,0.00014319106595
0.00024504448828,0.030329874802,0.0033416124581999,0.00014354448542
0.00024660893255,0.0303460565469999,0.0033516727291999,0.00014390504094
0.0002482477741699,0.0303626865199999,0.0033619234881,0.00014427273193
0.0002499609928,0.0303797642499999,0.0033723644179999,0.00014464755278
0.00025174849245,0.0303972887339999,0.0033829950459,0.00014502949288
0.00025361010274,0.0304152584439999,0.0033938147447,0.00014541853675
0.00025554558019,0.030433671338,0.0034048227358,0.00014581466408
0.00025755460984,0.03045252487,0.0034160180925,0.00014621784985
0.00025963680692,0.030471816,0.003427399743,0.00014662806446
0.00026179171877,0.0304915412119999,0.0034389664745,0.00014704527378
0.0002640188269,0.030511696524,0.0034507169369,0.00014746943936
0.00026631754919,0.030532277507,0.0034626496474999,0.00014790051854
0.00026868724227,0.0305532792989999,0.0034747629955,0.00014833846458
0.00027112720406,0.030574696625,0.0034870552468999,0.00014878322687
0.00027363667637,0.030596523812,0.0034995245498,0.0001492347510399
0.00027621484775,0.030618754813,0.0035121689403,0.0001496929792
0.0002788608563599,0.030641383226,0.0035249863477,0.0001501578500699
0.00028157379299,0.030664402314,0.0035379746007,0.00015062929921
0.00028435270426,0.030687805026,0.0035511314338,0.00015110725922
0.0002871965957599,0.030711584025,0.0035644544935,0.0001515916599199
0.00029010443546,0.030735731705,0.0035779413451,0.00015208242859
0.00029307515705,0.03076024022,0.003591589479,0.00015257949018
0.00029610766347,0.030785101504,0.0036053963183,0.00015308276752
0.0002992008303999,0.0308103073,0.0036193592254,0.00015359218156
0.0003023535099,0.0308358491809999,0.0036334755089,0.00015410765162
0.000305564534,0.0308617185809999,0.0036477424315,0.0001546290955699
0.00030883271841,0.0308879068159999,0.0036621572168,0.00015515643011
0.00031215686616,0.03091440511,0.0036767170567,0.00015568957099
0.00031553577135,0.030941204626,0.0036914191188999,0.00015622843326
0.00031896822282,0.030968296486,0.0037062605540999,0.00015677293148
0.00032245300786,0.0309956718,0.0037212385037,0.00015732297999
0.00032598891591,0.031023321692,0.0037363501065,0.00015787849311
0.00032957474218,0.031051237326,0.0037515925067,0.0001584393854199
0.00033320929127,0.031079409928,0.0037669628608,0.00015900557195
0.00033689138075,0.031107830816,0.0037824583444,0.0001595769684199
0.00034061984468,0.031136491422,0.0037980761597,0.00016015349149
0.000344393537,0.031165383316,0.0038138135423,0.0001607350589499
0.00034821133497,0.03119449823,0.0038296677674,0.00016132158994
0.00035207214239,0.031223828082,0.0038456361571,0.0001619130051699
0.0003559748928399,0.031253364997,0.0038617160861999,0.00016250922713
0.00035991855273,0.031283101331,0.0038779049888,0.00016311018028
0.00036390212427,0.031313029689,0.0038942003637,0.00016371579123
0.00036792464835,0.031343142947,0.0039105997809,0.00016432598893
0.00037198520725,0.03137343427,0.0039271008862,0.00016494070488
0.00037608292726,0.031403897134,0.0039437014071,0.0001655598732299
0.0003802169811,0.031434525337,0.0039603991574,0.0001661834309799
0.00038438659023,0.03146531302,0.0039771920419,0.00016681131813
0.0003885910270099,0.031496254682,0.0039940780606,0.0001674434778
0.00039282961669,0.03152734519,0.0040110553129999,0.00016807985637
0.00039710173924,0.0315585797979999,0.0040281220014,0.00016872040358
0.00040140683099,0.031589954153,0.0040452764347,0.00016936507266
0.00040574438611,0.03162146431,0.004062517031,0.0001700138204199
0.0004101139578999,0.031653106738,0.0040798423205,0.0001706666072999
0.0004145151599599,0.03168487833,0.0040972509478,0.00017132339749
0.00041894766705,0.031716776408,0.0041147416735,0.00017198415896
0.00042341121587,0.03174879873,0.0041323133763,0.0001726488635099
0.00042790560563,0.031780943493,0.0041499650535,0.0001733174868199
0.00043243069837,0.031813209336,0.0041676958224999,0.00017399000846
0.00043698641916,0.0318455953409999,0.0041855049208,0.0001746664118899
0.00044157275606,0.031878101033,0.004203391706,0.00017534668448
0.00044618975993,0.03191072638,0.0042213556556,0.0001760308175
0.00045083754397,0.031943471788,0.0042393963665,0.00017671880606
0.00045551628316,0.031976338098,0.0042575135533,0.00017741064911
0.00046022621346,0.032009326583,0.0042757070475,0.00017810634936
0.00046496763083,0.032042438935,0.004293976795,0.00017880591322
0.00046974089005,0.032075677264,0.0043123228545,0.00017950935076
0.0004745464034,0.0321090440849999,0.0043307453945,0.00018021667557
0.0004793846391099,0.032142542307,0.0043492446905,0.00018092790469
0.00048425611968,0.032176175225,0.0043678211217,0.00018164305852
0.00048916142001,0.032209946502,0.0043864751677,0.00018236216066
0.00049410116535,0.032243860159,0.0044052074038999,0.00018308523779
0.00049907602911,0.0322779205569999,0.004424018498,0.0001838123195599
0.00050408673054,0.032312132382,0.0044429092049,0.0001845434384
0.0005091340322,0.032346500628,0.0044618803622,0.0001852786293799
0.00051421873736,0.03238103058,0.0044809328849,0.00018601793004
0.0005193416872099,0.032415727791,0.0045000677602,0.0001867613801999
0.00052450375796,0.032450598064,0.0045192860415,0.00018750902178
0.00052970585788,0.032485647433,0.004538588843,0.0001882608986399
0.0005349489241,0.032520882136,0.0045579773335,0.0001890170563
0.00054023391946,0.0325563086,0.00457745273,0.00018977754182
0.00054556182916,0.032591933412,0.0045970162912,0.0001905424035399
0.00055093365737,0.032627763297,0.0046166693109999,0.00019131169086
0.00055635042375,0.032663805095,0.004636413112,0.00019208545404
0.00056181315992,0.032700065734,0.0046562490379999,0.0001928637439599
0.00056732290586,0.032736552209,0.0046761784475,0.00019364661189
0.0005728807062999,0.032773271553,0.0046962027063999,0.00019443410926
0.00057848760697,0.032810230811,0.0047163231809999,0.0001952262874
0.000584144651,0.032847437019,0.0047365412305,0.00019602319736
0.00058985287512,0.032884897172,0.0047568582002,0.00019682488961
0.00059561330597,0.032922618204,0.0047772754137,0.0001976314138399
0.00060142695638,0.032960606956,0.0047977941662,0.0001984428187
0.0006072948216599,0.032998870156,0.004818415717,0.0001992591515699
0.00061321787593,0.03303741439,0.0048391412821999,0.00020008045833
0.00061919706847,0.033076246076,0.0048599720282,0.00020090678313
0.00062523332008,0.033115371442,0.0048809090639,0.00020173816815
0.0006313275196,0.033154796499,0.0049019534345,0.00020257465335
0.00063748052038,0.033194527017,0.0049231061144,0.00020341627631
0.00064369313688,0.033234568503,0.0049443680006,0.00020426307194
0.00064996614134,0.033274926174,0.0049657399064,0.00020511507233
0.0006563002605499,0.03331560494,0.004987222555,0.00020597230648
0.0006626961727,0.033356609377,0.0050088165733999,0.0002068348001699
0.00066915450439,0.033397943709,0.0050305224867,0.0002077025756999
0.0006756758276599,0.033439611786,0.0050523407125,0.00020857565177
0.00068226065726,0.033481617066,0.0050742715555,0.0002094540432199
0.00068890944799,0.0335239625969999,0.0050963152023,0.00021033776096
0.00069562259215,0.033566650996,0.0051184717166,0.00021122681172
0.00070240041723,0.033609684439,0.0051407410348,0.00021212119796
0.00070924318368,0.0336530646389999,0.0051631229619,0.0002130209177
0.00071615108287,0.033696792836,0.0051856171673999,0.0002139259644199
0.00072312423517,0.033740869782,0.0052082231815,0.0002148363268799
0.0007301626883,0.03378529573,0.0052309403926,0.0002157519890999
0.00073726641577,0.033830070423,0.0052537680437,0.00021667293017
0.00074443531549,0.033875193086,0.0052767052304,0.0002175991242499
0.00075166920866,0.0339206624159999,0.0052997508985,0.00021853054044
0.0007589678387699,0.033966476575,0.0053229038421,0.00021946714274
0.00076633087077,0.034012633187,0.0053461627026999,0.00022040889
0.00077375789054,0.034059129332,0.0053695259678,0.0002213557358699
0.00078124840444,0.034105961543,0.0053929919701,0.00022230762882
0.00078880183912,0.034153125808,0.0054165588879999,0.00022326451208
0.00079641754151,0.034200617566,0.005440224745,0.0002242263236599
0.00080409477902,0.034248431708,0.0054639874108,0.00022519299637
0.00081183273991,0.034296562585,0.0054878446018,0.00022616445785
0.00081963053391,0.034345004009,0.0055117938828999,0.0002271406306
0.00082748719296,0.034393749255,0.0055358326689,0.0002281214320299
0.00083540167221,0.034442791076,0.0055599582267,0.00022910677456
0.00084337285118,0.034492121703,0.0055841676778,0.0002300965656399
0.00085139953513,0.034541732861,0.0056084580013,0.0002310907079
0.00085948045658,0.034591615777,0.005632826037,0.0002320890992
0.00086761427705,0.03464176119,0.0056572684891,0.00023309163279
0.00087579958897,0.034692159369,0.0056817819298,0.00023409819741
0.00088403491772,0.034742800126,0.0057063628043,0.00023510867742
0.00089231872393,0.034793672828,0.0057310074348,0.00023612295296
0.00090064940584,0.034844766421,0.0057557120255,0.00023714090013
0.00090902530189,0.034896069441,0.0057804726683999,0.00023816239111
0.0009174446934199,0.034947570039,0.0058052853481999,0.00023918729437
0.00092590580753,0.034999255995,0.0058301459485,0.00024021547486
0.00093440682007,0.035051114744,0.0058550502579,0.00024124679419
0.0009429458587899,0.035103133397,0.005879993976,0.00024228111083
0.0009515210065199,0.035155298762,0.0059049727208,0.00024331828036
