H2,CO,C2H4,C2H2
0.00086160422004,0.0062274311505,0.0011808053698,0.00010237661633
0.0008611660741,0.0062261148095,0.0011819526752,0.00010246052423
0.00086072415647,0.0062252031841,0.0011830877719,0.0001025458406
0.00086027855195,0.0062246973518,0.0011842109344,0.0001026325769599
0.0008598292682899,0.0062245974112,0.0011853221877999,0.00010272073426
0.00085937677729,0.0062249024807,0.0011864259815,0.00010281030292
0.00085893412955,0.0062256107019,0.0011875724109,0.00010290126284
0.00085850675939,0.0062267192446999,0.0011887745412,0.00010299358347
0.0008580943683799,0.006228224316,0.0011900314065999,0.00010308722387
0.0008576965832299,0.006230121171,0.0011913417985,0.00010318213286
0.00085731295687,0.0062324041275,0.0011927042700999,0.00010327824917
0.00085694296985,0.0062350665826,0.0011941171396,0.00010337550163
0.00085658603183,0.006238101033,0.0011955784964,0.0001034738093499
0.00085624148345,0.0062414990973999,0.0011970862061,0.0001035730819899
0.00085590859823,0.0062452515415,0.001198637917,0.00010367322004
0.0008555865847899,0.0062493483058999,0.0012002310674,0.0001037741150799
0.0008552745892599,0.0062537785365,0.0012018628935,0.00010387565016
0.00085497169783,0.0062585306173,0.0012035304372,0.00010397770009
0.00085467693954,0.0062635922054,0.0012052305554,0.00010408013188
0.0008543892891799,0.0062689502681,0.0012069599295,0.00010418280509
0.00085410767046,0.006274591123,0.0012087150754,0.00010428557228
0.00085383095922,0.0062805004791,0.0012104923540999,0.00010438827946
0.0008535579869299,0.0062866634803,0.0012122879827999,0.00010449076654
0.0008532875441599,0.006293064751,0.0012140980465,0.00010459286784
0.00085301838438,0.0062996884426,0.0012159185097999,0.0001046944125799
0.00085274922771,0.0063065182826999,0.0012177452292999,0.0001047952254
0.00085247876489,0.0063135376245,0.0012195739667,0.00010489512691
0.00085220566132,0.0063207294983,0.0012214004013,0.0001049939342299
0.00085192856118,0.006328076664,0.0012232201437,0.00010509146155
0.00085164609163,0.0063355616646,0.0012250287494,0.00010518752074
0.00085135686713,0.0063431668803999,0.0012268217325999,0.0001052819218899
0.00085105949373,0.006350874584,0.0012285945800999,0.00010537447392
0.00085075257346,0.0063586669962,0.0012303427658,0.00010546498519
0.0008504347087799,0.0063665263417,0.0012320617647,0.0001055532640799
0.00085010450696,0.0063744349058,0.0012337470671,0.00010563911962
0.00084976058458,0.0063823750903999,0.0012353941935,0.00010572236208
0.00084940157194,0.006390329471,0.0012369987085,0.00010580280358
0.00084902611749,0.0063982808522,0.0012385562353,0.0001058802586999
0.00084863289223,0.0064062123243,0.0012400624700999,0.00010595454509
0.0008482205941,0.0064141073179999,0.0012415131958,0.00010602548403
0.00084778795226,0.0064219496596,0.0012429042963,0.0001060929010699
0.00084733373135,0.0064297236249,0.00124423177,0.00010615662656
0.0008468567356599,0.006437413992,0.0012454917436,0.0001062164962699
0.00084635581323,0.0064450060933,0.0012466804851,0.0001062723519
0.00084582985984,0.0064524858663,0.0012477944166,0.00010632404167
0.00084527782287,0.0064598399026,0.0012488301271,0.0001063714207999
0.00084469870514,0.0064670554961,0.0012497843848,0.00010641435209
0.00084409156843,0.0064741206889999,0.0012506541482,0.0001064527063499
0.00084345553712,0.006481024316,0.0012514365783,0.00010648636293
0.0008427898014099,0.0064877560471999,0.0012521290488,0.00010651521014
0.0008420936206,0.0064943064283999,0.0012527291567999,0.00010653914572
0.00084136632611,0.0065006669196,0.0012532347321,0.00010655807723
0.00084060732428,0.0065068299311,0.001253643847,0.00010657192244
0.0008398160991,0.0065127888573999,0.0012539548245,0.0001065806097099
0.00083899221466,0.0065185381086999,0.0012541662467,0.00010658407831
0.00083813531744,0.0065240731399,0.0012542769617,0.00010658227875
0.0008372451383899,0.0065293904766,0.0012542860905999,0.0001065751730499
0.00083632149481,0.0065344877391999,0.0012541930336,0.00010656273502
0.00083536429197,0.0065393636638999,0.0012539974750999,0.0001065449504399
0.00083437352459,0.0065440181204,0.0012536993885999,0.0001065218173
0.00083334927805,0.0065484521275,0.0012532990404,0.00010649334594
0.00083229172934,0.0065526678658,0.0012527969928,0.0001064595592
0.00083120114782,0.0065566686868,0.0012521941066,0.0001064204925
0.0008300778958,0.0065604591194,0.0012514915428,0.00010637619396
0.0008289224287299,0.0065640448741,0.0012506907632,0.00010632672437
0.00082773529536,0.0065674328427,0.001249793531,0.00010627215724
0.00082651713746,0.0065706310966,0.00124880191,0.00010621257879
0.00082526868945,0.0065736488808999,0.0012477182629,0.00010614808785
0.00082399077775,0.0065764966059999,0.0012465452497,0.00010607879579
0.00082268431985,0.0065791858368,0.0012452858244,0.0001060048264
0.00082135032323,0.0065817292772,0.0012439432315999,0.00010592631574
0.00081998988398,0.0065841407541,0.0012425210018,0.00010584341193
0.00081860418523,0.0065864351962,0.0012410229465,0.00010575627497
0.00081719449535,0.0065886286117,0.0012394531522999,0.00010566507648
0.00081576216594,0.0065907380622,0.0012378159745,0.0001055699993899
0.00081430862958,0.0065927816343,0.0012361160293,0.0001054712377099
0.0008128353973999,0.0065947784086,0.0012343581865,0.00010536899611
0.00081134405644,0.0065967484259,0.0012325475607,0.00010526348963
0.0008098362668,0.0065987126509999,0.001230689502,0.00010515494323
0.0008083137586299,0.0066006929343999,0.0012287895863,0.00010504359144
0.00080677832893,0.0066027119712,0.0012268536048,0.00010492967787
0.0008052318381599,0.0066047932583,0.0012248875530999,0.0001048134547699
0.0008036762066699,0.0066069610488999,0.0012228976197,0.0001046951825499
0.00080211341109,0.0066092403062,0.0012208901741,0.00010457512926
0.0008005454803799,0.0066116566535,0.0012188717542,0.00010445357009
0.00079897449195,0.0066142363242,0.0012168490534,0.00010433078678
0.00079740256749,0.0066170061096,0.0012148289075,0.0001042070671299
0.0007958318687999,0.0066199933046999,0.0012128182809,0.00010408270433
0.00079426459342,0.0066232256536999,0.0012108242523,0.00010395799647
0.00079270297028,0.0066267312936,0.0012088540009,0.00010383324586
0.00079114925515,0.0066305386968,0.0012069147915999,0.00010370875845
0.00078960572608,0.0066346766133,0.0012050139599999,0.0001035848431999
0.00078807467882,0.0066391740113,0.0012031588977,0.0001034618114599
0.0007865584221,0.0066440600185,0.001201357037,0.00010333997629
0.00078505927294,0.0066493638615,0.0011996158357,0.00010321965187
0.00078357955194,0.0066551148058,0.0011979427615999,0.0001031011528299
0.0007821215785,0.0066613420956,0.0011963452775,0.00010298479358
0.00078068766615,0.0066680748933999,0.0011948308254,0.0001028708877
0.00077928011774,0.00667534222,0.0011934068116,0.0001027597472799
0.00077790122082,0.0066831728943,0.0011920805910999,0.00010265168227
0.00077655324296,0.0066915954744,0.0011908594527,0.00010254699986
0.00077523842709,0.0067006381988999,0.0011897506042,0.0001024460038299
0.00077395898703,0.0067103289286,0.0011887611572,0.00010234899395
0.00077271710299,0.0067206950899,0.001187898113,0.00010225626535
0.00077151491714,0.006731763619,0.0011871683482,0.00010216810792
0.00077035452938,0.0067435609068,0.0011865786009,0.00010208480575
0.0007692379931099,0.0067561127459,0.0011861354570999,0.00010200663653
0.0007681673112,0.0067694442791,0.0011858453370999,0.00010193387101
0.000767144432,0.0067835799484,0.0011857144836,0.00010186677245
0.00076617124561,0.0067985434473,0.0011857489482999,0.00010180559612
0.0007652495801599,0.0068143576743,0.0011859545810999,0.00010175058876
0.0007643811983599,0.0068310446876,0.001186337018,0.00010170198817
0.00076356779413,0.0068486256638,0.0011869016705,0.00010166002268
0.0007628109895099,0.0068671208565,0.0011876537157,0.00010162491079
0.00076211233162,0.0068865495595,0.0011885980860999,0.0001015968607
0.00076147328991,0.0069069300706,0.0011897394611,0.0001015760699899
0.00076089525357,0.0069282796589999,0.0011910822582,0.0001015627252099
0.00076037952918,0.0069506145348,0.0011926306255999,0.00010155700159
0.0007599273384699,0.0069739498213,0.0011943884347,0.0001015590627599
0.00075953981642,0.0069982995299,0.0011963592744,0.00010156906043
0.0007592180095,0.0070236765383,0.0011985464447,0.00010158713419
0.00075896287417,0.0070500925705,0.0012009529525999,0.00010161341131
0.00075877527555,0.0070775581812,0.001203581507,0.0001016480065499
0.00075865598644,0.0071060827411999,0.001206434516,0.0001016910219899
0.00075860568643,0.0071356744279,0.0012095140839,0.00010174254698
0.00075862496131,0.0071663402168,0.0012128220094,0.00010180265801
0.00075871430279,0.0071980858776,0.0012163597842,0.0001018714186899
0.00075887410827,0.0072309159722,0.0012201285927999,0.00010194887971
0.00075910468108,0.007264833856,0.0012241293128,0.00010203507887
0.00075940623072,0.0072998416828,0.0012283625162,0.0001021300411499
0.0007597788735399,0.0073359404117,0.001232828471,0.00010223377875
0.00076022263349,0.0073731298175,0.001237527144,0.00010234629125
0.00076073744323,0.0074114085042,0.0012424582042,0.0001024675656899
0.0007613231453299,0.0074507739207,0.0012476210267,0.0001025975768199
0.00076197949386,0.0074912223803,0.001253014698,0.00010273628727
0.0007627061560399,0.0075327490816999,0.0012586380210999,0.00010288364775
0.0007635027141799,0.0075753481339999,0.0012644895219,0.0001030395974
0.00076436866782,0.0076190125836999,0.001270567456,0.000103204064
0.0007653034360999,0.0076637344438999,0.0012768698165,0.00010337696435
0.00076630636025,0.007709504727,0.0012833943421,0.0001035582045599
0.00076737670633,0.0077563134787,0.0012901385257,0.0001037476805
0.00076851366812,0.0078041498151,0.001297099624,0.00010394527812
0.00076971637022,0.0078530019616,0.0013042746674,0.0001041508739199
0.00077098387126,0.0079028572939999,0.0013116604705,0.00010436433538
0.00077231516732,0.0079537023813999,0.0013192536429999,0.0001045855214399
0.00077370919543,0.0080055230312,0.0013270506010999,0.0001048142829399
0.00077516483728,0.0080583043358,0.0013350475798,0.00010505046318
0.00077668092301,0.0081120307206,0.0013432406446,0.00010529389841
0.0007782562350899,0.0081666859935999,0.0013516257044,0.00010554441836
0.00077988951239,0.0082222533968,0.0013601985249,0.0001058018468199
0.00078157945427,0.0082787156582,0.0013689547414,0.00010606600218
0.0007833247247599,0.0083360550448,0.0013778898725,0.00010633669801
0.00078512395684,0.0083942534169,0.001386999334,0.00010661374365
0.0007869757567599,0.0084532922833,0.0013962784529999,0.0001068969447899
0.00078887870841,0.0085131528561,0.0014057224819,0.0001071861041
0.0007908313777299,0.0085738161073,0.0014153266126,0.00010748102178
0.0007928323171199,0.0086352628247999,0.0014250859910999,0.00010778149624
0.00079488006992,0.0086974736686,0.0014349957317,0.00010808732463
0.0007969731748,0.0087604292274,0.0014450509314,0.00010839830351
0.00079911017024,0.0088241100747999,0.0014552466845,0.00010871422943
0.00080128959887,0.008888496825,0.0014655780963,0.00010903489954
0.0008035100118799,0.0089535701886,0.0014760402977999,0.00010936011219
0.00080576997335,0.0090193110269,0.0014866284595999,0.00010968966749
0.00080806806443,0.0090857004066,0.0014973378054999,0.00011002336797
0.00081040288763,0.0091527196523999,0.001508163626,0.0001103610190699
0.0008127730708099,0.0092203503992,0.0015191012921,0.0001107024297499
0.0008151772712699,0.0092885746432,0.0015301462677,0.00011104741303
0.00081761417961,0.0093573747913,0.0015412941224999,0.00011139578652
0.00082008252353,0.0094267337091,0.0015525405446,0.0001117473729599
0.0008225810714799,0.0094966347676,0.0015638813517999,0.00011210200067
0.00082510863619,0.0095670618877,0.0015753125031999,0.00011245950411
0.0008276640780099,0.0096379995835,0.0015868301107,0.0001128197242699
0.00083024630822,0.0097094330027,0.0015984304488,0.0001131825091599
0.00083285429199,0.009781347966,0.0016101099646,0.00011354771421
0.00083548705132,0.0098537310034,0.0016218652877,0.00011391520269
0.00083814366774,0.009926569389,0.0016336932387,0.00011428484604
0.00084082328485,0.0099998511726,0.0016455908369999,0.00011465652425
0.00084352511058,0.01007356521,0.0016575553092,0.00011503012617
0.00084624841942,0.010147701189,0.0016695840954,0.00011540554983
0.0008489925542299,0.010222249654,0.0016816748557,0.00011578270264
0.00085175692805,0.010297202031,0.0016938254757,0.00011616150168
0.00085454102552,0.01037255064,0.0017060340716999,0.00011654187391
0.00085734440423,0.010448288718,0.0017182989944,0.0001169237563
0.0008601666956699,0.010524410427,0.0017306188326,0.00011730709604
0.00086300760619,0.01060091087,0.0017429924162,0.00011769185058
0.00086586691746,0.010677786094,0.0017554188176,0.00011807798778
0.00086874448696,0.010755033097,0.0017678973536,0.00011846548593
0.0008716402480299,0.0108326498289999,0.0017804275855,0.00011885433379
0.00087455420985,0.0109106351909999,0.0017930093189,0.00011924453054
0.0008774864570399,0.010988989031,0.0018056426029,0.00011963608579
0.00088043714919,0.01106771214,0.0018183277282,0.00012002901948
0.0008834065200099,0.0111468062349999,0.0018310652247999,0.00012042336176
0.00088639487637,0.011226273954,0.0018438558588,0.0001208191529
0.0008894025970499,0.011306118836,0.0018567006281,0.00012121644306
0.00089243013126,0.011386345303,0.0018696007585,0.0001216152921599
0.00089547799705,0.0114669586409999,0.0018825576975999,0.00012201576962
0.00089854677936,0.0115479649729999,0.0018955731094,0.00012241795409
0.00090163712796,0.011629371237,0.0019086488672,0.0001228219332
0.00090474975515,0.011711185153,0.0019217870467,0.00012322780324
0.00090788543333,0.011793415193,0.0019349899174999,0.0001236356688
0.00091104499225,0.011876070548,0.0019482599352,0.00012404564243
0.00091422931623,0.011959161089,0.0019615997315,0.0001244578442699
0.00091743934109,0.012042697334,0.0019750121052,0.00012487240159
0.000920676051,0.012126690403,0.0019885000115,0.0001252894483799
0.0009239404750899,0.012211151976,0.0020020665514,0.00012570912492
0.00092723368401,0.012296094251,0.0020157149606,0.00012613157726
0.00093055678627,0.012381529897,0.0020294485976,0.00012655695675
0.00093391092446,0.012467472006,0.0020432709318,0.00012698541952
0.0009372972714199,0.012553934044,0.0020571855309,0.00012741712598
0.00094071702626,0.0126409298,0.0020711960483,0.00012785224022
0.00094417141021,0.0127284733349999,0.0020853062098,0.0001282909295
0.00094766166254,0.012816578931,0.0020995198002,0.00012873336368
0.0009511890362699,0.012905261032,0.0021138406497,0.00012917971463
0.0009547547938999,0.012994534197,0.0021282726204,0.00012963015561
0.00095836020302,0.013084413038,0.0021428195915,0.00013008486076
0.00096200653195,0.013174912167,0.0021574854461,0.00013054400443
0.00096569504532,0.013266046142,0.0021722740563,0.0001310077605899
0.0009694269996,0.013357829408,0.0021871892693,0.0001314763022399
0.00097320363873,0.0134502762419999,0.0022022348928,0.00013194980082
0.00097702618963,0.013543400696,0.0022174146813,0.00013242842556
0.00098089585782,0.013637216542,0.0022327323215,0.0001329123429
0.00098481382303,0.0137317372179999,0.002248191418,0.00013340171593
0.00098878123492,0.01382697577,0.0022637954801,0.00013389670373
0.00099279920874,0.0139229448,0.0022795479075,0.00013439746085
0.00099686882118,0.014019656412,0.0022954519769,0.0001349041366899
0.0010009911062,0.014117122163,0.002311510829,0.0001354168749699
0.0010051670511,0.014215353004,0.0023277274549,0.00013593581316
0.0010093975924,0.014314359241,0.0023441046843,0.00013646108195
0.0010136836122,0.0144141504759999,0.0023606451726,0.00013699280474
0.0010180259345,0.01451473557,0.0023773513894,0.0001375310970999
0.0010224253214,0.014616122589,0.0023942256067,0.00013807606634
0.00102688247,0.014718318769,0.0024112698884,0.00013862781098
0.0010313980089,0.01482133047,0.0024284860793,0.00013918642037
0.0010359724954,0.014925163137,0.0024458757955999,0.00013975197422
0.001040606412,0.0150298212629999,0.0024634404151999,0.0001403245422
0.0010453001643,0.015135308358,0.0024811810691999,0.0001409041836
0.0010500540781,0.0152416269109999,0.0024990986333,0.00014149094694
0.001054868397,0.015348778365,0.0025171937203,0.00014208486968
0.0010597432804,0.015456763087,0.0025354666735,0.00014268597789
0.0010646788013,0.0155655803429999,0.0025539175599,0.00014329428602
0.001069674945,0.015675228278,0.002572546165,0.00014390979663
0.0010747316069,0.015785703896,0.0025913519878,0.00014453250018
0.0010798485919,0.015897003041,0.0026103342365,0.00014516237487
0.0010850256127999,0.016009120388,0.0026294918254,0.0001457993865
0.0010902622895,0.016122049431,0.0026488233716999,0.0001464434883
0.0010955581487,0.016235782471,0.0026683271938999,0.0001470946209199
0.0011009126233,0.016350310618,0.0026880013105,0.0001477527123
0.0011063250522,0.016465623784,0.0027078434398,0.00014841767771
0.0011117946802999,0.016581710688,0.0027278509995,0.00014908941972
0.0011173206592,0.016698558857,0.0027480211089,0.0001497678282599
0.0011229020473,0.016816154637,0.0027683505896999,0.0001504527806999
0.0011285378109,0.0169344832,0.0027888359691,0.0001511441419399
0.0011342268251,0.017053528557,0.0028094734833,0.00015184176458
0.0011399678751,0.017173273578,0.0028302590811999,0.00015254548903
0.0011457596575,0.017293700009,0.0028511884297,0.0001532551438
0.0011516007824,0.017414788492,0.0028722569188,0.0001539705456399
0.0011574897749,0.017536518592,0.0028934596681,0.00015469149986
0.0011634250774,0.017658868825,0.0029147915341,0.00015541780063
0.0011694050523,0.017781816685,0.0029362471171,0.0001561492312499
0.0011754279837,0.017905338681,0.0029578207701999,0.00015688556452
0.0011814920812,0.01802941037,0.0029795066081,0.00015762656315
0.0011875954821,0.018154006393,0.0030012985165,0.00015837198011
0.0011937362548,0.018279100518,0.0030231901621999,0.0001591215591
0.0011999124020999,0.018404665683,0.0030451750043,0.00015987503495
0.0012061218647,0.018530674037,0.0030672463048,0.00016063213415
