H2,CO,C2H4,C2H2
0.000864386435,0.013164043867,0.0076790028651,0.00010269163751
0.00086603384487,0.013184225608,0.0076859934533,0.00010289926359
0.00086770764957,0.013204871976,0.0076931311795,0.00010311036811
0.00086940710185,0.01322596982,0.0077004118781,0.0001033248525699
0.00087113140497,0.013247505113,0.0077078311077,0.000103542612
0.0008728797141,0.013269462985,0.0077153841588999,0.00010376353505
0.00087465113766,0.01329182774,0.0077230660613999,0.0001039875042199
0.00087644473889,0.013314582889,0.0077308715934,0.00010421439606
0.0008782595375099,0.013337711176,0.0077387952902,0.0001044440814
0.0008800945114999,0.0133611946109999,0.0077468314546,0.00010467642553
0.00088194859896,0.0133850145,0.0077549741671,0.00010491128853
0.00088382070011,0.013409151484,0.0077632172969,0.00010514852545
0.00088570967932,0.013433585574,0.0077715545133999,0.00010538798664
0.0008876143673499,0.013458296186,0.0077799792988,0.00010562951801
0.00088953356354,0.0134832621849999,0.0077884849599,0.00010587296133
0.00089146603817,0.013508461925,0.0077970646416,0.00010611815454
0.00089341053488,0.01353387329,0.0078057113403999,0.00010636493208
0.00089536577313,0.013559473739,0.007814417918,0.00010661312518
0.00089733045075,0.013585240348,0.0078231771153,0.00010686256225
0.00089930324653,0.0136111498619999,0.0078319815673,0.00010711306917
0.00090128282287,0.013637178735,0.0078408238176,0.0001073644696599
0.00090326782848,0.013663303178,0.0078496963333,0.0001076165856399
0.00090525690107,0.013689499213,0.0078585915203999,0.00010786923759
0.00090724867011,0.013715742714,0.0078675017388,0.00010812224489
0.00090924175964,0.0137420094589999,0.0078764193184,0.0001083754262099
0.000911234791,0.01376827518,0.0078853365736,0.00010862859987
0.00091322638566,0.013794515611,0.00789424582,0.00010888158419
0.00091521516799,0.0138207065369999,0.0079031393889999,0.0001091341978799
0.0009171997680599,0.013846823842,0.007912009644,0.00010938626042
0.0009191788244099,0.0138728435599999,0.0079208771822,0.00010963759239
0.00092115098679,0.013898741925,0.0079297706126,0.00010988801583
0.00092311491887,0.013924495411,0.0079386826214,0.0001101373546499
0.00092506930096,0.013950080788,0.007947605852,0.00011038543493
0.0009270128326199,0.0139754751649999,0.0079565330549,0.00011063208529
0.00092894423524,0.014000656035,0.0079654571028,0.00011087713723
0.0009308622546099,0.014025766303,0.0079743710038,0.0001111204254599
0.00093276566339,0.014051099513,0.0079832679161,0.0001113617882399
0.00093465326347,0.014076642264,0.007992141161,0.00011160106768
0.00093652388834,0.014102374023,0.0080009842357,0.0001118381100499
0.00093837640534,0.014128274852,0.0080097908259,0.00011207276609
0.00094020971779,0.014154325444,0.0080185548183,0.00011230489126
0.00094202276709,0.0141805071659999,0.0080272703116,0.00011253434606
0.0009438145346599,0.014206802087,0.0080359316274,0.00011276099625
0.00094558404383,0.014233193015,0.0080445333213,0.00011298471314
0.00094733036159,0.014259663525,0.0080530701918999,0.00011320537375
0.0009490526002499,0.01428619799,0.0080615372905,0.00011342286112
0.00095074991897,0.014312781609,0.0080699299294,0.00011363706441
0.0009524215251499,0.014339400427,0.0080782436899999,0.0001138478792
0.0009540666757599,0.014366041364,0.0080864744298,0.00011405520754
0.00095568467846,0.014392692231,0.0080946182887,0.00011425895822
0.0009572748926799,0.014419341748,0.0081026716953,0.0001144590468
0.00095883673049,0.014445979564,0.0081106313714,0.00011465539581
0.00096036965737,0.014472596264,0.0081184943364,0.0001148479348
0.00096187319286,0.014499183388,0.0081262579111,0.0001150366004699
0.0009633469110299,0.014525733433,0.0081339197199999,0.00011522133667
0.00096479044087,0.01455223986,0.0081414776936,0.0001154020945199
0.00096620346647,0.014578697102,0.0081489300696,0.00011557883238
0.0009675857271199,0.014605100562,0.0081562753931,0.00011575151589
0.0009689370172699,0.014631446611,0.0081635125163999,0.00011592011797
0.0009702576609199,0.014657732586,0.0081706405979,0.00011608461877
0.0009715709505299,0.014683956784,0.0081776591001,0.00011624500562
0.00097288982794,0.014710118454,0.008184567787,0.00011640127301
0.0009742143047599,0.014736217783,0.0081913667206,0.00011655342245
0.00097554444534,0.014762255887,0.0081980562569,0.00011670146244
0.0009768803659199,0.014788234792,0.0082046370408,0.0001168454083
0.00097822223362,0.014814157419,0.0082111100005,0.00011698528204
0.00097957026529,0.014840027561,0.0082174763415,0.00011712111224
0.00098092472629,0.014865849862,0.008223737539,0.00011725293388
0.00098228592904,0.014891629793,0.0082298953306,0.00011738078815
0.00098365423163,0.014917373628,0.0082359517082,0.00011750472223
0.00098503003611,0.0149430884089999,0.0082419089085,0.00011762478911
0.00098641378685,0.014968781922,0.0082477694036999,0.00011774104738
0.00098780596869,0.014994462663,0.0082535358915,0.00011785356094
0.00098920710502,0.015020139803,0.0082592112844999,0.0001179623987999
0.00099061775581,0.015045823154,0.0082647986987,0.00011806763477
0.00099203851548,0.0150715231309999,0.0082703014421,0.00011816934723
0.00099347001074,0.015097250715,0.0082757230024999,0.00011826761881
0.00099491289835,0.015123017413,0.0082810670352,0.0001183625361
0.00099636786278,0.0151488352169999,0.0082863373497,0.0001184541893799
0.00099783561386,0.0151747165589999,0.0082915378969,0.00011854267225
0.0009993168842999,0.0152006742739999,0.008296672755,0.00011862808137
0.0010008124273,0.015226721552,0.0083017461165,0.00011871051608
0.0010023230137,0.015252871893,0.0083067622731,0.0001187900781
0.0010038494301,0.015279139066,0.0083117256023999,0.00011886687118
0.0010053924753999,0.015305537057,0.0083166405526,0.00011894100079
0.0010069529587999,0.015332080029,0.0083215116288,0.00011901257371
0.0010085316971,0.0153587822729999,0.0083263433776,0.00011908169776
0.0010101295116,0.015385658159,0.0083311403731,0.0001191484814
0.0010117472262,0.015412722094,0.0083359072017,0.00011921303342
0.001013385664,0.015439988474,0.0083406484478,0.00011927546257
0.0010150456452,0.015467471635,0.0083453686791,0.00011933587723
0.0010167279845,0.0154951858129999,0.0083500724321,0.00011939438504
0.001018433488,0.015523145092,0.0083547641981999,0.00011945109263
0.0010201629515,0.015551363365,0.0083594484089999,0.0001195061052099
0.0010219171572,0.015579854287,0.0083641294229,0.0001195595263
0.0010236968716,0.015608631233,0.0083688115117,0.00011961145737
0.0010255028433,0.015637707255,0.0083734988465,0.0001196619975499
0.0010273358003,0.015667095042,0.0083781954858,0.0001197115098799
0.001029196448,0.015696806879,0.0083829053621,0.00011976223575
0.0010310854669,0.01572685461,0.0083876322703,0.00011981473368
0.0010330035104,0.015757249599,0.0083923798558999,0.00011986909048
0.0010349512028999,0.015788002697,0.0083971516033999,0.0001199253891699
0.001036929138,0.0158191242039999,0.0084019508262,0.00011998370876
0.0010389378763999,0.015850623841,0.008406780656,0.00012004412398
0.0010409779441,0.0158825107159999,0.0084116440333,0.0001201067050799
0.0010430498312,0.0159147932969999,0.0084165436983,0.0001201715175999
0.0010451539899,0.015947479384,0.0084214821827,0.00012023862217
0.0010472908334,0.015980576087,0.0084264618018,0.00012030807436
0.0010494607344,0.0160140898,0.0084314846473,0.00012037992445
0.0010516640240999,0.016048026181,0.0084365525809,0.00012045421734
0.0010539009911,0.016082390135,0.0084416672288,0.0001205309924
0.0010561718802999,0.016117185797,0.0084468299762,0.00012061028331
0.0010584768923,0.01615241652,0.0084520419633,0.00012069211801
0.0010608161829,0.016188084858,0.0084573040817,0.00012077651859
0.001063189862,0.016224192562,0.0084626169715,0.00012086350123
0.001065597994,0.016260740574,0.008467981019,0.00012095307615
0.0010680405968,0.016297729017,0.008473396356,0.0001210452475699
0.001070517642,0.016335157196,0.0084788628583,0.00012114001373
0.0010730290551,0.016373023601,0.0084843801468,0.0001212373668399
0.0010755747152,0.016411325903,0.0084899475878,0.00012133729315
0.0010781544557,0.016450060967,0.0084955642949,0.00012143977298
0.0010807680646,0.016489224854,0.0085012291316,0.00012154478075
0.0010834152847999,0.016528812831,0.0085069407145,0.0001216522850999
0.0010860958151,0.016568819388,0.0085126974168999,0.00012176224896
0.0010888093109,0.016609238246,0.0085184973739,0.00012187462966
0.0010915553852,0.016650062377,0.0085243384876,0.00012198937904
0.0010943336095999,0.0166912840259999,0.008530218433,0.00012210644366
0.0010971435153,0.016732894725,0.0085361346651,0.00012222576488
0.001099984595,0.016774885322,0.0085420844261999,0.00012234727908
0.0011028563035,0.0168172460049999,0.0085480647538999,0.00012247091784
0.00110575806,0.016859966326,0.0085540724898,0.00012259660817
0.0011086892494,0.016903035235,0.0085601042891,0.00012272427267
0.0011116492238,0.016946441107,0.00856615663,0.00012285382985
0.0011146373048,0.016990171776,0.0085722258245,0.00012298519428
0.0011176527853,0.01703421457,0.0085783080291,0.00012311827694
0.0011206949312999,0.017078556347,0.0085843992563,0.00012325298543
0.0011237629842,0.017123183529,0.0085904953867,0.00012338922426
0.0011268561632,0.017168082145,0.008596592181,0.00012352689517
0.0011299736669,0.0172132378679999,0.0086026852927999,0.0001236658974
0.0011331146764,0.017258636057,0.0086087702817999,0.00012380612801
0.001136278357,0.017304261799,0.0086148426271,0.00012394748222
0.001139463861,0.017350099951,0.0086208977407,0.00012408985367
0.0011426703303,0.017396135185,0.0086269309818999,0.00012423313481
0.0011458968984,0.017442352032,0.0086329376708999,0.00012437721724
0.0011491426934,0.017488734926,0.0086389131032999,0.00012452199197
0.0011524068404,0.01753526825,0.0086448525647,0.00012466734987
0.0011556884639999,0.017581936383,0.008650751345,0.0001248131819
0.0011589866909,0.017628723742,0.0086566047534,0.00012495937957
0.0011623006528,0.017675614832,0.0086624081322999,0.00012510583518
0.0011656294886,0.01772259429,0.0086681568727,0.00012525244223
0.001168972347,0.01776964693,0.008673846428,0.00012539909577
0.0011723283894,0.01781675779,0.0086794723289,0.00012554569267
0.001175696792,0.017863912174,0.0086850301975,0.00012569213204
0.0011790767486,0.017911095699,0.0086905157616,0.00012583831552
0.0011824674731,0.017958294339,0.0086959248679999,0.00012598414759
0.0011858682014,0.018005494464,0.0087012534968,0.0001261295359599
0.0011892781945999,0.018052682884,0.0087064977743,0.0001262743918
0.0011926967405,0.018099846893,0.0087116539863,0.0001264186301
0.0011961231563,0.018146974302,0.0087167185902,0.00012656216998
0.0011995567905,0.018194053483,0.0087216882279,0.00012670493492
0.0012029970252999,0.018241073402,0.0087265597371,0.0001268468531
0.0012064432783,0.018288023659,0.0087313301626,0.0001269878576099
0.0012098950046,0.018334894516,0.0087359967675,0.00012712788676
0.0012133516985,0.018381676936,0.0087405570432,0.00012726688429
0.0012168128950999,0.018428362608,0.0087450087191,0.00012740479961
0.0012202781724,0.018474943977,0.008749349772,0.00012754158801
0.0012237471522,0.018521414273,0.0087535784342999,0.0001276772108599
0.0012272195018,0.018567767535,0.0087576932021,0.00012781163581
0.0012306949352999,0.018613998631,0.0087616928425,0.00012794483694
0.0012341732146,0.018660103281,0.0087655764,0.00012807679494
0.0012376541505,0.018706078075,0.0087693432023999,0.00012820749723
0.0012411376037,0.01875192049,0.0087729928661,0.00012833693807
0.0012446234854,0.018797628901,0.0087765253002999,0.00012846511869
0.0012481117579,0.018843202595,0.0087799407112,0.00012859204738
0.0012516024353,0.01888864178,0.0087832396039,0.00012871773953
0.0012550955838,0.018933947591,0.008786422786,0.00012884221769
0.0012585913218,0.018979122093,0.0087894913675,0.00012896551161
0.00126208982,0.019024168287,0.0087924467628999,0.0001290876582699
0.0012655913016,0.019069090105,0.0087952906897,0.00012920870184
0.0012690960418,0.019113892409,0.0087980251686,0.00012932869367
0.0012726043676,0.019158580986,0.0088006525211,0.00012944769228
0.0012761166575,0.019203162539,0.0088031753673,0.00012956576325
0.0012796333405,0.019247644678,0.0088055966228,0.00012968297917
0.0012831548958,0.0192920359049999,0.0088079194943,0.00012979941957
0.0012866818515,0.019336345602,0.0088101474752,0.00012991517074
0.001290214784,0.019380584013,0.0088122843402,0.00013003032567
0.0012937543166,0.0194247622209999,0.0088143341388,0.00013014498384
0.0012973011184,0.01946889213,0.0088163011883,0.00013025925112
0.0013008559026,0.01951298644,0.0088181900666,0.00013037323954
0.0013044194255,0.0195570586199999,0.0088200056037,0.00013048706709
0.0013079924842999,0.01960112288,0.0088217528727,0.00013060085756
0.001311575916,0.019645194142,0.0088234371803999,0.00013071474024
0.001315170595,0.019689288006,0.0088250640567,0.0001308288497399
0.0013187774314,0.019733420718,0.0088266392444,0.00013094332571
0.0013223973689,0.01977760913,0.0088281686875,0.00013105831255
0.0013260313828,0.01982187067,0.0088296585197,0.00013117395917
0.0013296804775999,0.019866223297,0.0088311150514,0.00013129041866
0.0013333456845,0.019910685463,0.0088325447577,0.00013140784802
0.0013370280597,0.019955276071,0.0088339542647,0.0001315264078
0.0013407286813,0.020000014431,0.0088353503358,0.00013164626184
0.0013444486467999,0.020044920219,0.008836739858,0.00013176757686
0.0013481890709,0.0200900134269999,0.0088381298274,0.00013189052219
0.0013519510827,0.020135314323,0.0088395273347,0.00013201526938
0.0013557358228,0.0201808434,0.0088409395501,0.00013214199187
0.0013595444409999,0.020226621327,0.0088423737084999,0.0001322708646
0.0013633780932,0.020272668907,0.0088438370938999,0.0001324020637
0.0013672379389,0.020319007025,0.0088453370246,0.00013253576606
0.0013711251379999,0.020365656596,0.0088468808369,0.00013267214903
0.0013750408487,0.020412638524,0.0088484758703,0.00013281138999
0.001378986224,0.020459973646,0.0088501294513999,0.00013295366601
0.0013829624094,0.0205076826869999,0.0088518488787,0.00013309915348
0.0013869705398,0.020555786209,0.0088536414068999,0.00013324802776
0.001391011737,0.020604304565,0.0088555142318,0.00013340046275
0.0013950871069,0.020653257851,0.0088574744746,0.0001335566305999
0.0013991977365999,0.020702665856,0.0088595291675,0.00013371670133
0.001403344692,0.020752548019,0.008861685238,0.00013388084244
0.0014075290151,0.02080292338,0.0088639494954,0.00013404921863
0.0014117517214,0.0208538105389999,0.0088663286154,0.0001342219913899
0.0014160137977,0.02090522761,0.0088688291272,0.00013439931873
0.0014203161990999,0.0209571921769999,0.0088714573992,0.00013458135482
0.0014246598472,0.0210097212559999,0.0088742196259,0.00013476824967
0.0014290456276,0.021062831255,0.0088771218157,0.00013496014886
0.0014334743876,0.021116537931,0.0088801697779,0.00013515719324
0.0014379469342999,0.02117085636,0.0088833691116,0.0001353595185999
0.0014424640328,0.0212258008969999,0.008886725194,0.00013556725549
0.0014470264036,0.021281385146,0.0088902431698,0.00013578052889
0.0014516347216,0.021337621924,0.0088939279414999,0.00013599945799
0.001456289614,0.021394523238,0.0088977841595,0.00013622415599
0.0014609916587999,0.021452100252,0.0089018162131,0.0001364547298499
0.0014657413832,0.021510363265,0.0089060282232,0.00013669128013
0.0014705392629,0.021569321685,0.0089104240337,0.00013693390078
0.0014753857199999,0.021628984011,0.0089150072054,0.00013718267899
0.0014802811228,0.021689357813,0.0089197810098999,0.00013743769506
0.0014852257842,0.021750449715,0.0089247484238,0.00013769902222
0.0014902199612999,0.021812265381,0.0089299121245,0.0001379667266
0.0014952638547,0.021874809505,0.0089352744862,0.00013824086703
0.0015003576077,0.021938085801,0.0089408375767999,0.00013852149508
0.0015055013062,0.022002096994,0.0089466031555,0.00013880865491
0.0015106949785,0.022066844819,0.0089525726714,0.00013910238327
0.0015159385950999,0.022132330017,0.0089587472627,0.00013940270949
0.0015212320685,0.022198552338,0.0089651277564,0.0001397096554499
0.0015265752537,0.02226551054,0.0089717146697,0.00014002323561
0.0015319679486,0.022333202397,0.0089785082109,0.00014034345704
0.0015374098940999,0.0224016247099999,0.0089855082822,0.00014067031948
0.0015429007749,0.0224707733099999,0.0089927144825,0.0001410038154
0.0015484402204,0.022540643079,0.0090001261114,0.00014134393011
0.0015540278050999,0.022611227959,0.0090077421737,0.00014169064182
0.0015596630502,0.02268252097,0.0090155613848,0.00014204392182
0.0015653454243,0.022754514235,0.0090235821767999,0.00014240373457
0.0015710743448,0.022827198996,0.0090318027047,0.00014277003789
0.0015768491791,0.022900565639,0.0090402208545,0.00014314278313
0.0015826692467,0.022974603724,0.009048834251,0.00014352191532
0.0015885338199,0.023049302008,0.0090576402663,0.0001439073734199
0.0015944421262,0.02312464848,0.0090666360291,0.00014429909052
0.0016003933500999,0.023200630386,0.0090758184351,0.00014469699407
0.0016063866345999,0.023277234271,0.0090851841566,0.00014510100611
0.0016124210837,0.023354446009,0.0090947296542999,0.00014551104355
0.0016184957640999,0.02343225084,0.0091044511882,0.00014592701842
0.0016246097078,0.0235106334109999,0.0091143448298,0.00014634883818
0.0016307619141,0.0235895778129999,0.0091244064742999,0.0001467764059499
0.0016369513519999,0.023669067624,0.0091346318536,0.0001472096208899
0.0016431769628,0.023749085951,0.0091450165491,0.00014764837844
0.0016494376621999,0.023829615471,0.0091555560057,0.0001480925706699
0.0016557323435,0.023910638478,0.0091662455448,0.00014854208658
0.0016620598792,0.023992136926,0.009177080379,0.00014899681247
0.0016684191246,0.024074092475,0.0091880556259999,0.00014945663221
0.0016748089199,0.024156486539,0.0091991663231,0.0001499214276599
0.0016812280929,0.024239300331,0.0092104074415,0.0001503910789199
0.0016876754618,0.024322514907,0.0092217739016,0.00015086546477
0.0016941498380999,0.0244061112209999,0.0092332605869,0.0001513444629199
0.0017006500289,0.0244900701629999,0.0092448623592999,0.00015182795043
0.0017071748399,0.024574372613,0.0092565740736,0.00015231580403
0.001713723078,0.024658999485,0.0092683905922999,0.0001528079004499
0.0017202935541,0.024743931774,0.0092803067997999,0.00015330411678
0.0017268850854,0.024829150603,0.0092923176172,0.00015380433081
0.0017334964986,0.024914637266,0.0093044180167,0.00015430842135
0.0017401266319,0.025000373278,0.0093166030349,0.00015481626858
0.0017467743379,0.025086340414,0.0093288677874,0.00015532775435
0.0017534384862,0.025172520753,0.0093412074816,0.00015584276251
0.0017601179652,0.025258896726,0.0093536174306,0.00015636117924
0.0017668116852,0.025345451148,0.0093660930654,0.00015688289331
0.0017735185804,0.025432167264,0.0093786299473,0.0001574077964
0.001780237611,0.025519028787,0.0093912237804,0.00015793578336
0.0017869677654,0.025606019932,0.0094038704228,0.00015846675252
0.0017937080624,0.025693125455,0.0094165658975,0.0001590006059
0.0018004575529999,0.025780330683,0.009429306403,0.0001595372495
0.0018072153222,0.025867621548,0.0094420883236,0.0001600765935
0.0018139804910999,0.025954984619,0.0094549082382,0.0001606185525
0.001820752218,0.026042407127,0.0094677629293999,0.00016116304573
0.0018275297003,0.026129876993,0.0094806493918,0.00016170999721
0.0018343121759,0.026217382852,0.0094935648392,0.00016225933598
0.0018410989243,0.026304914075,0.0095065067115,0.00016281099621
0.0018478892681,0.026392460787,0.0095194726811,0.00016336491738
0.0018546825735,0.02648001389,0.0095324606581,0.00016392104437
0.0018614782519,0.026567565073,0.009545468795,0.00016447932762
0.00186827576,0.026655106828,0.0095584954909,0.00016503972317
0.001875074601,0.026742632459,0.0095715393947999,0.0001656021928
0.0018818743247,0.026830136093,0.0095845994079,0.00016616670402
0.0018886745283,0.026917612682,0.0095976746855,0.00016673323017
0.001895474856,0.0270050580109999,0.0096107646379,0.00016730175041
0.001902275,0.027092468697,0.0096238689308999,0.00016787224973
0.0019090746995,0.027179842187,0.009636987485,0.00016844471894
0.0019158737413,0.027267176756,0.0096501204742999,0.00016901915465
0.0019226719590999,0.0273544714999999,0.0096632683243999,0.0001695955592099
0.001929469233,0.027441726327,0.0096764317095,0.00017017394065
0.0019362654890999,0.027528941948,0.0096896115492,0.00017075431258
0.001943060699,0.027616119863,0.0097028090037999,0.00017133669413
0.0019498548783,0.0277032623449999,0.0097160254697,0.00017192110978
0.0019566480862,0.027790372421,0.0097292625735,0.00017250758927
0.0019634404244,0.027877453857,0.0097425221657,0.0001730961674099
0.0019702320353,0.027964511131,0.0097558063136,0.00017368688396
0.0019770231014,0.02805154941,0.0097691172936,0.0001742797834
0.0019838138433,0.028138574526,0.0097824575826,0.00017487491478
0.0019906045186,0.028225592945,0.0097958298497,0.00017547233146
0.0019973954197,0.028312611741,0.0098092369458,0.00017607209093
0.0020041868724,0.02839963856,0.0098226818942,0.00017667425453
0.0020109792339,0.028486681587,0.0098361678793999,0.00017727888725
0.002017772891,0.028573749515,0.0098496982365,0.00017788605742
0.0020245682576,0.0286608515029999,0.0098632764388999,0.0001784958364499
0.0020313657732,0.028747997144,0.0098769060868999,0.00017910829856
0.0020381659002,0.028835196419,0.0098905908947,0.00017972352048
0.0020449691219,0.028922459662,0.0099043346778,0.00018034158114
0.0020517759398,0.029009797516,0.0099181413399,0.00018096256136
0.0020585868717,0.02909722089,0.0099320148589,0.00018158654353
0.0020654024491,0.029184740917,0.0099459592737,0.0001822136113
0.0020722232144,0.02927236891,0.0099599786699,0.00018284384926
0.0020790497185999,0.029360116313,0.0099740771655,0.0001834773425499
0.0020858825189,0.029447994663,0.0099882588967999,0.0001841141765999
0.002092722176,0.029536015539,0.010002528004,0.00018475443671
0.0020995692513,0.0296241905159999,0.0100168886159999,0.0001853982077899
0.0021064243046,0.029712531121,0.010031344836,0.00018604557394
0.0021132878914,0.029801048788,0.0100459007279999,0.00018669661817
0.0021201605603,0.029889754807,0.010060560302,0.00018735142203
0.0021270428503,0.029978660286,0.010075327496,0.00018801006524
0.0021339352886,0.030067776097,0.010090206168,0.00018867262543
0.0021408383875,0.030157112837,0.010105200077,0.0001893391777299
0.0021477526424,0.030246680784,0.0101203128709999,0.0001900097944999
0.0021546785294,0.030336489849,0.01013554807,0.00019068454497
0.0021616165021,0.030426549537,0.01015090906,0.0001913634949199
0.0021685669904,0.030516868906,0.010166399072,0.0001920467064399
0.0021755303971999,0.030607456523,0.010182021172,0.00019273423752
0.0021825070969,0.030698320427,0.01019777825,0.00019342614186
0.0021894974327,0.030789468092,0.010213673007,0.00019412246854
0.0021965017149,0.030880906386,0.010229707943,0.00019482326174
0.0022035202186999,0.030972641543,0.010245885346,0.00019552856052
0.0022105531825,0.031064679122,0.010262207282,0.00019623839855
0.0022176008059,0.031157023978,0.010278675584,0.00019695280386
