H2,CO,C2H4,C2H2
0.0011383505690999,0.029413465279,0.00082140250543,0.00034437457792
0.0011392008899,0.029451190688,0.0008239341505,0.0003445403298299
0.0011401289705,0.029489801291,0.0008265869741399,0.00034471235324
0.001141134848,0.029529296902,0.0008293610052999,0.00034489064897
0.0011422184943,0.029569676918,0.00083225612745,0.00034507521142
0.0011433798163,0.029610940321,0.0008352720806,0.00034526602868
0.0011446186577,0.029653085689,0.00083840846373,0.00034546308264
0.0011459347996,0.029696111198,0.00084166473753,0.00034566634905
0.0011473279625999,0.029740014633,0.00084504022743,0.0003458757977399
0.0011487978076,0.029784793397,0.0008485341270599,0.0003460913927
0.0011503439380999,0.029830444519,0.00085214550195,0.0003463130922899
0.0011519659017,0.029876964668,0.00085587329358,0.00034654084939
0.0011536631922,0.029924350162,0.00085971632371,0.0003467746115999
0.0011554352517,0.029972596981,0.00086367329899,0.00034701432144
0.0011572814729,0.030021700779,0.00086774281587,0.00034725991657
0.0011592012013,0.030071656901,0.00087192336574,0.0003475113300299
0.0011611937375,0.030122460394,0.00087621334036,0.00034776849042
0.0011632583404,0.030174106025,0.00088061103743,0.00034803132224
0.0011653942291,0.030226588294,0.0008851146665,0.00034829974604
0.001167600586,0.030279901453,0.00088972235495,0.0003485736787999
0.0011698765599,0.03033403952,0.00089443215427,0.00034885303409
0.0011722212682,0.030388996301,0.00089924204641,0.00034913772244
0.0011746338007,0.0304447654,0.00090414995032,0.00034942765157
0.0011771132219,0.030501340244,0.00090915372863,0.00034972272672
0.0011796585745999,0.0305587141,0.0009142511944299,0.00035002285093
0.0011822688827,0.030616880088,0.00091944011812,0.00035032792534
0.0011849431545999,0.030675831209,0.00092471823435,0.0003506378495
0.0011876803860999,0.030735560356,0.00093008324905,0.00035095252167
0.001190479564,0.030796060337,0.0009355328464199,0.0003512718391499
0.0011933396687,0.030857323892,0.0009410646960299,0.00035159569857
0.0011962596780999,0.030919343716,0.00094667645982,0.0003519239961999
0.0011992385703,0.030982112472,0.00095236579916,0.00035225662828
0.0012022753269,0.031045622814,0.0009581303817999,0.0003525934912799
0.0012053689362999,0.031109867406,0.00096396788886,0.00035293448227
0.0012085183965999,0.031174838939,0.00096987602158,0.00035327949917
0.0012117227186,0.031240530147,0.0009758525081699,0.00035362844105
0.0012149809293,0.03130693383,0.00098189511037,0.00035398120846
0.0012182920742,0.03137404287,0.00098800162999,0.00035433770367
0.0012216552206,0.031441850242,0.00099416991525,0.00035469783098
0.0012250694604,0.031510349042,0.0010003978669,0.00035506149697
0.0012285339124,0.031579532492,0.0010066834445,0.00035542861077
0.0012320477257,0.031649393962,0.0010130246714999,0.0003557990843399
0.0012356100813,0.031719926985,0.0010194196419,0.00035617283267
0.0012392201954,0.031791125266,0.0010258665246,0.00035654977404
0.0012428773209999,0.0318629827039999,0.001032363569,0.00035692983026
0.0012465807505,0.031935493396,0.0010389091098,0.00035731292683
0.0012503298177,0.032008651655,0.0010455015712999,0.0003576989932
0.0012541238997,0.032082452022,0.0010521394722,0.0003580879629199
0.0012579624187,0.03215688927,0.0010588214289,0.00035847977384
0.0012618448435,0.0322319584219999,0.0010655461598,0.00035887436823
0.0012657706913,0.032307654754,0.0010723124882,0.00035927169298
0.001269739529,0.032383973804,0.0010791193456,0.00035967169969
0.0012737509743,0.0324609113819999,0.0010859657742,0.00036007434481
0.0012778046967,0.032538463572,0.0010928509295999,0.00036047958974
0.0012819004185,0.03261662674,0.0010997740821,0.0003608874009099
0.0012860379157,0.032695397535,0.0011067346192,0.00036129774986
0.0012902170184,0.032774772897,0.0011137320463,0.00036171061329
0.0012944376109,0.032854750054,0.0011207659877,0.00036212597309
0.0012986996325999,0.032935326526,0.0011278361874,0.00036254381641
0.0013030030776,0.033016500123,0.001134942509,0.00036296413559
0.0013073479946,0.033098268949,0.0011420849359,0.00036338692822
0.0013117344869,0.033180631392,0.0011492635702,0.0003638121971099
0.0013161627119,0.033263586128,0.0011564786323,0.00036423995018
0.0013206328803,0.033347132115,0.0011637304595,0.00036467020051
0.0013251452554,0.033431268585,0.0011710195041,0.00036510296618
0.0013297001524999,0.033515995045,0.0011783463317999,0.0003655382701999
0.0013342979375,0.033601311261,0.0011857116192,0.00036597614047
0.0013389390256,0.033687217259,0.0011931161507999,0.00036641660957
0.0013436238801,0.0337737133089999,0.0012005608167999,0.00036685971468
0.001348353011,0.033860799922,0.0012080466089,0.00036730549742
0.001353126973,0.033948477834,0.0012155746172,0.00036775400372
0.0013579463636999,0.0340367479969999,0.0012231460258,0.00036820528356
0.0013628118219,0.034125611568,0.0012307621089,0.0003686593908899
0.0013677240253,0.034215069892,0.0012384242262,0.00036911638335
0.0013726836882999,0.034305124494,0.0012461338179,0.0003695763220799
0.0013776915597999,0.03439577706,0.0012538923996,0.0003700392715
0.0013827484205,0.034487029423,0.0012617015574,0.0003705052991
0.0013878550807,0.034578883549,0.0012695629415,0.00037097447513
0.0013930123770999,0.0346713415199999,0.0012774782612,0.0003714468724
0.0013982211708,0.034764405515,0.0012854492788,0.000371922566
0.0014034823438,0.034858077794,0.0012934778029,0.0003724016330299
0.0014087967963,0.034952360683,0.0013015656825,0.00037288415232
0.0014141654441,0.0350472565499999,0.0013097148006,0.00037337020411
0.0014195892147,0.035142767793,0.0013179270671,0.0003738598698299
0.0014250690453,0.0352388968159999,0.0013262044127,0.00037435323174
0.0014306058786,0.035335646011,0.0013345487814,0.00037485037265
0.0014362006605999,0.035433017741,0.0013429621239,0.00037535137562
0.0014418543364,0.035531014318,0.0013514463907999,0.00037585632364
0.0014475678479,0.0356296379859999,0.0013600035252,0.00037636529934
0.0014533421299,0.035728890896,0.0013686354558,0.00037687838465
0.0014591781073,0.0358287750939999,0.0013773440901,0.0003773956605199
0.0014650766916,0.035929292497,0.0013861313069,0.00037791720659
0.0014710387777999,0.036030444871,0.0013949989497,0.00037844310089
0.0014770652411,0.036132233819,0.0014039488196,0.0003789734195299
0.001483156934,0.036234660756,0.0014129826684,0.00037950823641
0.001489314683,0.036337726891,0.0014221021917999,0.00038004762289
0.0014955392853,0.036441433213,0.0014313090229999,0.00038059164753
0.0015018315064,0.036545780467,0.0014406047258,0.00038114037579
0.0015081920765999,0.03665076914,0.0014499907882999,0.00038169386974
0.0015146216884,0.036756399444,0.0014594686169,0.0003822521878
0.0015211209937,0.036862671296,0.0014690395302,0.0003828153844599
0.0015276906009,0.036969584306,0.0014787047527,0.0003833835100299
0.0015343310727,0.037077137761,0.0014884654099,0.00038395661039
0.0015410429232999,0.037185330607,0.0014983225222999,0.0003845347267599
0.0015478266159,0.037294161439,0.0015082770006,0.00038511789545
0.001554682561,0.037403628486,0.0015183296405,0.00038570614767
0.0015616111135999,0.0375137295949999,0.0015284811184,0.00038629950932
0.0015686125715999,0.037624462228,0.001538731987,0.00038689800077
0.0015756871737999,0.037735823443,0.0015490826708,0.00038750163674
0.0015828350982,0.037847809886,0.0015595334633,0.0003881104260699
0.0015900564604,0.037960417785,0.0015700845224,0.00038872437161
0.001597351312,0.038073642938,0.0015807358685999,0.0003893434700899
0.0016047196397,0.03818748071,0.001591487381,0.00038996771198
0.0016121613637999,0.038301926022,0.0016023387961,0.00039059708136
0.0016196763374,0.03841697335,0.0016132897047,0.00039123155589
0.0016272643455,0.038532616718,0.001624339551,0.00039187110669
0.0016349251045,0.038648849697,0.0016354876309,0.0003925156983
0.0016426582617,0.038765665401,0.001646733091,0.00039316528863
0.0016504633949,0.03888305649,0.0016580749285,0.00039381982894
0.0016583400124,0.039001015165,0.0016695119902999,0.00039447926383
0.0016662875527999,0.03911953317,0.0016810429737,0.00039514353125
0.0016743053855,0.039238601798,0.0016926664269,0.00039581256251
0.0016823928110999,0.039358211892,0.0017043807496,0.00039648628235
0.0016905490617,0.039478353848,0.0017161841947999,0.0003971646089499
0.0016987733014999,0.039599017622,0.0017280748700999,0.00039784745406
0.0017070646284,0.039720192737,0.0017400507397,0.00039853472304
0.0017154220742,0.039841868287,0.0017521096272,0.0003992263150099
0.0017238446065,0.039964032952,0.0017642492178,0.00039992212293
0.0017323311294,0.040086675001,0.0017764670621,0.0004006220337599
0.0017408804859,0.0402097823059999,0.001788760579,0.0004013259286199
0.0017494914586,0.040333342351,0.0018011270595999,0.00040203368292
0.0017581627723,0.040457342247,0.0018135636715,0.00040274516658
0.0017668930957,0.0405817687449999,0.001826067463,0.00040346024422
0.0017756810435,0.040706608247,0.0018386353682,0.00040417877534
0.0017845251785,0.040831846824,0.0018512642116,0.0004049006145699
0.0017934240144,0.040957470232,0.0018639507135,0.00040562561188
0.0018023760179,0.041083463925,0.0018766914958,0.00040635361286
0.0018113796114,0.041209813075,0.0018894830877999,0.00040708445894
0.0018204331758,0.0413365025909999,0.0019023219318,0.00040781798767
0.0018295350534,0.041463517135,0.0019152043901,0.00040855403301
0.0018386835506,0.04159084114,0.0019281267509999,0.0004092924255799
0.001847876941,0.0417184588329999,0.0019410852355,0.00041003299302
0.0018571134684,0.0418463542549999,0.0019540760044,0.0004107755602099
0.0018663913504,0.0419745112789999,0.0019670951651,0.00041151994964
0.0018757087809,0.04210291363,0.0019801387788,0.0004122659816899
0.0018850639338,0.042231544913,0.001993202868,0.00041301347499
0.0018944549664999,0.042360388628,0.0020062834234,0.00041376224668
0.0019038800225999,0.0424894281909999,0.0020193764118,0.0004145121128
0.0019133372359,0.0426186469649999,0.0020324777832,0.00041526288861
0.0019228247337999,0.042748028271,0.0020455834789,0.00041601438887
0.0019323406401,0.042877555419,0.0020586894384,0.0004167664282599
0.0019418830791,0.043007211723,0.0020717916077,0.0004175188216399
0.0019514501788,0.043136980531,0.0020848859462,0.00041827138441
0.001961040074,0.04326684524,0.0020979684349,0.00041902393287
0.0019706509102,0.043396789323,0.0021110350833,0.0004197762844999
0.0019802808464,0.043526796346,0.0021240819371,0.00042052825832
0.0019899280588,0.0436568499969999,0.0021371050856,0.00042127967521
0.0019995907441,0.043786934098,0.0021501006686999,0.00042203035822
0.0020092671223,0.0439170326339999,0.0021630648842,0.00042278013288
0.0020189554399999,0.044047129767,0.0021759939945,0.00042352882751
0.0020286539739,0.044177209863,0.0021888843336,0.0004242762735199
0.0020383610329999,0.044307257504,0.0022017323135999,0.00042502230572
0.0020480749621,0.044437257512,0.002214534431,0.00042576676257
0.0020577941443,0.044567194968,0.0022272872731999,0.0004265094864499
0.0020675170038,0.044697055224,0.0022399875240999,0.0004272503239599
0.0020772420086,0.044826823928,0.0022526319699999,0.00042798912616
0.0020869676724,0.044956487032,0.0022652175049,0.0004287257487699
0.0020966925579,0.045086030816,0.0022777411359,0.00042946005247
0.002106415278,0.045215441896,0.002290199988,0.00043019190304
0.0021161344985,0.045344707241,0.0023025913086,0.00043092117163
0.0021258489401,0.045473814187,0.0023149124719,0.0004316477349
0.0021355573797,0.045602750447,0.0023271609829,0.00043237147524
0.0021452586522999,0.045731504122,0.0023393344807,0.0004330922808799
0.0021549516525999,0.045860063715,0.0023514307424,0.0004338100460899
0.0021646353363,0.045988418136,0.0023634476854,0.00043452467125
0.002174308721,0.046116556712,0.0023753833705,0.00043523606303
0.0021839708877,0.046244469197,0.002387236004,0.00043594413446
0.0021936209812,0.046372145773,0.0023990039391999,0.0004366488049799
0.0022032582109,0.046499577059,0.0024106856785999,0.00043735000058
0.0022128818514,0.046626754116,0.0024222798743,0.00043804765378
0.0022224912429,0.046753668447,0.0024337853293,0.00043874170372
0.0022320857910999,0.046880312,0.0024452009976,0.00043943209614
0.0022416649675,0.047006677171,0.0024565259842,0.0004401187833999
0.0022512283091,0.0471327568039999,0.0024677595451,0.00044080172445
0.002260775418,0.0472585441849999,0.0024789010858,0.00044148088482
0.0022703059609,0.047384033048,0.0024899501609,0.00044215623655
0.0022798196686999,0.0475092175629999,0.0025009064722,0.00044282775815
0.0022893163353,0.04763409234,0.0025117698671,0.0004434954344999
0.0022987958167,0.047758652417,0.0025225403363,0.0004441592567499
0.00230825803,0.04788289326,0.0025332180109,0.00044481922222
0.0023177029521,0.04800681075,0.0025438031602,0.0004454753343
0.0023271306179,0.048130401179,0.0025542961877,0.00044612760226
0.0023365411191,0.0482536612399999,0.0025646976281999,0.0004467760411
0.0023459346021,0.048376588016,0.0025750081434,0.00044742067143
0.0023553112664,0.048499178969,0.0025852285180999,0.00044806151924
0.0023646713625,0.048621431931,0.0025953596551999,0.00044869861571
0.0023740151896,0.0487433450899999,0.0026054025716999,0.00044933199704
0.0023833430934,0.048864916974,0.002615358393,0.00044996170415
0.0023926554641,0.048986146443,0.0026252283478,0.00045058778256
0.0024019527331999,0.049107032669,0.002635013763,0.00045121028205
0.0024112353713,0.0492275751229999,0.0026447160572,0.0004518292564599
0.0024205038857,0.049347773562,0.0026543367353999,0.00045244476341
0.0024297588171,0.049467628004,0.0026638773824,0.00045305686406
