H2,CO,C2H4,C2H2
0.0021295580399,0.0011684406517,0.0072474648707,0.00016435273943
0.0021316684044,0.0011881139512,0.0072555991307,0.00016451147559
0.0021337478902,0.0012074423547,0.0072635942957,0.0001646668594
0.0021357952634,0.0012264120789,0.007271444807,0.00016481875687
0.0021378093524,0.0012450100400999,0.0072791453878999,0.00016496704085
0.0021397890507,0.0012632238758,0.0072866910528,0.0001651115911599
0.0021417333176,0.0012810419658,0.0072940771153,0.00016525229486
0.0021436411811,0.0012984534503,0.0073012991956,0.0001653890464
0.0021455117383,0.0013154482465,0.0073083532275,0.00016552174777
0.0021473441574,0.0013320170635999,0.007315235464,0.00016565030866
0.0021491376787,0.0013481514150999,0.0073219424824,0.00016577464658
0.0021508916153,0.0013638436293,0.0073284711888999,0.00016589468698
0.0021526053541,0.0013790868581,0.0073348188217,0.0001660103632799
0.0021542783563,0.0013938750832999,0.0073409829535999,0.00016612161699
0.0021559101577,0.0014082031206,0.0073469614938,0.0001662283977099
0.0021575003691,0.0014220666222,0.0073527526888999,0.0001663306631999
0.002159048676,0.0014354620765999,0.0073583551226999,0.00016642837931
0.0021605548388,0.0014483868067,0.0073637677156,0.00016652152002
0.0021620186922,0.0014608389656,0.0073689897226,0.00016661006739
0.0021634401446,0.0014728175302999,0.0073740207313,0.00016669401147
0.0021648191773,0.0014843222936,0.0073788606581,0.00016677335025
0.002166155844,0.0014953538537,0.0073835097441,0.00016684808953
0.0021674502691999,0.0015059136015,0.0073879685505,0.00016691824285
0.0021687026472,0.001516003707,0.0073922379522,0.0001669838312899
0.0021699132404,0.0015256271022,0.0073963191318,0.0001670448833499
0.0021710823781,0.0015347874635999,0.0074002135719999,0.0001671014347599
0.0021722104541999,0.001543489192,0.0074039230476999,0.00016715352831
0.0021732979256,0.0015517373905,0.0074074496168,0.00016720121359
0.0021743453100999,0.0015595378414,0.0074107956113,0.0001672445468
0.0021753531836999,0.0015668969809,0.007413963627,0.00016728359051
0.002176322179,0.0015738218722999,0.0074169565123999,0.0001673184133799
0.0021772529819999,0.0015803201779,0.0074197773577,0.00016734908986
0.0021781463295,0.0015864001291,0.0074224294826,0.0001673756999899
0.0021790030068,0.0015920704959,0.0074249164238999,0.00016739832899
0.0021798238443,0.001597340554,0.0074272419227,0.0001674170670299
0.0021806097149,0.0016022200518,0.0074294099101999,0.00016743200887
0.0021813615304,0.0016067191756999,0.0074314244946999,0.0001674432535
0.002182080239,0.0016108485145,0.0074332899465,0.00016745090386
0.0021827668214,0.0016146190232,0.0074350106838,0.00016745506643
0.0021834222878,0.0016180419855,0.0074365912573,0.00016745585088
0.0021840476746,0.0016211289763,0.007438036335,0.00016745336972
0.0021846440406,0.0016238918228,0.0074393506867,0.0001674477378999
0.002185212464,0.0016263425658,0.0074405391686,0.00016743907247
0.0021857540381,0.0016284934200999,0.0074416067067,0.00016742749216
0.0021862698689,0.0016303567354,0.0074425582816,0.0001674131169799
0.0021867610703,0.0016319449557999,0.0074433989121,0.00016739606792
0.0021872287614,0.0016332705805999,0.0074441336388999,0.0001673764664499
0.0021876740626,0.0016343461242,0.0074447675092,0.00016735443421
0.0021880980923,0.0016351840766,0.00744530556,0.00016733009262
0.0021885019628,0.0016357968639,0.0074457528027,0.00016730356243
0.0021888867775999,0.0016361968095,0.0074461142073999,0.00016727496345
0.0021892536271999,0.0016363960958,0.007446394687,0.00016724441408
0.0021896035864,0.0016364067256999,0.0074465990825,0.00016721203099
0.0021899377104,0.001636240486,0.0074467321471999,0.00016717792874
0.0021902570319,0.0016359089108,0.0074467985329,0.00016714221944
0.0021905625576,0.0016354232455999,0.0074468027748,0.0001671050124099
0.0021908552656,0.0016347944136,0.0074467492781,0.00016706641381
0.0021911361018,0.0016340329811,0.0074466423043,0.00016702652634
0.0021914059774,0.0016331491263,0.0074464859581999,0.0001669854489399
0.0021916657663,0.0016321526076,0.0074462841752,0.00016694327646
0.0021919163017,0.001631052734,0.0074460407096,0.00016690009938
0.0021921583745,0.0016298583369999,0.0074457591232,0.0001668560035399
0.0021923927299999,0.0016285777434999,0.0074454427741999,0.00016681106988
0.0021926200665,0.0016272187512,0.0074450948072,0.00016676537419
0.0021928410324,0.0016257886041,0.0074447181439,0.0001667201513499
0.002193056225,0.0016242939715999,0.0074443154739,0.00016667850452
0.0021932661879,0.0016227409275,0.0074438892466999,0.00016664065074
0.0021934714100999,0.0016211349324,0.0074434416646999,0.00016660664311
0.0021936723241,0.0016194808169,0.007442974676,0.00016657652857
0.0021938693046,0.0016177827672,0.0074424899687,0.0001665503478
0.0021940626677,0.0016160443122,0.0074419889662,0.00016652813512
0.0021942526694,0.0016142683135,0.0074414728225,0.00016650991832
0.0021944395055,0.0016124569562,0.0074409424188,0.0001664957186599
0.0021946233104,0.0016106117427,0.0074403983611,0.00016648555073
0.0021948041572,0.0016087334882,0.0074398409781,0.0001664794224399
0.002194982057,0.0016068223179,0.0074392703203999,0.00016647733501
0.0021951569591999,0.0016048776671,0.00743868616,0.00016647928294
0.0021953287518,0.0016028982825999,0.0074380879918,0.00016648525404
0.0021954972611,0.0016008822265,0.007437475034,0.00016649522945
0.0021956622529,0.001598826882,0.0074368462313999,0.00016650918373
0.0021958234329,0.0015967289613,0.0074362002579999,0.0001665270848899
0.0021959804474,0.0015945845157,0.0074355355214,0.00016654889452
0.0021961328849,0.0015923889469,0.007434850167,0.0001665745679
0.0021962802768,0.0015901370214,0.0074341420842,0.00016660405413
0.002196422099,0.001587822886,0.0074334089123999,0.00016663729625
0.0021965577735999,0.0015854400855,0.0074326480483,0.0001666742314799
0.0021966866704,0.0015829815818,0.0074318566535,0.00016671479134
0.0021968081092,0.001580439776,0.0074310316633,0.0001667589019099
0.0021969213613,0.0015778065302999,0.0074301697958,0.000166806484
0.0021970256523,0.0015750731936,0.0074292675621,0.00016685745344
0.0021971201638,0.0015722306269,0.0074283212764,0.0001669117213
0.0021972040366,0.0015692692317999,0.0074273270676999,0.00016696919416
0.0021972763728,0.0015661789791,0.0074262808913999,0.0001670297744199
0.0021973362385,0.0015629494394999,0.0074251785413,0.00016709336055
0.0021973826672,0.0015595698159,0.0074240156629999,0.00016715984746
0.0021974146621,0.0015560289757,0.0074227877668,0.00016722912677
0.0021974311996,0.0015523154855,0.0074214902417,0.0001673010871399
0.0021974312323,0.0015484176464,0.0074201183695,0.00016737561465
0.0021974136921,0.0015443235294,0.0074186673393,0.00016745259312
0.0021973774939,0.001540021013,0.0074171322626,0.0001675319044799
0.0021973215385,0.0015354978208,0.0074155081883,0.00016761342912
0.0021972447163,0.0015307415592,0.0074137901183,0.00016769704627
0.0021971459108,0.0015257397571,0.0074119730228,0.0001677826343999
0.002197024002,0.0015204799043,0.0074100518567,0.00016787007155
0.0021968778698,0.0015149494915,0.007408021575,0.00016795923574
0.0021967063979,0.0015091360498,0.007405877149,0.00016805000537
0.0021965084772,0.0015030271907,0.0074036135826,0.00016814225958
0.0021962830093,0.0014966106459,0.0074012259278999,0.0001682358786399
0.0021960289101999,0.0014898743067,0.0073987093016,0.00016833074434
0.0021957451135,0.0014828062639,0.0073960589008,0.00016842674039
0.0021954305743,0.0014753948464,0.0073932700185,0.0001685237527499
0.0021950842726,0.0014676286605,0.0073903380597,0.00016862167004
0.0021947052165,0.0014594966272999,0.0073872585565,0.0001687203839299
0.0021942924456,0.001450988021,0.0073840271829,0.00016881978943
0.0021938450345999,0.0014420925047,0.0073806397703999,0.00016891978533
0.0021933620961,0.0014328001669,0.0073770923216,0.00016902027448
0.0021928427838,0.0014231015564,0.0073733810249,0.00016912116416
0.0021922862958,0.0014129877158,0.0073695022678,0.0001692223664099
0.0021916918773,0.0014024502144,0.0073654526501999,0.0001693237983199
0.0021910588235,0.0013914811796999,0.0073612289972,0.00016942538237
0.0021903864822,0.0013800733276,0.0073568283711,0.00016952704668
0.0021896742565,0.0013682199908,0.0073522480831,0.00016962872533
0.0021889216073,0.0013559151468,0.0073474857043999,0.0001697303586
0.0021881280552,0.0013431534429999,0.0073425390761,0.0001698318931999
0.0021872931833,0.0013299302208,0.0073374063196,0.00016993328254
0.0021864166385,0.0013162415384,0.0073320858452,0.00017003448693
0.002185498134,0.0013020841912,0.0073265763604,0.00017013547377
0.0021845374506,0.0012874557305,0.0073208768776,0.0001702362177199
0.0021835344381999,0.0012723544807,0.0073149867212,0.00017033670092
0.0021824890174,0.0012567795541999,0.0073089055332,0.00017043691304
0.0021814011804,0.0012407308645,0.0073026332786,0.00017053685152
0.0021802709922,0.0012242091372,0.0072961702501,0.00017063652155
0.0021790985913,0.0012072377776,0.0072895170716,0.00017073593626
0.0021778841903,0.0011899976649,0.0072826747008,0.0001708351167299
0.0021766280764,0.001172531351,0.0072756444317,0.00017093409205
0.0021753306118,0.0011548428797,0.0072684278952,0.00017103289934
0.0021739922333,0.0011369371318,0.0072610270595,0.00017113158376
0.0021726134526999,0.0011188198229,0.0072534442298,0.0001712301985
0.0021711948561999,0.0011004975006,0.0072456820467,0.0001713288047299
0.002169737104,0.0010819775381,0.0072377434838999,0.00017142747153
0.0021682409294,0.0010632681271,0.0072296318449,0.0001715262758499
0.0021667071381999,0.0010443782676,0.0072213507596,0.00017162530239
0.0021651366076,0.0010253177562,0.0072129041788999,0.00017172464347
0.0021635302846,0.0010060971722,0.0072042963695,0.0001718243989199
0.0021618891853,0.00098672786133,0.0071955319071,0.00017192467589
0.0021602143923,0.00096722191853,0.0071866156698,0.00017202558871
0.0021585095695,0.00094759216765,0.0071775528293999,0.00017212725866
0.0021567939508,0.00092785214001,0.0071683488434,0.0001722298138
0.0021550723605,0.00090801605094,0.0071590094451,0.00017233338868
0.0021533461302,0.00088809877457,0.0071495406333,0.00017243812414
0.0021516166483,0.00086811581695,0.007139948662,0.00017254416705
0.0021498853572,0.00084808328751,0.0071302400286999,0.00017265166997
0.0021481537506,0.00082801786903,0.0071204214618,0.00017276079094
0.0021464233709,0.00080793678611,0.0071104999087,0.00017287169309
0.0021446958058,0.00078785777224,0.0071004860121,0.0001729845443899
0.0021429726856,0.00076779903555,0.0070904285103,0.0001730995172499
0.0021412556802,0.0007477792234199,0.0070803469336,0.00017321678822
0.0021395464952999,0.00072781738583,0.0070702489656999,0.0001733365376
0.0021378468693,0.00070793293779,0.0070601424378999,0.0001734589490999
0.00213615857,0.00068814562078,0.0070500353134,0.00017358420943
0.0021344833909,0.0006684754633099,0.0070399356711,0.00017371250795
0.0021328231475,0.00064894274085,0.0070298516898999,0.00017384403624
0.0021311796739,0.00062956793499,0.0070197916318,0.0001739789877299
0.002129554819,0.00061037169217,0.0070097638257,0.0001741175573
0.0021279504426,0.00059137478194,0.0069997766501,0.00017425994083
0.0021263684121,0.00057259805489,0.0069898385167999,0.00017440633483
0.0021248105979,0.0005540624003899,0.0069799578531,0.0001745569360199
0.0021232788707,0.00053578870425,0.0069701430853,0.00017471194088
0.0021217750966,0.00051779780632,0.0069604026215,0.00017487154528
0.0021203011342,0.00050011045824,0.0069507448343,0.00017503594407
0.0021188588302,0.00048274728146,0.0069411780443,0.00017520533062
0.0021174500160999,0.0004657287255299,0.0069317105028999,0.00017537989644
0.0021160765043,0.0004490750268,0.0069223503758999,0.00017555983079
0.0021147400845999,0.00043280616779,0.0069131057271,0.00017574532026
0.0021134425203,0.0004169418370899,0.0069039845021,0.0001759365484
0.0021121855451,0.0004015013900299,0.0068949945125,0.0001761336953
0.0021109708593,0.0003865038102799,0.0068861434201,0.0001763369372599
0.0021098001268,0.0003719676722999,0.0068774387225,0.0001765464463799
0.0021086749713,0.00035791110491,0.0068688877376,0.00017676239022
0.0021075969738,0.00034435175595,0.0068604975899,0.00017698493147
0.0021065676691,0.0003313067582499,0.0068522751966,0.00017721422759
0.0021055885428,0.00031879269676,0.0068442272545,0.0001774504305
0.002104661029,0.0003068255773,0.006836360227,0.00017769368628
0.0021037865071,0.0002954207965699,0.0068286803326,0.00017794413487
0.0021029662994,0.00028459311389,0.0068211935331,0.00017820190978
0.0021022016689,0.0002743566244499,0.0068139055228999,0.00017846713786
0.0021014938169,0.0002647247343199,0.0068068217193,0.00017873993902
0.0021008438809,0.00025571013721,0.0067999472523999,0.00017902042602
0.0021002529327,0.00024732479299,0.0067932869572,0.0001793087042599
0.0020997219769,0.0002395799081699,0.0067868453653,0.00017960487157
0.0020992519487,0.0002324859182299,0.0067806266981,0.00017990901808
0.0020988437132,0.0002260524719099,0.0067746348598999,0.0001802212259999
0.0020984980638,0.00022028841754,0.0067688734333,0.0001805415695399
0.002098215721,0.0002152017913799,0.0067633456736,0.00018087011477
0.0020979973320999,0.00021079980802,0.0067580545056999,0.00018120691953
0.0020978434699,0.00020708885282,0.0067530025205,0.00018155203334
0.0020977546325,0.00020407447654,0.006748191973,0.0001819054974
0.0020977312432,0.0002017613919799,0.0067436247809999,0.00018226734446
0.00209777365,0.00020015347278,0.0067393025246999,0.0001826375989
0.0020978821259,0.0001992537543499,0.0067352264466,0.0001830162766999
0.0020980568691,0.00019906443687,0.0067313974533999,0.00018340338543
0.0020982980036,0.00019958689036,0.0067278161176999,0.00018379892438
0.0020986055796,0.0002008216619199,0.0067244826808999,0.00018420288456
0.0020989795744,0.0002027684849399,0.0067213970571,0.0001846152488
0.0020994198937,0.00020542629038,0.0067185588373999,0.0001850359919
0.0020999263724,0.00020879322,0.0067159672958,0.0001854650806899
0.002100498776,0.0002128666416,0.0067136213946,0.00018590247425
0.0021011368023,0.0002176431661299,0.0067115197918999,0.00018634812401
0.0021018400831,0.00022311866669,0.0067096608491999,0.00018680197397
0.002102608186,0.0002292882993,0.0067080426395,0.00018726396091
0.0021034406163,0.00023614652547,0.0067066629567,0.00018773401457
0.0021043368193,0.0002436871364,0.0067055193253,0.0001882120579
0.0021052961825999,0.00025190327884,0.0067046090107,0.00018869800735
0.0021063180385999,0.00026078748247,0.0067039290306,0.0001891917730699
0.002107401667,0.00027033168879,0.0067034761663,0.00018969325923
0.0021085462973,0.0002805272813299,0.0067032469751,0.0001902023643199
0.0021097511121,0.00029136511725,0.006703237803,0.0001907189814099
0.0021110152498,0.00030283556008,0.0067034447981,0.00019124299853
0.0021123378073,0.0003149285136399,0.0067038639238999,0.00019177429896
0.0021137178438,0.0003276334570099,0.0067044909739,0.00019231276157
0.0021151543834,0.00034093948035,0.0067053215857,0.00019285826118
0.0021166464187,0.0003548353217,0.0067063512558,0.00019341066893
0.0021181929142,0.00036930940436,0.0067075753553,0.0001939698525999
0.0021197928093,0.00038434987507,0.0067089891446,0.00019453567704
0.0021214450223,0.0003999446426,0.0067105877893,0.00019510800448
0.0021231484535999,0.00041608141685,0.006712366376,0.00019568669499
0.0021249019890999,0.00043274774818,0.0067143199281999,0.00019627160677
0.0021267045041,0.00044993106709,0.0067164434222,0.00019686259662
0.0021285548665,0.0004676187238799,0.0067187318031,0.00019745952028
0.0021304519407,0.00048579802837,0.0067211800011,0.00019806223281
0.0021323945908,0.0005044562895,0.0067237829469999,0.00019867058903
0.0021343816842,0.00052358085471,0.0067265355888,0.00019928444384
0.0021364120954,0.00054315914903,0.0067294329068,0.00019990365263
0.0021384847089,0.00056317871364,0.0067324699295,0.0002005280716599
0.0021405984232999,0.00058362724403,0.0067356417488999,0.0002011575584399
0.0021427521539999,0.0006044926274299,0.0067389435358,0.00020179197207
0.0021449448369,0.00062576297952,0.0067423705545,0.0002024311736
0.0021471754314,0.00064742668031,0.0067459181771999,0.00020307502641
0.0021494429235,0.00066947240905,0.0067495818981,0.00020372339654
0.0021517463291,0.00069188917819,0.0067533573473,0.00020437615298
0.0021540846968,0.0007146663661,0.006757240304,0.00020503316807
0.0021564571104,0.0007377937487,0.006761226709,0.00020569431773
0.002158862692,0.00076126152965,0.0067653126771,0.00020635948181
0.0021613006047,0.00078506036931,0.0067694945088,0.00020702854435
0.0021637700544999,0.0008091814121299,0.0067737687014,0.0002077013938499
0.0021662702930999,0.00083361631253,0.0067781319591999,0.0002083779235399
0.0021688006197,0.0008583572592399,0.0067825812038,0.00020905803161
0.0021713603835999,0.00088339699787,0.0067871135826999,0.00020974162141
0.0021739489852,0.0009087288518399,0.006791726478,0.00021042860169
0.0021765658787,0.00093434674144,0.0067964175143,0.0002111188867799
0.0021792105727,0.00096024520112,0.0068011845652,0.00021181239676
0.0021818826323,0.00098641939486,0.00680602576,0.00021250905759
0.0021845816798,0.0010128651296,0.0068109394889,0.0002132088013
0.002187307396,0.0010395788668,0.0068159244078,0.00021391156604
0.0021900595211,0.0010665577317,0.0068209794417,0.00021461729621
0.0021928378552,0.0010937995212,0.0068261037884,0.00021532594255
0.0021956422585,0.0011213027087,0.0068312969201,0.00021603746217
0.0021984726524,0.001149066448,0.0068365585852,0.0002167518186
0.0022013290186999,0.0011770905744,0.0068418888087,0.0002174689818
0.0022042114003,0.0012053756037999,0.0068472878916,0.00021818892816
0.0022071199003,0.00123392273,0.0068527564103,0.00021891164049
0.0022100546821,0.0012627338197,0.0068582952142,0.00021963710797
0.0022130159683,0.0012918114057999,0.0068639054231,0.00022036532605
0.0022160040403,0.0013211586779,0.0068695884238,0.00022109629644
0.002219019237,0.0013507794718,0.0068753458651,0.00022183002694
0.0022220619539,0.0013806782565,0.0068811796532,0.0002225665313799
0.0022251326413,0.001410860119,0.0068870919453999,0.00022330582943
0.0022282318035,0.0014413307476,0.0068930851431,0.0002240479464499
0.0022313599966,0.0014720964134,0.006899161885,0.00022479291335
0.0022345178266,0.0015031639495999,0.0069053250381,0.00022554076636
0.0022377059479,0.0015345407294,0.0069115776891,0.00022629154684
0.0022409250606999,0.0015662346421999,0.0069179231348,0.00022704530103
0.0022441759088,0.0015982540678,0.0069243648717,0.00022780207985
0.0022474592774,0.0016306078494,0.0069309065853,0.00022856193859
0.0022507759902,0.0016633052651,0.006937552138,0.00022932493669
0.0022541269071,0.0016963559977999,0.0069443055578,0.00023009113741
0.002257512921,0.0017297701039,0.0069511710252,0.00023086060756
0.0022609349549999,0.0017635579808,0.00695815286,0.00023163341719
0.0022643939597,0.0017977303332,0.006965255508,0.00023240963924
0.0022678909095,0.001832298138,0.0069724835269,0.0002331893492599
0.0022714267998,0.0018672726089999,0.0069798415718,0.00023397262502
0.0022750026437,0.0019026651599,0.0069873343806,0.00023475954617
0.0022786194686,0.0019384873672,0.0069949667585,0.00023555019392
0.0022822783125,0.0019747509318,0.0070027435633,0.00023634465064
0.0022859802211,0.0020114676406,0.0070106696893,0.00023714299948
0.0022897262439,0.0020486493273,0.0070187500518,0.0002379453240599
0.0022935174305,0.002086307833,0.0070269895708999,0.00023875170802
0.0022973548275,0.0021244549661,0.0070353931559,0.00023956223468
0.0023012394748,0.002163102463,0.0070439656889,0.0002403769866699
0.0023051724017,0.0022022619478,0.0070527120089,0.00024119604551
0.0023091546237,0.0022419448925,0.0070616368953999,0.00024201949127
0.0023131871387,0.0022821625775,0.0070707450529,0.00024284740218
0.0023172709238,0.0023229260518,0.0070800410947,0.00024367985422
0.0023214069313,0.0023642460946999,0.0070895295273,0.0002445169208
0.0023255960856,0.0024061331767,0.0070992147346,0.00024535867239
0.00232983928,0.0024485974218,0.0071091009632,0.0002462051760999
0.0023341373727,0.0024916485704,0.0071191923068,0.0002470564954
0.0023384911841999,0.002535295943,0.0071294926918999,0.00024791268974
0.0023429014938,0.0025795484045,0.0071400058633,0.0002487738142
0.0023473690365999,0.0026244143298,0.0071507353706,0.00024963991918
0.0023518945005,0.0026699015706999,0.007161684554,0.0002505110500999
0.0023564785231999,0.0027160174233,0.0071728565321999,0.00025138724706
0.0023611216896999,0.0027627685975999,0.0071842541892,0.00025226854457
0.0023658245294,0.0028101611874,0.0071958801628999,0.00025315497126
0.0023705875136,0.0028582006428,0.0072077368334999,0.00025404654963
0.0023754110533,0.0029068917432,0.0072198263128,0.00025494329578
0.0023802954969,0.0029562385726,0.0072321504342999,0.0002558452192
0.0023852411279,0.0030062444963,0.0072447107437,0.00025675232251
0.0023902481634,0.0030569121389,0.0072575084902,0.0002576646013
0.0023953167518,0.0031082433653,0.0072705446183,0.00025858204393
0.0024004469715999,0.003160239262,0.0072838197611,0.00025950463137
0.0024056388297,0.0032129001215,0.0072973342333,0.00026043233703
0.0024108922604,0.0032662254281,0.0073110880257,0.00026136512665
0.0024162071241,0.0033202138459,0.0073250808003999,0.00026230295819
0.0024215832065,0.0033748632084,0.0073393118866999,0.00026324578172
0.0024270202178,0.0034301705108,0.0073537802776,0.00026419353938
0.0024325177923,0.003486131904,0.0073684846279,0.00026514616531
0.0024380754878,0.0035427426904,0.007383423252,0.00026610358562
0.0024436927859,0.0035999973225,0.0073985941236,0.00026706571838
0.0024493690913,0.0036578894033,0.0074139948758999,0.00026803247363
0.0024551037329,0.0037164116882,0.0074296228021999,0.00026900375343
0.0024608959635,0.0037755560903,0.007445474858,0.0002699794518899
0.0024667449608,0.0038353136867,0.0074615476636,0.00027095945523
0.0024726498279,0.0038956747271,0.0074778375078,0.00027194364192
0.0024786095947,0.0039566286453,0.0074943403521,0.00027293188274
0.0024846232186,0.0040181640713,0.0075110518358,0.00027392404094
0.0024906895859,0.0040802688469,0.0075279672821,0.00027491997239
0.0024968075137,0.0041429300422,0.0075450817051,0.00027591952574
0.0025029757510999,0.0042061339745,0.0075623898171,0.00027692254262
0.0025091929814,0.004269866229,0.0075798860369,0.00027792885785
0.0025154578241,0.0043341116814999,0.0075975644993,0.00027893829964
0.0025217688367,0.0043988545228,0.0076154190643999,0.0002799506898799
0.0025281245176,0.0044640782844,0.0076334433282999,0.00028096584434
0.0025345233081,0.0045297658665,0.0076516306345,0.000281983573
0.0025409635954,0.0045958995675,0.0076699740854,0.0002830036803
0.002547443715,0.0046624611144,0.0076884665546,0.00028402596547
0.0025539619539,0.0047294316954,0.0077071007003999,0.00028505022285
0.0025605165536,0.0047967919932,0.0077258689788999,0.00028607624219
0.0025671057129,0.0048645222203,0.0077447636581,0.00028710380904
0.0025737275916,0.0049326021548,0.0077637768326,0.00028813270507
0.0025803803133,0.0050010111776,0.0077829004383999,0.00028916270845
0.0025870619695,0.0050697283104,0.0078021262685,0.00029019359422
0.0025937706222,0.005138732255,0.0078214459883,0.0002912251347
0.0026005043085,0.0052080014329,0.0078408511517,0.00029225709983
0.0026072610434,0.0052775140261999,0.0078603332177,0.00029328925761
0.0026140388238,0.005347248018,0.0078798835666,0.00029432137449
0.0026208356323,0.0054171812348,0.0078994935168999,0.00029535321579
0.0026276494409,0.0054872913879,0.0079191543425,0.0002963845460899
0.0026344782148,0.0055575561158,0.007938857289,0.00029741512965
0.0026413199159,0.0056279530267,0.0079585935913,0.00029844473085
0.0026481725074,0.0056984597409999,0.0079783544909,0.00029947311456
0.0026550339565,0.0057690539333,0.0079981312521999,0.00030050004661
0.0026619022393,0.005839713375,0.0080179151801,0.00030152529416
0.0026687753436,0.0059104159762,0.0080376976369,0.00030254862613
0.0026756512733,0.0059811398271999,0.0080574700587,0.0003035698135899
0.0026825280518,0.0060518632393999,0.0080772239721,0.00030458863019
0.0026894037255999,0.0061225647861,0.0080969510105,0.00030560485254
0.0026962763680999,0.0061932233421,0.0081166429302,0.0003066182606
0.0027031440828,0.0062638181228,0.008136291626,0.00030762863804
0.0027100050069,0.0063343287222,0.0081558891465,0.0003086357726499
0.0027168573145999,0.0064047351498,0.008175427709,0.00030963945669
0.0027236992202,0.0064750178671,0.0081948997141,0.00031063948722
0.0027305289817,0.0065451578219,0.0082142977598,0.00031163566647
0.002737344903,0.0066151364821999,0.0082336146545,0.00031262780213
0.0027441453375,0.0066849358681,0.0082528434307,0.00031361570771
0.0027509286906,0.0067545385826999,0.0082719773567,0.00031459920281
0.0027576934223,0.0068239278414999,0.0082910099486,0.00031557811341
0.0027644380497,0.0068930874998,0.0083099349818,0.00031655227212
0.0027711611493,0.0069620020786,0.0083287465006,0.0003175215184999
0.0027778613594,0.0070306567891,0.0083474388288,0.0003184856992
0.0027845373818,0.0070990375552,0.0083660065781,0.00031944466826
0.0027911879839,0.0071671310338999,0.0083844446568,0.0003203982872599
0.0027978120002,0.0072349246341,0.0084027482770999,0.00032134642553
0.0028044083341,0.0073024065337,0.008420912962,0.00032228896031
0.0028109759588,0.0073695656938,0.0084389345511,0.00032322577686
0.0028175139189,0.0074363918724,0.0084568092057,0.00032415676864
0.0028240213310999,0.0075028756343999,0.0084745334134,0.00032508183737
0.0028304973851,0.0075690083605,0.0084921039911,0.00032600089312
0.0028369413443,0.0076347822539999,0.0085095180882,0.00032691385441
0.0028433525458,0.0077001903455,0.0085267731878,0.00032782064818
0.0028497304011,0.0077652264945,0.0085438671082,0.0003287212098999
