H2,CO,C2H4,C2H2
0.0022400299510999,0.015873669075,0.0020017312036,1.766894613e-05
0.0022406601079,0.015894171626,0.0020061019360999,1.7974295684e-05
0.0022413131479,0.015915140352,0.0020105672094,1.8285752735e-05
0.0022419885646999,0.015936564937,0.0020151249310999,1.860318212e-05
0.0022426858093,0.0159584341959999,0.0020197728333,1.8926437317000004e-05
0.0022434042909,0.015980736096,0.0020245084753,1.9255360661e-05
0.0022441433781,0.01600345777,0.0020293292478,1.9589783585e-05
0.0022449023993,0.01602658554,0.0020342323769999,1.9929526895e-05
0.0022456806446,0.016050104941,0.0020392149291,2.027440106e-05
0.0022464773661999,0.016074000741,0.0020442738153,2.0624206545e-05
0.0022472917803,0.016098256972,0.0020494057974,2.0978734151e-05
0.0022481230685,0.01612285696,0.0020546074934,2.1337765398e-05
0.0022489703786999,0.016147783348,0.0020598753837999,2.1701072919e-05
0.0022498328274,0.016173018137,0.002065205818,2.2068420881e-05
0.0022507095009,0.016198542713,0.0020705950213,2.2439565426e-05
0.0022515994572,0.016224337885,0.0020760391018,2.2814255138e-05
0.0022525017279,0.016250383925,0.0020815340583,2.3192231525e-05
0.0022534153197,0.016276660598,0.0020870757876,2.3573229517e-05
0.0022543392168,0.016303147211,0.0020926600928,2.3956977983e-05
0.0022552723826999,0.016329822646,0.0020982826913,2.434320027e-05
0.0022562137621999,0.016356665408,0.0021039392238,2.4731614745000003e-05
0.0022571622834,0.016383653662,0.0021096252620999,2.5121935356e-05
0.0022581168603,0.016410765281,0.002115336319,2.5513872205e-05
0.0022590763944,0.016437977887,0.0021210678564,2.590713213e-05
0.0022600397772,0.016465268902,0.0021268152948,2.6301419292e-05
0.0022610058927,0.016492615584,0.0021325740227,2.6696435774e-05
0.0022619736189999,0.016519995082,0.0021383394057,2.7091882181999995e-05
0.002262941831,0.016547384476,0.0021441067957,2.748745825300001e-05
0.0022639094029,0.016574760829,0.0021498715409,2.7882863458e-05
0.0022648752099,0.016602101227,0.0021556289945,2.8277797618e-05
0.0022658381309,0.0166293828319999,0.0021613745247,2.8671961504e-05
0.0022667970506,0.016656582923,0.0021671035238,2.906505745e-05
0.0022677508619,0.016683678944,0.0021728114174,2.9456789949e-05
0.0022686984677,0.01671064855,0.002178493674,2.9846866251e-05
0.002269638784,0.016737469652,0.0021841458138,3.0234996951e-05
0.0022705707409,0.016764120458,0.0021897634175999,3.062089657e-05
0.0022714932858,0.016790579523,0.0021953421359999,3.1004284126e-05
0.0022724053848,0.016816825785,0.0022008776979,3.1384883688e-05
0.002273306025,0.016842838611,0.0022063659185,3.1762424928000005e-05
0.0022741942166999,0.016868597833,0.0022118027084,3.2136643648e-05
0.0022750689946999,0.016894083795,0.0022171840806,3.2507282294e-05
0.002275929421,0.016919277382,0.0022225061591,3.287409046e-05
0.0022767745857,0.016944160063,0.0022277651856999,3.3236825363e-05
0.0022776036096999,0.016968713925,0.0022329575274,3.3595252303000005e-05
0.0022784156454,0.016992921703,0.0022380796830999,3.3949145108e-05
0.002279209879,0.017016766818,0.0022431282902,3.4298286547e-05
0.0022799855315,0.0170402334,0.0022481001306999,3.4642468725999994e-05
0.0022807418605,0.017063306322,0.0022529921366999,3.498149346e-05
0.0022814781609,0.017085971226,0.0022578013961999,3.5315172619e-05
0.0022821937669,0.017108214542,0.0022625251574,3.5643328446e-05
0.0022828880524,0.017130023519,0.0022671608341,3.5965793857e-05
0.0022835604321999,0.017151386236,0.0022717060091,3.6282412699e-05
0.0022842103634,0.017172291628,0.0022761584381999,3.6593039997e-05
0.0022848373451999,0.0171927294989999,0.0022805160535999,3.689754216e-05
0.0022854409206,0.017212690534,0.0022847769663,3.7195797161e-05
0.0022860206761,0.017232166314,0.0022889394688,3.7487694693000006e-05
0.002286576243,0.017251149322,0.0022930020369,3.777313629e-05
0.0022871072969,0.017269632955,0.0022969633311999,3.8052035416e-05
0.0022876135586,0.017287611521,0.0023008221976,3.8324317529e-05
0.0022880947939,0.01730508025,0.0023045776686,3.8589920114e-05
0.0022885508135,0.017322035288,0.0023082289626,3.8848792682e-05
0.0022889814732,0.017338473696,0.0023117754836999,3.9100896739e-05
0.0022893866737,0.017354393448,0.0023152168209,3.9346205731e-05
0.0022897663596999,0.017369793421,0.0023185527465,3.9584704952e-05
0.0022901205199999,0.017384673388,0.0023217832145,3.9816391422e-05
0.002290449187,0.017399034005,0.0023249083579,4.004127374400001e-05
0.0022907524356,0.017412876799,0.0023279284864,4.0259371921e-05
0.0022910303827,0.017426204152,0.002330844083,4.0470717154e-05
0.0022912831861999,0.017439019283,0.0023336558004,4.0675351606e-05
0.0022915110442,0.017451326225,0.0023363644568,4.0873328141e-05
0.0022917141939,0.017463129809,0.0023389710319,4.106471004e-05
0.00229189291,0.017474435636,0.0023414766614,4.1249570681000006e-05
0.0022920475043,0.017485250052,0.0023438826324,4.1427993209e-05
0.0022921783233,0.017495580122,0.0023461903774999,4.160007017e-05
0.0022922857478,0.017505433597,0.0023484014688,4.1765903128e-05
0.0022923701903,0.017514818887,0.0023505176118,4.192560226e-05
0.0022924320945,0.017523745026,0.0023525406386,4.2079285927e-05
0.0022924719327,0.017532221639,0.0023544725013,4.222708022999999e-05
0.0022924902048,0.0175402589079999,0.0023563152645,4.2369118548e-05
0.0022924874359,0.01754786753,0.0023580710979,4.2505541051e-05
0.0022924641748,0.017555058687,0.0023597422688,4.2636494209e-05
0.0022924209919,0.017561843998,0.0023613311340999,4.276213028e-05
0.0022923584774,0.017568235488,0.0023628401321,4.2882606784e-05
0.0022922772394,0.017574245542,0.0023642717743,4.2998085972e-05
0.0022921779012,0.017579886861,0.0023656286370999,4.3108734275e-05
0.0022920640847,0.017585172428,0.0023669133529,4.3214721758e-05
0.0022919630506,0.017590115457,0.0023681286017,4.3316221554e-05
0.0022918817497,0.017594729354,0.0023692771024,4.341340929999999e-05
0.0022918208473,0.017599027673,0.0023703616036,4.3506462571e-05
0.0022917810138,0.017603024072,0.0023713848752,4.3595560301000006e-05
0.0022917629226,0.017606732269,0.0023723496991999,4.3680882214e-05
0.0022917672479,0.017610168672,0.0023732588611,4.3762608256e-05
0.0022917946626,0.017613373636,0.0023741151408,4.3840918017e-05
0.0022918458361,0.017616367659,0.0023749213041,4.3915990173e-05
0.0022919214323,0.017619164264,0.0023756800939,4.398800192100001e-05
0.0022920221076,0.017621776823,0.0023763942218,4.405712842800001e-05
0.0022921485084,0.017624218508,0.0023770663594,4.4123542284e-05
0.0022923012698,0.017626502256,0.00237769913,4.4187412971e-05
0.0022924810132,0.017628640726,0.0023782951009,4.4248906333e-05
0.0022926883442,0.01763064626,0.0023788567753,4.4308184072e-05
0.0022929238514,0.017632530845,0.0023793865841,4.436540324700001e-05
0.0022931881037,0.01763430608,0.0023798868794,4.442071579199999e-05
0.0022934816495,0.017635983133,0.0023803599264,4.4474268056e-05
0.0022938050143,0.0176375727169999,0.0023808078973,4.452620035399999e-05
0.0022941586994999,0.017639085046,0.0023812328639,4.4576646538000005e-05
0.0022945431806,0.0176405298139999,0.002381636792,4.462573359399999e-05
0.002294958906,0.017641916159,0.0023820215349,4.467358125600001e-05
0.0022954062955,0.01764325264,0.0023823888281999,4.472030164e-05
0.0022958857389999,0.017644547207,0.0023827402842,4.476599891100001e-05
0.0022963975955,0.017645807178,0.0023830773874,4.4810768963e-05
0.0022969421918,0.017647039221,0.0023834014895999,4.4854699132e-05
0.0022975198216,0.017648249327,0.0023837138063,4.4897867933e-05
0.0022981307446,0.017649442799,0.0023840154126,4.4940344824e-05
0.0022987751858,0.01765062423,0.0023843072402,4.4982189995e-05
0.0022994533345,0.017651797493,0.0023845900746,4.5023454189e-05
0.0023001653442,0.017652965728,0.0023848645527,4.506479545399999e-05
0.0023009113319,0.017654131333,0.0023851311608,4.5108545682e-05
0.0023016913775,0.017655295956,0.0023853902333,4.5154944171000005e-05
0.002302505524,0.017656460491,0.0023856419516,4.520400264e-05
0.0023033537771,0.017657625075,0.0023858863436,4.5255722889e-05
0.002304236105,0.017658789088,0.0023861232835,4.5310096796000006e-05
0.0023051524391,0.0176599511529999,0.0023863524924,4.536710633899999e-05
0.0023061026735,0.017661109142,0.002386573539,4.5426723649e-05
0.0023070866656999,0.017662260182,0.0023867858407,4.548891109699999e-05
0.0023081042369,0.017663400665,0.0023869886659,4.555362140300001e-05
0.0023091551725,0.017664526254,0.0023871811355,4.562079778e-05
0.002310239223,0.017665631903,0.002387362226,4.569037410300001e-05
0.0023113561043,0.017666711866,0.0023875327644,4.5762275108000006e-05
0.0023125054988,0.017667759717,0.0023877467625,4.5836416618000006e-05
0.0023136870564,0.01766876837,0.0023880278456,4.5912705796e-05
0.0023149003952,0.017669730099,0.0023883744471999,4.5991041423e-05
0.0023161451031999,0.017670636562,0.0023887848758,4.6071314206e-05
0.002317420739,0.017671478826,0.0023892573202,4.6153407104e-05
0.0023187268335,0.017672247393,0.0023897898547,4.623719568399999e-05
0.0023200628908,0.017672932233,0.0023903804453,4.632254849600001e-05
0.0023214283904,0.017673522807,0.0023910269553,4.640932747199999e-05
0.0023228227881999,0.017674008105,0.0023917271526,4.6497388345e-05
0.0023242455182,0.01767437668,0.0023924787155,4.658658108600001e-05
0.0023256959946,0.017674616677,0.0023932792409,4.6676750363e-05
0.0023271736131999,0.017674715875,0.0023941262506,4.6767736015e-05
0.0023286777531,0.017674661724,0.0023950171996,4.685937354199999e-05
0.0023302077792,0.017674441379,0.0023959494836,4.6951494608e-05
0.0023317630434,0.017674041744,0.0023969204470999,4.7043927562e-05
0.0023333428870999,0.017673449512,0.0023979273916,4.7136497968e-05
0.0023349466431,0.017672651205,0.0023989675841,4.7229029142e-05
0.0023365736375,0.017671633217,0.0024000382654,4.7321342704e-05
0.0023382231918,0.017670381855,0.0024011366588,4.7413259134e-05
0.0023398946254,0.017668883385,0.0024022599788,4.7504598336e-05
0.002341587257,0.017667124072,0.0024034054401,4.7595180202e-05
0.0023433004073,0.017665090226,0.0024045702659,4.7684825183e-05
0.0023450334011999,0.017662768245,0.0024057516974,4.7773354862e-05
0.0023467855691999,0.017660144657,0.0024069470021,4.786059252500001e-05
0.0023485562505,0.017657206167,0.0024081534829,4.7946363725e-05
0.0023503447943,0.017653939697,0.0024093684868,4.8030496855e-05
0.0023521505624,0.017650332432,0.0024105894137,4.8112823705e-05
0.0023539729311999,0.017646371859,0.0024118137245,4.8193180014e-05
0.0023558112933,0.017642045812,0.0024130389503,4.8271406023e-05
0.0023576650601999,0.01763734251,0.0024142627001999,4.834734700600001e-05
0.0023595336638,0.0176322506,0.0024154826694999,4.8420853801e-05
0.0023614165584,0.017626759195,0.0024166966478,4.8491783319e-05
0.0023633132225,0.017620857913,0.0024179025266,4.8559999048e-05
0.002365223161,0.017614536915,0.0024190983071999,4.8625371536e-05
0.0023671459064,0.017607786935,0.0024202821072,4.8687778859e-05
0.0023690810209,0.017600599325,0.0024214521681,4.8747107076e-05
0.0023710280978,0.017592966079,0.002422606862,4.8803250652e-05
0.002372986763,0.017584879867,0.0024237446974,4.885611287899999e-05
0.0023749566768,0.017576334069,0.0024248643258,4.890560625999999e-05
0.0023769375348,0.017567322797,0.0024259645472,4.8951652879e-05
0.0023789290694,0.017557840926,0.0024270443154,4.899418474499999e-05
0.0023809310511999,0.017547884116,0.0024281027429,4.9033144110000005e-05
0.0023829432897,0.017537448836,0.0024291391056,4.9068483769e-05
0.0023849656345,0.017526532384,0.0024301528469,4.9100167321e-05
0.0023869979763,0.017515132907,0.0024311435813,4.9128169416e-05
0.0023890402475,0.0175032494149999,0.002432111098,4.9152475965e-05
0.0023910924231,0.017490881796,0.0024330553635,4.917308432899999e-05
0.0023931545209,0.01747803083,0.0024339765239,4.919000347399999e-05
0.0023952266026,0.017464698198,0.0024348749076,4.920325409800001e-05
0.0023973087735,0.017450886489,0.0024357510256999,4.921286873100001e-05
0.0023994011831,0.0174365992039999,0.0024366055741,4.92188918e-05
0.0024015040253,0.017421840764,0.0024374394334,4.9221379669e-05
0.0024036175381,0.017406616505,0.0024382536693,4.9220400648000005e-05
0.0024057420038,0.017390932679,0.0024390495321999,4.921603496399999e-05
0.0024078777489,0.0173747964519999,0.0024398284562,4.920837471399999e-05
0.0024100251431,0.017358215893,0.0024405920581999,4.919752377800001e-05
0.0024121845999,0.017341199971,0.0024413421356,4.9183597705e-05
0.002414356575,0.017323758539,0.0024420806645,4.916672357e-05
0.0024165415666,0.017305902327,0.0024428097968,4.9147039802e-05
0.0024187401138,0.01728764292,0.0024435318571,4.9124695977e-05
0.0024209527963,0.017268992744,0.002444249339,4.9099852592e-05
0.0024231802333,0.017249965049,0.0024449649015,4.907268080100001e-05
0.0024254230821999,0.017230573881,0.0024456813638,4.9043362131e-05
0.0024276820376,0.017210834065,0.0024464017013,4.9012088166e-05
0.00242995783,0.017190761172,0.0024471290396,4.8979060208e-05
0.0024322512244,0.0171703715,0.0024478666491999,4.8944488914e-05
0.0024345630189,0.017149682035,0.0024486179394,4.8908593904e-05
0.0024368940431,0.017128710429,0.0024493864521,4.887160334699999e-05
0.0024392451563999,0.01710747496,0.0024501758546999,4.8833753531e-05
0.0024416172464,0.0170859945,0.002450989933,4.8795288403000005e-05
0.0024440112271,0.01706428848,0.0024518325844,4.8756459093e-05
0.0024464280368,0.01704237685,0.0024527078096,4.8717523423000006e-05
0.0024488686366,0.017020280042,0.0024536197049,4.8678745390000005e-05
0.0024513340081999,0.016998018931,0.0024545724541,4.864039463800001e-05
0.0024538251515999,0.016975614788,0.0024555703199,4.8602745917e-05
0.0024563430835,0.016953089245,0.0024566176353,4.8566078524e-05
0.0024588888347,0.0169304642479999,0.002457718795,4.8530675735e-05
0.0024614634485,0.016907762012,0.0024588782459,4.8496824223e-05
0.0024640679776,0.01688500498,0.0024601004785,4.8464813471e-05
0.0024667034829,0.016862215772,0.0024613900175,4.8434935175e-05
0.0024693710304,0.0168394171469999,0.0024627514123,4.8407482642e-05
0.0024720716893,0.016816631948,0.0024641892277,4.8382750178000007e-05
0.0024748065296999,0.016793883063,0.0024657080341999,4.8361032487e-05
0.0024775766202,0.016771193375,0.0024673123991,4.8342624049e-05
0.0024803830258,0.016748585716,0.0024690068765,4.8327818515e-05
0.0024832268052,0.016726082821,0.0024707959977,4.8316908094e-05
0.0024861090091,0.016703707281,0.0024726842624999,4.831018294899999e-05
0.0024890306772,0.0166814814999999,0.0024746761292,4.8307930591e-05
0.0024919928369,0.016659427645,0.0024767760055,4.8310435286e-05
0.0024949965001,0.016637567607,0.0024789882398,4.8317977468e-05
0.0024980426618,0.016615922952,0.0024813171115,4.8330833157e-05
0.0025011322976999,0.016594514881,0.0024837668229,4.8349273396000006e-05
0.0025042663618,0.016573364188,0.0024863414901,4.8373563693000005e-05
0.002507445785,0.016552491215,0.0024890451348,4.8403963478e-05
0.0025106714725,0.016531915818,0.0024918816762,4.8440725581e-05
0.0025139443023,0.016511657323,0.0024948549228,4.8484095719e-05
0.0025172651232,0.016491734491,0.0024979685652,4.8534312001e-05
0.0025206347531,0.016472165484,0.0025012261681999,4.8591604462e-05
0.002524053977,0.016452967826,0.0025046311641,4.8656194603e-05
0.0025275235459,0.016434158374,0.0025081868461999,4.8728294962e-05
0.0025310441746999,0.016415753285,0.0025118963619,4.8808108706e-05
0.0025346165412,0.016397767987,0.0025157627069,4.8895829242e-05
0.0025382412844,0.016380217154,0.00251978872,4.8991639857e-05
0.0025419190037,0.016363114677,0.0025239770771999,4.9095713383e-05
0.002545650257,0.016346473642,0.0025283302873,4.920821188399999e-05
0.0025494355604,0.016330306309,0.0025328506875,4.9329286377e-05
0.0025532753867,0.016314624094,0.0025375404391,4.9459076572e-05
0.0025571701649,0.016299437546,0.0025424015241999,4.959771065e-05
0.0025611202791,0.016284756342,0.0025474357427,4.974530505899999e-05
0.0025651260683,0.016270589263,0.0025526447093,4.9901964349e-05
0.0025691878253,0.0162569441919999,0.0025580298517,5.0067781031000007e-05
0.002573305797,0.016243828103,0.0025635924085,5.0242835467e-05
0.0025774801834,0.016231247054,0.0025693334282,5.0427195794e-05
0.0025817111378,0.016219206184,0.0025752537685,5.062091787100001e-05
0.0025859987668,0.016207709713,0.0025813540956,5.082404526199999e-05
0.00259034313,0.016196760943,0.0025876348847,5.1036609249e-05
0.0025947442404,0.016186362258,0.0025940964203,5.1258628874e-05
0.0025992020647,0.016176515134,0.0026007387978,5.1490111012e-05
0.0026037165234,0.016167220146,0.0026075619245,5.1731050474e-05
0.0026082874916999,0.016158476976,0.002614565522,5.1981430137e-05
0.0026129147998,0.016150284426,0.0026217491284,5.2241221107e-05
0.0026175982334999,0.016142640437,0.0026291121013,5.251038291e-05
0.0026223375355,0.016135542098,0.0026366536213,5.2788863712e-05
0.0026271324058,0.016128985672,0.0026443726955999,5.3076600558e-05
0.0026319825030999,0.016122966613,0.0026522681621,5.3373519655e-05
0.0026368874455999,0.016117479591,0.0026603386943,5.3679536663e-05
0.0026418468124,0.016112518515,0.0026685828059,5.3994557023e-05
0.0026468601448,0.0161080765589999,0.0026769988564,5.4318476305e-05
0.0026519269477,0.016104146196,0.0026855850569999,5.465118058e-05
0.0026570466908999,0.01610071922,0.002694339476,5.4992546814e-05
0.0026622188108,0.016097786783,0.0027032600461,5.5342443285e-05
0.0026674427121,0.016095339429,0.0027123445702,5.570073001600001e-05
0.0026727177693,0.016093367125,0.0027215907291,5.606725923399999e-05
0.0026780433286,0.016091859299,0.0027309960885,5.6441875838e-05
0.0026834187095999,0.016090804879,0.0027405581062,5.6824417890000006e-05
0.0026888432075,0.016090192327,0.0027502741405,5.7214717118e-05
0.0026943160946,0.0160900096839999,0.0027601414578,5.7612599435e-05
0.0026998366224,0.016090244606,0.0027701572405,5.8017885466000005e-05
0.0027054040241,0.016090884407,0.002780318596,5.8430391090000006e-05
0.0027110175158,0.0160919161,0.0027906225644999,5.884992798899999e-05
0.0027166762993,0.016093326443,0.002801066128,5.9276304207e-05
0.0027223795639,0.016095101976,0.0028116462186,5.9709324712e-05
0.0027281264885,0.01609722907,0.0028223597279,6.014879196600001e-05
0.0027339162439999,0.016099693967,0.002833203515,6.0594506497e-05
0.0027397479949,0.016102482825,0.002844174416,6.1046267471e-05
0.0027456209021999,0.016105581762,0.0028552692524999,6.1503873266e-05
0.0027515341248,0.016108976898,0.0028664848403,6.1967122047e-05
0.0027574868221999,0.0161126544,0.0028778179988,6.243581233e-05
0.0027634781563,0.016116600526,0.0028892655588,6.290974355399999e-05
0.0027695072934,0.016120801664,0.0029008243717,6.3388716632e-05
0.0027755734067,0.016125244376,0.0029124913178,6.3872534508e-05
0.0027816756778,0.016129915441,0.0029242633149,6.436100269699999e-05
0.0027878132990999,0.016134801891,0.0029361373259999,6.4853929816e-05
0.0027939854754,0.016139891054,0.0029481103677,6.535112810399999e-05
0.0028001914261,0.016145170593,0.0029601795177,6.5852413931e-05
0.0028064303869999,0.016150628539,0.0029723419228,6.6357608285e-05
0.0028127016116,0.016156253333,0.0029845948058,6.6866537252e-05
0.0028190043737,0.016162033856,0.0029969354725999,6.7379032471e-05
0.002825337968,0.016167959463,0.0030093613191999,6.7894931579e-05
0.0028317017125999,0.0161740200179999,0.0030218698381,6.8414078624e-05
0.00283809495,0.016180205921,0.003034458624,6.8936324469e-05
0.0028445170485,0.016186508137,0.0030471253804,6.946152717e-05
0.0028509674036,0.016192918226,0.0030598679243,6.9989552327e-05
0.0028574454394,0.016199428363,0.0030726841918,7.0520273418e-05
0.0028639506096,0.0162060313629999,0.0030855722423,7.105357210400001e-05
0.0028704823983999,0.016212720705,0.0030985302635,7.1589338507e-05
0.0028770403216,0.016219490547,0.0031115565743,7.2127471468e-05
0.0028836239276,0.016226335745,0.0031246496294,7.266787876899999e-05
0.0028902327978,0.016233251867,0.0031378080215,7.3210477338e-05
0.0028968665475,0.016240235207,0.0031510304842,7.375519341699999e-05
0.0029035248264,0.016247282794,0.0031643158941999,7.430196270499999e-05
0.0029102073189,0.016254392403,0.0031776632732,7.4850730472e-05
0.0029169137443,0.016261562557,0.0031910717885999,7.5401451644e-05
0.0029236438575999,0.016268792535,0.0032045407551,7.5954090858e-05
0.0029303974487,0.0162760823689999,0.0032180696345,7.650862248600001e-05
0.0029371743433,0.016283432848,0.0032316580355999,7.7065030635e-05
0.0029439744019,0.016290845512,0.0032453057140999,7.762330910699999e-05
0.0029507975203,0.01629832265,0.0032590125711,7.8183461341e-05
0.0029576436288,0.016305867286,0.0032727786518999,7.874550031700001e-05
0.0029645126918,0.016313483176,0.003286604144,7.930944843699999e-05
0.0029714047075,0.016321174794,0.0033004893748999,7.9875337372e-05
0.0029783197069,0.016328947317,0.0033144348091,8.0443207884e-05
0.0029852577531999,0.0163368066069999,0.0033284410449,8.1013109621e-05
0.0029922189408,0.016344759198,0.0033425088108999,8.158510087999999e-05
0.0029992033944,0.016352812271,0.0033566389619,8.215924834899999e-05
0.003006211268,0.016360973634,0.0033708324743,8.273562682e-05
0.0030132427437,0.016369251696,0.0033850904414,8.331431887700001e-05
0.0030202980302,0.016377655443,0.0033994140684,8.389541456000001e-05
0.0030273773618,0.016386194407,0.0034138046663,8.447901100700001e-05
0.0030344809969,0.0163948786409999,0.0034282636464,8.5065212071e-05
0.0030416092162,0.0164037186829999,0.0034427925139,8.565412791900001e-05
0.0030487623213,0.016412725527,0.0034573928615,8.624587460900001e-05
0.0030559406334,0.016421910585,0.0034720663623,8.6840573646e-05
0.0030631444909,0.016431285656,0.0034868147628,8.743835152299998e-05
0.0030703742479999,0.016440862885,0.0035016398758,8.8039339247e-05
0.0030776302730999,0.016450654727,0.0035165435722,8.8643671844e-05
0.0030849129464,0.016460673906,0.0035315277736999,8.925148785400001e-05
0.0030922226581,0.01647093338,0.0035465944444,8.9862928817e-05
0.0030995598066999,0.016481446293,0.0035617455831,9.0478138736e-05
0.0031069247967,0.016492225939,0.0035769832143,9.109726354600002e-05
0.0031143180367,0.016503285715,0.0035923093804,9.1720450562e-05
0.0031217399371999,0.016514639083,0.0036077261328,9.2347847926e-05
0.0031291909086,0.016526299525,0.0036232355231,9.2979604049e-05
0.0031366713591,0.016538280496,0.0036388395949,9.361586704899998e-05
0.0031441816926,0.016550595387,0.0036545403745,9.4256784183e-05
0.0031517223064,0.016563257474,0.0036703398625999,9.4902501285e-05
0.0031592935895,0.016576279882,0.0036862400256,9.5553162199e-05
0.00316689592,0.016589675535,0.0037022427864,9.6208908221e-05
0.0031745296634,0.016603457116,0.0037183500164,9.6869877536e-05
0.0031821951703,0.016617637024,0.0037345635268,9.7536204669e-05
0.0031898927745,0.016632227333,0.00375088506,9.820801994e-05
0.0031976227909999,0.0166472397469999,0.0037673162814,9.8885448927e-05
0.0032053855141,0.0166626855649999,0.0037838587716,9.9568611939e-05
0.003213181215,0.016678575634,0.0038005140179,0.0001002576235
0.0032210101408,0.0166949203169999,0.0038172834071999,0.00010095259186
0.0032288725118,0.01671172945,0.0038341682179999,0.00010165361848
0.0032367685204,0.01672901231,0.0038511696133,0.00010236079759
0.0032446983289,0.016746777575,0.0038682886339,0.0001030742157199
0.0032526620683,0.016765033296,0.0038855261912,0.00010379395125
0.0032606598365,0.0167837868589999,0.0039028830611,0.00010452007404
0.0032686916969,0.016803044958,0.0039203598777,0.00010525264496
0.003276757677,0.016822813563,0.003937957128,0.0001059917155999
0.0032848577671,0.016843097896,0.003955675146,0.00010673732784
0.0032929919191,0.016863902405,0.0039735141079,0.00010748951359
0.0033011600453999,0.016885230736,0.0039914740276999,0.00010824829442
0.0033093620178,0.0169070857159999,0.0040095547524,0.0001090136813599
0.0033175976665,0.016929469335,0.0040277559589,0.00010978567458
0.0033258667796,0.0169523827209999,0.0040460771498,0.00011056426319
0.0033341691019999,0.016975826132,0.0040645176512,0.00011134942507
0.0033425043351999,0.01699979894,0.0040830766098,0.00011214112665
0.0033508721363,0.0170242996179999,0.0041017529906,0.00011293932283
0.003359272118,0.017049325735,0.0041205455757,0.00011374395683
0.0033677038481,0.017074873947,0.0041394529631,0.00011455496011
0.0033761668495,0.017100939994,0.0041584735656,0.00011537225236
0.0033846606001999,0.017127518697,0.004177605611,0.00011619574142
0.0033931845329,0.017154603959,0.0041968471421999,0.00011702532335
0.0034017380358,0.017182188769,0.0042161960178,0.00011786088243
