H2,CO,C2H4,C2H2
0.0018580944328,0.0026666551373,0.0033892364171,0.00017863755223
0.0018579792234,0.0026659231818,0.0033900598611999,0.0001786887640399
0.0018578739186999,0.0026652889905999,0.0033909233008,0.00017874110501
0.0018577793453,0.0026647607231,0.003391830074,0.0001787946694
0.0018576963618,0.0026643468534,0.0033927836475,0.00017884955507
0.0018576258557999,0.0026640561452,0.0033937876065,0.00017890586324
0.0018575687419999,0.0026638976239,0.0033948456435,0.0001789636981599
0.0018575259584,0.00266388055,0.0033959615468,0.00017902316678
0.0018574984642,0.0026640143896999,0.0033971391891,0.00017908437844
0.0018574872361,0.002664308786,0.0033983825153,0.00017914744451
0.0018574932662,0.0026647735291,0.0033996955306999,0.00017921247807
0.0018575175579,0.0026654185251999,0.0034010822879,0.00017927959354
0.0018575611238,0.0026662537664999,0.0034025468747,0.00017934890633
0.0018576249814,0.0026672892991999,0.0034040934009999,0.00017942053246
0.0018577101509999,0.0026685351921,0.0034057259861,0.0001794945882299
0.0018578176515999,0.0026700015047,0.0034074487451999,0.00017957118983
0.0018579484983,0.0026716982555,0.0034092657769,0.00017965045296
0.0018581036984999,0.0026736353893,0.0034111811497,0.0001797324925
0.0018582842493,0.0026758227458,0.003413198889,0.00017981742209
0.0018584911334,0.0026782700277,0.0034153229641999,0.00017990535379
0.0018587253169,0.0026809867683,0.0034175572754,0.0001799963977199
0.0018589877452,0.0026839823011,0.0034199056409,0.0001800906616699
0.0018592793405,0.0026872657281,0.0034223717844,0.00018018825077
0.0018596009984,0.0026908458893999,0.0034249593224,0.00018028926712
0.0018599535850999,0.0026947313335999,0.0034276717521,0.00018039380947
0.0018603379339,0.0026989302876999,0.0034305124393,0.00018050197282
0.001860754843,0.0027034506293,0.0034334846065,0.00018061384817
0.0018612050721,0.002708299858,0.003436591322,0.00018072952213
0.0018616893401,0.0027134850688,0.0034398354883,0.0001808490766599
0.0018622083222,0.002719012926,0.0034432198318,0.00018097258872
0.0018627626472999,0.0027248896381,0.0034467468924,0.0001811001300199
0.0018633528958,0.0027311209338,0.0034504190136999,0.0001812317667299
0.0018639795972,0.0027377120391,0.0034542383338,0.0001813675591999
0.0018646432277999,0.0027446676561,0.0034582067761,0.0001815075617599
0.0018653442089,0.002751991942,0.0034623260415,0.0001816518224
0.0018660829044,0.0027596884908,0.0034665976002,0.0001818003826499
0.0018668596198,0.0027677603148,0.0034710226845999,0.00018195327729
0.0018676745995,0.0027762098295,0.0034756022829,0.00018211053422
0.0018685280262999,0.0027850388376,0.0034803371324999,0.00018227217426
0.0018694200195,0.0027942485169,0.0034852277153999,0.00018243821103
0.0018703506339,0.0028038394079,0.0034902742525,0.00018260865075
0.0018713198585999,0.0028138114041,0.0034954767004,0.0001827834922
0.0018723276164,0.0028241637430999,0.0035008347471,0.0001829627265699
0.0018733737630999,0.0028348950003,0.00350634781,0.0001831463374199
0.0018744580865999,0.0028460030835,0.0035120150329,0.00018333430057
0.0018755803069,0.0028574852293999,0.0035178352854,0.00018352658411
0.001876740076,0.0028693380015,0.0035238071618,0.00018372314835
0.0018779369775,0.0028815572908,0.0035299289809,0.00018392394583
0.0018791705270999,0.0028941383165999,0.003536198787,0.00018412892133
0.0018804401727,0.0029070756301,0.003542614351,0.00018433801192
0.0018817452952,0.0029203631195,0.0035491731725,0.0001845511469999
0.0018830852089,0.0029339940165,0.0035558724825999,0.00018476824842
0.0018844591624,0.0029479609049,0.0035627092473,0.0001849892305
0.0018858663397,0.0029622557301999,0.0035696801715,0.0001852140002299
0.0018873058612999,0.0029768698117,0.0035767817038999,0.00018544245733
0.0018887767857,0.0029917938551999,0.0035840100423,0.0001856744944699
0.0018902781105999,0.0030070179680999,0.0035913611397,0.0001859099973799
0.0018918087748,0.0030225316759,0.0035988307107,0.00018614884508
0.0018933676599,0.0030383239395,0.0036064142393,0.00018639091008
0.0018949535923,0.0030543831747,0.0036141069864,0.00018663605858
0.0018965653453,0.0030706972729,0.0036219039984,0.00018688415071
0.0018982016412,0.0030872536229,0.0036298001160999,0.00018713504084
0.0018998611538,0.0031040391346,0.0036377899841,0.00018738857776
0.0019015425108,0.0031210402626999,0.0036458680611,0.0001876446050299
0.0019032442965999,0.003138243033,0.0036540286304,0.00018790296125
0.0019049650545,0.0031556330693,0.0036622658103,0.00018816348037
0.0019067032902,0.0031731956203,0.0036706070486,0.00018842599203
0.0019084574742,0.0031909155894,0.0036790945935,0.00018869032184
0.0019102260449,0.0032087775636999,0.0036877225344,0.00018895629181
0.001912007412,0.0032267658445999,0.0036964844490999,0.0001892237205999
0.0019137999591,0.0032448644790999,0.0037053738111999,0.0001894924239699
0.0019156020475999,0.0032630572916,0.0037143840031,0.00018976221508
0.0019174120192999,0.0032813279161,0.0037235083295999,0.0001900329049099
0.0019192282003,0.0032996598295,0.003732740031,0.0001903043026299
0.001921048904,0.0033180363845,0.0037420722968,0.00019057621595
0.0019228724347,0.0033364408435999,0.0037514982795999,0.00019084845157
0.001924697091,0.0033548564127,0.0037610111089,0.0001911208155
0.0019265211691,0.0033732662753,0.0037706039049,0.00019139311352
0.0019283429666,0.0033916536261999,0.0037802697924,0.00019166515153
0.0019301607855,0.0034100017061,0.0037900019150999,0.00019193673597
0.0019319729357999,0.0034282938351,0.0037997934488,0.00019220767418
0.0019337777393,0.0034465134464,0.003809637616,0.0001924777748199
0.0019355735324,0.00346464412,0.0038195276988,0.00019274684824
0.0019373586697,0.0034826696155999,0.0038294570529,0.00019301470685
0.0019391315275,0.0035005739049999,0.0038394191208,0.00019328116555
0.0019408905065999,0.0035183412046,0.0038494074446,0.0001935460420299
0.0019426340357999,0.0035359560062,0.0038594156795,0.00019380915717
0.0019443605752,0.0035534031081999,0.0038694376058,0.0001940703354
0.0019460686186999,0.0035706676454,0.0038794671411,0.00019432940502
0.0019477566972,0.0035877351178,0.0038894983525,0.00019458619856
0.0019494233816,0.0036045914191,0.0038995254680999,0.0001948405531
0.0019510672854,0.0036212228633,0.0039095428876,0.00019509231055
0.0019526920739,0.0036376162113,0.0039195451936,0.00019534131802
0.0019543124813,0.0036537586953,0.003929527161,0.00019558742803
0.0019559284676,0.0036696380428,0.0039394837676,0.00019583049884
0.0019575388418,0.0036852424989,0.0039494102022,0.0001960703946799
0.0019591424674999,0.003700560847,0.0039593018742,0.000196306986
0.001960738265,0.0037155824290999,0.0039691544208,0.00019654014969
0.0019623252129,0.0037302971639,0.0039789637152,0.00019676976933
0.0019639023499,0.0037446955631,0.0039887258726999,0.00019699573533
0.0019654687765,0.0037587687473,0.0039984372577,0.00019721794512
0.001967023656,0.0037725084596,0.0040080944887,0.00019743630334
0.0019685662163,0.0037859070773,0.0040176944435,0.0001976507219499
0.0019700957503999,0.0037989625919999,0.0040272342636,0.00019786112036
0.0019716116176,0.0038120273318,0.0040367113574,0.00019806742554
0.0019731132441,0.0038253167332,0.0040461234035999,0.0001982695720699
0.0019746001238,0.0038388258004,0.0040554683533,0.00019846750227
0.0019760718185,0.0038525502083,0.0040647444313,0.00019866116618
0.0019775279577999,0.003866486304,0.0040739501373,0.0001988505216
0.00197896824,0.0038806311080999,0.004083084246,0.00019903553413
0.001980392431,0.0038949823125999,0.0040921458061999,0.00019921617711
0.0019818003646,0.0039095382786999,0.0041011341401999,0.00019939243162
0.0019831919421,0.0039242980313,0.0041100488413,0.00019956428639
0.0019845671309,0.0039392612535,0.0041188897715,0.00019973173779
0.0019859259648,0.0039544282779,0.0041276570584,0.00019989478965
0.001987268542,0.0039698000775,0.0041363510907,0.00020005359561
0.0019885950248,0.0039853782539999,0.0041449725141,0.00020020875024
0.0019899056375,0.0040011650254,0.0041535222259,0.00020036034016
0.0019912006657,0.0040171632115,0.0041620013692,0.00020050839796
0.0019924804543,0.0040333762181,0.0041704113264,0.0002006529630099
0.0019937454056,0.0040498080196,0.0041787537119,0.00020079408126
0.0019949959780999,0.0040664631406,0.0041870303649,0.00020093180502
0.0019962326836,0.0040833466354,0.0041952433411,0.00020106619274
0.0019974560856,0.0041004640674,0.0042033949035999,0.00020119730874
0.0019986667969,0.0041178214859,0.0042114875144,0.00020132522297
0.0019998654772,0.0041354254026,0.0042195238239,0.00020145001075
0.0020010528306,0.0041532827669,0.0042275066615,0.0002015717524499
0.0020022296029,0.0041714009398,0.0042354390246,0.00020169053323
0.0020033965789,0.0041897876673,0.0042433240677,0.0002018064426999
0.0020045545797,0.0042084510524,0.0042511650913,0.00020191957462
0.00200570446,0.0042273995266999,0.0042589655299,0.00020203002656
0.0020068471046,0.0042466418213,0.0042667289404,0.00020213789958
0.0020079834257,0.0042661869363,0.0042744589895999,0.00020224329785
0.00200911436,0.0042860441109,0.0042821594419,0.00020234632837
0.0020102408652,0.0043062227919,0.0042898341466,0.00020244710052
0.0020113639171,0.0043267326023999,0.004297487025,0.00020254572578
0.0020124845063,0.0043475833102,0.0043051220577,0.00020264231731
0.0020136036347,0.0043687847953,0.004312743271,0.00020273698961
0.0020147223129,0.0043903470184,0.0043203547245,0.00020282985815
0.0020158415562,0.0044122799881,0.0043279604975,0.00020292103899
0.0020169623819,0.0044345937288999,0.0043355646756,0.0002030106484
0.0020180858058,0.004457298249,0.0043431713386,0.00020309880253
0.0020192128391,0.0044804035085,0.0043507845462,0.00020318561701
0.0020203444849,0.0045039193876,0.0043584083261,0.00020327120657
0.0020214817357,0.0045278556555,0.0043660466609,0.00020335568474
0.0020226255695,0.0045522219391,0.0043737034756,0.0002034391634499
0.0020237769474,0.0045770276935,0.0043813826248999,0.00020352175268
0.0020249368101,0.0046022821715,0.0043890878818,0.00020360356016
0.0020261060753,0.0046279943948,0.0043968229252,0.000203684691
0.002027285635,0.0046541731263,0.0044045913287,0.00020376524738
0.0020284763520999,0.0046808268418999,0.0044123965494,0.00020384532822
0.0020296790584,0.0047079637046,0.004420241917,0.00020392502892
0.0020308945518,0.0047355915386,0.0044281306237,0.00020400444102
0.0020321235936,0.0047637178051999,0.0044360657142,0.0002040836519399
0.0020333669067,0.0047923495795,0.004444050076,0.00020416274474
0.0020346251728,0.0048214935278999,0.0044520864309,0.00020424179781
0.0020358990306,0.0048511558876,0.004460177326,0.00020432088468
0.0020371890739,0.0048813424469,0.0044683251262,0.00020440007378
0.0020384958497,0.0049120585268,0.0044765320065,0.0002044794282499
0.0020398198564,0.0049433089645,0.0044847999454,0.0002045590056999
0.0020411615422,0.0049750980977,0.0044931307188,0.0002046388581
0.0020425213043,0.0050074297511,0.004501525894,0.00020471903157
0.0020438994868,0.0050403072233,0.0045099868253,0.00020479956628
0.0020452963803,0.005073733277,0.0045185146491,0.0002048804963
0.0020467122207,0.0051077101288,0.0045271102803999,0.00020496184951
0.0020481471885,0.0051422394421,0.0045357744102,0.0002050436475099
0.0020496014082,0.005177322321,0.0045445075024,0.00020512590556
0.0020510749478999,0.0052129593058,0.0045533097927,0.00020520863254
0.0020525678191,0.0052491503706999,0.0045621812873,0.0002052918309
0.0020540799764,0.005285894922,0.0045711217628,0.0002053754966699
0.0020556113181,0.0053231917996,0.0045801307663,0.00020545961946
0.0020571616858,0.0053610392785,0.0045892076166,0.00020554418252
0.0020587308651,0.0053994350733,0.0045983514059,0.00020562916273
0.0020603185866,0.0054383763432,0.004607561002,0.00020571453073
0.0020619245258,0.0054778597,0.0046168350518,0.00020580025096
0.0020635483049,0.0055178812158,0.0046261719845,0.00020588628182
0.0020651894933,0.0055584364345,0.0046355700164,0.0002059725757299
0.002066847609,0.0055995203827999,0.0046450271553,0.00020605907931
0.00206852212,0.0056411275843,0.0046545412071,0.00020614573353
0.0020702124459,0.0056832520739999,0.0046641097807,0.00020623247389
0.0020719179596,0.0057258874147,0.0046737302961999,0.00020631923062
0.0020736379887,0.005769026715,0.0046833999913,0.00020640592887
0.0020753718184,0.0058126626481999,0.0046931159295,0.00020649248896
0.0020771186924,0.0058567874728,0.0047028750088,0.0002065788265699
0.0020788778161999,0.0059013930537,0.0047126739704,0.00020666485308
0.0020806483588,0.0059464708858,0.0047225094083,0.00020675047574
0.0020824294552,0.0059920121171,0.0047323777793,0.00020683559804
0.0020842202093,0.0060380075741,0.0047422754129999,0.00020692011993
0.0020860196962,0.0060844477877,0.0047521985228,0.00020700393817
0.0020878269652999,0.0061313230197999,0.0047621432172,0.00020708694663
0.0020896410427,0.0061786232915,0.0047721055108,0.00020716903661
0.0020914609344,0.0062263384108,0.0047820813364999,0.0002072500971699
0.0020932856293,0.0062744580023,0.0047920665572,0.0002073300155
0.002095114102,0.0063229715367999,0.0048020569784,0.0002074086772199
0.0020969453165,0.0063718683612,0.0048120483605,0.0002074859667899
0.0020987782283,0.0064211377298,0.0048220364316999,0.00020756176781
0.0021006117886,0.0064707688344999,0.0048320169006,0.00020763596343
0.002102444947,0.0065207508369999,0.0048419854694,0.0002077084366899
0.0021042766548,0.0065710728995,0.0048519378465,0.00020777907091
0.0021061058681,0.0066217242167,0.0048618697601,0.0002078477500299
0.0021079315513,0.0066726940472,0.0048717769709999,0.00020791435901
0.0021097526802,0.0067239717451,0.0048816552855,0.00020797878418
0.0021115682453,0.0067755467912,0.0048915005686,0.0002080409135999
0.0021133772545,0.0068274088241,0.0049013087568,0.00020810063745
0.0021151787370999,0.0068795476711,0.0049110758707,0.00020815784836
0.002116971746,0.0069319533783,0.0049207980277,0.0002082124418
0.0021187553616,0.0069846162405,0.0049304714543,0.0002082643164
0.0021205286940999,0.0070375268302,0.0049400924981,0.00020831337428
0.0021222908868,0.0070906760267,0.00494965764,0.00020835952145
0.0021240411188,0.0071440550433,0.0049591635052,0.00020840266804
0.0021257786079,0.0071976554544,0.0049686068747,0.00020844272871
0.0021275026131999,0.007251469222,0.0049779846961,0.0002084796229
0.0021292124375,0.0073054887201,0.0049872940941,0.00020851327512
0.0021309074301,0.0073597067594,0.00499653238,0.00020854361527
0.0021325869891,0.0074141166097,0.0050056970621,0.0002085705789
0.0021342505632,0.0074687120221999,0.005014785854,0.00020859410744
0.0021358976545,0.0075234872494999,0.0050237966833999,0.00020861414845
0.0021375278199,0.007578437065,0.0050327277003,0.00020863065588
0.0021391406733,0.0076335567811999,0.0050415772842,0.00020864359025
0.0021407358870999,0.0076888422655,0.0050503440511999,0.00020865291883
0.0021423131939,0.0077442899557,0.0050590268601,0.00020865861586
0.0021438723877,0.0077998968733,0.0050676248183,0.00020866066269
0.0021454133255,0.0078556606358,0.0050761372869,0.0002086590479199
0.002146935928,0.0079115794667,0.0050845638847,0.00020865376753
0.0021484401808,0.0079676522048,0.0050929044924,0.0002086448249799
0.002149926135,0.0080238783112,0.0051011592556999,0.0002086322313199
0.0021513939078,0.0080802578747,0.0051093285875,0.00020861600521
0.0021528436831,0.0081367916162,0.0051174131696,0.00020859617304
0.0021542757116,0.0081934808905,0.0051254139542,0.0002085727688899
0.002155690311,0.008250327687,0.0051333321637,0.00020854583459
0.0021570878658,0.0083073346285,0.0051411692908999,0.00020851541968
0.0021584688268,0.0083645049683,0.0051489270974,0.00020848158142
0.0021598337115,0.0084218425859999,0.0051566076123999,0.00020844438467
0.0021611831024,0.0084793519808,0.0051642131302,0.00020840390191
0.002162517647,0.0085370382639,0.0051717462067999,0.00020836021308
0.0021638380568,0.008594907149,0.0051792096563,0.00020831340552
0.0021651451057,0.0086529649409,0.0051866065468,0.00020826357382
0.0021664396293,0.0087112185228999,0.0051939401946,0.0002082108197
0.0021677225231,0.0087696753426,0.0052012141593,0.0002081552518
0.0021689947411,0.0088283433955,0.0052084322365,0.00020809698555
0.002170257294,0.0088872312083,0.0052155984516999,0.00020803614296
0.0021715112471999,0.0089463478196,0.0052227170521,0.0002079728523899
0.0021727577191,0.0090057027598,0.0052297924989,0.00020790724832
0.0021739978784999,0.0090653060294,0.0052368294578999,0.0002078394711399
0.0021752329426999,0.0091251680762,0.005243832791,0.00020776966682
0.0021764641749,0.0091852997714,0.0052508075461,0.00020769798671
0.0021776928814,0.0092457123836,0.0052577589466,0.00020762458719
0.0021789204094,0.0093064175529,0.0052646923809999,0.0002075496294
0.0021801481441,0.0093674272632,0.0052716133916999,0.0002074732789
0.0021813775053,0.0094287538137,0.0052785276634,0.00020739570538
0.0021826099454,0.0094904097895,0.0052854410109,0.00020731708229
0.0021838469455,0.0095524080312999,0.0052923593673,0.00020723758649
0.0021850900126,0.0096147616043,0.0052992887708999,0.00020715739791
0.0021863406766,0.0096774837668999,0.0053062353528,0.0002070766992
0.0021876004865,0.0097405879379999,0.0053132053233,0.00020699567531
0.0021888710078,0.0098040876642,0.0053202049587,0.00020691451316
0.0021901538184,0.0098679965869,0.0053272405881,0.0002068334012299
0.0021914505058,0.0099323284082999,0.0053343185792,0.00020675252918
0.0021927626633,0.009997096858,0.0053414453247,0.0002066720874799
0.0021940918868,0.010062315658,0.0053486272287,0.00020659226696
0.0021954397711999,0.010127998491,0.0053558706924,0.0002065132585099
0.0021968079069,0.010194158963,0.0053631821003,0.0002064352525699
0.0021981978766999,0.010260810571,0.0053705678066,0.00020635843884
0.0021996112518,0.01032796667,0.0053780341211,0.00020628300584
0.0022010495889,0.010395640437,0.0053855872953,0.00020620914052
0.0022025144267,0.010463844842,0.0053932335093,0.00020613702789
0.0022040072823,0.010532592609,0.0054009788582,0.00020606685065
0.0022055296484,0.010601896189,0.0054088293389,0.0002059987887599
0.0022070829898,0.010671767728,0.005416790837,0.00020593301918
0.00220866874,0.010742219031,0.0054248691144,0.00020586971538
0.0022102882988,0.01081326154,0.0054330697968,0.00020580904711
0.0022119430288,0.010884906295,0.0054413983616,0.0002057511799799
0.0022136342526,0.010957163914,0.0054498601264,0.00020569627515
0.00221536325,0.011030044561,0.0054584602376999,0.00020564448904
0.0022171312555999,0.011103557921,0.0054672036599,0.00020559597297
0.0022189394556,0.011177713175,0.0054760951653999,0.00020555087292
0.0022207889861999,0.0112525189739999,0.005485139324,0.00020550932921
0.0022226809305,0.011327983419,0.0054943404943,0.00020547147627
0.0022246163165999,0.0114041140379999,0.0055037028141,0.00020543744234
0.0022265961157,0.011480917765,0.0055132301928,0.00020540734927
0.00222862124,0.011558400923,0.0055229263032,0.00020538131232
0.002230692541,0.011636569207,0.0055327945746,0.00020535943988
0.0022328108076,0.011715427667,0.0055428381863999,0.00020534183339
0.0022349767653,0.011794980693,0.0055530600618,0.00020532858708
0.0022371910743,0.011875232005,0.0055634628631,0.00020531978788
0.0022394543283,0.011956184642,0.0055740489867,0.00020531551525
0.0022417670543,0.012037840949,0.0055848205596,0.0002053158411
0.0022441297108,0.012120202574,0.0055957794356,0.00020532082969
0.0022465426879,0.012203270459,0.0056069271936,0.00020533053753
0.0022490063065999,0.0122870448359999,0.0056182651347,0.00020534501336
0.0022515208184,0.0123715252289999,0.0056297942819999,0.00020536429811
0.0022540864052,0.012456710444,0.0056415153795,0.00020538842485
0.0022567031796,0.012542598581,0.0056534288928,0.0002054174188399
0.0022593711849,0.012629187027,0.0056655350097,0.00020545129755
0.0022620903954,0.012716472467,0.0056778336419,0.0002054900706699
0.0022648607174,0.012804450886,0.0056903244273,0.0002055337402
0.0022676819895,0.0128931175799999,0.0057030067333,0.00020558230053
0.0022705539836,0.012982467162,0.0057158796598999,0.00020563573855
0.0022734764062,0.013072493577,0.0057289420446,0.0002056940337299
0.0022764488994,0.013163190109,0.0057421924669,0.0002057571583199
0.0022794710423,0.013254549402,0.0057556292541999,0.00020582507745
0.0022825423526999,0.013346563469,0.0057692504881,0.00020589774936
0.0022856622885,0.013439223717,0.0057830540108,0.00020597512551
0.0022888302499,0.0135325209559999,0.0057970374328,0.0002060571508899
0.0022920455811999,0.013626445428,0.0058111981412,0.00020614376415
0.0022953075726,0.0137209868229999,0.0058255333074,0.0002062348979
0.002298615463,0.0138161343029999,0.0058400398968,0.00020633047893
0.002301968442,0.013911876525,0.0058547146781,0.0002064304285
0.0023053656526,0.01400820167,0.0058695542333,0.00020653466259
0.0023088061933,0.014105097464,0.0058845549679,0.00020664309222
0.0023122891213,0.014202551206,0.0058997131221999,0.00020675562375
0.0023158134553,0.014300549801,0.005915024782,0.00020687215918
0.0023193781777,0.014399079781,0.0059304858906,0.00020699259647
0.0023229822383,0.01449812734,0.0059460922602,0.00020711682992
0.0023266245569,0.014597678366,0.0059618395845,0.00020724475044
0.0023303040266,0.014697718465,0.0059777234508999,0.00020737624596
0.0023340195166999,0.014798232999,0.0059937393531,0.00020751120176
0.0023377698759,0.014899207116,0.0060098827042,0.00020764950081
0.0023415539358,0.015000625782,0.0060261488491,0.00020779102417
0.0023453705139,0.015102473813,0.0060425330781999,0.00020793565135
0.0023492184166,0.01520473591,0.0060590306402,0.00020808326066
0.0023530964432,0.01530739669,0.0060756367554,0.00020823372959
0.0023570033885999,0.015410440721,0.0060923466288999,0.00020838693519
0.0023609380465,0.015513852553,0.0061091554638,0.0002085427544399
0.0023648992130999,0.015617616753,0.0061260584743,0.0002087010645999
0.0023688856901,0.015721717934,0.0061430508987999,0.00020886174359
0.0023728962878,0.015826140793,0.0061601280126999,0.00020902467037
0.0023769298284,0.015930870136,0.0061772851411,0.0002091897252599
0.002380985149,0.016035890916,0.0061945176716,0.00020935679032
0.0023850611048,0.0161411882599999,0.0062118210661,0.00020952574967
0.0023891565719,0.0162467475,0.0062291908733,0.00020969648986
0.0023932704504,0.016352554201,0.00624662274,0.0002098689001699
0.0023974016669,0.0164585941929999,0.0062641124228999,0.00021004287296
0.0024015491777,0.016564853598,0.0062816557993,0.00021021830394
0.0024057119709,0.016671318852,0.0062992488778,0.0002103950925
0.0024098890696,0.016777976737,0.0063168878087,0.00021057314199
0.0024140795336999,0.0168848144039999,0.0063345688934,0.00021075235997
0.0024182824623,0.016991819394,0.0063522885941,0.00021093265851
0.0024224969964,0.017098979663,0.0063700435421,0.00021111395441
0.0024267223204,0.017206283601,0.0063878305468,0.00021129616944
0.002430957664,0.017313720053,0.0064056466023,0.00021147923055
0.0024352023045999,0.017421278339,0.0064234888958999,0.00021166307009
0.0024394555681999,0.017528948266,0.0064413548133999,0.00021184762594
0.0024437168311999,0.017636720149,0.0064592419459,0.00021203284177
0.0024479855219,0.0177445848209999,0.0064771480948,0.00021221866709
0.0024522611214,0.017852533647,0.0064950712766999,0.0002124050574399
0.0024565431647,0.017960558533,0.0065130097272,0.0002125919745
0.0024608312415999,0.018068651939,0.0065309619047,0.00021277938617
0.0024651249974,0.018176806883,0.0065489264926,0.00021296726663
0.0024694241332,0.018285016946,0.0065669024018,0.00021315559646
0.0024737284066999,0.018393276283,0.0065848887723,0.00021334436259
0.0024780376319,0.018501579615,0.0066028849731,0.0002135335584
0.0024823516795,0.018609922241,0.0066208906031999,0.00021372318367
0.0024866704765,0.018718300028,0.0066389054902,0.0002139132445699
0.002490994006,0.018826709415,0.0066569296893999,0.00021410375363
0.0024953223066,0.018935147405,0.0066749634816,0.0002142947297
0.0024996554719,0.019043611561,0.0066930073707,0.0002144861978199
0.0025039936495999,0.019152099998,0.0067110620798,0.0002146781891699
0.0025083370406999,0.019260611373,0.0067291285479999,0.00021487074094
0.0025126858978,0.0193691448799999,0.0067472079248999,0.00021506389622
0.0025170405245999,0.019477700227,0.006765301566,0.0002152577038
0.0025214012738,0.019586277635,0.0067834110266,0.00021545221805
0.0025257685458,0.019694877812,0.0068015380553,0.00021564749873
0.0025301427870999,0.019803501945,0.0068196845868,0.00021584361075
0.002534524488,0.019912151675,0.0068378527346,0.00021604062402
0.0025389141809,0.020020829082,0.0068560447823999,0.00021623861315
0.0025433124380999,0.020129536665,0.0068742631759,0.00021643765724
0.0025477198695999,0.0202382773169999,0.0068925105132,0.00021663783964
0.0025521371205,0.020347054303,0.0069107895354,0.00021683924763
0.0025565648686,0.020455871239,0.0069291031164,0.00021704197215
0.0025610038220999,0.0205647320619999,0.0069474542524,0.00021724610752
0.0025654547165,0.0206736410089999,0.0069658460508,0.00021745175112
0.0025699183118999,0.020782602584,0.0069842817193,0.00021765900306
0.0025743953903,0.020891621538,0.0070027645542,0.00021786796587
