H2,CO,C2H4,C2H2
0.00022368797602,0.017038077037,0.0057267711468999,0.00021292055503
0.0002239061069099,0.017041922089,0.0057274777956,0.00021296969653
0.00022411522793,0.017045714689,0.0057281661175,0.00021301729456
0.00022431612224,0.017049459397,0.0057288377056,0.00021306348328
0.00022450952556,0.017053160496,0.0057294940564,0.00021310838872
0.00022469612394,0.017056821978,0.0057301365654999,0.0002131521284199
0.00022487655171,0.017060447538,0.0057307665231,0.00021319481104
0.00022505138958,0.017064040556,0.0057313851103,0.00021323653605
0.00022522116284,0.01706760409,0.0057319933956999,0.0002132773934499
0.00022538633981,0.017071140866,0.0057325923319,0.00021331746347
0.00022554733044,0.017074653271,0.0057331827528,0.00021335681633
0.00022570448504,0.017078143344,0.0057337653708,0.0002133955120399
0.00022585809328,0.0170816127719999,0.0057343407753,0.00021343360022
0.0002260083832599,0.017085062882,0.0057349094302,0.0002134711199599
0.00022615552086,0.017088494641,0.0057354716729,0.0002135080996699
0.00022629960927,0.017091908648,0.0057360277131999,0.00021354455702
0.0002264406886,0.017095305137,0.0057365776328999,0.0002135804988899
0.00022657873585,0.017098683976,0.0057371213851,0.00021361592134
0.0002267136649,0.017102044661,0.0057376587946999,0.00021365080962
0.00022684532684,0.0171053863259999,0.0057381895586,0.0002136851382
0.00022697351035,0.017108707742,0.0057387132472,0.0002137188709
0.00022709794239,0.0171120073169999,0.0057392293048999,0.00021375196094
0.00022721828899,0.01711528311,0.0057397370526,0.00021378435111
0.00022733415624,0.017118532825,0.0057402356889,0.00021381597392
0.00022744509152,0.017121753828,0.0057407242932,0.00021384675184
0.00022755058482,0.017124943151,0.005741201828,0.0002138765975
0.00022765007031,0.017128097498,0.0057416671424999,0.00021390541397
0.000227742928,0.017131213261,0.0057421189755,0.00021393309504
0.00022782848566,0.017134286526,0.0057425559597,0.00021395952554
0.00022790602081,0.017137313088,0.0057429766255,0.0002139845817199
0.00022797476294,0.01714028846,0.0057433794055,0.00021400813157
0.00022803389582,0.017143207891,0.0057437626396,0.00021403003527
0.00022808255998,0.017146066377,0.0057441245795,0.00021405014559
0.0002281198553199,0.0171488586789999,0.0057444633943,0.00021406830832
0.00022814484387,0.017151579336,0.0057447771761,0.0002140843627899
0.00022815655263,0.017154222683,0.0057450639457,0.00021409814231
0.00022815397655,0.01715678287,0.0057453216588,0.0002141094747
0.00022813608163,0.017159253877,0.0057455482121999,0.00021411818284
0.00022810180805,0.017161629534,0.0057457414501,0.00021412408517
0.00022805007349,0.017163903541,0.0057458991709999,0.00021412699627
0.0002279797764599,0.017166069484,0.0057460191343,0.00021412672746
0.00022788979969,0.01716812086,0.0057460990675,0.0002141230873199
0.0002277790136399,0.017170051093,0.0057461366729,0.00021411588237
0.00022764628002,0.017171853556,0.0057461296352,0.0002141049176
0.00022749045535,0.017173521593,0.0057460756285,0.00021408999712
0.00022731039459,0.017175048537,0.0057459723237,0.00021407092478
0.00022710495473,0.017176427734,0.0057458173958,0.00021404750477
0.00022687299849,0.017177652564,0.0057456085313999,0.00021401954227
0.0002266133979,0.01717871646,0.0057453434362,0.00021398684403
0.00022632503797,0.017179612931,0.0057450198421999,0.00021394921906
0.00022600682032,0.017180335583,0.0057446355151999,0.0002139064792
0.0002256576667299,0.017180878138,0.0057441882621,0.0002138584397199
0.00022527652278,0.017181234458,0.005743675938,0.00021380492001
0.0002248623612499,0.017181398564,0.0057430964536,0.00021374574408
0.0002244141856999,0.017181364654,0.0057424477819,0.00021368074125
0.00022393103374,0.017181127126,0.0057417279654,0.0002136097466399
0.00022341198046,0.017180680595,0.0057409351228,0.00021353260181
0.00022285614158,0.017180019913,0.0057400674553,0.00021344915527
0.00022226267662,0.017179140188,0.0057391232533999,0.00021335926304
0.00022163079198,0.0171780368,0.0057381009028,0.00021326278917
0.0002209597438,0.017176705417,0.0057369988903999,0.00021315960623
0.00022024884083,0.017175142016,0.0057358158103,0.0002130495958099
0.00021949744711,0.017173526391,0.0057345503687,0.00021293264895
0.0002187049845099,0.017172086885,0.0057332013897,0.00021280866662
0.00021787093516,0.017170821248,0.00573176782,0.00021267756011
0.00021699484375,0.017169726831,0.0057302487333,0.0002125392514
0.00021607631958,0.017168801358,0.0057286433351,0.00021239367358
0.0002151150386,0.017168042943,0.0057269509661,0.00021224077114
0.0002141107451699,0.017167450098,0.0057251711063999,0.00021208050026
0.0002130632536699,0.017167021743,0.0057233033783,0.00021191282917
0.00021197245001,0.017166757212,0.0057213475498999,0.0002117377383099
0.00021083829286,0.0171666562639999,0.0057193035369999,0.0002115552206099
0.00020966081476,0.017166719089,0.0057171714058,0.0002113652816299
0.00020844012305,0.017166946311,0.0057149513746999,0.00021116793977
0.00020717640056,0.017167338994,0.0057126438156,0.00021096322635
0.0002058699062,0.017167898643,0.0057102492551,0.00021075118572
0.00020452097522,0.017168627208,0.0057077683751,0.0002105318753099
0.00020313001946,0.017169527087,0.0057052020133999,0.00021030536567
0.0002016975272299,0.017170601118,0.0057025511632,0.00021007174046
0.0002002240630999,0.017171852587,0.0056998169728999,0.0002098310964
0.0001987102675,0.017173285219,0.0056970007451,0.00020958354318
0.00019715685604,0.017174903175,0.0056941039356,0.00020932920341
0.0001955646187599,0.017176711052,0.0056911281511999,0.00020906821243
0.00019393441909,0.01717871387,0.0056880751483,0.00020880071814
0.00019226719268,0.017180917071,0.0056849468301,0.00020852688083
0.000190563946,0.017183326507,0.0056817452437,0.00020824687293
0.00018882575484,0.017185948435,0.0056784725776,0.00020796087872
0.0001870537625299,0.017188789501,0.0056751377518,0.0002076690940699
0.00018524917806,0.017191856735,0.0056717535699999,0.00020737172609
0.00018341327402,0.017195157534,0.005668322745,0.00020706899277
0.00018154738435,0.017198699652,0.0056648479904,0.00020676112265
0.0001796529019499,0.017202491184,0.0056613321393999,0.00020644835434
0.0001777391153,0.0172065405539999,0.00565777814,0.00020613093611
0.00017581698385,0.0172108564959999,0.0056541890496,0.00020580912547
0.00017388808194,0.017215448037,0.0056505680291999,0.00020548318863
0.00017195401152,0.017220324485,0.0056469183372,0.00020515499015
0.0001700164194499,0.0172254954059999,0.0056432433236,0.0002048268682599
0.00016807699429,0.017230970605,0.0056395464228,0.0002044991204499
0.00016613746299,0.017236760111,0.0056358311478,0.0002041720425699
0.0001641995875,0.017242874154,0.0056321010823,0.0002038459364499
0.00016226516127,0.017249323143,0.0056283598744,0.00020352110935
0.00016033600571,0.017256117651,0.0056246112289999,0.00020319787327
0.0001584139665299,0.017263268387,0.0056208589003,0.00020287654442
0.00015650091,0.017270786177,0.0056171066845,0.00020255744251
0.00015459871928,0.017278681944,0.005613358412,0.00020224089015
0.0001527092905,0.017286966684,0.0056096179398,0.00020192721217
0.00015083452905,0.017295651441,0.0056058891434999,0.0002016167350099
0.00014897634562,0.017304747289,0.0056021759096,0.00020130978598
0.00014713665238,0.017314265308,0.0055984821278,0.0002010066926899
0.00014531735908,0.017324216558,0.0055948116825,0.00020070778231
0.0001435203691999,0.01733461206,0.0055911684458,0.0002004133809399
0.00014174757606,0.017345462773,0.005587556269,0.00020012381298
0.0001400008590299,0.0173567795699999,0.0055839789749,0.0001998394003899
0.00013828207971,0.0173685732159999,0.0055804403504,0.0001995604621299
0.00013659307817,0.0173808543479999,0.0055769441386,0.00019928731347
0.0001349356693099,0.017393633452,0.0055734940314,0.00019902026535
0.00013331163915,0.01740692084,0.0055700936621,0.00019875962381
0.00013172274134,0.017420726631,0.0055667465981999,0.0001985056893199
0.00013017069367,0.017435060733,0.0055634563342,0.00019825875623
0.0001286571746399,0.017449932818,0.0055602262848999,0.00019801911215
0.00012718382027,0.017465352307,0.0055570597788,0.00019778703744
0.00012575222085,0.017481328347,0.0055539600513,0.00019756280462
0.00012436391792,0.0174978698,0.0055509302388999,0.0001973466778799
0.0001230204013099,0.017514985218,0.005547973373,0.00019713891256
0.00012172310639,0.017532682832,0.0055450923743,0.00019693975468
0.0001204734113599,0.017550970534,0.0055422900474,0.00019674944047
0.00011927263477,0.017569855863,0.0055395690756,0.00019656819596
0.00011812203313,0.017589345989,0.0055369320161999,0.00019639623657
0.00011702279874,0.017609447704,0.0055343812961,0.00019623376672
0.0001159760575999,0.017630167406,0.0055319192074,0.00019608097951
0.0001149828675999,0.017651511092,0.005529547904,0.00019593805635
0.00011404421678,0.017673484343,0.0055272693976,0.00019580516674
0.0001131610217999,0.017696092319,0.0055250855553,0.0001956824679399
0.00011233412666,0.017719339748,0.0055229980963,0.00019557010479
0.0001115643014599,0.017743230924,0.0055210085898999,0.00019546820949
0.0001108522415,0.017767769694,0.0055191184532,0.00019537690144
0.0001101985664899,0.01779295946,0.0055173289502,0.00019529628712
0.00010960381992,0.017818803171,0.0055156411898,0.00019522645995
0.00010906846873,0.017845303322,0.0055140561255,0.00019516750029
0.00010859290303,0.017872461955,0.0055125745548999,0.00019511947534
0.00010817743617,0.017900280653,0.0055111971198,0.00019508243917
0.00010782230487,0.017928760547,0.0055099243062,0.00019505643276
0.00010752766963,0.017957902315,0.0055087564457,0.00019504148405
0.00010729361525,0.017987706184,0.005507693716,0.0001950376080399
0.00010712015164,0.018018171938,0.0055067361428999,0.00019504480692
0.0001070072147299,0.018049298919,0.0055058836022,0.0001950630702499
0.0001069546676099,0.018081086036,0.0055051358216999,0.00019509237513
0.00010696230181,0.018113531773,0.0055044923841,0.00019513268643
0.00010702983881,0.018146634194,0.0055039527303,0.00019518395705
0.0001071569317,0.018180390956,0.0055035161621,0.00019524612821
0.00010734316698,0.018214799319,0.0055031818466,0.00019531912975
0.00010758806654,0.018249856154,0.0055029488197,0.00019540288049
0.00010789108983,0.01828555796,0.0055028159911,0.00019549728856
0.00010825163615,0.018321900874,0.0055027821482,0.00019560225186
0.00010866904704,0.018358880685,0.0055028459618,0.00019571765839
0.00010914260892,0.018396492851,0.0055030059908999,0.00019584338678
0.00010967155575,0.018434732513,0.0055032606885,0.0001959793066999
0.00011025507187,0.018473594511,0.0055036084071,0.00019612527934
0.00011089229496,0.018513073402,0.0055040474049,0.0001962811579799
0.00011158231907,0.018553163477,0.0055045758519,0.00019644678843
0.00011232419775,0.018593858778,0.0055051918365,0.00019662200963
0.00011311694734,0.018635153119,0.005505893372,0.00019680665418
0.0001139595502399,0.018677040103,0.0055066784031,0.0001970005489
0.00011485095836,0.018719513143,0.0055075448135,0.00019720351546
0.00011579009648,0.018762565483,0.0055084904322,0.0001974153709199
0.00011677586586,0.018806190213,0.0055095130409999,0.00019763592834
0.0001178071477299,0.018850380296,0.0055106103819999,0.00019786499743
0.00011888280688,0.018895128585,0.0055117801643,0.0001981023851199
0.00012000169528,0.018940427843,0.0055130200718999,0.0001983478961999
0.00012116265572,0.018986270769,0.0055143277707,0.00019860133393
0.00012236452538,0.019032650012,0.0055157009164,0.0001988625006999
0.00012360613954,0.019079558197,0.0055171371612,0.00019913119858
0.0001248863350799,0.019126987943,0.0055186341616999,0.0001994072300099
0.00012620395415,0.019174931886,0.0055201895861,0.00019969039838
0.00012755784768,0.019223382698,0.0055218011211999,0.0001999805086399
0.00012894687888,0.019272333107,0.0055234664798999,0.00020027736791
0.00013036992667,0.019321775917,0.0055251834078,0.00020058078607
0.00013182588911,0.019371704028,0.0055269496906,0.00020089057632
0.00013331368668,0.019422110456,0.0055287631604,0.0002012065558
0.0001348322654999,0.019472988349,0.0055306217024999,0.0002015285460699
0.00013638060049,0.019524331007,0.005532523262,0.00020185637372
0.0001379576984,0.019576131901,0.0055344658495,0.00020218987086
0.0001395626007299,0.0196283846839999,0.0055364475476,0.0002025288756
0.00014119438658,0.0196810832159999,0.0055384665164,0.00020287323259
0.0001428521753199,0.019734221571,0.0055405209988999,0.0002032227934199
0.0001445351291299,0.019787794057,0.0055426093266,0.0002035774171199
0.00014624245547,0.01984179523,0.0055447299238999,0.00020393697052
0.00014797340935,0.019896219902,0.0055468813133999,0.00020430132869
0.00014972729546,0.019951063161,0.0055490621199,0.0002046703752899
0.00015150347011,0.020006320374,0.0055512710743,0.00020504400288
0.0001533013431,0.0200619872059999,0.0055535070176,0.00020542211328
0.00015512037936,0.020118059621,0.0055557689044,0.00020580461783
0.0001569601004,0.020174533897,0.0055580558053,0.00020619143763
0.0001588200856,0.020231406631,0.0055603669103999,0.00020658250379
0.0001606999734199,0.020288674744,0.0055627015308,0.00020697775762
0.00016259946224,0.0203463354879999,0.0055650591012999,0.00020737715078
0.0001645183111899,0.020404386451,0.0055674391811999,0.00020778064542
0.0001664563407,0.020462825559,0.0055698414564,0.0002081882142599
0.00016841343287,0.020521651077,0.0055722657392,0.00020859984069
0.00017038953171,0.020580861613,0.0055747119693999,0.0002090155187899
0.00017238464311,0.020640456115,0.0055771802144,0.00020943525332
0.00017439883467,0.020700433873,0.0055796706682,0.00020985905971
0.00017643223535,0.020760794513,0.0055821836513,0.00021028696397
0.00017848503489,0.020821537995,0.0055847196095,0.00021071900264
0.00018055748305,0.020882664612,0.0055872791119,0.00021115522262
0.00018264988874,0.020944174978,0.0055898628497,0.00021159568101
0.00018476261886,0.021006070028,0.0055924716336,0.00021204044498
0.0001868960970099,0.021068351005,0.0055951063911999,0.00021248959146
0.00018905080206,0.021131019457,0.005597768164,0.00021294320698
0.0001912272665,0.0211940772189999,0.0056004581046,0.00021340138732
0.00019342607462,0.0212575264129999,0.0056031774721,0.00021386423724
0.00019564786054,0.021321369428,0.005605927629,0.00021433187012
0.00019789330614,0.021385608912,0.0056087100364999,0.0002148044076299
0.00020016313871,0.021450247755,0.0056115262498,0.0002152819793
0.0002024581285999,0.021515289081,0.0056143779136,0.00021576472213
0.0002047790866299,0.021580736226,0.0056172667563,0.00021625278015
0.00020712686137,0.021646592727,0.0056201945852,0.00021674630395
0.0002095023363899,0.0217128623039999,0.0056231632804,0.0002172454502199
0.00021190642729,0.021779548842,0.0056261747888999,0.00021775038122
0.00021434007865,0.021846656376,0.0056292311183999,0.0002182612642599
0.0002168042609199,0.0219141890689999,0.0056323343311,0.0002187782711999
0.00021929996717,0.021982151198,0.0056354865369,0.00021930157783
0.0002218282097599,0.022050547128,0.005638689887,0.00021983136338
0.00022439001697,0.0221193812999999,0.0056419465665,0.00022036780987
0.0002269864295299,0.022188658203,0.005645258788,0.0002209111015599
0.00022961849713,0.02225838236,0.0056486287836999,0.00022146142432
0.0002322872748,0.0223285583039999,0.0056520587991,0.00022201896504
0.00023499381939,0.022399190558,0.0056555510848,0.0002225839110099
0.0002377391858899,0.022470283613,0.0056591078897,0.00022315644927
0.0002405244238,0.0225418419089999,0.0056627314534,0.00022373676604
0.0002433505735,0.02261386981,0.0056664239988,0.00022432504605
0.00024621866258,0.022686371588,0.0056701877246,0.00022492147191
0.00024912970223,0.022759351397,0.0056740247982,0.00022552622352
0.00025208468359,0.022832813254,0.0056779373479999,0.00022613947744
0.0002550845742,0.022906761018,0.0056819274563,0.00022676140624
0.00025813031445,0.0229811983729999,0.0056859971521,0.00022739217795
0.0002612228141,0.0230561288,0.005690148404,0.00022803195541
0.00026436294886,0.023131555564,0.0056943831131,0.00022868089572
0.00026755155699,0.0232074816919999,0.0056987031065,0.00022933914962
0.00027078943607,0.023283909953,0.0057031101303,0.00023000686099
0.00027407733982,0.023360842843,0.0057076058431,0.0002306841662299
0.00027741597494,0.023438282562,0.0057121918101,0.0002313711937799
0.0002808059982,0.023516231001,0.0057168694964999,0.00023206806358
0.00028424801353,0.023594689725,0.0057216402621,0.00023277488661
0.00028774256928,0.023673659954,0.0057265053553999,0.00023349176437
0.0002912901555899,0.023753142551,0.0057314659084,0.00023421878846
0.00029489120193,0.023833138006,0.0057365229316,0.00023495604013
0.0002985460747099,0.023913646424,0.0057416773091,0.0002357035899
0.00030225507517,0.023994667511,0.005746929794,0.00023646149718
0.00030601843724,0.024076200564,0.0057522810046,0.0002372298099
0.0003098363257799,0.024158244456,0.0057577314204,0.00023800856421
0.0003137088348,0.024240797632,0.0057632813787,0.00023879778415
0.00031763598594,0.024323858098,0.0057689310711,0.00023959748142
0.00032161772713,0.024407423412,0.0057746805413,0.00024040765515
0.00032565393141,0.024491490677,0.0057805296822,0.0002412282916399
0.00032974439594,0.024576056538,0.0057864782343,0.00024205936425
0.00033388884117,0.024661117178,0.0057925257837,0.00024290083323
0.00033808691027,0.024746668308,0.0057986717606999,0.00024375264561
0.00034233816866,0.024832705175,0.0058049154397,0.00024461473513
0.0003466421038,0.024919222552,0.0058112559375,0.00024548702218
0.00035099812516,0.0250062147429999,0.0058176922144999,0.00024636941383
0.0003554055643599,0.025093675581,0.0058242230739,0.00024726180381
0.00035986367554,0.025181598434,0.005830847163,0.00024816407258
0.00036437163586,0.025269976205,0.0058375629741999,0.00024907608744
0.00036892854631,0.025358801338,0.0058443688462,0.00024999770263
0.00037353343256,0.025448065824,0.0058512629663,0.00025092875947
0.00037818524614,0.025537761208,0.0058582433722,0.0002518690866
0.0003828828656899,0.0256278785939999,0.0058653079548,0.00025281850014
0.0003876250985,0.025718408657,0.0058724544615,0.00025377680397
0.00039241068213,0.025809341655,0.0058796804988,0.00025474379003
0.00039723828626,0.025900667432,0.0058869835368,0.00025571923857
0.00040210651474,0.0259923754389999,0.0058943609129,0.00025670291856
0.00040701390769,0.026084454742,0.005901809836,0.00025769458802
0.00041195894394,0.026176894037,0.0059093273918,0.00025869399441
0.00041694004344,0.026269681664,0.0059169105472,0.00025970087509
0.0004219555699299,0.026362805625,0.005924556156,0.00026071495771
0.00042700383375,0.026456253598,0.0059322609644,0.00026173596074
0.00043208309472,0.026550012957,0.0059400216171,0.00026276359395
0.0004371915651899,0.026644070787,0.0059478346629999,0.0002637975588799
0.00044232741325,0.026738413904,0.0059556965622,0.00026483754946
0.0004474887659599,0.026833028877,0.0059636036921,0.00026588325249
0.0004526737127399,0.026927902044,0.0059715523546999,0.00026693434825
0.00045788030888,0.027023019533,0.0059795387829999,0.00026799051111
0.00046310657906,0.027118367289,0.0059875591489,0.00026905141009
0.00046835052102,0.027213931086,0.0059956095703,0.0002701167094999
0.00047361010926,0.027309696557,0.0060036861181999,0.0002711860695899
0.0004788832988,0.027405649213,0.006011784825,0.00027225914717
0.00048416802898,0.027501774465,0.0060199016917,0.00027333559623
0.00048946222736,0.027598057647,0.0060280326957999,0.00027441506865
0.00049476381357,0.027694484043,0.0060361737995,0.00027549721484
0.0005000707032,0.027791038903,0.0060443209569,0.00027658168438
0.0005053808117499,0.0278877074729999,0.0060524701225999,0.00027766812672
0.0005106920585,0.027984475012,0.0060606172593,0.00027875619181
0.0005160023704599,0.02808132682,0.0060687583456,0.00027984553079
0.0005213096861799,0.028178248261,0.0060768893838999,0.00028093579665
0.00052661195966,0.02827522478,0.0060850064083,0.00028202664486
0.00053190716414,0.028372241933,0.0060931054921999,0.00028311773404
0.00053719329585,0.028469285405,0.006101182756,0.0002842087265899
0.00054246837771,0.028566341031,0.0061092343743,0.00028529928932
0.00054773046297,0.028663394822,0.0061172565834,0.00028638909407
0.00055297763874,0.028760432982,0.0061252456888,0.0002874778183
0.00055820802949,0.0288574419309999,0.0061331980715,0.0002885651457099
0.00056341980038,0.028954408323,0.0061411101954,0.00028965076676
0.00056861116053,0.029051319066,0.0061489786136,0.0002907343792799
0.00057378036622,0.0291481613439999,0.0061567999748,0.00029181568897
0.00057892572383,0.029244922629,0.0061645710294,0.00029289440993
0.00058404559282,0.029341590703,0.0061722886355,0.00029397026515
0.00058913838846,0.029438153675,0.0061799497643,0.00029504298697
0.00059420258444,0.029534599992,0.0061875515053,0.00029611231753
0.00059923671538,0.029630918457,0.0061950910715,0.00029717800919
0.00060423937911,0.029727098245,0.0062025658042,0.00029823982494
0.00060920923885,0.02982312891,0.0062099731767,0.00029929753873
0.0006141450252,0.0299190004039999,0.006217310799,0.0003003509358199
0.00061904553792,0.030014703081,0.0062245764211,0.00030139981313
0.00062390964764,0.030110227714,0.0062317679362,0.00030244397943
0.00062873629726,0.030205565499,0.006238883384,0.00030348325569
0.0006335245032499,0.0303007080629999,0.0062459209529,0.00030451747519
0.00063827335676,0.030395647474,0.0062528789822,0.00030554648381
