H2,CO,C2H4,C2H2
0.0016855647509,0.025345066574,0.0035257877729,7.789253289e-06
0.0016851326801,0.025347192957,0.0035246475266999,7.7913394473e-06
0.0016847025262,0.025349358798,0.0035235198926,7.7938999551e-06
0.0016842743078,0.025351564485,0.0035224049946999,7.7969394763e-06
0.0016838480841,0.025353811233,0.0035213032211999,7.8004726183e-06
0.0016834239541,0.02535610108,0.003520215224,7.8045238879e-06
0.0016830020564999,0.025358436883,0.0035191419156999,7.8091276182e-06
0.0016825825693,0.0253608223059999,0.0035180844676999,7.8143278652e-06
0.0016821657094,0.025363261811,0.0035170443065,7.8201782755e-06
0.0016817517315999,0.025365760646,0.0035160231089999,7.8267419254e-06
0.0016813409281,0.025368324826,0.0035150227982,7.8340911308e-06
0.0016809336275999,0.0253709611169999,0.0035140455365999,7.8423072299e-06
0.0016805301942,0.025373677015,0.0035130937200999,7.8514803383e-06
0.0016801310265,0.025376480724,0.0035121699710999,7.8617090772e-06
0.0016797365560999,0.025379381129,0.0035112771299,7.8731002759e-06
0.0016793472465999,0.025382387774,0.0035104182466,7.885768649e-06
0.0016789635921,0.025385510827,0.0035095965716,7.8998364496e-06
0.0016785861154,0.025388761055,0.0035088155461,7.9154330987e-06
0.0016782153669,0.025392149787,0.0035080787912,7.9326947924e-06
0.0016778519225999,0.02539568888,0.0035073900974,7.9517640883e-06
0.0016774963827,0.025399390687,0.0035067534126,7.9727894711e-06
0.0016771493692,0.025403268014,0.0035061728301999,7.9959248996e-06
0.0016768115244,0.025407334085,0.0035056525769,8.0213293356e-06
0.0016764835089999,0.025411602496,0.0035051969990999,8.0491662566e-06
0.0016761659997,0.025416087182,0.0035048105502,8.0796031534e-06
0.0016758596875,0.025420802366,0.0035044977765,8.1128110135e-06
0.0016755652753,0.025425762517,0.0035042633031,8.1489637925e-06
0.0016752834758,0.025430982307,0.0035041118196999,8.1882378743e-06
0.0016750150095,0.025436476566,0.0035040480660999,8.2308115216e-06
0.0016747606019,0.0254422602309999,0.0035040768172,8.276864319e-06
0.0016745209819,0.0254483483039999,0.0035042028678,8.3265766086e-06
0.0016742968787999,0.025454755802,0.003504431018,8.3801289216e-06
0.0016740890207,0.025461497711,0.0035047660576999,8.4377014061e-06
0.0016738981317,0.0254685889349999,0.0035052127512,8.4994732524e-06
0.0016737249296,0.025476044254,0.0035057758220999,8.5656221189e-06
0.0016735701239,0.02548387827,0.0035064599381,8.6363235585e-06
0.001673434413,0.025492105364,0.0035072696956999,8.7117504486e-06
0.0016733184825,0.025500739646,0.0035082096051999,8.7920724242e-06
0.0016732230025,0.025509794911,0.0035092840758,8.877455318e-06
0.0016731486254999,0.025519284591,0.0035104974009,8.9680606075e-06
0.0016730959842,0.025529221711,0.0035118537436,9.0640448709e-06
0.0016730656893,0.025539618843,0.0035133571226999,9.1655592531e-06
0.0016730583276,0.0255504880649999,0.0035150113984999,9.2727489447e-06
0.0016730744595999,0.025561840917,0.0035168202595,9.3857526727e-06
0.0016731146177999,0.02557368836,0.0035187872093,9.5047022073e-06
0.0016731793047,0.0255860407359999,0.0035209155536999,9.6297231359e-06
0.0016732689906,0.0255989077309999,0.0035232083886,9.7613629439e-06
0.0016733841125999,0.025612298337,0.0035256685884,9.9000762026e-06
0.0016735250719,0.025626220819,0.0035282987943,1.0045962255e-05
0.001673692233,0.025640682677,0.0035311014041,1.0199111283e-05
0.0016738859218,0.0256556906199999,0.003534078562,1.035960393e-05
0.0016741064241,0.025671250532,0.0035372321490999,1.0527510943e-05
0.0016743539845,0.025687367449,0.0035405637745,1.0702892841e-05
0.0016746288051,0.0257040455269999,0.0035440747671999,1.0885799609999998e-05
0.001674931044,0.025721288026,0.0035477661686999,1.1076270422e-05
0.0016752608147999,0.025739097284,0.0035516387261999,1.1274333378e-05
0.0016756181855,0.025757474697,0.0035556928867,1.1480005285e-05
0.0016760031774999,0.025776420708,0.0035599287913,1.1693291453e-05
0.0016764157652,0.02579593479,0.0035643462711999,1.1914185531e-05
0.0016768558752,0.0258160154309999,0.0035689448436999,1.2142669361e-05
0.0016773233859999,0.0258366601299999,0.0035737237093,1.2378712867999998e-05
0.0016778181275,0.025857865388,0.0035786817494,1.2622273982e-05
0.0016783398812,0.025879626704,0.0035838175253,1.287329858e-05
0.0016788883796,0.025901938571,0.0035891292771,1.3131720473e-05
0.0016794633064,0.025924794482,0.0035946149245,1.3397461409000004e-05
0.001680064297,0.0259481869279999,0.0036002720675,1.3670431118e-05
0.0016806909384,0.025972107407,0.0036060979887,1.395052738e-05
0.0016813427695999,0.025996546431,0.0036120896553,1.4237636125999996e-05
0.0016820192825,0.026021493538,0.0036182437231999,1.4531631571e-05
0.001682719922,0.026046937305,0.0036245565413,1.4832376372e-05
0.0016834440874,0.026072865362,0.0036310241559,1.5139721818e-05
0.0016841911328,0.0260992644139999,0.0036376423171999,1.5453508053e-05
0.0016849603682,0.02612612026,0.0036444064856999,1.5773564319e-05
0.0016857510607999,0.0261534178109999,0.0036513118393,1.6099709235e-05
0.001686562436,0.0261811411249999,0.0036583532816999,1.6431751095999997e-05
0.001687393679,0.026209273426,0.0036655254509,1.6769488204e-05
0.0016882439359,0.026237797137,0.0036728227286,1.7112709221e-05
0.0016891123154,0.026266693911,0.0036802392504,1.7461193549000003e-05
0.0016899978904999,0.026295944664,0.0036877689167,1.7814711734e-05
0.0016908997,0.026325529613,0.0036954054035,1.8173025888e-05
0.0016918167508,0.026355428307,0.0037031421748,1.8535890137000003e-05
0.001692748019,0.026385619675,0.0037109724946999,1.8903051092e-05
0.0016936924525,0.026416082057,0.0037188894407,1.927424833e-05
0.0016946489729,0.026446793254,0.0037268859167,1.9649214904e-05
0.0016956164775,0.026477730566,0.0037349546671,2.002767786e-05
0.0016965938416,0.0265088708399999,0.0037430882909999,2.0409358777e-05
0.0016975799205,0.026540190512,0.0037512792572,2.0793974318e-05
0.0016985735519999,0.026571665658,0.0037595199186999,2.118123679e-05
0.0016995735587999,0.026603272042,0.0037678025280999,2.1570854722e-05
0.0017005787504,0.026634985159,0.0037761192534,2.196253345e-05
0.0017015879262,0.026666780292,0.0037844621936,2.2355975707e-05
0.0017025998772,0.026698632554,0.0037928233946,2.2750882222e-05
0.001703613389,0.026730516946,0.0038011948653,2.3146952328000003e-05
0.001704627244,0.026762408402,0.003809568594,2.3543884566e-05
0.0017056402238,0.026794281842,0.003817936564,2.3941377297e-05
0.0017066511118,0.026826112222,0.0038262907708,2.4339129313000004e-05
0.0017076586958,0.0268578745869999,0.0038346232373,2.4736840444000003e-05
0.0017086617700999,0.026889544118,0.0038429260306999,2.5134212165e-05
0.0017096591382,0.026921096183,0.0038511912782,2.5530948202e-05
0.0017106496150999,0.0269525063909999,0.0038594111828,2.5926755121e-05
0.0017116320298,0.026983750634,0.0038675780391,2.6321342927e-05
0.0017126052274,0.027014805139,0.0038756842486999,2.6714425633e-05
0.0017135680719,0.027045646519,0.0038837223355999,2.7105721841e-05
0.0017145194475999,0.02707625181,0.0038916849605,2.7494955291e-05
0.0017154582624,0.027106598528,0.0038995649357,2.7881855411e-05
0.0017163834489,0.0271366647019999,0.0039073552394,2.8266157848e-05
0.0017172939673,0.027166428925,0.0039150490289,2.8647604975e-05
0.0017181888069,0.027195870392,0.0039226396539,2.9025946398e-05
0.0017190669881,0.027224968939,0.0039301206696,2.9400939425000003e-05
0.0017199275645,0.027253705083,0.0039374858486,2.9772349531e-05
0.0017207696245999,0.027282060059,0.0039447291926999,3.0139950792e-05
0.0017215922932,0.027310015852,0.0039518449435,3.0503526302e-05
0.0017223947333,0.027337555231,0.0039588275937,3.0862868564e-05
0.0017231761474,0.0273646617799999,0.0039656718961,3.1217779858000005e-05
0.001723935779,0.027391319927,0.0039723728916,3.1568072585e-05
0.0017246729139,0.027417514968,0.0039789335796999,3.1913569585e-05
0.0017253868812,0.027443233094,0.0039853558602,3.2254104424000005e-05
0.0017260770547,0.027468461412,0.0039916356119,3.2589521661e-05
0.0017267428535,0.027493187964,0.0039977690127,3.2919677079e-05
0.0017273930709,0.027517401745,0.0040037525448,3.3244437894e-05
0.0017280384492,0.027541092717,0.0040095829995999,3.3563682931000004e-05
0.0017286785717,0.02756425182,0.0040152574818,3.3877302771e-05
0.0017293130467,0.027586870987,0.0040207734123,3.4185199869000005e-05
0.0017299415304,0.027608943144,0.0040261285304,3.448728864e-05
0.001730563728,0.027630462222,0.0040313208956999,3.4783495519e-05
0.0017311793934,0.027651423152,0.0040363488886999,3.5073758984e-05
0.0017317883292,0.0276718218729999,0.0040412112105,3.5358029554e-05
0.0017323903865,0.02769165532,0.004045906882,3.5636269752e-05
0.001732985465,0.027710921426,0.0040504352424,3.5908454045000005e-05
0.001733573512,0.027729619112,0.0040547959464,3.6174568744000005e-05
0.0017341545225999,0.027747748274,0.004058988961,3.6434611881e-05
0.0017347285386,0.027765309774,0.0040630145614,3.6688593057e-05
0.0017352956479,0.027782305422,0.0040668733263,3.6936533256e-05
0.0017358559836,0.027798737961,0.0040705661321,3.7178464634e-05
0.0017364097232,0.027814611044,0.0040740941465,3.7414430282e-05
0.0017369570872,0.027829929216,0.0040774588218,3.7644483958000005e-05
0.0017374983382999,0.027844697885,0.0040806618867,3.7868689791e-05
0.0017380337799,0.0278589233,0.0040837053379999,3.8087121971e-05
0.0017385637545999,0.027872612518,0.0040865914315,3.8299864397e-05
0.0017390886429999,0.027885773379,0.0040893226724,3.8507010315e-05
0.001739608862,0.027898427721,0.0040919018048,3.8708661928e-05
0.0017401248629999,0.027910602587,0.0040943318008,3.8904929986000005e-05
0.0017406371304,0.027922308046,0.0040966158489,3.9095933349e-05
0.0017411461796,0.027933554714,0.0040987573424999,3.9281798546e-05
0.0017416525552,0.0279443538109999,0.0041007598668999,3.9462659297e-05
0.0017421568288,0.027954717117,0.0041026271868,3.963865603099999e-05
0.0017426595975,0.0279646569299999,0.0041043632325,3.9809935386e-05
0.0017431614812,0.027974186025,0.0041059720869,3.9976649693000006e-05
0.0017436631209,0.027983317612,0.0041074579711,4.0138956447e-05
0.0017441651762999,0.027992065285,0.0041088252297,4.029701777e-05
0.0017446683238,0.028000442984,0.0041100783171999,4.045099986199999e-05
0.0017451732538,0.0280084649429999,0.0041112217821,4.0601072441e-05
0.001745680669,0.028016145644,0.0041122602529,4.0747408185e-05
0.0017461912815999,0.028023499774,0.0041131984222,4.0890182157e-05
0.0017467058115,0.028030542171,0.0041140410319,4.102957123800001e-05
0.0017472249832,0.028037287783,0.004114792858,4.1165753547e-05
0.0017477495245,0.0280437516129999,0.0041154586951,4.129890786999999e-05
0.0017482801630999,0.028049948679,0.0041160433411,4.1429213086e-05
0.0017488176252,0.028055893958,0.0041165515823,4.155684759e-05
0.0017493626325999,0.028061602348,0.0041169881780999,4.1681988733e-05
0.0017499159005999,0.028067088613,0.004117357846,4.1804812254e-05
0.0017504781359999,0.028072367344,0.0041176652472,4.1925491729e-05
0.0017510500345,0.028077452906,0.0041179149718,4.2044198025e-05
0.0017516322787,0.028082359402,0.0041181115246,4.2161098763e-05
0.0017522255361,0.028087100622,0.0041182593112,4.2276357792e-05
0.0017528304569,0.0280916900059999,0.0041183626246,4.2390134683e-05
0.0017534476719,0.028096140599,0.0041184256317,4.2502584229e-05
0.0017540777907,0.028100465012,0.0041184523608,4.2613855963e-05
0.0017547213998,0.028104675386,0.0041184466889,4.2724093698e-05
0.0017553790607,0.0281087833509999,0.0041184123305,4.2833435077e-05
0.0017560513084999,0.028112799993,0.0041183528254,4.2942011152e-05
0.0017567386494999,0.028116735819,0.0041182715288,4.304994597199999e-05
0.0017574415605999,0.028120600729,0.0041181716006,4.315735620699999e-05
0.0017581604872,0.028124403979,0.0041180559959,4.3264350781e-05
0.0017588958419,0.028128154159,0.0041179274561,4.3371030539e-05
0.0017596480035,0.028131859166,0.0041177885005,4.3477487932e-05
0.0017604173155,0.028135526176,0.0041176414189,4.3583806731e-05
0.0017612040855,0.0281391616289999,0.0041174882645,4.369006176799999e-05
0.0017620085834999,0.0281427712039999,0.0041173308475,4.37963187e-05
0.0017628310421,0.0281463598039999,0.0041171707301999,4.3902633804e-05
0.0017636716545,0.028149931542,0.0041170092218,4.40090538e-05
0.0017645305753,0.028153489729,0.0041168473744,4.4115615703000005e-05
0.0017654079186,0.028157036861,0.0041166859803,4.422234669699999e-05
0.0017663037589,0.028160574613,0.004116525569,4.4329264054e-05
0.0017672181299,0.028164103837,0.004116366406,4.4436375063000005e-05
0.0017681510248,0.028167624555,0.0041162084918,4.4543677008000005e-05
0.0017691023960999,0.028171135961,0.004116051562,4.4651157158e-05
0.0017700721562,0.028174636423,0.0041158950876,4.4758792804e-05
0.0017710601767,0.0281781234879999,0.0041157382774,4.4866551309e-05
0.0017720662896,0.02818159389,0.0041155800795,4.4974390203e-05
0.0017730902874999,0.028185043558,0.0041154191848,4.508225729600001e-05
0.0017741319239,0.028188467631,0.004115254031,4.5190090828e-05
0.0017751909143,0.0281918604669999,0.004115082807,4.529781964e-05
0.0017762669367,0.02819521567,0.0041149034585,4.540536338e-05
0.0017773596328,0.028198526097,0.0041147136939,4.5512632736e-05
0.0017784686087999,0.028201783889,0.0041145109916,4.561952968899999e-05
0.0017795934367,0.02820498049,0.004114292607,4.5725947802e-05
0.0017807336552999,0.028208106674,0.0041140555812,4.5831772528e-05
0.0017818887719,0.028211152574,0.0041137967495999,4.5936881545e-05
0.0017830582634,0.02821410771,0.0041135127516,4.6041145115e-05
0.0017842415782,0.028216961019,0.0041132000407,4.6144426466e-05
0.0017854381373,0.028219700896,0.0041128548952,4.6246582193e-05
0.0017866473365,0.028222315219,0.0041124734293,4.634746268600001e-05
0.0017878685479,0.028224791394,0.0041120516054,4.644691257e-05
0.0017891011219,0.02822711639,0.0041115852457,4.654477117e-05
0.0017903443889,0.028229276779,0.0041110700454,4.6640872986e-05
0.0017915976617,0.028231258779,0.0041105015858,4.6735048194e-05
0.001792860237,0.028233048293,0.0041098753476,4.6827123151e-05
0.0017941313979,0.028234630956,0.004109186725,4.691692092e-05
0.001795410416,0.028235992176,0.0041084310399,4.7004261804e-05
0.0017966965535,0.028237117183,0.0041076035564,4.708896389e-05
0.0017979890654,0.028237991072,0.0041066994951,4.7170843603e-05
0.0017992872016,0.028238598852,0.0041057140487,4.7249716268e-05
0.0018005902099,0.02823892549,0.0041046423965,4.7325396675e-05
0.0018018973371,0.028238955962,0.0041034797195999,4.739769965199999e-05
0.0018032078325,0.028238675298,0.0041022212165,4.746644063399999e-05
0.0018045209494,0.0282380686329999,0.0041008621181999,4.753143624499999e-05
0.0018058359478,0.028237121249,0.004099397703,4.7592504865e-05
0.0018071520964,0.028235818629,0.0040978233125,4.764946720800001e-05
0.0018084686752999,0.028234146501,0.0040961343661,4.7702146888000005e-05
0.0018097849778,0.028232090883,0.0040943263762,4.7750370982e-05
0.0018111003129,0.028229638134,0.0040923949628999,4.779397059000001e-05
0.0018124140075999,0.028226774997,0.0040903358689,4.7832781381e-05
0.0018137254089,0.028223488643,0.0040881449732,4.7866644135e-05
0.0018150338857,0.028219766716,0.0040858183056,4.789540527e-05
0.0018163388314,0.028215597377,0.0040833520605,4.7918917356e-05
0.0018176396655,0.028210969342,0.0040807426096,4.793703962e-05
0.0018189358355,0.028205871926,0.0040779865156,4.7949638433e-05
0.0018202268194,0.028200295083,0.004075080544,4.7956587773e-05
0.0018215121265,0.028194229437,0.0040720216754,4.7957769687e-05
0.0018227913002,0.028187666327,0.004068807117,4.795307471600001e-05
0.0018240639187999,0.0281805978329999,0.0040654343136,4.794240230899999e-05
0.0018253295975,0.028173016813,0.0040619009575,4.7925661217e-05
0.0018265879898,0.028164916933,0.0040582049989,4.7902769856e-05
0.001827838789,0.028156292694,0.0040543446546,4.7873656656e-05
0.001829081729,0.028147139462,0.0040503184168,4.783826038100001e-05
0.0018303165861,0.028137453487,0.0040461250604,4.7796530419e-05
0.0018315431794999,0.02812723193,0.0040417636505999,4.7748427055e-05
0.0018327613727999,0.0281164728819999,0.0040372335493,4.769392171e-05
0.0018339710744,0.0281051753789999,0.0040325344202,4.7632997154e-05
0.0018351722384,0.02809333942,0.0040276662342,4.7565647694e-05
0.0018363648652999,0.02808096598,0.0040226292735,4.749187932600001e-05
0.0018375490023,0.028068057019,0.0040174241345,4.7411709865e-05
0.001838724744,0.02805461549,0.004012051731,4.7325169042e-05
0.0018398922322,0.028040645346,0.0040065132953,4.723229856899999e-05
0.0018410516563,0.028026151542,0.0040008103795999,4.7133152177e-05
0.0018422032535,0.0280111400339999,0.003994944856,4.7027795623e-05
0.0018433473082,0.02799561778,0.0039889189156999,4.6916306665e-05
0.0018444841522999,0.0279795927339999,0.0039827350678,4.6798775008e-05
0.0018456141642,0.027963073837,0.0039763961366,4.6675302220000005e-05
0.0018467377690999,0.0279460710099999,0.0039699052590999,4.654600161300001e-05
0.0018478554376,0.0279285951409999,0.0039632658803,4.6410998103e-05
0.0018489676858,0.027910658068,0.0039564817493,4.6270428034e-05
0.0018500750735,0.027892272566,0.0039495569134999,4.6124438971e-05
0.0018511782042999,0.027873452326,0.0039424957120999,4.5973189474e-05
0.0018522777237,0.027854211931,0.0039353027698999,4.5816848829e-05
0.0018533743182,0.0278345668349999,0.0039279829888,4.5655596767e-05
0.0018544687141,0.027814533334,0.0039205415398,4.5489623149e-05
0.0018555616762,0.027794128541,0.0039129838539,4.5319127618e-05
0.0018566540058,0.0277733703519999,0.0039053156123,4.5144319243e-05
0.0018577465398,0.027752277414,0.003897542736,4.4965416123e-05
0.0018588401484,0.0277308690939999,0.0038896713745,4.478264497300001e-05
0.0018599357339,0.027709165439,0.0038817078948,4.4596240695e-05
0.0018610342282,0.0276871871359999,0.0038736588685999,4.4406445915e-05
0.0018621365914,0.02766495548,0.00386553106,4.4213510509e-05
0.0018632438097,0.027642492324,0.0038573314121,4.401769111e-05
0.0018643568929,0.0276198200419999,0.0038490670335,4.381925059399999e-05
0.0018654768727999,0.027596961483,0.0038407451839,4.361845755100001e-05
0.0018666048006,0.027573939925,0.0038323732601999,4.341558574399999e-05
0.0018677417449,0.027550779031,0.0038239587811,4.3210913552e-05
0.0018688887893,0.027527502797,0.0038155093721,4.3004723401e-05
0.0018700470298,0.0275041355109999,0.0038070327504,4.2797301183e-05
0.0018712175729,0.0274807016949999,0.0037985367089,4.2588935676e-05
0.0018724015329,0.027457226064,0.0037900291001999,4.2379917941e-05
0.0018736000292,0.0274337334689999,0.0037815178212,4.2170540723e-05
0.0018748141845999,0.027410248851,0.0037730107962,4.196109785000001e-05
0.0018760451219,0.027386797188,0.0037645159615,4.1751883619e-05
0.0018772939622,0.0273634034469999,0.0037560412483,4.1543192191e-05
0.001878561822,0.0273400925279999,0.0037475945673,4.133531698e-05
0.0018798498109,0.027316889218,0.0037391837918,4.1128550046e-05
0.001881159029,0.027293818139,0.0037308167422,4.0923181491e-05
0.0018824905647,0.027270903699,0.0037225011698,4.0719498862e-05
0.0018838454922,0.027248170041,0.0037142447409,4.0517786561e-05
0.0018852248689999,0.027225640996,0.0037060550214,4.0318325253e-05
0.0018866297337999,0.027203340032,0.0036979394614999,4.0121391302e-05
0.001888061104,0.027181290213,0.0036899053807,3.99272562e-05
0.0018895199737,0.027159514146,0.0036819599531999,3.9736186021e-05
0.0018910073113,0.0271380339399999,0.0036741101931,3.9548440883e-05
0.0018925240575,0.027116871165,0.0036663629414,3.9364274425e-05
0.0018940711232,0.027096046804,0.0036587248517,3.9183933305e-05
0.0018956493879,0.027075581216,0.0036512023777,3.9007656711e-05
0.0018972596969,0.027055494097,0.0036438017605,3.8835675893e-05
0.0018989028607,0.027035804442,0.003636529017,3.8668213722e-05
0.0019005796521,0.027016530508,0.0036293899281999,3.8505484253e-05
0.0019022908056,0.026997689784,0.0036223900286,3.8347692334e-05
0.0019040370149,0.026979298956,0.0036155345961999,3.8195033218e-05
0.0019058189324,0.026961373878,0.0036088286428,3.8047692213e-05
0.0019076371672,0.026943929547,0.0036022769054,3.790584435e-05
0.0019094922840999,0.026926980073,0.0035958838381999,3.776965408199999e-05
0.0019113848025,0.02691053866,0.0035896536048,3.7639275005e-05
0.0019133151953,0.026894617585,0.0035835900721999,3.7514849616e-05
0.0019152838884,0.026879228176,0.0035776968044,3.7396509084e-05
0.0019172912593,0.026864380801,0.0035719770577,3.728437307e-05
0.0019193376368,0.026850084851,0.0035664337760999,3.7178549555e-05
0.0019214233008,0.026836348728,0.0035610695879,3.7079134717e-05
0.0019235484810999,0.026823179842,0.0035558868030999,3.6986212822e-05
0.0019257133579,0.026810584598,0.003550887411,3.6899856158e-05
0.0019279180609999,0.026798568397,0.0035460730798,3.6820124991e-05
0.0019301626704,0.026787135634,0.0035414451558,3.6747067558e-05
0.0019324472157999,0.026776289701,0.003537004664,3.668072008e-05
0.0019347716772,0.026766032985,0.0035327523096,3.6621106821e-05
0.001937135985,0.026756366883,0.0035286884799,3.656824015999999e-05
0.0019395400208,0.026747291806,0.0035248132474,3.6522120709e-05
0.0019419836173,0.026738807191,0.0035211263734,3.6482737449e-05
0.0019444665599999,0.026730911516,0.0035176273124,3.6450067897e-05
0.0019469885868,0.0267236023169999,0.0035143152178,3.6424078308e-05
0.0019495493901,0.026716876205,0.0035111889472,3.6404723902e-05
0.0019521486171,0.026710728888,0.0035082470697,3.639194911e-05
0.0019547858711,0.026705155194,0.0035054878732,3.6385687862e-05
0.0019574607127,0.026700149095,0.0035029093723,3.6385863889e-05
0.0019601726616,0.026695703738,0.0035005093173,3.6392391055e-05
0.0019629211974,0.026691811471,0.0034982852037,3.6405173712e-05
0.0019657057615,0.026688463877,0.0034962342822,3.642410707900001e-05
0.0019685257588,0.026685651804,0.0034943535690999,3.6449077642e-05
0.0019713805592,0.026683365405,0.003492639858,3.647996357800001e-05
0.0019742694995,0.026681594169,0.003491089731,3.6516635192000005e-05
0.0019771918854,0.026680326964,0.0034896995715,3.6558955381e-05
0.0019801469931,0.026679552072,0.0034884655764999,3.6606780111e-05
0.0019831340718,0.026679257236,0.0034873837695999,3.6659958907e-05
0.0019861523455,0.0266794296959999,0.0034864500150999,3.6718335367e-05
0.0019892010149,0.026680056237,0.0034856600313,3.6781747681e-05
0.0019922792602,0.026681123231,0.0034850094051,3.6850029163000005e-05
0.0019953862426,0.026682616683,0.003484493606,3.692300879599999e-05
0.0019985211071,0.026684522277,0.0034841080015,3.7000511789000005e-05
0.0020016829846,0.026686825421,0.0034838478713,3.7082360131e-05
0.0020048709941,0.026689511298,0.0034837084227,3.7168373161e-05
0.0020080842452999,0.0266925649079999,0.0034836848060999,3.725836814e-05
0.0020113218407,0.026695971122,0.0034837721295,3.735216082e-05
0.002014582878,0.026699714723,0.0034839654746,3.7449566027e-05
0.0020178664524,0.026703780461,0.0034842599114,3.755039822500001e-05
0.0020211716593,0.026708153092,0.0034846505141,3.7654472099e-05
0.0020244975962,0.026712817436,0.0034851323757,3.7761603119e-05
0.0020278433649,0.026717758414,0.0034857006234,3.787160810499999e-05
0.0020312080746,0.0267229610999999,0.0034863504333,3.7984305787e-05
0.0020345908430999,0.026728410765,0.0034870770449,3.8099517353e-05
0.0020379907996999,0.026734092925,0.0034878757758,3.8217066993e-05
0.0020414070872,0.026739993379,0.0034887420358,3.8336782425e-05
0.0020448388640999,0.026746098256,0.0034896713402,3.8458495414e-05
0.0020482853063,0.02675239406,0.0034906593238,3.8582042276e-05
0.0020517456095,0.026758867703,0.0034917017536,3.8707264368e-05
0.002055218991,0.026765506551,0.0034927945415,3.8834008557e-05
0.0020587046918,0.026772298457,0.0034939337562,3.8962127678e-05
0.0020622019777,0.0267792318019999,0.003495115635,3.909148096500001e-05
0.002065710142,0.026786295526,0.003496336595,3.9221934471e-05
0.0020692285061,0.026793479161,0.0034975932429999,3.935336146e-05
0.002072756422,0.026800772865,0.0034988823863,3.948564277800001e-05
0.002076293273,0.026808167447,0.0035002010411999,3.9618667206e-05
0.0020798384753,0.026815654397,0.003501546442,3.975233177699999e-05
0.0020833914794,0.026823225909,0.0035029160491999,3.9886542082e-05
0.0020869517711,0.026830874905,0.0035043075563,4.0021212539000006e-05
