H2,CO,C2H4,C2H2
0.0010437644732999,0.027088218054,0.0030281409771999,9.1550570199e-05
0.0010440172336,0.0270886061059999,0.0030271892101,9.1530857048e-05
0.0010442522781,0.027088955018,0.0030261618176999,9.1507866549e-05
0.0010444686216,0.027089253739,0.003025054594,9.1481416428e-05
0.0010446652732,0.027089491154,0.0030238633091999,9.1451323381e-05
0.0010448412396,0.027089656121,0.0030225837231,9.141740365000002e-05
0.0010449955282,0.0270897375059999,0.0030212115984,9.1379473609e-05
0.0010451271502,0.027089724216,0.0030197427145,9.1337350344e-05
0.001045235124,0.02708960524,0.0030181728804,9.1290852238e-05
0.001045318478,0.027089369677,0.0030164979488,9.1239799557e-05
0.0010453762539,0.0270890067769999,0.0030147138291,9.1184015032e-05
0.00104540751,0.0270885059739999,0.0030128165011,9.1123324435e-05
0.001045411324,0.027087856921,0.0030108020278,9.1057557156e-05
0.0010453867962,0.0270870495239999,0.0030086780491,9.098654676600002e-05
0.0010453330528,0.027086073974,0.0030064633409,9.0910131578e-05
0.0010452492482,0.027084920786,0.0030041548869999,9.0828155193e-05
0.0010451345685,0.0270835808229999,0.0030017492128,9.0740467036e-05
0.0010449882342,0.027082045336,0.0029992429904,9.0646922886e-05
0.0010448095025999,0.0270803059899999,0.00299663305,9.0547385374e-05
0.0010445976711,0.0270783548939999,0.0029939163915999,9.044172449e-05
0.0010443520792,0.027076184632,0.0029910901958,9.032981805e-05
0.0010440721111,0.0270737882879999,0.0029881518343,9.0211552159e-05
0.0010437571984,0.027071159477,0.0029850988805,9.0086821649e-05
0.0010434068221,0.027068292365,0.0029819291184999,8.9955530497e-05
0.0010430205146,0.027065181696,0.0029786405526999,8.981759221899999e-05
0.0010425978621,0.027061822814,0.0029752314161,8.9672930249e-05
0.0010421385061,0.0270582116839999,0.0029717001788,8.9521478278e-05
0.0010416520634,0.027054344912,0.0029680455548,8.9363180589e-05
0.0010411711483,0.027050219761,0.0029642665094,8.919799234599999e-05
0.0010406981843,0.027045834171,0.0029603622653,8.9025879869e-05
0.0010402330507999,0.02704118677,0.0029563323082,8.884682087400001e-05
0.0010397756902,0.027036276889,0.0029521763915999,8.866080469499999e-05
0.0010393261087,0.027031104572,0.0029478945415,8.846783246100001e-05
0.0010388843768999,0.027025670588,0.0029434870593,8.826791725799998e-05
0.0010384506308,0.027019976434,0.0029389545256999,8.806108425700001e-05
0.0010380250724,0.0270140243459999,0.0029342978019999,8.784737080600001e-05
0.0010376079697,0.027007817298,0.002929518032,8.7626826498e-05
0.0010371996571,0.027001359008,0.002924616643,8.7399513205e-05
0.0010368005353,0.026994653937,0.0029195953455,8.716550508499998e-05
0.0010364110714,0.026987707284,0.0029144561329,8.6924888551e-05
0.0010360317982,0.0269805249869999,0.0029092012797999,8.6677762213e-05
0.0010356633141,0.026973113717,0.0029038333403,8.6424236793e-05
0.0010353062823,0.026965480867,0.0028983551449,8.616443500200001e-05
0.0010349614297999,0.026957634545,0.0028927697973999,8.589849138899999e-05
0.0010346295465,0.026949583565,0.0028870806704,8.562655216200001e-05
0.0010343114844,0.026941337431,0.0028812914004999,8.534877498e-05
0.0010340081558,0.026932906323,0.0028754058829,8.506532870999999e-05
0.0010337205323,0.026924301081,0.0028694282651,8.477639315999999e-05
0.0010334496426,0.026915533188,0.0028633629402999,8.4482158786e-05
0.0010331965714,0.026906614751,0.0028572145395,8.4182826367e-05
0.0010329624572,0.026897558475,0.0028509879239,8.387860665300001e-05
0.0010327484901,0.026888377644,0.0028446881758,8.3569719995e-05
0.00103255591,0.026879086098,0.0028383205896999,8.3256395944e-05
0.001032386004,0.026869698204,0.0028318906625999,8.2938872826e-05
0.0010322401041,0.026860228828,0.0028254040830999,8.261739729699998e-05
0.0010321195847,0.026850693312,0.0028188667215,8.2292223878e-05
0.0010320258597,0.026841107439,0.0028122846179,8.196361446699999e-05
0.0010319603804,0.026831487404,0.0028056639706,8.1631837831e-05
0.0010319246317,0.0268218497819999,0.0027990111242,8.129716908600001e-05
0.0010319201301,0.0268122114979999,0.0027923325571999,8.0959889155e-05
0.00103194842,0.026802589788,0.0027856348689,8.0620284212e-05
0.0010320110711,0.026793002167,0.0027789247663,8.0278645116e-05
0.0010321096748,0.026783466394,0.0027722090509,7.9935266827e-05
0.0010322458414999,0.0267740004369999,0.002765494605,7.9590447822e-05
0.0010324211969,0.026764622433,0.0027587883777,7.924448948700001e-05
0.0010326373788,0.0267553506559999,0.002752097371,7.8897695514e-05
0.0010328960339,0.026746203473,0.0027454286255999,7.8550371287e-05
0.0010331988146,0.0267371993149999,0.0027387892066999,7.820282326199999e-05
0.001033547375,0.02672835663,0.0027321861894,7.785535835199999e-05
0.0010339433683,0.0267196938519999,0.0027256266446,7.750828329800001e-05
0.0010343884429,0.026711229361,0.0027191176246999,7.716190405399999e-05
0.001034884239,0.026702981443,0.0027126661491,7.6816525163e-05
0.0010354323858999,0.026694968258,0.00270627919,7.6472449145e-05
0.0010360344977,0.026687207798,0.0026999636585999,7.612997588400001e-05
0.001036692171,0.0266797178489999,0.0026937263905,7.578940202699999e-05
0.0010374069809,0.026672515962,0.0026875741328,7.545102095499999e-05
0.0010381804783,0.026665619411,0.0026815135298,7.511593733e-05
0.0010390141865,0.026659045158,0.0026755511103,7.4785168518e-05
0.0010399095982,0.026652809824,0.0026696932744,7.4458992365e-05
0.0010408681726,0.0266469296499999,0.0026639462808,7.413768061399999e-05
0.0010418913327,0.026641420468,0.0026583162345,7.382149837700001e-05
0.0010429804618,0.026636297668,0.0026528090753,7.3510703617e-05
0.0010441369016,0.02663157617,0.0026474305658,7.320554665600001e-05
0.0010453619493,0.026627270392,0.0026421862808,7.2906269695e-05
0.0010466568548,0.026623394223,0.0026370815965,7.261310636000001e-05
0.0010480228189,0.026619961,0.0026321216806,7.232628127e-05
0.0010494609906,0.026616983477,0.0026273114831,7.2046009622e-05
0.0010509724653,0.026614473806,0.0026226557266,7.1772496811e-05
0.0010525582824,0.026612443514,0.0026181588989,7.150593806300001e-05
0.001054219424,0.0266109034819999,0.0026138252445,7.1246518103e-05
0.0010559568129,0.026609863924,0.0026096587578,7.099441084399999e-05
0.0010577713111,0.0266093343759999,0.0026056631765,7.0749779108e-05
0.0010596637183999,0.026609323672,0.002601841976,7.0512774375e-05
0.0010616347711,0.026609839939,0.0025981983638,7.0283536555e-05
0.0010636851411,0.026610890578,0.0025947352754,7.006219379600001e-05
0.0010658154349,0.0266124822569999,0.0025914553702,6.984886232199999e-05
0.0010680261928,0.026614620906,0.0025883610285,6.9643646294e-05
0.0010703178882999,0.026617311702,0.0025854543494,6.944663771100001e-05
0.0010726909279,0.026620559074,0.0025827371484,6.9257916336e-05
0.0010751456504,0.026624366693,0.0025802109571,6.9077549654e-05
0.0010776823273,0.026628737476,0.0025778770228,6.8905592861e-05
0.0010803011627,0.026633673583,0.0025757363087,6.874208888600001e-05
0.0010830022935,0.026639176426,0.0025737894952,6.8587068441e-05
0.0010857857895999,0.026645246666,0.0025720369819,6.8440550104e-05
0.0010886516551,0.026651884227,0.00257047889,6.830254043100001e-05
0.0010915998285,0.0266590883,0.0025691150659,6.817303409999999e-05
0.0010946301835,0.026666857354,0.0025679450844999,6.8052014081e-05
0.0010977425309,0.02667518915,0.0025669682547,6.7939451838e-05
0.0011009366185999,0.026684080752,0.0025661836241,6.783530756e-05
0.001104212134,0.026693528547,0.002565589985,6.7739530421e-05
0.0011075687050999,0.026703528257,0.0025651858812,6.765205886e-05
0.001111005902,0.0267140749599999,0.002564969615,6.757282089599999e-05
0.0011145232389,0.026725163111,0.002564939255,6.750173446600001e-05
0.0011181201761,0.026736786564,0.0025650926445,6.7438707784e-05
0.0011217961218,0.026748938593,0.0025654274103,6.7383639728e-05
0.0011255504345,0.026761611919,0.002565940972,6.7336420244e-05
0.001129382425,0.026774798735,0.0025666305522,6.7296930783e-05
0.0011332913593,0.026788490734,0.0025674931864,6.7265044741e-05
0.0011372764605,0.0268026791339999,0.0025685257344,6.7240627934e-05
0.0011413369118,0.0268173547129999,0.0025697248906999,6.722353907899999e-05
0.0011454718590999,0.026832507834,0.0025710871969,6.721363029800001e-05
0.0011496804137,0.026848128479,0.002572609053,6.721074763799999e-05
0.0011539616552,0.026864206282,0.00257428673,6.7214731597e-05
0.0011583146342,0.026880730559,0.0025761163823,6.7225417666e-05
0.0011627383755,0.026897690342,0.0025780940602,6.7242636888e-05
0.0011672318812,0.0269150744169999,0.0025802157233,6.7266216415e-05
0.0011717941333,0.026932871354,0.0025824772533,6.729598008e-05
0.0011764240973,0.026951069541,0.0025848744677,6.7331748971e-05
0.0011811207249,0.026969657226,0.0025874031325,6.7373342014e-05
0.0011858829574,0.0269886225449999,0.0025900589762,6.742057655399999e-05
0.0011907097285,0.02700795356,0.0025928377031999,6.747326893800001e-05
0.0011955999678,0.027027638296,0.0025957350071,6.7531235103e-05
0.0012005526038,0.027047664774,0.0025987465839999,6.7594291154e-05
0.0012055665668,0.027068021047,0.0026018681463,6.766225394600001e-05
0.0012106407922,0.027088695236,0.0026050954355,6.7734941652e-05
0.0012157742233,0.027109675561,0.0026084242356,6.7812174336e-05
0.0012209658146,0.027130950379,0.0026118503855,6.789377451000001e-05
0.0012262145344,0.0271525082139999,0.0026153697923,6.7979567678e-05
0.001231519368,0.02717433779,0.0026189784432,6.806938287999999e-05
0.0012368793203,0.027196428067,0.0026226724178,6.816305321600001e-05
0.0012422934184,0.0272187682659999,0.0026264478999,6.8260416352e-05
0.0012477607147,0.027241347903,0.0026303011888999,6.8361315023e-05
0.001253280289,0.0272641568159999,0.0026342287108,6.8465597505e-05
0.0012588512513,0.027287185196,0.0026382270289,6.857311808300001e-05
0.0012644727437,0.02731042361,0.0026422928541,6.8683737485e-05
0.0012701439433,0.027333863029,0.0026464230541999,6.8797323308e-05
0.0012758640639,0.027357494852,0.0026506146635,6.891375041399999e-05
0.0012816323577,0.027381310928,0.0026548648916,6.903290131100001e-05
0.0012874481182,0.0274053035779999,0.0026591711309,6.9154666501e-05
0.0012933106808,0.027429465616,0.0026635309648,6.927894480900001e-05
0.0012992194251,0.027453790367,0.0026679421745,6.9405643689e-05
0.0013051737761,0.027478271682,0.0026724027451,6.953467949600001e-05
0.0013111732058,0.027502903954,0.0026769108718,6.966597773600001e-05
0.0013172172339,0.027527682135,0.0026814649646,6.9799473287e-05
0.0013233054292,0.027552601741,0.002686063653,6.9935110595e-05
0.0013294374105,0.027577658871,0.0026907057896,7.007284383e-05
0.0013356128467,0.027602850205,0.0026953904532999,7.0212637027e-05
0.0013418314582,0.02762817302,0.0027001169516999,7.035446418899999e-05
0.0013480930167,0.027653625188,0.0027048848229999,7.0498309359e-05
0.0013543973455999,0.027679205183,0.0027096938365,7.064416666600001e-05
0.0013607443199,0.027704912079,0.0027145439934,7.0792040338e-05
0.0013671338663,0.027730745551,0.0027194355264,7.094194468600001e-05
0.001373565963,0.027756705872,0.0027243688983,7.1093904058e-05
0.0013800406388,0.027782793909,0.0027293448005,7.1247952756e-05
0.0013865579729,0.027809011115,0.0027343641506,7.140413493899999e-05
0.0013931180941,0.027835359522,0.0027394280887,7.156250447399999e-05
0.0013997211797999,0.027861841733,0.0027445379744,7.172312478e-05
0.0014063674549,0.027888460906,0.0027496953815999,7.1886068624e-05
0.0014130571907,0.027915220745,0.0027549020935999,7.2051417903e-05
0.0014197907032,0.027942125483,0.0027601600974,7.2219263391e-05
0.0014265683522,0.0279691798639999,0.0027654715771,7.2389704458e-05
0.0014333905388,0.0279963891289999,0.0027708389069,7.2562848768e-05
0.0014402577045,0.028023758991,0.0027762646438,7.2738811943e-05
0.0014471703284999,0.028051295618,0.0027817515187,7.291771721600002e-05
0.0014541289259999,0.028079005608,0.0027873024285,7.3099695044e-05
0.0014611340462,0.028106895965,0.0027929204261999,7.3284882709e-05
0.0014681862694,0.028134974075,0.0027986087115,7.3473423896e-05
0.0014752862052,0.028163247677,0.0028043706204,7.3665468246e-05
0.0014824344898,0.02819172484,0.0028102096145999,7.3861170898e-05
0.0014896317832,0.028220413927,0.0028161292704,7.406069200099999e-05
0.0014968787665999,0.028249323572,0.0028221332673,7.4264196222e-05
0.00150417614,0.028278462644,0.002828225376,7.4471852227e-05
0.0015115246185999,0.028307840219,0.0028344094463,7.4683832159e-05
0.0015189249304999,0.0283374655459999,0.0028406893949,7.4900311098e-05
0.0015263778135,0.028367348015,0.0028470691924,7.5121466504e-05
0.0015338840119999,0.0283974971199999,0.0028535528505,7.534747766399998e-05
0.0015414442741999,0.028427922431,0.002860144409,7.5578525117e-05
0.0015490593487,0.028458633552,0.0028668479223,7.581479008499999e-05
0.0015567299813,0.028489640093,0.0028736674463999,7.6056453887e-05
0.0015644569122,0.0285209516319999,0.0028806070250999,7.6303697359e-05
0.0015722408727,0.028552577678,0.0028876706766999,7.6556700266e-05
0.0015800825819,0.02858452764,0.0028948623804,7.681564071799999e-05
0.0015879827435999,0.0286168107879999,0.0029021860631,7.7080694587e-05
0.0015959420433,0.0286494362209999,0.0029096455855999,7.7352034921e-05
0.0016039611450999,0.028682412831,0.0029172447298,7.7629831372e-05
0.0016120406884,0.0287157492689999,0.0029249871849,7.791424962e-05
0.0016201812849,0.0287494539129999,0.0029328765352,7.8205450814e-05
0.0016283835159999,0.028783534829,0.0029409162468,7.8503591016e-05
0.0016366479294,0.028817999748,0.0029491096552,7.8808820657e-05
0.0016449750364,0.028852856025,0.0029574599532,7.9121284007e-05
0.0016533653094,0.0288881106119999,0.0029659701788,7.9441118654e-05
0.0016618191787,0.02892377003,0.0029746432038,7.9768455007e-05
0.0016703370303,0.028959840336,0.0029834817225999,8.0103415802e-05
0.0016789192033,0.028996327097,0.0029924882413,8.0446115641e-05
0.0016875659872,0.029033235363,0.0030016650673,8.079666053699999e-05
0.0016962776202,0.029070569641,0.0030110142998,8.115514748700001e-05
0.0017050542863,0.0291083338709999,0.0030205378198,8.152166406e-05
0.0017138961138,0.029146531402,0.0030302372821,8.189628802e-05
0.0017228031733,0.029185164973,0.0030401141058999,8.227908695399999e-05
0.0017317754755,0.02922423669,0.0030501694681999,8.2670117943e-05
0.0017408129701,0.02926374801,0.0030604042956999,8.306942724300001e-05
0.0017499155439,0.029303699722,0.0030708192588,8.347705000699999e-05
0.0017590830195999,0.029344091934,0.0030814147656,8.3893010022e-05
0.0017683151545,0.029384924056,0.0030921909564999,8.431731948100002e-05
0.0017776116397,0.029426194794,0.0031031476996999,8.474997878100001e-05
0.0017869720988,0.029467902132,0.0031142845871,8.519097635e-05
0.0017963960876999,0.029510043333,0.0031256009313,8.5640288507e-05
0.0018058830933,0.029552614923,0.003137095763,8.609787934600001e-05
0.0018154325339,0.029595612696,0.003148767829,8.6563700658e-05
0.0018250437585,0.029639031702,0.0031606155912,8.7037691877e-05
0.0018347160467,0.0296828662529999,0.003172637226,8.7519780063e-05
0.0018444486092,0.029727109923,0.0031848306249,8.800987990700001e-05
0.0018542405875999,0.029771755547,0.0031971933953,8.8507893781e-05
0.0018640910552,0.02981679523,0.0032097228623,8.901371180299999e-05
0.0018739990174,0.0298622203519999,0.0032224160710999,8.9527211946e-05
0.0018839634126,0.029908021577,0.00323526979,9.0048260173e-05
0.0018939831131,0.029954188862,0.0032482805146,9.0576710595e-05
0.0019040569262,0.030000711472,0.0032614444723,9.1112405674e-05
0.0019141835954999,0.030047577991,0.0032747576269,9.165517644299998e-05
0.0019243618023,0.030094776338,0.0032882156854,9.2204842758e-05
0.0019345901672,0.030142293788,0.0033018141039,9.2761213581e-05
0.0019448672517,0.0301901169859999,0.003315548095,9.332408728899998e-05
0.0019551915604,0.03023823197,0.0033294126356,9.3893252011e-05
0.0019655615427,0.030286624196,0.0033434024753,9.4468485986e-05
0.001975975595,0.030335278557,0.0033575121451999,9.5049557954e-05
0.0019864320631,0.030384179411,0.0033717359677,9.5636227563e-05
0.0019969292447,0.030433310606,0.0033860680665,9.6228245808e-05
0.0020074653915999,0.03048265551,0.003400502377,9.6825355481e-05
0.0020180387126,0.03053219704,0.0034150326575,9.7427291653e-05
0.0020286473763,0.0305819176899999,0.0034296525006,9.8033782167e-05
0.0020392895136999,0.030631799566,0.0034443553453,9.8644548155e-05
0.0020499632214,0.030681824413,0.0034591344892,9.9259304567e-05
0.0020606665643,0.030731973657,0.0034739831011,9.9877760721e-05
0.0020713975792,0.03078222843,0.0034888942343,0.00010049962086
0.0020821542777,0.030832569611,0.0035038608393999,0.00010112458474
0.0020929346490999,0.0308829778629999,0.0035188757783999,0.0001017523482
0.0021037366642999,0.030933433661,0.0035339318381999,0.00010238260375
0.0021145582789,0.03098391734,0.0035490217447,0.00010301504121
0.0021253974365,0.031034409122,0.0035641381766,0.00010364934828
0.0021362520721,0.0310848891619999,0.0035792737804,0.0001042852111899
0.0021471201156,0.03113533758,0.0035944211836999,0.0001049223152999
0.0021579994952,0.0311857345,0.0036095730108,0.0001055603457
0.0021688881408,0.031236060091,0.0036247218958,0.00010619898789
0.0021797839876999,0.031286294601,0.0036398604981999,0.00010683792835
0.0021906849795999,0.031336418396,0.0036549815161,0.00010747685519
0.0022015890721,0.031386411998,0.0036700777014,0.00010811545872
0.0022124942364,0.0314362561219999,0.0036851418729,0.00010875343211
0.0022233984623,0.031485931712,0.0037001669309999,0.00010939047195
0.0022342997614,0.031535419975,0.003715145871,0.00011002627887
0.0022451961706,0.03158470242,0.0037300717963,0.0001106605581
0.0022560857551,0.031633760891,0.0037449379321999,0.00011129302004
0.0022669666114,0.031682577599,0.0037597376381999,0.0001119233808199
0.0022778368706,0.031731135158,0.0037744644205,0.00011255136284
0.0022886947006999,0.031779416615,0.0037891119445,0.0001131766952999
0.0022995383101999,0.031827405479,0.0038036740463,0.00011379911469
0.0023103659503,0.031875085756,0.0038181447436999,0.00011441836527
0.0023211759174,0.031922441969,0.0038325182475,0.00011503419958
0.0023319665561,0.031969459195,0.0038467889714999,0.00011564637884
0.0023427362611,0.032016123083,0.0038609515425,0.00011625467339
0.0023534834796,0.03206241988,0.003875000809,0.0001168588630799
0.0023642067134999,0.0321083364559999,0.0038889318508,0.00011745873767
0.0023749045210999,0.032153860324,0.0039027399863,0.00011805409715
0.0023855755191,0.032198979658,0.0039164207801999,0.00011864475207
0.0023962183846,0.032243683313,0.0039299700505,0.00011923052384
0.0024068318557,0.03228796084,0.0039433838747,0.0001198112450199
0.0024174147338,0.032331802501,0.0039566585951,0.0001203867595
0.0024279658846,0.032375199282,0.0039697908238,0.00012095692278
0.0024384842385,0.032418142902,0.0039827774471,0.00012152160208
0.0024489687924,0.032460625826,0.0039956156284999,0.00012208067655
0.0024594186098,0.032502641267,0.004008302812,0.00012263403735
0.0024698328217,0.032544183195,0.0040208367239,0.00012318158778
0.0024802106266999,0.032585246341,0.0040332153741,0.00012372324328
0.0024905512913,0.032625826195,0.004045437057,0.0001242589315
0.0025008541501,0.032665919007,0.0040575003511,0.00012478859229
0.0025111186056,0.032705521788,0.0040694041187,0.00012531217765
0.0025213441278,0.032744632302,0.0040811475036,0.00012582965168
0.0025315302538,0.03278324906,0.00409272993,0.00012634099048
0.0025416765874,0.032821371317,0.0041041510983,0.00012684618201
0.0025517827978,0.032858999056,0.0041154109828,0.00012734522595
0.0025618486191999,0.03289613298,0.0041265098265,0.0001278381335
0.0025718738495,0.032932774499,0.0041374481364,0.0001283249272
0.0025818583489,0.032968925716,0.0041482266781,0.0001288056406099
0.0025918020388,0.033004589406,0.0041588464694,0.00012928031814
0.0026017048998,0.033039769003,0.0041693087735,0.00012974901468
0.0026115669705,0.033074468576,0.0041796150915,0.00013021179529
0.0026213883454,0.0331086928129999,0.0041897671544,0.00013066873488
0.002631169173,0.033142446992,0.0041997669145,0.0001311199178
0.0026409096537,0.033175736961,0.0042096165364,0.00013156543747
0.0026506100376,0.033208569111,0.004219318387,0.0001320053959599
0.0026602706221,0.033240950349,0.0042288750259,0.00013243990355
0.0026698917498,0.033272888073,0.0042382891946999,0.00013286907825
