H2,CO,C2H4,C2H2
0.0024939531458,0.018798420669,0.00021256139292,0.00017649228956
0.0024954563537,0.018814351585,0.0002148280079,0.00017668782968
0.0024969998585,0.018830859125,0.00021721943155,0.00017688897787
0.0024985836438,0.0188479430569999,0.00021973561358,0.00017709573185
0.0025002076241,0.018865602156,0.00022237628889,0.00017730807972
0.0025018716438,0.018883834195,0.00022514097537,0.00017752599982
0.0025035754765,0.018902635936,0.00022802897221,0.00017774946066
0.002505318825,0.018922003126,0.00023103935888,0.00017797842087
0.0025071013210999,0.018941930495,0.0002341709944799,0.00017821282919
0.0025089225251999,0.018962411753,0.00023742251784,0.00017845262446
0.0025107819268,0.018983439596,0.00024079234802,0.00017869773564
0.0025126789451,0.01900500571,0.00024427868546,0.00017894808188
0.0025146129288,0.01902710078,0.00024787951365,0.00017920357255
0.0025165831576,0.019049714496,0.00025159260137,0.00017946410742
0.0025185888425999,0.01907283557,0.0002554155054199,0.00017972957669
0.0025206291278,0.019096451752,0.00025934557399,0.00017999986121
0.0025227030907,0.019120549843,0.00026337995044,0.00018027483262
0.0025248097443,0.0191451157199999,0.00026751557773,0.0001805543535699
0.0025269480385,0.019170134355,0.00027174920322,0.00018083827789
0.0025291168616999,0.019195589842,0.00027607738411,0.0001811264509
0.0025313150428,0.019221465424,0.00028049649329,0.00018141870962
0.0025335413532,0.019247743521,0.00028500272562,0.00018171488306
0.0025357945092,0.019274405762,0.00028959210481,0.0001820147925599
0.0025380731739,0.019301433018,0.00029426049054,0.00018231825208
0.0025403759600999,0.019328805439,0.0002990035862,0.00018262506856
0.0025427014325999,0.019356502489,0.00030381694688,0.00018293504228
0.0025450481113,0.019384502986,0.00030869598782,0.00018324796723
0.0025474144735,0.019412785143,0.00031363599319,0.0001835636315099
0.0025497989573,0.019441326609,0.00031863212522,0.00018388181775
0.0025521999643,0.019470104513,0.00032367943361,0.0001842023035
0.0025546158631,0.0194990955099999,0.0003287728653199,0.0001845248617299
0.0025570449921999,0.019528275826,0.0003339072744599,0.0001848492612
0.0025594856635,0.019557621304,0.0003390774326,0.0001851752669999
0.0025619361656999,0.019587107456,0.00034427803919,0.0001855026409399
0.0025643947675,0.019616709509,0.00034950373216,0.0001858311421
0.0025668597213,0.019646402455,0.00035474909873,0.00018616052725
0.0025693292666,0.019676161103,0.0003600086863,0.0001864905514
0.0025718016337,0.019705960129,0.0003652770135,0.00018682096825
0.002574275047,0.019735774126,0.00037054858123,0.00018715153071
0.0025767477291,0.0197655776579999,0.00037581788387,0.00018748199139
0.0025792179036,0.01979534531,0.00038107942034,0.00018781210312
0.0025816837996999,0.01982505174,0.00038632770533,0.0001881416194099
0.0025841436549,0.019854671728,0.0003915572803199,0.00018847029499
0.002586595719,0.01988418023,0.0003967627247,0.00018879788632
0.0025890382578,0.01991355243,0.00040193866661,0.00018912415199
0.0025914695559,0.019942763783,0.0004070797938099,0.00018944885333
0.0025938879210999,0.019971790072,0.00041218086433,0.0001897717548
0.0025962916867,0.0200006074509999,0.00041723671691,0.00019009262447
0.0025986792159,0.020029192495,0.00042224228132,0.00019041123453
0.0026010489041,0.0200575260969999,0.00042719258833,0.0001907273617
0.0026033991829,0.02008580929,0.00043208277953,0.0001910407876599
0.0026057285224,0.020114150278,0.00043690811682,0.0001913512995299
0.0026080354345,0.020142527767,0.00044166399157,0.0001916586902199
0.0026103184761,0.020170921105,0.00044634593344,0.00019196275887
0.0026125762511,0.020199310317,0.00045094961896,0.0001922633111999
0.0026148074137,0.020227676144,0.00045547087955,0.00019256015991
0.0026170106705,0.020256000079,0.00045990570929,0.000192853125
0.0026191847829,0.020284264398,0.00046425027224,0.0001931420341
0.0026213285696,0.020312452196,0.00046850090924,0.00019342672281
0.0026234409083,0.0203405474139999,0.0004726541444,0.00019370703494
0.0026255207376999,0.020368534867,0.0004767066909799,0.00019398282279
0.0026275670597,0.020396400268,0.00048065545691,0.00019425394745
0.0026295789402,0.020424130255,0.0004844975497,0.00019452027893
0.0026315555113,0.020451712404,0.00048823028095,0.00019478169644
0.0026334959721,0.020479135256,0.00049185117025,0.0001950380885299
0.00263539959,0.020506388327,0.0004953579485899,0.00019528937771
0.0026372657016999,0.020533462122,0.00049874856123,0.00019553576185
0.0026390937135999,0.020560348147,0.00050202117003,0.00019577724253
0.0026408831028,0.020587038917,0.00050517415523,0.00019601374697
0.0026426334171,0.02061352796,0.0005082061166299,0.00019624521227
0.0026443442758,0.020639809822,0.00051111587432,0.00019647158539
0.0026460153688,0.020665880067,0.00051390246871,0.00019669282323
0.0026476464574,0.020691735273,0.00051656516013,0.00019690889255
0.0026492373735,0.020717373031,0.00051910342783,0.0001971197699499
0.0026507880190999,0.020742791934,0.0005215169683999,0.00019732544179
0.0026522983658,0.020767991569,0.00052380569366,0.00019752590412
0.0026537684536,0.020792972504,0.00052596972806,0.00019772116252
0.0026551983905,0.020817736276,0.00052800940548,0.000197911232
0.0026565883506,0.02084228537,0.00052992526555,0.0001980961368
0.0026579385731999,0.020866623201,0.00053171804944,0.00019827591022
0.0026592493613,0.020890754093,0.0005333886951499,0.0001984505944199
0.0026605210794,0.020914683256,0.00053493833234,0.00019862024014
0.0026617541525,0.0209384167549999,0.00053636827666,0.0001987849065
0.0026629490634,0.020961961488,0.00053768369073,0.0001989446607
0.0026641063508,0.02098532515,0.00053894091677,0.00019909957773
0.0026652266073,0.021008516205,0.00054016005749,0.0001992497400299
0.0026663104768,0.0210315438499999,0.00054134310702,0.0001993952371999
0.0026673586518,0.021054417978,0.00054249221072,0.00019953616565
0.0026683718714,0.0210771491429999,0.0005436096570399,0.0001996726281899
0.0026693509176999,0.021099748517,0.00054469786907,0.00019980473369
0.0026702966139,0.021122227856,0.00054575939578,0.00019993259668
0.0026712098206,0.02114459945,0.00054679690295,0.00020005633693
0.0026720914332999,0.021166876086,0.00054781316387,0.00020017607906
0.0026729423788999,0.021189071001,0.00054881104975,0.00020029195206
0.0026737636129999,0.021211197837,0.00054979351998,0.0002004040889
0.0026745575254,0.021233270597,0.00055076361215,0.00020051262606
0.0026753525556,0.0212553035949999,0.00055172443192,0.00020061770309
0.002676160308,0.021277311409,0.0005526791427899,0.00020071946211
0.0026769818192,0.0212993088359999,0.00055363095572,0.0002008180474
0.0026778181380999,0.021321310841,0.00055458311871,0.0002009136048899
0.0026786703218,0.02134333251,0.00055553890634,0.00020100628172
0.0026795394331999,0.021365388999,0.00055650160923,0.00020109622574
0.0026804265364,0.021387495489,0.00055747452358,0.00020118358504
0.0026813326943,0.021409667134,0.00055846094071,0.00020126850752
0.0026822589648,0.021431919018,0.0005594641366699,0.00020135114038
0.0026832063974999,0.0214542660999999,0.00056048736197,0.00020143162967
0.0026841760306999,0.021476723175,0.00056153383136,0.00020151011984
0.0026851688878,0.02149930482,0.00056260671389,0.0002015867532899
0.0026861859740999,0.021522025356,0.00056370912299,0.00020166166993
0.0026872282740999,0.021544898797,0.00056484410687,0.00020173500674
0.0026882967483,0.021567938809,0.00056601463914,0.00020180689733
0.0026893923298999,0.0215911586689999,0.00056722360957,0.00020187747158
0.0026905159223,0.021614571223,0.0005684738153,0.00020194685519
0.0026916683963,0.0216381888439999,0.00056976795224,0.00020201516932
0.0026928505873,0.021662023396,0.0005711086068099,0.0002020825302299
0.0026940632928,0.0216860862,0.00057249824807,0.0002021490488899
0.0026953072700999,0.021710387993,0.0005739392201699,0.00020221483068
0.0026965832337,0.0217349389,0.00057543373525,0.00020227997505
0.0026978918535,0.0217597484019999,0.0005769838666799,0.00020234457521
0.0026992337524,0.021784825303,0.0005785915428,0.0002024087178899
0.0027006095045999,0.02181017771,0.0005802585410299,0.00020247248302
0.0027020196341,0.021835813001,0.00058198648254,0.00020253594353
0.0027034646125,0.021861737806,0.00058377682725,0.00020259916511
0.0027049448581,0.021887957987,0.00058563086949,0.00020266220602
0.0027064607344,0.021914478618,0.00058754973403,0.00020272511691
0.002708012549,0.021941303967,0.00058953437265,0.00020278794068
0.0027096005528,0.021968437488,0.00059158556129,0.00020285071232
0.002711224939,0.021995881808,0.00059370389766,0.00020291345885
0.0027128858429,0.022023638714,0.00059588979941,0.00020297619919
0.0027145833409,0.022051709155,0.00059814350283,0.0002030389441299
0.0027163174506,0.02208009323,0.00060046506211,0.00020310169631
0.0027180881311,0.022108790194,0.00060285434914,0.0002031644501599
0.0027198952821,0.022137798456,0.00060531105383,0.0002032271919899
0.0027217387453,0.0221671155819999,0.000607834685,0.00020328989996
0.0027236183041,0.022196738304,0.00061042457183,0.00020335254419
0.0027255336844,0.02222666253,0.00061307986578,0.00020341508682
0.0027274845555999,0.0222568833509999,0.00061579954311,0.00020347748215
0.0027294705314,0.022287395058,0.00061858240792,0.00020353967677
0.0027314911709999,0.022318191158,0.00062142709564,0.00020360160969
0.0027335459804,0.022349264394,0.00062433207712,0.00020366321256
0.0027356344136,0.0223806067609999,0.00062729566314,0.00020372440987
0.0027377558749,0.0224122095349999,0.00063031600945,0.0002037851191499
0.0027399097196999,0.022444063294,0.0006333911223,0.00020384525125
0.0027420952573,0.02247615795,0.00063651886432,0.00020390471059
0.0027443117524,0.022508482772,0.00063969696099,0.0002039633954399
0.0027465584275999,0.0225410264239999,0.0006429230074199,0.0002040211982599
0.0027488344656,0.022573776995,0.00064619447554,0.0002040780059999
0.0027511390116,0.022606722034,0.00064950872178,0.00020413370044
0.0027534711759,0.022639848585,0.00065286299497,0.00020418815856
0.0027558300367,0.0226731432329999,0.00065625444468,0.00020424125291
0.0027582146427,0.022706592133,0.00065968012983,0.00020429285202
0.0027606240159999,0.02274018106,0.00066313702766,0.00020434282074
0.0027630571551,0.022773895447,0.00066662204286,0.00020439102074
0.0027655130382,0.022807720428,0.00067013201708,0.00020443731087
0.0027679906257,0.022841640887,0.0006736637385499,0.00020448154762
0.002770488864,0.022875641499,0.00067721395195,0.00020452358557
0.0027730066884,0.022909706779,0.00068077936846,0.00020456327782
0.0027755430263,0.022943821126,0.00068435667592,0.00020460047647
0.0027780968007,0.022977968875,0.00068794254908,0.00020463503308
0.0027806669337,0.02301213434,0.00069153366003,0.00020466679913
0.0027832523493999,0.023046301867,0.00069512668857,0.00020469562647
0.0027858519776,0.023080455876,0.00069871833269,0.00020472136785
0.002788464757,0.023114580916,0.00070230531904,0.00020474387732
0.0027910896386999,0.023148661708,0.00070588441331,0.00020476301077
0.0027937255895,0.023182683198,0.00070945243065,0.00020477862631
0.0027963715951,0.023216630597,0.00071300624593,0.00020479058484
0.0027990266635,0.023250489435,0.00071654280392,0.00020479875041
0.0028016898281,0.023284245605,0.0007200591292899,0.00020480299074
0.002804360151,0.0233178854069999,0.0007235523365499,0.00020480317763
0.0028070367261,0.023351395594,0.00072701963963,0.0002047991874
0.002809718682,0.0233847634159999,0.0007304583613799,0.00020479090133
0.0028124051852,0.023417976661,0.0007338659427499,0.00020477820606
0.0028150954426999,0.0234510236989999,0.00073723995174,0.00020476099401
0.0028177887049,0.023483893518,0.00074057809198,0.00020473916373
0.0028204842684,0.023516575765,0.00074387821109,0.00020471262034
0.0028231814783,0.023549060782,0.0007471383086,0.00020468127581
0.0028258797307,0.0235813396419999,0.00075035654359,0.0002046450493799
0.0028285784753999,0.02361340418,0.00075353124185,0.00020460386783
0.0028312772174,0.023645247028,0.00075666090273,0.00020455766581
0.0028339755196,0.023676861639,0.00075974420548,0.0002045063861199
0.0028366730041999,0.023708242321,0.00076278001519,0.00020444997999
0.0028393693548,0.023739384258,0.00076576738829,0.00020438840732
0.0028420643179,0.023770283533,0.00076870557749,0.0002043216368899
0.0028447577039999,0.023800937152,0.00077159403633,0.00020424964662
0.0028474493896999,0.023831343058,0.00077443242316,0.0002041724236599
0.0028501393179,0.02386150015,0.00077722060464,0.00020408996462
0.0028528274991999,0.0238914082989999,0.00077995865867,0.0002040022757
0.0028555140127999,0.0239210683509999,0.00078264687684,0.00020390937277
0.0028581990067,0.023950482146,0.0007852857663099,0.0002038112814599
0.0028608826984,0.023979652517,0.00078787605115,0.00020370803725
0.0028635653751,0.024008583296,0.0007904186731,0.00020359968547
0.0028662473937,0.024037279315,0.00079291479185,0.00020348628135
0.0028689291806,0.024065746405,0.00079536578464,0.00020336788998
0.0028716112316,0.024093991391,0.00079777324544,0.00020324458628
0.0028742941113,0.0241220220869999,0.0008001389835,0.00020311645494
0.0028769784525999,0.024149847283,0.0008024650212999,0.0002029835903
0.0028796649554,0.024177476737,0.0008047535921,0.00020284609632
0.0028823543861999,0.024204921162,0.00080700713676,0.0002027040863399
0.0028850475765,0.024232192204,0.00080922830022,0.00020255768299
0.0028877454216999,0.024259302428,0.00081141992726,0.00020240701798
0.0028904488795,0.024286265292,0.00081358505789,0.00020225223189
0.0028931589678,0.024313095128,0.0008157269221799,0.00020209347397
0.0028958767637,0.024339807113,0.00081784893458,0.00020193090182
0.0028986034008,0.024366417239,0.0008199546877999,0.0002017646811999
0.0029013400673999,0.024392942288,0.0008220479461699,0.00020159498565
0.0029040880039,0.024419399794,0.00082413263863,0.0002014219962599
0.0029068485008,0.024445808011,0.00082621285123,0.00020124590127
0.0029096228958,0.024472185876,0.00082829281923,0.00020106689574
0.0029124125713,0.024498552973,0.00083037691886,0.00020088518119
0.0029152189514,0.02452492949,0.0008324696586,0.00020070096519
0.0029180434991,0.0245513361769999,0.00083457567024,0.00020051446098
0.0029208877133,0.024577794307,0.00083669969955,0.00020032588703
0.0029237531258,0.0246043256289999,0.00083884659662,0.00020013546665
0.0029266412977,0.024630952323,0.00084102130599,0.0001999434275
0.0029295538164,0.024657696951,0.0008432288565,0.00019975000114
0.0029324922923,0.024684582413,0.0008454743508899,0.0001995554226
0.0029354583551,0.024711631896,0.00084776295526,0.00019935992989
0.0029384536506,0.024738868824,0.00085009988828,0.00019916376349
0.0029414798369,0.024766316809,0.00085249041033,0.0001989671659199
0.002944538581,0.024793999599,0.0008549398124799,0.00019877038119
0.0029476315553,0.02482194103,0.00085745340539,0.00019857365434
0.0029507604338,0.024850164969,0.00086003650819,0.00019837723091
0.0029539268884,0.024878695268,0.00086269443724,0.00019818135648
0.0029571325856,0.02490755571,0.00086543249498,0.00019798627613
0.0029603791825,0.024936769956,0.00086825595875,0.00019779223396
0.0029636683235,0.024966361497,0.00087117006971,0.00019759947259
0.0029670016367,0.024996353601,0.0008741800218,0.00019740823267
0.0029703807301999,0.025026769263,0.0008772909508,0.00019721875236
0.0029738071885999,0.025057631158,0.00088050792363,0.0001970312669
0.0029772825698,0.025088961588,0.0008838359276799,0.00019684600811
0.0029808084015,0.025120782437,0.00088727986044,0.0001966632038899
0.0029843861778,0.025153115121,0.0008908445192999,0.00019648307784
0.0029880173560999,0.025185980548,0.00089453459161,0.00019630584874
0.0029917033539,0.0252193990659999,0.00089835464503,0.00019613173016
0.0029954455458,0.025253390428,0.00090230911814,0.00019596093002
0.0029992452608,0.0252879737419999,0.00090640231138,0.0001957936501999
0.0030031037789,0.0253231674379999,0.0009106383783999,0.00019563008613
0.003007022329,0.025358989226,0.00091502131767,0.00019547042646
0.0030110020859,0.025395456058,0.00091955496457,0.0001953148526499
0.0030150441680999,0.0254325841,0.0009242429837999,0.00019516353866
0.0030191496355,0.0254703886899999,0.00092908886231,0.0001950166506399
0.003023319487,0.025508884316,0.00093409590264,0.00019487434659
0.0030275546588,0.025548084583,0.00093926721666,0.00019473677616
0.0030318560224,0.025588002185,0.00094460571988,0.0001946040803
0.0030362243825999,0.025628648886,0.0009501141262,0.00019447639109
0.0030406604765999,0.025670035495,0.0009557949431699,0.00019435383153
0.0030451649721999,0.025712171849,0.0009616504677699,0.0001942365153
0.0030497384665,0.0257550667909999,0.00096768278275,0.00019412454665
0.0030543814854,0.025798728163,0.0009738937534,0.00019401802021
0.003059094482,0.025843162788,0.00098028502503,0.00019391702092
0.0030638778368,0.0258883764649999,0.0009868580208,0.00019382162393
0.0030687318562,0.0259343739589999,0.00099361394031,0.0001937318944799
0.0030736567733,0.025981158998,0.0010005537585,0.00019364788794
0.0030786527468,0.0260287342719999,0.0010076782254999,0.00019356964972
0.0030837198617,0.026077101433,0.0010149878665,0.00019349721533
0.003088858129,0.0261262611,0.0010224829826,0.0001934306103799
0.0030940674865999,0.026176212862,0.0010301636521,0.00019336985066
0.0030993477997,0.0262269552909999,0.0010380297323,0.0001933149422
0.0031046988614,0.0262784859489999,0.0010460808618,0.0001932658814
0.0031101203938,0.0263308014039999,0.0010543164635,0.0001932226551399
0.0031156120491,0.0263838972459999,0.0010627357479,0.00019318524096
0.0031211734108,0.026437768105,0.0010713377173,0.00019315360719
0.0031268039951999,0.0264924076709999,0.0010801211697999,0.0001931277132299
0.0031325032530999,0.026547808718,0.0010890847047,0.00019310750968
0.0031382705711999,0.02660396313,0.0010982267275999,0.00019309293866
0.0031441052744,0.0266608619249999,0.0011075454566,0.00019308393403
0.0031500066278,0.026718495292,0.0011170389284,0.00019308042169
0.0031559738384,0.026776852612,0.001126705005,0.00019308231989
0.0031620060583,0.0268359225009999,0.0011365413812,0.00019308953953
0.0031681023861999,0.02689569284,0.0011465455918,0.00019310198455
0.0031742618706999,0.026956150814,0.0011567150198,0.00019311955222
0.0031804835126999,0.027017282947,0.0011670469047999,0.00019314213357
0.003186766268,0.02707907515,0.0011775383512,0.00019316961373
0.0031931090505,0.027141512752,0.0011881863374,0.00019320187239
0.0031995107351,0.0272045805519999,0.0011989877250999,0.0001932387841399
0.0032059701608,0.027268262857,0.0012099392684,0.00019328021896
0.0032124861336,0.0273325435289999,0.001221037624,0.00019332604262
0.0032190574298,0.027397406033,0.0012322793604,0.00019337611712
0.0032256827996,0.027462833478,0.0012436609685999,0.00019343030118
0.0032323609698,0.027528808672,0.0012551788720999,0.0001934884506399
0.0032390906479,0.027595314164,0.0012668294369,0.00019355041898
0.0032458705245,0.027662332294,0.0012786089823,0.00019361605774
0.0032526992776,0.027729845242,0.0012905137914,0.0001936852170299
0.0032595755757,0.027797835077,0.0013025401212,0.0001937577459699
0.0032664980809,0.027866283808,0.0013146842134999,0.0001938334931999
0.0032734654527,0.0279351734249999,0.0013269423055,0.00019391230728
0.0032804763513,0.0280044859579999,0.0013393106395,0.00019399403726
0.0032875294408,0.028074203518,0.0013517854743,0.00019407853305
0.0032946233927,0.0281443083449999,0.0013643630945999,0.00019416564594
0.0033017568892,0.02821478286,0.0013770398215,0.00019425522902
0.0033089286261,0.028285609703,0.0013898120227,0.00019434713764
0.0033161373167,0.0283567717879999,0.0014026761215999,0.00019444122987
0.0033233816938999,0.02842825234,0.0014156286075,0.00019453736688
0.0033306605141,0.028500034942,0.0014286660445,0.00019463541339
0.0033379725598,0.028572103573,0.0014417850807,0.00019473523808
0.0033453166422999,0.028644442654,0.0014549824572,0.00019483671396
0.0033526916048,0.028717037085,0.0014682550159999,0.0001949397187499
0.0033600963246999,0.0287898722819999,0.0014815997086,0.00019504413526
0.0033675297161999,0.02886293421,0.0014950136034,0.00019514985175
0.0033749907329999,0.028936209426,0.0015084938933,0.00019525676219
0.0033824783702,0.029009685103,0.0015220379024999,0.00019536476665
0.0033899916665999,0.029083349062,0.0015356430932999,0.00019547377156
0.0033975297067,0.029157189804,0.0015493070719,0.00019558368997
0.0034050916224,0.029231196535,0.0015630275942,0.00019569444183
0.0034126765952,0.029305359186,0.0015768025710999,0.00019580595419
0.0034202838569999,0.029379668442,0.001590630073,0.0001959181614499
0.0034279126921,0.029454115755,0.0016045083342,0.0001960310055
0.0034355624381,0.029528693365,0.0016184357565,0.00019614443593
0.0034432324871,0.029603394317,0.0016324109125,0.0001962584101399
0.0034509222865999,0.029678212466,0.0016464325480999,0.00019637289348
0.0034586313402,0.029753142495,0.001660499585,0.00019648785931
0.003466359208,0.02982817992,0.0016746111217,0.00019660328912
0.0034741055071999,0.029903321091,0.0016887664352,0.00019671917253
0.0034818699123,0.029978563202,0.0017029649814,0.00019683550735
0.0034896521549,0.030053904284,0.0017172063945999,0.00019695229953
0.0034974520236999,0.030129343208,0.0017314904875999,0.00019706956318
0.0035052693641999,0.030204879676,0.00174581725,0.0001971873204799
0.0035131040782,0.030280514216,0.0017601868471,0.00019730560165
0.0035209561229,0.030356248171,0.0017745996174,0.00019742444477
0.0035288255105,0.030432083687,0.0017890560699,0.0001975438957599
0.0035367123069,0.030508023698,0.0018035568809,0.00019766400813
0.0035446166304,0.030584071908,0.0018181028902999,0.0001977848429
0.0035525386505999,0.030660232774,0.0018326950975999,0.00019790646832
0.003560478587,0.030736511482,0.0018473346567,0.0001980289597199
0.003568436707,0.030812913921,0.0018620228708,0.0001981523992599
0.0035764133243,0.0308894466649999,0.0018767611870999,0.0001982768756299
0.0035844087972,0.030966116933,0.0018915511903,0.00019840248385
0.0035924235259,0.031042932569,0.0019063945962,0.00019852932488
0.0036004579509999,0.031119902005,0.0019212932447999,0.00019865750537
0.0036085125506,0.031197034228,0.0019362490925999,0.00019878713732
0.0036165878381999,0.031274338744,0.0019512642055,0.0001989183376999
0.0036246843599,0.031351825541,0.0019663407501,0.0001990512281
0.0036328026918,0.03142950505,0.0019814809856,0.0001991859343499
0.0036409434373,0.031507388106,0.001996687255,0.00019932258613
0.0036491072241,0.031585485903,0.0020119619763,0.00019946131655
0.0036572947013,0.031663809956,0.0020273076325999,0.0001996022617299
0.0036655065363,0.031742372054,0.0020427267636,0.0001997455603799
0.003673743412,0.031821184213,0.002058221955,0.0001998913533499
0.0036820060232,0.031900258638,0.0020737958291,0.0002000397831999
0.0036902950737,0.031979607667,0.0020894510346,0.0002001909937299
0.0036986112728,0.0320592437319999,0.0021051902365,0.0002003451295
0.0037069553323,0.032139179305,0.0021210161056,0.00020050233541
0.0037153279632,0.032219426857,0.0021369313084999,0.0002006627562
0.003723729872,0.032299998804,0.0021529384971999,0.00020082653599
0.0037321617577,0.032380907461,0.0021690402984,0.00020099381781
0.0037406243086,0.032462164995,0.0021852393031999,0.00020116474312
0.0037491181986,0.032543783377,0.002201538057,0.0002013394513499
0.0037576440842,0.032625774333,0.0022179390492,0.00020151807944
0.0037662026012,0.032708149297,0.0022344447026,0.00020170076136
0.0037747943613,0.032790919366,0.0022510573639,0.00020188762768
0.0037834199493,0.032874095255,0.0022677792935,0.0002020788051
0.0037920799198,0.032957687249,0.0022846126558,0.00020227441602
0.003800774794,0.033041705159,0.0023015595098,0.00020247457812
0.0038095050569999,0.033126158284,0.0023186217999999,0.00020267940391
0.0038182711548999,0.033211055364,0.0023358013469,0.00020288900034
0.0038270734918,0.033296404541,0.0023530998388,0.00020310346842
0.0038359124273,0.033382213322,0.0023705188229,0.0002033229028
0.003844788274,0.033468488538,0.0023880596977,0.0002035473914499
