H2,CO,C2H4,C2H2
0.00057136651827,0.033231227895,0.0016862331060999,0.00015066560239
0.00057084004528,0.033246425105,0.0016851290024,0.00015067959627
0.00057029165385,0.033261697773,0.0016839459922,0.0001506935042899
0.0005697204996699,0.033277030895,0.0016826810359,0.00015070722683
0.0005691257534799,0.033292409729,0.0016813311481,0.00015072066606
0.00056850660382,0.033307819851,0.0016798934076,0.00015073372621
0.00056786225971,0.033323247194,0.0016783649669,0.00015074631393
0.0005671919533099,0.033338678103,0.0016767430617,0.00015075833857
0.00056649494254,0.033354099376,0.0016750250206,0.0001507697125099
0.00056577051362,0.033369498311,0.0016732082739,0.00015078035144
0.00056501798356,0.03338486275,0.0016712903629,0.00015079017468
0.00056423670261,0.033400181121,0.0016693018675999,0.00015079910543
0.0005634260565499,0.033415442483,0.0016673496849,0.00015080707108
0.00056258546901,0.03343063656,0.0016654403980999,0.00015081400344
0.0005617144036,0.033445753783,0.0016635720762,0.00015081983905
0.000560812366,0.033460785329,0.0016617429397,0.00015082451934
0.00055987890596,0.0334757231509999,0.0016599513677,0.00015082799096
0.00055891361913,0.033490560013,0.0016581959042999,0.00015083020591
0.00055791614886,0.033505289525,0.0016564752658,0.0001508311218199
0.00055688618783,0.033519906164,0.0016547883455,0.00015083070209
0.0005558234795399,0.033534405308,0.0016531342199999,0.00015082891609
0.00055472781977,0.0335487832569999,0.0016515121539999,0.00015082573934
0.00055359905781,0.033563037259,0.0016499216045999,0.0001508211536299
0.0005524370976,0.033577165524,0.0016483622258,0.00015081514716
0.00055124189874,0.0335911672459999,0.0016468338717,0.00015080771467
0.00055001347735,0.03360504262,0.0016453365999,0.0001507988575399
0.00054875190679,0.033618792848,0.0016438706739,0.0001507885838499
0.00054745731824,0.0336324201539999,0.0016424365652,0.0001507769084799
0.00054612990112,0.033645927793,0.0016410349547,0.00015076385314
0.00054476990341,0.03365932005,0.0016396667343,0.00015074944641
0.00054337763174,0.033672602247,0.0016383330064,0.00015073372374
0.00054195345142,0.033685780742,0.0016370350848,0.00015071672747
0.0005404986508,0.033698862924,0.0016357744935,0.0001506985068199
0.0005390238044,0.03371185721,0.0016345529657,0.0001506791178
0.00053753234935,0.033724773033,0.0016333724424,0.00015065862322
0.00053602488261,0.033737620837,0.0016322350699,0.00015063709258
0.00053450205748,0.033750412058,0.0016311431973,0.00015061460197
0.00053296458283,0.033763159111,0.001630099373,0.00015059123402
0.000531413222,0.03377587537,0.0016291063414,0.00015056707772
0.00052984879163,0.033788575148,0.0016281670380999,0.00015054222831
0.00052827216041,0.033801273675,0.0016272845857,0.00015051678711
0.00052668424755,0.033813987069,0.0016264622883,0.00015049086136
0.00052508602133,0.033826732309,0.0016257036257999,0.00015046456406
0.00052347849729,0.033839527208,0.0016250122480999,0.00015043801371
0.0005218627365,0.033852390376,0.0016243919678,0.00015041133413
0.00052023984358,0.033865341189,0.0016238467542,0.00015038465425
0.0005186109646899,0.033878399749,0.0016233807251,0.00015035810784
0.00051697728534,0.033891586851,0.0016229981394,0.00015033183325
0.00051534002821,0.033904923936,0.001622703389,0.0001503059731699
0.00051370045071,0.0339184330549999,0.0016225009898999,0.00015028067434
0.00051205984264,0.0339321368239999,0.0016223955739999,0.0001502560872599
0.0005104195235899,0.033946058376,0.0016223918795999,0.0001502323659
0.00050878084039,0.033960221321,0.001622494742,0.00015020966738
0.00050714516446,0.03397464969,0.0016227090839999,0.0001501881516699
0.00050551388904,0.033989367895,0.0016230399059999,0.00015016798125
0.00050388842641,0.034004400673,0.001623492276,0.00015014932082
0.00050227020509,0.034019773041,0.0016240713192,0.0001501323369
0.00050066066695,0.034035510238,0.0016247822075999,0.0001501171975699
0.00049906126427,0.034051637679,0.0016256301496,0.00015010407203
0.00049747345685,0.034068180901,0.0016266203795,0.00015009313037
0.00049589870901,0.034085165509,0.0016277581463,0.0001500845430999
0.00049433848666,0.034102617125,0.0016290487035,0.0001500784809
0.0004927942543,0.034120561331,0.0016304972982,0.0001500751142
0.00049126747206,0.034139023624,0.0016321091601,0.00015007461286
0.00048975959274,0.0341580293539999,0.0016338894910999,0.00015007714584
0.0004882720588899,0.034177603678,0.0016358434545,0.0001500828808
0.00048680629986,0.034197771508,0.0016379761645999,0.00015009198379
0.00048536372895,0.034218557454,0.0016402926760999,0.00015010461892
0.00048394574055,0.03423998578,0.001642797974,0.00015012094799
0.00048255370738,0.034262080351,0.0016454969634,0.00015014113019
0.00048118897772,0.034284864584,0.0016483944594,0.00015016532177
0.00047985287275,0.034308361402,0.0016514951779,0.00015019367573
0.00047854668398,0.034332593187,0.0016548037257,0.00015022634146
0.00047727167068,0.034357581733,0.0016583245918,0.00015026346455
0.00047602905743,0.034383348208,0.0016620621377999,0.00015030518638
0.00047482003181,0.0344099131039999,0.0016660205904,0.00015035164394
0.0004736457421199,0.034437296202,0.0016702040322,0.00015040296949
0.0004725072952,0.034465516535,0.0016746163944999,0.00015045929034
0.00047140575439,0.034494592345,0.0016792614495,0.0001505207286399
0.0004703421375799,0.034524541053,0.0016841428034,0.00015058740106
0.00046931741542,0.034555379228,0.0016892638899,0.00015065941865
0.00046833250955,0.03458712255,0.0016946279634999,0.00015073688664
0.00046738829106,0.034619785788,0.0017002380944,0.00015081990418
0.00046648557905,0.03465338277,0.0017060971624,0.00015090856426
0.00046562513926,0.034687926364,0.0017122078529,0.00015100295349
0.00046480768293,0.034723428451,0.0017185726520999,0.0001511031519699
0.00046403386573,0.0347598999099999,0.0017251938430999,0.00015120923319
0.00046330428686,0.0347973506,0.0017320735029,0.0001513212639199
0.00046261948832,0.034835789349,0.0017392134994,0.00015143930408
0.00046197995422,0.03487522394,0.0017466154889,0.00015156340671
0.00046138611039,0.034915661102,0.0017542809149,0.0001516936179
0.00046083832401,0.034957106508,0.0017622110062,0.00015182997676
0.00046033690344,0.034999564768,0.0017704067767,0.00015197251536
0.00045988209822,0.035043039431,0.0017788690249,0.00015212125877
0.00045947409916,0.035087532983,0.0017875983345,0.00015227622508
0.00045911303862,0.035133046858,0.0017965950752,0.00015243742538
0.00045879899093,0.035179581437,0.0018058594042,0.00015260486385
0.00045853197294,0.035227136067,0.0018153912677,0.00015277853781
0.0004583119447699,0.035275709065,0.0018251904042,0.00015295843781
0.00045813881056,0.035325297739,0.0018352563465999,0.00015314454773
0.00045801241955,0.035375898401,0.0018455884262,0.0001533368448799
0.00045793256717,0.035427506389,0.0018561857765,0.00015353530015
0.0004578989962499,0.035480116089,0.0018670473376999,0.00015373987816
0.00045791139846,0.035533720959,0.0018781718613,0.00015395053737
0.0004579694158,0.035588313556,0.0018895579158,0.00015416723036
0.0004580726421999,0.035643885564,0.0019012038925,0.0001543899039
0.0004582206253199,0.035700427825,0.0019131080114,0.00015461849927
0.00045841286834,0.035757930372,0.001925268328,0.00015485295237
0.00045864883198,0.035816382464,0.0019376827401,0.00015509319406
0.00045892793653,0.035875772623,0.0019503489955,0.0001553391503
0.00045924956402,0.035936088671,0.0019632646995,0.00015559074249
0.0004596130604799,0.0359973177699999,0.0019764273226,0.00015584788765
0.00046001773824,0.036059446464,0.0019898342095,0.00015611049879
0.00046046287837,0.03612246072,0.0020034825871,0.00015637848512
0.00046094773313,0.036186345976,0.0020173695734,0.00015665175236
0.00046147152855,0.0362510871799999,0.0020314921869,0.00015693020306
0.00046203346699,0.036316668842,0.0020458473558,0.00015721373687
0.00046263272979,0.036383075074,0.0020604319269,0.0001575022509
0.00046326847998,0.036450289647,0.0020752426761,0.00015779563998
0.000463939865,0.03651829603,0.0020902763173,0.00015809379704
0.00046464601943,0.036587077443,0.0021055295126999,0.00015839661337
0.00046538606777,0.0366566169089999,0.0021209988826,0.00015870397901
0.00046615912725,0.036726897296,0.0021366810151999,0.0001590157830399
0.00046696431055,0.036797901374,0.0021525724768,0.0001593319139
0.00046780072867,0.036869611858,0.0021686698214,0.00015965225974
0.00046866749362,0.036942011464,0.0021849696009,0.00015997670877
0.00046956372125,0.037015082951,0.0022014683749,0.00016030514951
0.00047048853392,0.037088809172,0.0022181627203,0.0001606374711999
0.00047144106322,0.0371631731259999,0.0022350492411,0.00016097356403
0.00047242045262,0.037238157997,0.0022521245776999,0.00016131331954
0.00047342586011,0.037313747208,0.0022693854164,0.00016165663087
0.00047445646069,0.037389924461,0.0022868284984,0.00016200339307
0.00047551144893,0.037466673786,0.0023044506289,0.00016235350341
0.00047659004135,0.037543979578,0.0023222486852,0.00016270686164
0.0004776914787599,0.037621826645,0.0023402196259,0.00016306337031
0.00047881502858,0.037700200244,0.0023583604983,0.0001634229349999
0.00047995998697,0.037779086121,0.0023766684465,0.00016378546457
0.00048112568093,0.037858470548,0.0023951407188,0.0001641508714499
0.00048231147031,0.037938340361,0.0024137746748,0.00016451907184
0.00048351674966,0.038018682987,0.002432567792,0.00016488998594
0.00048474095,0.038099486484,0.0024515176724,0.0001652635381699
0.0004859835405199,0.038180739562,0.0024706220478,0.00016563965733
0.0004872440301,0.038262431619,0.002489878786,0.00016601827685
0.00048852196869,0.038344552757,0.0025092858956,0.00016639933488
0.00048981694867,0.038427093814,0.0025288415301999,0.0001667827745
0.00049112860595,0.038510046378,0.0025485439930999,0.00016716854383
0.00049245662101,0.0385934028099999,0.0025683917406,0.0001675565961699
0.00049380071983,0.0386771562559999,0.002588383385,0.00016794689007
0.00049516067458,0.038761300663,0.0026085176978,0.00016833938947
0.00049653630428,0.03884583079,0.0026287936111999,0.0001687340637299
0.00049792747522,0.038930742215,0.0026492102203,0.00016913088771
0.00049933410135,0.039016031343,0.0026697667838,0.0001695298417899
0.00050075614438,0.0391016954059999,0.0026904627248,0.00016993091193
0.00050219361388,0.0391877324679999,0.0027112976308,0.00017033408962
0.00050364656714,0.039274141421,0.0027322712534,0.00017073937191
0.00050511510892,0.039360921979,0.002753383507,0.00017114676137
0.0005065993910499,0.039448074676,0.0027746344679,0.00017155626603
0.00050809961186,0.039535600851,0.0027960243715999,0.00017196789935
0.00050961601554,0.03962350264,0.0028175536109,0.00017238168011
0.00051114889131,0.03971178296,0.0028392227326,0.00017279763231
0.00051269857241,0.039800445492,0.002861032434,0.0001732157850899
0.00051426543504,0.039889494664,0.0028829835589,0.00017363617258
0.00051584989714,0.0399789356259999,0.0029050770934,0.0001740588337599
0.00051745241699,0.040068774227,0.0029273141608,0.0001744838122899
0.00051907349178,0.040159016994,0.002949696016,0.00017491115636
0.00052071365593,0.0402496710949999,0.0029722240401999,0.0001753409185
0.00052237347944,0.0403407443149999,0.0029948997343,0.00017577315534
0.00052405356603,0.040432245025,0.0030177247125,0.00017620792745
0.00052575455118,0.04052418214,0.0030407006949999,0.00017664529907
0.0005274771000899,0.040616565091,0.003063829501,0.0001770853379199
0.00052922190557,0.040709403786,0.0030871130408,0.00017752811487
0.00053098968577,0.040802708566,0.0031105533078,0.0001779737037699
0.00053278118188,0.040896490169,0.00313415237,0.0001784221810999
0.00053459715575,0.0409907596859999,0.0031579123618,0.00017887362576
0.00053643838738,0.041085528518,0.0031818354745,0.00017932811871
0.00053830567243,0.041180808333,0.0032059239479,0.00017978574274
0.00054019981962,0.041276611016,0.0032301800603,0.00018024658212
0.00054212164806,0.041372948628,0.0032546061195,0.00018071072231
0.00054407198459,0.041469833353,0.0032792044530999,0.00018117824964
0.00054605166105,0.041567277457,0.0033039773981999,0.000181649251
0.0005480615115199,0.041665293232,0.0033289272923,0.0001821238135
0.0005501023695499,0.041763892953,0.0033540564626,0.00018260202416
0.00055217506534,0.041863088826,0.0033793672165,0.00018308396959
0.00055428042301,0.0419628929399999,0.0034048618314,0.00018356973564
0.00055641925772,0.042063317217,0.0034305425445,0.0001840594070899
0.00055859237292,0.0421643733629999,0.0034564115428,0.0001845530673
0.00056080055758,0.042266072821,0.0034824709537,0.00018505079792
0.0005630445834299,0.042368426719,0.0035087228343,0.00018555267855
0.00056532520223,0.042471445826,0.0035351691621999,0.00018605878642
0.0005676431431,0.042575140502,0.0035618118258999,0.00018656919607
0.00056999910986,0.042679520655,0.0035886526151,0.00018708397905
0.00057239377847,0.04278459569,0.0036156932115,0.00018760320363
0.00057482779449,0.042890374471,0.0036429351799999,0.00018812693448
0.00057730177062,0.042996865275,0.0036703799596999,0.0001886552324
0.00057981628432,0.043104075749,0.0036980288555,0.00018918815404
0.00058237187548,0.043212012871,0.0037258830296,0.00018972575162
0.00058496904423,0.0433206829119999,0.003753943494,0.00019026807266
0.00058760824879,0.043430091396,0.0037822111026,0.00019081515979
0.00059028990344,0.0435402430669999,0.0038106865442,0.00019136705043
0.00059301437662,0.043651141855,0.0038393703352,0.00019192377663
0.0005957819890399,0.043762790843,0.0038682628139999,0.00019248536483
0.0005985930120599,0.0438751922389999,0.0038973641338,0.0001930518356599
0.00060144766606,0.043988347345,0.0039266742582,0.00019362320378
0.00060434611896,0.044102256536,0.0039561929551,0.0001941994776699
0.00060728848493,0.044216919236,0.0039859197924,0.00019478065951
0.00061027482314,0.044332333893,0.0040158541337,0.00019536674502
0.00061330513673,0.044448497966,0.0040459951347,0.0001959577233499
0.00061637937183,0.044565407906,0.0040763417398,0.00019655357698
0.00061949741682,0.044683059142,0.0041068926794,0.0001971542816
0.00062265910164,0.044801446073,0.0041376464675,0.00019775980604
0.00062586419728,0.044920562057,0.0041686014004,0.0001983701122499
0.00062911241547,0.0450403994049999,0.0041997555552,0.00019898515522
0.0006324034083999,0.04516094938,0.0042311067894999,0.00019960488299
0.00063573676872,0.045282202194,0.0042626527408,0.0002002292366
0.0006391120295599,0.0454041470129999,0.0042943908274,0.00020085815015
0.00064252866483,0.045526771957,0.0043263182492,0.0002014915508
0.00064598608955,0.0456500641139999,0.0043584319892,0.0002021293588399
0.00064948366038,0.045774009543,0.0043907288156,0.0002027714877299
0.00065302067634,0.0458985932919999,0.0044232052844999,0.00020341784419
0.00065659637958,0.046023799408,0.0044558577425,0.00020406832832
0.00066020995636,0.0461496109609999,0.004488682331,0.00020472283369
0.00066386053816,0.046276010058,0.0045216749898999,0.00020538124747
0.0006675472029,0.0464029778689999,0.0045548314625,0.0002060434505999
0.00067126897633,0.046530494652,0.0045881473001,0.00020670931795
0.00067502483356,0.046658539777,0.0046216178681999,0.00020737871848
0.00067881370064,0.0467870917609999,0.0046552383524,0.00020805151546
0.00068263445634,0.046916128294,0.0046890037644,0.0002087275666699
0.00068648593406,0.047045626278,0.0047229089497,0.0002094067246
0.00069036692377,0.047175561858,0.0047569485944,0.00021008883673
0.00069427617415,0.047305910463,0.0047911172332,0.00021077374576
0.00069821239476,0.047436646847,0.0048254092572,0.00021146128986
0.00070217425837,0.047567745125,0.0048598189229,0.0002121513029399
0.00070616040336,0.047699178821,0.0048943403605,0.0002128436149799
0.0007101694361599,0.04783092091,0.0049289675832,0.00021353805227
0.00071419993387,0.0479629438669999,0.0049636944969,0.00021423443774
0.00071825044684,0.048095219709,0.0049985149094,0.00021493259128
0.00072231950143,0.048227720049,0.0050334225405,0.00021563233005
0.00072640560272,0.048360416141,0.0050684110323,0.00021633346878
0.00073050723736,0.048493278934,0.0051034739593999,0.00021703582016
0.00073462287641,0.048626279122,0.0051386048393,0.00021773919515
0.00073875097826,0.048759387195,0.0051737971433,0.00021844340331
0.0007428899915399,0.048892573492,0.0052090443069,0.00021914825316
0.00074703835811,0.049025808253,0.005244339741,0.00021985355255
0.00075119451597,0.049159061676,0.0052796768424,0.00022055910897
0.0007553569022999,0.049292303966,0.0053150490052,0.00022126472994
0.0007595239564,0.049425505388,0.0053504496311999,0.0002219702233499
0.00076369412269,0.049558636324,0.0053858721412,0.0002226753978
0.00076786585364,0.049691667323,0.0054213099856,0.00022338006296
0.00077203761272,0.049824569155,0.0054567566554,0.0002240840299199
0.0007762078773,0.049957312862,0.0054922056926,0.00022478711155
0.00078037514152,0.050089869808,0.0055276507009,0.00022548912278
0.00078453791913,0.050222211732,0.0055630853559999,0.00022618988101
0.00078869474623,0.0503543107969999,0.0055985034159,0.0002268892064
0.0007928441839999,0.050486139637,0.0056338987304,0.00022758692216
0.00079698482136,0.0506176714049999,0.0056692652517,0.00022828285494
0.00080111527752,0.0507488798199999,0.005704597043,0.0002289768350699
0.00080523420448,0.050879739211,0.0057398882881,0.0002296686968799
0.00080934028946,0.051010224559,0.0057751333003,0.00023035827898
0.0008134322572,0.051140311539,0.0058103265308,0.00023104542452
0.0008175088722,0.051269976562,0.0058454625769,0.00023172998151
0.0008215689407899,0.051399196809,0.0058805361898,0.00023241180299
