H2,CO,C2H4,C2H2
0.0018535712342,0.011129319235,0.0036655705954,8.831616621100001e-05
0.0018561216152,0.011154732398,0.0036723327469,8.8309325097e-05
0.0018586592747999,0.011180094105,0.0036790709061,8.8299085307e-05
0.0018611833416,0.011205398958,0.0036857811333999,8.8285349908e-05
0.001863692981,0.011230641788,0.0036924596778,8.8268026737e-05
0.0018661873974,0.0112558176729999,0.0036991029898,8.824702873100001e-05
0.0018686658372,0.011280921949,0.0037057077341999,8.8222274248e-05
0.0018711275909,0.011305950229,0.0037122708022,8.8193687372e-05
0.0018735719954,0.0113308984199999,0.0037187893234,8.816119820699999e-05
0.0018759984364,0.011355762729,0.0037252606764,8.8124743154e-05
0.0018784063507,0.011380539685,0.0037316824994,8.8084265171e-05
0.0018807952275999,0.011405226143,0.0037380527000999,8.8039714027e-05
0.0018831646111,0.011429819304,0.0037443694649,8.7991046526e-05
0.0018855141017,0.011454316717,0.0037506312673,8.793822672399999e-05
0.0018878433577999,0.011478716296,0.0037568368754999,8.788122612000001e-05
0.0018901520969,0.011503016323,0.0037629853595,8.7820023838e-05
0.0018924400972999,0.01152721546,0.0037690760976,8.775460678e-05
0.0018947071990999,0.011551312755,0.0037751087812,8.7684969767e-05
0.0018969533047,0.0115753076439999,0.0037810834204,8.761111565600001e-05
0.0018991783802,0.011599199963,0.0037870003469,8.7533055441e-05
0.0019013824557999,0.011622989945,0.0037928602179,8.745080832700002e-05
0.001903565626,0.011646678228,0.0037986640176,8.7364401791e-05
0.0019057280502,0.011670265855,0.0038044130593,8.727387161499999e-05
0.001907869953,0.0116937542709999,0.0038101089853,8.717926190600001e-05
0.0019099916237,0.0117171453289999,0.0038157537669,8.708062508399998e-05
0.0019120934161,0.011740441287,0.0038213497033,8.697802186200001e-05
0.0019141757489,0.011763644801,0.0038268994195,8.687152119299999e-05
0.0019162391040999,0.011786758928,0.0038324058635,8.676120020299999e-05
0.001918284027,0.011809787117,0.0038378723028,8.664714410100001e-05
0.0019203111250999,0.011832733207,0.0038433023196,8.6529446071e-05
0.0019223210672,0.011855601417,0.0038486998056999,8.640820713799999e-05
0.001924314582,0.01187839634,0.0038540689565999,8.6283536019e-05
0.0019262924568,0.011901122937,0.0038594142639,8.6155548952e-05
0.0019282555363,0.011923786523,0.0038647405087,8.602436950799998e-05
0.0019302047204,0.011946392761,0.0038700527521999,8.589012837999998e-05
0.001932140963,0.011968947648,0.0038753563272,8.5752963158e-05
0.0019340652697,0.011991457503,0.0038806568278,8.561301808399999e-05
0.0019359786957,0.012013928955,0.0038859600991999,8.547044379100002e-05
0.0019378823439,0.012036368931,0.0038912722265,8.532539702600001e-05
0.0019397773623,0.0120587846359999,0.0038965995226,8.517804035100002e-05
0.0019416649416,0.012081183544,0.0039019485159,8.502854184199999e-05
0.0019435463127,0.012103573378,0.0039073259374,8.487707475900001e-05
0.0019454227443,0.012125962093,0.0039127387072,8.472381721600001e-05
0.0019472955394,0.0121483578609999,0.0039181939202,8.4568951827e-05
0.0019491660332,0.012170769054,0.0039236988319,8.4412665348e-05
0.0019510355899,0.012193204221,0.0039292608432,8.425514830500001e-05
0.0019529055994,0.012215672074,0.0039348874856,8.409659461200001e-05
0.0019547774748,0.0122381814639999,0.0039405864046999,8.393720118600001e-05
0.0019566526486,0.0122607413669999,0.0039463653451,8.377716754100002e-05
0.0019585325699,0.012283360859,0.0039522321333,8.3616695392e-05
0.0019604187013,0.0123060490959999,0.0039581946622,8.3455988241e-05
0.001962312515,0.012328815299,0.0039642608734,8.329525096e-05
0.0019642154900999,0.012351668725,0.0039704387411999,8.313468937699999e-05
0.001966129109,0.012374618652,0.0039767362553,8.297450985400001e-05
0.0019680548541,0.012397674357,0.0039831614038,8.2814918862e-05
0.0019699942044,0.012420845094,0.0039897221564,8.265612256000001e-05
0.0019719486322,0.012444140072,0.0039964264474,8.249832637399999e-05
0.0019739195998,0.012467568438,0.0040032821587,8.2341734575e-05
0.0019759085562,0.0124911392519999,0.0040102971031999,8.218654986200001e-05
0.0019779169337999,0.012514861471,0.0040174790081,8.2032972948e-05
0.0019799461451,0.0125387439219999,0.0040248354984,8.1881202155e-05
0.0019819975797999,0.012562795292,0.004032374081,8.1731433006e-05
0.0019840726012,0.012587024099,0.0040401021286,8.1583857835e-05
0.0019861725437,0.0126114386779999,0.0040480268641,8.143866539499999e-05
0.0019882987093,0.01263604716,0.0040561553456999,8.1296040486e-05
0.0019904523651,0.012660857456,0.0040644944519,8.115616358e-05
0.0019926347402,0.012685877238,0.0040730508671999,8.1019210471e-05
0.0019948470231,0.012711113921,0.0040818310682,8.0885351925e-05
0.0019970903592,0.01273657465,0.0040908413104,8.075475334800001e-05
0.0019993658481,0.012762266281,0.0041000876151,8.062757447200001e-05
0.0020016745412999,0.012788195364,0.0041095757577,8.0503969045e-05
0.0020040174397,0.012814368137,0.0041193112553,8.0384084547e-05
0.0020063954919,0.012840790504,0.0041292993567,8.026806191500001e-05
0.002008809592,0.012867468027,0.0041395450312,8.0156035285e-05
0.0020112605774,0.012894405912,0.0041500529597,8.004813175700001e-05
0.0020137492277,0.0129216089999999,0.0041608275251999,7.994447117300001e-05
0.0020162762625,0.012949081756,0.0041718728051,7.984516590999999e-05
0.0020188423403,0.0129768282599999,0.0041831925638,7.9750320703e-05
0.0020214480572,0.0130048522,0.0041947902458,7.966003247699999e-05
0.0020240939459,0.013033156863,0.0042066689699,7.9574390205e-05
0.0020267804744,0.0130617451319999,0.0042188315246,7.9493474779e-05
0.0020295080454,0.013090619477,0.0042312803635,7.941735891399999e-05
0.0020322769957999,0.013119781955,0.004244017602,7.934610705699999e-05
0.0020350875960999,0.013149234205,0.0042570450150999,7.9279775332e-05
0.00203794005,0.013178977446,0.0042703640353,7.9218411493e-05
0.0020408344946999,0.0132090124759999,0.004283975752,7.9162054909e-05
0.0020437710002,0.013239339675,0.0042978809115,7.9110736561e-05
0.0020467495705,0.013269959003,0.0043120799178,7.9064479067e-05
0.002049770143,0.0133008700019999,0.0043265728345,7.9023296723e-05
0.0020528325897,0.0133320718029999,0.0043413593868,7.898719557100001e-05
0.0020559367177,0.013363563128,0.0043564389658,7.8956173479e-05
0.00205908227,0.013395342295,0.0043718106316,7.893022024799999e-05
0.0020622689267,0.013427407224,0.0043874731191,7.890931773800001e-05
0.0020654963061,0.013459755449,0.0044034248433999,7.889344001199999e-05
0.0020687639659,0.0134923841179999,0.0044196639066,7.8882553501e-05
0.002072071405,0.013525290012,0.0044361881048999,7.8876617184e-05
0.002075418065,0.013558469547,0.0044529949365,7.8875582793e-05
0.0020788033319,0.0135919187889999,0.0044700816108,7.8879395031e-05
0.002082226538,0.013625633467,0.0044874450576,7.8887991805e-05
0.0020856869642,0.0136596089819999,0.0045050819371,7.8901304484e-05
0.0020891838419,0.013693840425,0.0045229886509,7.8919258163e-05
0.0020927163554,0.013728322586,0.0045411613528,7.8941771947e-05
0.0020962836444,0.013763049975,0.0045595959617,7.8968759251e-05
0.0020998848063,0.0137980168329999,0.0045782881729,7.9000128108e-05
0.0021035188991,0.013833217149,0.0045972334718999,7.9035781494e-05
0.0021071849437,0.013868644682,0.0046164271476,7.9075617664e-05
0.0021108819271999,0.013904292969,0.0046358643058,7.911953049699999e-05
0.0021146088054,0.0139401553509999,0.004655539884,7.916740985100002e-05
0.0021183645059,0.013976224988,0.0046754486656,7.921914193000001e-05
0.0021221479308,0.014012494879,0.0046955852952,7.9274609653e-05
0.0021259579604,0.0140489578799999,0.0047159442933999,7.9333693038e-05
0.0021297934556,0.0140856067219999,0.0047365200725,7.939626958399999e-05
0.0021336532615,0.0141224340339999,0.0047573069521,7.946221465899999e-05
0.0021375362104,0.014159432361,0.0047782991748,7.953140189800001e-05
0.0021414411251,0.014196594183,0.0047994909221,7.9603703598e-05
0.0021453668217,0.014233911937,0.0048208763305,7.967899111399999e-05
0.0021493121134999,0.014271378036,0.0048424495073,7.9757135257e-05
0.0021532758136,0.0143089848879999,0.0048642045467,7.983800669300001e-05
0.0021572567383,0.014346724916,0.0048861355454,7.9921476339e-05
0.0021612537104,0.014384590582,0.0049082366188,8.0007415756e-05
0.002165265562,0.014422574399,0.0049305019162,8.0095697537e-05
0.0021692911379,0.014460668958,0.0049529256368,8.0186195692e-05
0.0021733292984,0.014498866941,0.0049755020443,8.027878602699999e-05
0.0021773789228,0.014537161142,0.004998225482,8.0373346515e-05
0.0021814389114,0.014575544489,0.0050210903878,8.0469757659e-05
0.0021855081892,0.014614010053,0.0050440913078999,8.056790284899999e-05
0.0021895857084,0.014652551074,0.005067222911,8.0667668704e-05
0.0021936704508,0.014691160974,0.0050904800016,8.0768945406e-05
0.002197761431,0.014729833373,0.0051138575333,8.087162702399999e-05
0.0022018576981,0.014768562104,0.0051373506207,8.0975611823e-05
0.002205958339,0.014807341231,0.0051609545517,8.1080802559e-05
0.0022100624796,0.01484616506,0.0051846647988999,8.118710676199999e-05
0.0022141692881,0.014885028155,0.0052084770299999,8.1294437003e-05
0.002218277976,0.014923925348,0.0052323871185,8.1402711143e-05
0.0022223878007,0.014962851751,0.0052563911529,8.151185257299999e-05
0.0022264980668,0.0150018027719999,0.0052804854452,8.1621790425e-05
0.0022306081282,0.015040774117,0.0053046665396,8.1732459777e-05
0.002234717389,0.015079761806,0.0053289312197,8.184380183600002e-05
0.0022388253051,0.015118762179,0.0053532765146999,8.1955764095e-05
0.0022429313855,0.015157771901,0.0053776997059,8.2068300485e-05
0.0022470351931,0.015196787972,0.0054021983317,8.218137149500001e-05
0.0022511363455,0.015235807731,0.0054267701913,8.2294944278e-05
0.002255234516,0.015274828859,0.0054514133491999,8.2408992738e-05
0.0022593294338,0.015313849384,0.0054761261371,8.252349759199999e-05
0.0022634208845,0.015352867684,0.0055009071562,8.263844641600001e-05
