H2,CO,C2H4,C2H2
0.0011321756931,0.004634489363,0.0020349675323,0.00020398880631
0.0011318246535999,0.0046324478131,0.0020350954143,0.00020397804174
0.0011314480020999,0.0046299685993,0.002035161779,0.0002039647236699
0.0011310447950999,0.0046270355989,0.002035162379,0.0002039487580099
0.0011306141087,0.0046236330233999,0.0020350930545,0.00020393005267
0.0011301550417,0.0046197454706999,0.002034949748,0.00020390851778
0.0011296667182,0.0046153579771,0.0020347285169,0.00020388406604
0.0011291482913,0.0046104560678,0.0020344255477,0.00020385661298
0.0011285989454,0.0046050258061999,0.0020340371685,0.00020382607731
0.0011280221545,0.0045990538433,0.0020335598621,0.0002037923811299
0.0011274240878,0.0045925274638,0.0020329902782,0.00020375545027
0.0011268041375,0.0045854346325,0.0020323252455,0.0002037152145
0.0011261616415999,0.0045777640384,0.0020315617835,0.00020367160783
0.0011254959830999,0.0045695051366999,0.0020306971134,0.0002036245687299
0.0011248065920999,0.00456064819,0.0020297286689,0.0002035740404
0.0011240929483,0.0045511843063,0.0020286541063,0.00020351997096
0.001123354583,0.0045411054763,0.0020274713146,0.00020346231368
0.0011225910810999,0.0045304046078,0.0020261784238,0.0002034010271699
0.0011218020830999,0.0045190755573999,0.002024773814,0.0002033360756
0.0011209872868,0.0045071131615,0.0020232561232,0.00020326742884
0.001120146449,0.0044945132628,0.0020216242543,0.00020319506263
0.0011192793867,0.0044812727363,0.0020198773819,0.00020311895874
0.0011183859788,0.0044673895111999,0.0020180149583,0.00020303910509
0.0011174661669,0.0044528625908999,0.0020160367183999,0.00020295549586
0.0011165199565,0.0044376920708,0.0020139426845,0.00020286813162
0.0011155474179,0.0044218791519999,0.0020117331703,0.00020277701936
0.0011145486868,0.0044054261536999,0.0020094087835,0.0002026821726299
0.0011135239647,0.0043883365216,0.0020069704283,0.0002025836115099
0.0011124735195999,0.0043706148346,0.0020044193073,0.00020248136274
0.0011113976857,0.0043522668074,0.0020017569219999,0.0002023754596399
0.001110296864,0.0043332992916,0.001998985073,0.0002022659422
0.0011091715217,0.0043137202725,0.0019961058593,0.00020215285701
0.0011080221919,0.0042935388644,0.0019931216771,0.00020203625724
0.0011068494735,0.0042727653018,0.0019900352172,0.00020191620259
0.0011056540301,0.0042514109287,0.0019868494624,0.00020179275927
0.0011044365895999,0.0042294881848,0.0019835676837,0.00020166599985
0.0011031979428,0.0042070105884999,0.0019801934360999,0.00020153600319
0.0011019389427,0.0041839927178,0.0019767305529,0.00020140285436
0.0011006605027,0.0041604501878,0.0019731831408,0.0002012666444499
0.0010993635956,0.0041363996265,0.0019695555722,0.00020112747049
0.0010980492519,0.004111858647,0.0019658524791,0.00020098543523
0.0010967185579,0.0040868458177,0.0019620787444,0.00020084064701
0.0010953726537,0.0040613806302,0.0019582394938,0.00020069321955
0.0010940127317999,0.0040354834645,0.0019543400865,0.00020054327175
0.0010926400339,0.0040091755521999,0.0019503861054,0.0002003909275
0.0010912558498,0.0039824789369,0.0019463833470999,0.0002002363154
0.0010898615139,0.0039554164337,0.0019423378104,0.00020007956856
0.0010884584035,0.0039280115854999,0.0019382556855999,0.00019992082434
0.0010870479355999,0.0039002886180999,0.0019341433422,0.00019976022409
0.0010856315645,0.0038722723934,0.0019300073164,0.00019959791285
0.0010842107788,0.0038439883612,0.0019258542989,0.00019943403912
0.0010827870984,0.0038154625087,0.0019216911212,0.00019926875452
0.0010813620718,0.0037867213096,0.0019175247422,0.00019910221349
0.0010799372727,0.0037577916716,0.0019133622345,0.00019893457304
0.0010785142971,0.0037287008823,0.0019092107700999,0.00019876599236
0.0010770947597999,0.0036994774229999,0.0019050776058,0.00019859663258
0.0010756802915,0.0036702765849,0.0019009700688,0.00019842665635
0.0010742725352,0.0036412174563,0.0018968955418,0.00019825622763
0.0010728731432,0.0036123282910999,0.0018928614481,0.00019808551124
0.0010714837733999,0.0035836374429,0.0018888752364,0.00019791467262
0.001070106086,0.003555173308,0.0018849443656,0.00019774387744
0.0010687417406,0.0035269642674,0.0018810762898,0.0001975732912899
0.0010673923922,0.0034990386296,0.0018772784432,0.00019740307932
0.0010660596881,0.0034714245730999,0.0018735582244,0.00019723340596
0.0010647452647,0.0034441500896,0.0018699229822,0.00019706443451
0.0010634507439,0.0034172429275,0.0018663800002,0.00019689632686
0.0010621777302,0.0033907305359,0.0018629364820999,0.0001967292431699
0.0010609278071,0.0033646400095,0.0018595995371,0.00019656480511
0.0010597025341,0.0033389980345999,0.001856376166,0.0001964051913699
0.0010585034438,0.0033138308358,0.0018532732467,0.00019625056774
0.0010573320383,0.0032891641239999,0.0018502975207,0.0001961010842299
0.0010561897867,0.0032650230458,0.0018474555798,0.00019595688756
0.0010550781222999,0.0032414321345,0.001844753853,0.00019581812087
0.0010539984394,0.0032184152622,0.0018421985939999,0.0001956849234399
0.0010529520906,0.0031959955939,0.0018397958689,0.0001955574304499
0.0010519403849,0.0031741955434,0.001837551545,0.0001954357726699
0.0010509645844,0.0031530367315,0.0018354712792999,0.00019532007624
0.0010500259024,0.0031325399452,0.0018335605077,0.0001952104624799
0.0010491255012,0.0031127251,0.0018318244357,0.00019510704757
0.0010482644895,0.0030936112041,0.0018302680280999,0.00019500994244
0.0010474439214,0.003075216325,0.0018288960008,0.00019491925251
0.0010466647933999,0.0030575575583,0.0018277128122999,0.00019483507753
0.0010459280438,0.0030406509989,0.0018267226562,0.0001947575114199
0.0010452345503,0.0030245117154,0.0018259294542,0.00019468664211
0.0010445851293,0.0030091537264,0.0018253368503,0.0001946225514
0.0010439805344,0.0029945899798,0.0018249482048,0.00019456531484
0.001043421455,0.0029808323346999,0.00182476659,0.00019451500163
0.0010429085162999,0.0029678915464,0.0018247947857,0.00019447167454
0.0010424422776,0.0029557772534,0.0018250352764,0.0001944353898
0.0010420232322,0.0029444979686,0.0018254902483,0.00019440619708
0.0010416518072,0.0029340610716,0.001826161588,0.00019438413944
0.0010413283629,0.0029244728055,0.0018270508807,0.00019436925331
0.0010410531928,0.0029157382754999,0.0018281594109,0.00019436156846
0.0010408265237,0.0029078614508,0.0018294881618,0.00019436110804
0.0010406485164,0.0029008451694,0.0018310378175,0.00019436788861
0.0010405192654,0.0028946911455,0.0018328087642,0.00019438192013
0.0010404388001,0.0028893999799,0.0018348010935,0.00019440320609
0.0010404070852999,0.002884971173,0.0018370146054999,0.0001944317435399
0.0010404240222,0.002881403141,0.001839448813,0.00019446752322
0.0010404894495,0.0028786932341,0.0018421029464,0.0001945105296
0.0010406031445,0.0028768377579,0.0018449759594999,0.00019456074109
0.0010407648247,0.0028758319972,0.0018480665352999,0.0001946181301199
0.0010409741493,0.0028756702423,0.0018513730935999,0.00019468266329
0.0010412307207,0.0028763458179,0.0018548937977,0.00019475430159
0.0010415340864,0.0028778511136999,0.0018586265635,0.00019483300052
0.0010418837412,0.0028801776185999,0.0018625690674,0.0001949187103199
0.001042279129,0.0028833159555,0.0018667187566,0.00019501137616
0.001042719645,0.0028872559194999,0.001871072858,0.00019511093837
0.0010432046382,0.0028919865171,0.0018756283895,0.00019521733268
0.0010437334137,0.0028974960079,0.0018803821705,0.0001953304904199
0.0010443052352,0.0029037719481999,0.0018853308332,0.00019545033882
0.0010449193277999,0.0029108012349999,0.0018904708348,0.0001955768012499
0.0010455748804,0.0029185701533,0.0018957984693,0.00019570979746
0.0010462710491,0.0029270644232999,0.0019013098804,0.00019584924393
0.0010470069591,0.0029362692495,0.0019070010742,0.00019599505408
0.0010477817087,0.0029461693711,0.0019128679325,0.00019614713861
0.0010485943716,0.0029567491129,0.0019189062263,0.00019630540578
0.0010494439999999,0.0029679924371999,0.0019251116294,0.00019646976169
0.001050329628,0.0029798829967,0.0019314797322,0.00019664011064
0.0010512502744,0.0029924041873999,0.0019380060559,0.00019681635539
0.0010522049462,0.0030055392025,0.0019446860666,0.00019699839751
0.0010531926411,0.0030192710859999,0.0019515151894,0.00019718613763
0.0010542123515999,0.0030335827869,0.0019584888226,0.0001973794758499
0.0010552630671,0.0030484572133,0.0019656023519999,0.00019757831197
0.001056343778,0.0030638772856999,0.0019728511651,0.00019778254583
0.0010574534783,0.003079825991,0.0019802306651,0.0001979920776399
0.0010585911686,0.0030962864352,0.001987736285,0.00019820680827
0.0010597558598,0.0031132418955999,0.0019953635012,0.00019842663954
0.0010609465754,0.003130675873,0.0020031078472,0.00019865147455
0.0010621623547,0.003148572142,0.0020109649272,0.00019888121796
0.0010634022562,0.0031669148005999,0.0020189304286,0.0001991157762799
0.0010646653596,0.0031856883193,0.0020270001356,0.00019935505815
0.0010659507693,0.0032048775874999,0.0020351699411,0.0001995989746
0.0010672576165,0.0032244679601,0.0020434358586,0.00019984743935
0.0010685850623,0.0032444453013,0.0020517940347,0.00020010036905
0.0010699322998,0.0032647960271999,0.0020602407594,0.0002003576835099
0.0010712985569,0.0032855071469,0.0020687724775,0.00020061930596
0.0010726830979,0.0033065663008999,0.0020773857984,0.00020088516326
0.0010740852265999,0.0033279617984,0.0020860775062999,0.0002011551861399
0.0010755042874,0.003349682652,0.0020948445689,0.00020142930935
0.0010769396678,0.00337171861,0.0021036841465,0.0002017074719
0.0010783908001,0.0033940601873,0.0021125935995,0.00020198961722
0.0010798571629,0.0034166986926999,0.002121570496,0.0002022756933
0.0010813382825,0.0034396262546,0.0021306126188,0.00020256565288
0.0010828337345999,0.0034628358443,0.0021397179709,0.00020285945352
0.0010843431452,0.0034863212959,0.0021488847814,0.00020315705779
0.0010858661916,0.0035100773245,0.0021581115101,0.00020345843331
0.0010874026037,0.0035340995409,0.0021673968510999,0.0002037635528799
0.0010889521640999,0.0035583844643,0.0021767397366999,0.00020407239452
0.0010905147094,0.0035829295315999,0.0021861393394,0.00020438494153
0.0010920901298,0.0036077331046999,0.0021955950741999,0.0002047011825699
0.0010936783701,0.003632794474,0.0022051065991999,0.0002050211116
0.0010952794292999,0.0036581138599,0.0022146738165,0.0002053447279799
0.0010968933605,0.0036836924114,0.0022242968713,0.00020567203636
0.001098520271,0.003709532201,0.0022339761509999,0.00020600304676
0.0011001603215999,0.0037356362185,0.0022437122835,0.0002063377744099
0.001101813726,0.0037620083602,0.0022535061343,0.00020667623981
0.0011034807502,0.0037886534165999,0.0022633588031999,0.0002070184685399
0.0011051617114999,0.0038155770566,0.0022732716205,0.00020736449125
0.0011068569777,0.0038427858098,0.002283246142,0.00020771434354
0.0011085669654,0.0038702870454,0.0022932841439,0.00020806806578
0.0011102921390999,0.0038980889490999,0.0023033876163,0.00020842570304
0.0011120330093,0.003926200497,0.0023135587565,0.00020878730491
0.0011137901314,0.0039546314275,0.002323799962,0.00020915292532
0.0011155641032,0.0039833922107,0.0023341138218,0.00020952262239
0.0011173555635999,0.0040124940153,0.0023445031084,0.0002098964581999
0.0011191651903,0.0040419486735,0.0023549707681,0.00021027449862
0.0011209936974,0.0040717686439,0.0023655199116,0.0002106568130599
0.0011228418335,0.0041019669722,0.0023761538033,0.00021104347426
0.0011247103790999,0.00413255725,0.002386875851,0.00021143455804
0.0011266001442,0.0041635535719,0.0023976895941999,0.00021183014304
0.0011285119654,0.0041949704910999,0.0024085986929,0.00021223031046
0.0011304467038,0.0042268229733,0.0024196069146999,0.00021263514383
0.0011324052414,0.0042591263487,0.0024307181233,0.00021304472865
0.0011343884791,0.0042918962638,0.0024419362649,0.00021345915218
0.0011363973331,0.0043251486309,0.0024532653555,0.0002138785030999
0.0011384327323,0.0043588995774,0.0024647094673,0.00021430287124
0.0011404956153,0.0043931653937,0.0024762727151999,0.00021473234724
0.0011425869269999,0.0044279624806,0.002487959243,0.00021516702227
0.0011447076158,0.004463307296,0.0024997732091999,0.00021560698773
0.0011468586302,0.0044992163012,0.0025117187731,0.0002160523348899
0.0011490409159,0.0045357059068,0.0025238000806999,0.00021650315459
0.0011512554125999,0.0045727924185,0.0025360212502,0.00021695953694
0.0011535030505999,0.0046104919829999,0.0025483863578,0.000217421571
0.0011557847477999,0.0046488205336,0.0025608994238,0.00021788934444
0.0011581014065,0.0046877937365,0.0025735643982,0.00021836294322
0.0011604539106,0.0047274269373999,0.0025863851466,0.00021884245133
0.001162843122,0.0047677351083999,0.0025993654366999,0.00021932795041
0.0011652698777,0.0048087327962,0.0026125089242,0.00021981951949
0.0011677349870999,0.0048504340706,0.0026258191395999,0.00022031723467
0.0011702392288,0.0048928524738,0.0026392994749,0.0002208211688199
0.0011727833478,0.0049360009718,0.0026529531708,0.00022133139133
0.0011753680525999,0.0049798919062,0.0026667833038,0.00022184796776
0.0011779940124999,0.0050245369473999,0.0026807927747,0.00022237095964
0.0011806618553,0.0050699470496999,0.0026949842958,0.00022290042414
0.0011833721642,0.0051161324082,0.0027093603804,0.00022343641387
0.0011861254759,0.0051631024166,0.0027239233315,0.00022397897659
0.0011889222779,0.0052108656278,0.0027386752313,0.00022452815503
0.0011917630066,0.0052594297161,0.0027536179316999,0.0002250839866
0.0011946480447999,0.0053088014411999,0.0027687530444,0.00022564650322
0.0011975777203,0.005358986615,0.0027840819325,0.00022621573115
0.0012005523037,0.0054099900702,0.0027996057026,0.00022679169074
0.0012035720065999,0.0054618156314,0.0028153251965,0.00022737439631
0.0012066369805,0.0055144660888,0.0028312409849,0.0002279638559799
0.0012097473150999,0.0055679431743,0.002847353361,0.00022856007152
0.0012129030371,0.0056222475399,0.0028636623350999,0.00022916303824
0.0012161041093,0.0056773787394,0.0028801676294,0.0002297727448699
0.0012193504293,0.0057333352122,0.0028968686741,0.00023038917346
0.001222641829,0.0057901142703,0.002913764604,0.00023101229933
0.0012259780742,0.0058477120876,0.0029308542556999,0.0002316420909699
0.0012293588635,0.0059061236927,0.002948136166,0.00023227851002
0.0012327838289,0.0059653429637,0.00296560857,0.0002329215112299
0.0012362525348,0.0060253626266999,0.0029832694016,0.00023357104246
0.0012397644789,0.0060861742565,0.0030011162931,0.00023422704467
0.0012433190917,0.0061477682806999,0.0030191465765,0.00023488945193
0.0012469157375999,0.0062101339865,0.0030373572856,0.00023555819152
0.0012505537148,0.0062732595299,0.0030557451582,0.00023623318391
0.0012542322565,0.0063371319486,0.0030743066396999,0.00023691434286
0.0012579505316,0.0064017371768999,0.0030930378871,0.00023760157553
0.0012617076457999,0.0064670600639,0.0031119347738,0.00023829478257
0.001265502643,0.0065330843942,0.0031309928952,0.00023899385821
0.0012693345062,0.0065997929116,0.0031502075748,0.0002396986904399
0.0012732021595999,0.0066671673443999,0.0031695738712,0.00024040916116
0.0012771044698,0.0067351884348,0.0031890865859,0.0002411251463
0.001281040248,0.0068038359698,0.0032087402710999,0.00024184651606
0.0012850082519,0.0068730888142,0.003228529239,0.00024257313505
0.0012890071874,0.0069429249471999,0.0032484475711,0.00024330486254
0.0012930357114,0.0070133215,0.0032684891284,0.0002440415526899
0.0012970924339,0.0070842547957,0.0032886475619,0.00024478305472
0.0013011759203,0.0071557003925,0.0033089163239,0.00024552921323
0.0013052846944,0.0072276331268,0.0033292886796,0.00024627986842
0.0013094172407,0.00730002716,0.0033497577195,0.00024703485635
0.0013135720074,0.0073728560253999,0.0033703163716,0.0002477940092599
0.0013177474094,0.0074460926784,0.0033909574148999,0.0002485571558
0.0013219418307999,0.0075197095463,0.0034116734925,0.00024932412139
0.0013261536287,0.0075936785808999,0.0034324571254,0.00025009472847
0.0013303811355,0.0076679713116,0.0034533007266999,0.00025086879684
0.0013346226627999,0.0077425588993999,0.0034741966159,0.00025164614396
0.001338876504,0.0078174121925,0.0034951370331999,0.00025242658529
0.0013431409382,0.0078925017819,0.0035161141549,0.00025320993462
0.001347414233,0.0079677980583,0.0035371201078,0.00025399600438
0.0013516946479999,0.008043271269,0.0035581469846,0.00025478460596
0.0013559804384999,0.0081188915751,0.0035791868585999,0.00025557555013
0.0013602698582,0.0081946291097,0.0036002317998,0.00025636864725
0.0013645611632999,0.0082704540346,0.0036212738890999,0.00025716370772
0.0013688526154,0.008346336599,0.0036423052343,0.00025796054226
0.001373142485,0.0084222471955,0.0036633179846999,0.00025875896225
0.0013774290547,0.0084981564182,0.0036843043465,0.00025955878007
0.0013817106228,0.0085740351181,0.0037052565973,0.00026035980944
0.0013859855061999,0.0086498544592,0.0037261671013,0.0002611618657399
0.0013902520439999,0.0087255859730999,0.003747028323,0.0002619647663
0.0013945086002999,0.0088012016129,0.0037678328424,0.00026276833078
0.0013987535673,0.008876673806,0.0037885733679,0.0002635723814199
0.0014029853688,0.0089519755055,0.0038092427506,0.00026437674337
0.0014072024624999,0.0090270802401,0.0038298339974,0.00026518124497
0.0014114033430999,0.0091019621631,0.0038503402835,0.00026598571808
0.0014155865451,0.0091765960987,0.0038707549650999,0.00026678999827
0.0014197506456,0.0092509575881,0.0038910715912,0.00026759392517
0.0014238942663,0.0093250229319,0.0039112839151,0.00026839734269
0.0014280160765999,0.0093987692322,0.0039313859052,0.0002692000992499
0.0014321147954,0.0094721744312999,0.0039513717555,0.00027000204804
0.0014361891935,0.0095452173492,0.0039712358955,0.00027080304722
0.0014402380954,0.0096178777185,0.0039909729988,0.0002716029601499
0.0014442603817,0.0096901362163999,0.0040105779924,0.00027240165552
0.0014482549902,0.0097619744952,0.0040300460641999,0.00027319900763
0.0014522209180999,0.0098333752095,0.0040493726705,0.00027399489644
0.001456157223,0.0099043220414,0.0040685535421,0.00027478920782
0.0014600630245999,0.0099747997226,0.0040875846908,0.0002755818336
0.0014639375055999,0.010044794054,0.0041064624142,0.00027637267175
0.0014677799124999,0.010114291923,0.0041251833001999,0.00027716162645
0.0014715895570999,0.010183281317,0.0041437442306,0.00027794860818
0.0014753658162,0.010251751335,0.0041621423842,0.00027873353377
0.0014791081331,0.010319692195,0.0041803752392,0.00027951632651
0.0014828160170999,0.010387095242,0.0041984405741999,0.00028029691612
0.001486489044,0.010453952948,0.0042163364691999,0.0002810752388
0.0014901268563,0.010520258913,0.0042340613053999,0.00028185123725
0.0014937291625,0.010586007863,0.0042516137647,0.00028262486062
0.0014972957373,0.0106511956419999,0.0042689928276,0.00028339606449
0.0015008264207,0.0107158192039999,0.0042861977714,0.00028416481084
0.0015043211173,0.010779876604,0.0043032281668,0.00028493106797
0.0015077797959,0.010843366979,0.0043200838741999,0.00028569481042
0.001511202488,0.010906290535,0.0043367650395,0.0002864560189
0.001514589287,0.010968648525,0.0043532720884,0.00028721468014
0.0015179403466999,0.01103044323,0.0043696057207,0.00028797078679
0.0015212558797999,0.011091677929,0.004385766904,0.00028872433726
0.0015245361565,0.011152356875,0.0044017568661,0.0002894753356
0.0015277815025,0.011212485267,0.0044175770873,0.00029022379129
0.0015309922975,0.011272069213,0.0044332292918,0.00029096971908
0.0015341689727,0.0113311157009999,0.004448715439,0.0002917131388
0.0015373120092,0.0113896325579999,0.0044640377133999,0.00029245407512
0.0015404219350999,0.011447628415,0.0044791985149,0.00029319255737
0.0015434993237999,0.011505112666,0.0044942004478,0.00029392861928
0.0015465447911,0.011562095423,0.0045090463096,0.0002946622987699
0.0015495589927,0.011618587478,0.0045237390798999,0.0002953936376399
0.0015525426219,0.011674600251,0.0045382819078,0.00029612268138
0.0015554964061,0.011730145748,0.0045526780999,0.00029684947885
0.0015584211047,0.01178523651,0.0045669311076,0.00029757408205
