H2,CO,C2H4,C2H2
0.000126133247,0.0031256269982,0.0023016456288,5.2821410799e-05
0.0001282554596899,0.003142188813,0.0023091808054,5.3105999525e-05
0.00013040748772,0.003158941193,0.002316848767,5.3394524712e-05
0.00013258798108,0.0031758755098,0.0023246435013,5.3686808123e-05
0.00013479553369,0.0031929827763,0.0023325587461,5.398266411399999e-05
0.00013702868591,0.0032102536631,0.0023405880006999,5.428189997e-05
0.0001392859273,0.0032276785163,0.0023487245384,5.4584316273e-05
0.0001415656995,0.0032452473757,0.0023569614188,5.4889707276e-05
0.0001438663992,0.0032629499935,0.0023652915015,5.5197861295e-05
0.00014618638123,0.0032807758547,0.0023737074596,5.5508561123e-05
0.00014852396177,0.0032987141971,0.002382201794,5.5821584448000006e-05
0.00015087742168,0.0033167540327,0.0023907668484999,5.6136704295e-05
0.0001532450098499,0.0033348841694999,0.0023993948243,5.645368947e-05
0.00015562494674,0.0033530932332,0.0024080777961,5.6772305021e-05
0.00015801542786,0.0033713696906,0.0024168077275,5.709231270699999e-05
0.00016041462745,0.0033897018723,0.0024255764873,5.7413471475000006e-05
0.00016282070211,0.0034080779962,0.0024343758657,5.7735537946e-05
0.00016523179454,0.0034264861911999,0.0024431975912,5.8058266904e-05
0.00016764603728,0.0034449145214,0.0024520333469,5.838141179e-05
0.00017006155649,0.0034633510102,0.0024608747873,5.8704725205e-05
0.0001724764757299,0.0034817836644,0.0024697135558,5.9027959409e-05
0.0001748889198,0.0035002004984,0.0024785413009,5.935086682e-05
0.00017729701849,0.0035185895589,0.0024873496935999,5.967320052e-05
0.00017969891041,0.0035369389486,0.0024961304438,5.9994714751e-05
0.00018209274671,0.0035552368508,0.0025048753178,6.0315165415e-05
0.0001844766948499,0.0035734715525,0.002513576154,6.0634310564e-05
0.00018684894226,0.0035916314688,0.0025222248801,6.0951910888e-05
0.00018920769997,0.0036097051655,0.0025308135288,6.1267730194e-05
0.00019155120622,0.0036276813821999,0.0025393342539,6.1581535879e-05
0.0001938777299499,0.0036455490548,0.0025477793459,6.1893099396e-05
0.00019618557422,0.0036632973371999,0.0025561412475999,6.2202196699e-05
0.00019847307955,0.003680915623,0.0025644125681,6.250860869100001e-05
0.00020073862717,0.0036983935656,0.0025725860981999,6.2812121649e-05
0.00020298064215,0.003715721099,0.0025806548239,6.311252764e-05
0.00020519759645,0.0037328884565,0.0025886119398,6.340962491699999e-05
0.0002073880118,0.0037498861898,0.0025964508624,6.3703218308e-05
0.0002095504624799,0.0037667051865,0.0026041652421,6.3993119577e-05
0.00021168357797,0.0037833366867,0.0026117489753,6.427914778e-05
0.00021378604547,0.0037997722998,0.0026191962152,6.456112958699999e-05
0.0002158566122199,0.0038160040186,0.0026265013825,6.483889960100001e-05
0.00021789408772,0.0038320242341,0.0026336591754,6.5112300641e-05
0.00021989734578,0.0038478257480999,0.0026406645781999,6.538118401899999e-05
0.00022186532637,0.0038634017856,0.00264751287,6.5645409782e-05
0.00022379703736,0.0038787460052999,0.0026541998086,6.590484694e-05
0.00022569155603,0.0038938525095,0.0026607695208,6.6159373667e-05
0.00022754803043,0.0039087158531,0.0026672559509999,6.640887748399999e-05
0.00022936568057,0.0039233310507,0.0026736556257,6.6653255409e-05
0.0002311437994099,0.0039376935833,0.0026799653959,6.6892414094e-05
0.00023288175367,0.0039517994032,0.0026861824413,6.7126269927e-05
0.00023457898444,0.0039656449381999,0.0026923042726999,6.7354749117e-05
0.0002362350076199,0.0039792270941,0.0026983287341,6.757778775e-05
0.00023784941418,0.0039925432565999,0.0027042540038,6.779533182e-05
0.00023942187018,0.0040055912913,0.0027100785945,6.800733723899999e-05
0.00024095211666,0.0040183695431,0.0027158013528,6.821376981899999e-05
0.0002424399693199,0.004030876834,0.0027214214577,6.841460522300001e-05
0.00024388531796,0.0040431124597,0.0027269384184,6.8609828906e-05
0.00024528812586,0.0040550761855,0.0027323520709,6.8799436017e-05
0.00024664842883,0.0040667682402,0.0027376625744999,6.8983431284e-05
0.00024796633416,0.0040781893096,0.0027428704066,6.916182887399999e-05
0.0002492420194,0.0040893405285,0.0027479763574,6.9334652228e-05
0.00025047573094,0.0041002234716999,0.0027529815236,6.950193387399999e-05
0.00025166778238,0.0041108401437,0.0027578873011999,6.966371521899999e-05
0.00025281855283,0.0041211929674,0.0027626953777,6.9820046316e-05
0.00025392848498,0.0041312847724,0.0027674077234,6.997098561100001e-05
0.000254998083,0.004141118781,0.0027720265828,7.011659967000001e-05
0.00025602791036,0.0041506985948,0.0027765544636999,7.0256962885e-05
0.00025701858744,0.0041600281788,0.0027809941275,7.039215716600001e-05
0.00025797078905,0.0041691118461,0.0027853485775,7.052227160399999e-05
0.0002588852417599,0.0041779542406,0.0027896210476999,7.064740212800001e-05
0.00025976272118,0.0041865603197,0.0027938149898,7.0767651142e-05
0.0002606040491,0.0041949353356999,0.0027979340609,7.0883127143e-05
0.00026141009047,0.0042030848171,0.0028019821103,7.099394432800001e-05
0.00026218175034,0.0042110145486,0.0028059631652,7.1100222193e-05
0.00026291997073,0.004218730551,0.0028098814171999,7.1202085106e-05
0.0002636257273,0.0042262390603,0.0028137412073999,7.1299661886e-05
0.00026430002612,0.0042335465068,0.0028175470118,7.139308535899999e-05
0.0002649439002,0.004240659493,0.0028213034258,7.148249191399999e-05
0.00026555840611,0.0042475847719,0.0028250151494,7.1568021045e-05
0.0002661446204299,0.0042543292247,0.0028286869711999,7.1649814894e-05
0.00026670363629,0.0042608998379999,0.0028323237526999,7.172801778200001e-05
0.00026723655977,0.0042673036814,0.0028359304129,7.1802775744e-05
0.00026774450635,0.0042735478845,0.0028395119115999,7.1874236055e-05
0.00026822911551,0.0042796396141,0.0028430732342,7.194254675900001e-05
0.00026870617832,0.0042855860515,0.0028466193753,7.200785619600001e-05
0.00026918351462,0.0042913943695,0.0028501553228,7.2070312534e-05
0.0002696622418,0.0042970717098999,0.0028536860424,7.21300633e-05
0.00027014346888,0.0043026251613,0.0028572164618,7.2187254919e-05
0.00027062829309,0.0043080617363,0.0028607514549,7.224203225200001e-05
0.00027111779639,0.0043133883505,0.0028642958271,7.229453815000001e-05
0.00027161304214,0.0043186118003,0.0028678542999,7.2344913008e-05
0.00027211507183,0.0043237387424999,0.0028714314964,7.2393294331e-05
0.00027262490182,0.0043287756733,0.002875031927,7.2439816311e-05
0.0002731435202799,0.0043337289087,0.0028786599751,7.2484609412e-05
0.0002736718841,0.0043386045647,0.0028823198840999,7.252779997600001e-05
0.000274210916,0.004343408539,0.0028860157437,7.256950983e-05
0.00027476150169,0.004348146493,0.0028897514779999,7.260985591699999e-05
0.00027532448718,0.0043528238341999,0.0028935308328,7.264894993999999e-05
0.00027590067621,0.0043574457001,0.0028973573645,7.2686898023e-05
0.00027649082782,0.0043620169424,0.0029012344291,7.2723800388e-05
0.00027709565401,0.0043665421126,0.0029051651719,7.2759751052e-05
0.00027771581763,0.0043710254479,0.0029091525176999,7.279483754000001e-05
0.00027835193036,0.0043754708584,0.002913199162,7.2829257985e-05
0.0002790045508299,0.0043798819156,0.0029173075626999,7.2864415733e-05
0.00027967418298,0.0043842618416,0.0029214799326,7.2900751436e-05
0.00028036127453,0.0043886134989,0.0029257182325,7.2938324227e-05
0.0002810662155899,0.0043929393826,0.0029300241651,7.297718564399999e-05
0.00028178933753,0.004397241612,0.0029343991698,7.3017379468e-05
0.00028253091198,0.0044015219249,0.0029388444182,7.3058941595e-05
0.0002832911499599,0.0044057816723999,0.0029433608103,7.310189993e-05
0.0002840702013,0.0044100218141,0.0029479489718,7.31462743e-05
0.00028486815416,0.0044142429162,0.0029526092519,7.3192076395e-05
0.00028568503476,0.004418445149,0.0029573417221,7.3239309734e-05
0.00028652080731,0.004422628287,0.0029621461757,7.3287969653e-05
0.0002873753740899,0.004426791709,0.0029670221284,7.333804331899999e-05
0.00028824857575,0.0044309344005,0.0029719688193,7.338950977e-05
0.0002891401918,0.0044350549564,0.0029769852131,7.3442339974e-05
0.00029004994123,0.0044391515854,0.0029820700030999,7.349649692100001e-05
0.00029097748339,0.0044432221151,0.0029872216145,7.3551935728e-05
0.00029192241895,0.0044472639991,0.0029924382092,7.360860378e-05
0.00029288429117,0.0044512743238,0.0029977176911999,7.3666440882e-05
0.00029386258718,0.0044552498181,0.003003057712,7.372537944499999e-05
0.00029485673961,0.0044591868626,0.0030084556781,7.3785344682e-05
0.0002958661282,0.0044630815006999,0.0030139087583,7.3846254844e-05
0.00029689008173,0.0044669294506,0.0030194138918,7.3908021454e-05
0.00029792788002,0.0044707261182,0.0030249677972,7.3970549583e-05
0.00029897875609,0.0044744666111,0.0030305669823,7.403373813400001e-05
0.00030004189847,0.0044781457531,0.0030362077541999,7.4097480146e-05
0.00030111645368,0.0044817581003,0.0030418862302,7.4161663118e-05
0.00030220152879,0.0044852979574,0.0030475983490999,7.422616935600001e-05
0.00030329619413,0.004488759395,0.0030533398837,7.4290876323e-05
0.00030439948612,0.0044921362682,0.0030591064526999,7.435565701800001e-05
0.00030551041023,0.0044954222347,0.0030648935342,7.4420380361e-05
0.00030662794397,0.0044986145976999,0.0030706964789999,7.4484911597e-05
0.00030775104005,0.0045019313609,0.0030765105246,7.4549112707e-05
0.00030887862959,0.0045054969651,0.0030823308093,7.4612842832e-05
0.00031000962541,0.0045093044798,0.0030881523869,7.4675958713e-05
0.00031114292542,0.0045133468804,0.0030939702417,7.473831512899999e-05
0.0003122774159599,0.0045176170696,0.0030997793035,7.4799765352e-05
0.00031341197536,0.0045221078999,0.0031055744633,7.486016160400001e-05
0.00031454547737,0.0045268121958999,0.0031113505884,7.491935551899999e-05
0.00031567679475,0.0045317227768999,0.0031171025385,7.4977198611e-05
0.00031680480279,0.0045368324796999,0.0031228251813,7.5033542747e-05
0.00031792838289,0.0045421341815,0.0031285134086,7.5088240611e-05
0.00031904642614,0.0045476208226,0.0031341621517,7.5141146183e-05
0.00032015783686,0.0045532854294,0.0031397663976,7.5192115201e-05
0.00032126153615,0.0045591211368,0.0031453212045,7.524100564e-05
0.00032235646541,0.0045651212108,0.0031508217174999,7.5287678163e-05
0.0003234415897799,0.0045712790707,0.0031562631841999,7.533199659e-05
0.00032451590163,0.0045775883112,0.0031616409696,7.5373828348e-05
0.00032557842387,0.0045840427236,0.0031669505710999,7.541304491399999e-05
0.0003266282133,0.0045906363176,0.0031721876335999,7.544952225399999e-05
0.00032766436382,0.0045973633411,0.0031773479634,7.548314125e-05
0.00032868600957,0.0046042183011,0.0031824275424,7.551378811399998e-05
0.00032969232801,0.0046111959828999,0.0031874225416,7.5541354795e-05
0.00033068254285,0.0046182914689,0.0031923293341999,7.5565739365e-05
0.0003316559269299,0.0046255001573,0.0031971445084,7.558684639899999e-05
0.0003326118048999,0.0046328177788,0.0032018648793,7.560458733300001e-05
0.00033354955586,0.0046402404141,0.0032064875006,7.5618880809e-05
0.00033446861585,0.0046477645089,0.0032110096756,7.562965300100001e-05
0.00033536848012,0.0046553868896999,0.0032154289676,7.5636837927e-05
0.0003362487053999,0.0046631047769,0.0032197432093,7.564037773399999e-05
0.00033710891187,0.0046709157986,0.0032239505125,7.5640222968e-05
0.00033794878511,0.0046788180024,0.0032280492757,7.563633282899999e-05
0.00033876807775,0.0046868098662,0.0032320381924,7.562867539e-05
0.0003395666111,0.0046948903083,0.0032359162575,7.561722780600001e-05
0.00034034427647,0.0047030586964,0.0032396827739,7.5601976501e-05
0.0003411010364,0.0047113148551,0.0032433373574,7.558291732100001e-05
0.00034183692572,0.0047196590726,0.0032468799416999,7.556005567300001e-05
0.00034255205233,0.0047280921058999,0.0032503107815999,7.5533406638e-05
0.00034324659795,0.0047366151856,0.0032536304566,7.5502995058e-05
0.0003439208185,0.0047452300181,0.0032568398725999,7.546885559899999e-05
0.00034457504448,0.0047539387882,0.0032599402631,7.5431032788e-05
0.00034520968101,0.0047627441593999,0.00326293319,7.538958103100001e-05
0.0003458252077499,0.0047716492731999,0.0032658205428,7.5344564594e-05
0.0003464221786399,0.0047806577477,0.0032686045376,7.5296057573e-05
0.00034700122142,0.0047897736741,0.0032712877148,7.524414382699999e-05
0.0003475630369599,0.0047990016129,0.0032738729364,7.5188916896e-05
0.00034810839842,0.0048083465881,0.0032763633821,7.513047988600002e-05
0.00034863815024,0.0048178140808999,0.0032787625446999,7.5068945333e-05
0.00034915320689,0.0048274100221,0.0032810742245999,7.500443504600001e-05
0.0003496545515,0.0048371407823999,0.0032833025239,7.4937079921e-05
0.00035014323431,0.0048470131633,0.0032854518390999,7.4867019735e-05
0.0003506203708699,0.0048570343854,0.0032875268534999,7.4794402913e-05
0.0003510871401799,0.0048672120761,0.0032895325286,7.471938628100001e-05
0.0003515447825899,0.0048775542567,0.003291474095,7.464213478700001e-05
0.0003519945975899,0.0048880693278,0.0032933570424,7.4562821212e-05
0.0003524379414,0.0048987660541,0.003295187109,7.448162584899999e-05
0.00035287622442,0.0049096535482,0.0032969702701999,7.439873617199999e-05
0.0003533109086199,0.0049207412536,0.0032987127268,7.4314346484e-05
0.00035374350467,0.0049320389264,0.0033004208923,7.4228657543e-05
0.0003541755690299,0.0049435566168,0.0033021013801999,7.414187618000001e-05
0.0003546087008899,0.0049553046496999,0.0033037609901999,7.405421488899999e-05
0.00035504453902,0.0049672936038,0.0033054066939,7.396589141600002e-05
0.0003554847585,0.0049795342913999,0.003307045621,7.3877128322e-05
0.00035593106731,0.0049920377363999,0.0033086850435999,7.378815254500001e-05
0.00035638520295,0.0050048151524,0.0033103323613,7.369919493800001e-05
0.00035684892888,0.0050178779201,0.0033119950851999,7.361048980800001e-05
0.00035732403089,0.0050312375641,0.0033136808224,7.352227444e-05
0.0003578123135,0.0050449057297,0.0033153972595,7.343478861499999e-05
0.00035831559625,0.0050588941593,0.0033171521458,7.3348274117e-05
0.00035883570988,0.0050732146678999,0.0033189532774,7.3262974246e-05
0.00035937449265,0.0050878791193,0.0033208084797,7.3179133312e-05
0.0003599337864899,0.0051028994018999,0.0033227255912,7.3096996136e-05
0.00036051543319,0.0051182874037,0.0033247124459,7.3016807551e-05
0.00036112127058,0.0051340549886,0.0033267768572,7.2938811891e-05
0.0003617531287699,0.0051502139715,0.0033289266001,7.286325249699999e-05
0.00036241282631,0.0051667760943,0.0033311693951999,7.279037121100001e-05
0.00036310216648,0.0051837530018,0.0033335128916,7.2720407883e-05
0.00036382293352,0.0052011562176,0.0033359646503999,7.2653599879e-05
0.00036457688898,0.0052189971211,0.0033385321288,7.259018159499999e-05
0.00036536576812,0.0052372869237,0.0033412226634999,7.253038398199999e-05
0.0003661912763199,0.0052560366461999,0.0033440434554,7.2474434074e-05
0.00036705508562,0.005275257097,0.0033470015539,7.2422554529e-05
0.0003679588313299,0.0052949588495,0.0033501038423,7.237496318199999e-05
0.00036890410871,0.0053151522215,0.0033533570224,7.2331872611e-05
0.0003698924697699,0.0053358472544,0.0033567676013,7.2293489708e-05
0.0003709254202,0.0053570536936,0.0033603418768,7.2260015276e-05
0.0003720044163399,0.0053787809691,0.003364085925,7.223164363500001e-05
0.0003731308624,0.0054010381771,0.0033680055871,7.2208562242e-05
0.00037430610767,0.0054238340632,0.0033721064578,7.219095133699999e-05
0.0003755314439499,0.0054471770048,0.0033763938736999,7.2178983596e-05
0.00037680810317,0.0054710749962999,0.0033808729025,7.2172823814e-05
0.000378137255,0.005495535634,0.0033855483331,7.21726286e-05
0.0003795200048,0.0055205661021,0.003390424666,7.2178546096e-05
0.00038095739163,0.0055461731608,0.0033955061051,7.2190715719e-05
0.0003824503864099,0.0055723631338999,0.003400796549,7.2209267919e-05
0.0003839998903399,0.0055991418986,0.0034062995848,7.2234323968e-05
0.00038560673341,0.0056265148762,0.0034120184808,7.2265995764e-05
0.0003872716731399,0.0056544870238,0.0034179561817,7.230438566600001e-05
0.00038899539347,0.0056830628268999,0.0034241153036,7.2349586345e-05
0.0003907785038699,0.0057122462939,0.0034304981298,7.240168067e-05
0.00039262153856,0.005742040951,0.0034371066082,7.2460741605e-05
0.0003945249560699,0.0057724498389999,0.0034439423485999,7.2526832143e-05
0.00039648913879,0.0058034755106,0.0034510066216,7.260000526000001e-05
0.0003985143928999,0.0058351200297,0.0034583003579,7.268030389300001e-05
0.00040060094832,0.0058673849711,0.0034658241488,7.276776094300001e-05
0.000402748959,0.0059002714221,0.0034735782468,7.286239930799999e-05
0.0004049585033,0.0059337799848999,0.0034815625684,7.2964231935e-05
0.0004072295846,0.0059679107802,0.0034897766960999,7.307326189899999e-05
0.00040956213205,0.0060026634523,0.0034982198827,7.3189482508e-05
0.0004119560016,0.0060380371748999,0.0035068910551999,7.3312877427e-05
0.00041441097707,0.0060740306586999,0.0035157888205999,7.3443420834e-05
0.0004169267715499,0.0061106421593,0.0035249114714999,7.3581077594e-05
0.00041950302882,0.0061478694866999,0.0035342569933,7.3725803451e-05
0.00042213932507,0.0061857100162,0.0035438230714,7.387754525599999e-05
0.0004248351707099,0.0062241606995,0.0035536070999,7.403624120199999e-05
0.00042759001235,0.0062632180774,0.0035636061902,7.420182109199999e-05
0.0004304032349599,0.0063028782936,0.0035738171812,7.4374206614e-05
0.0004332741641199,0.0063431371087,0.0035842366491,7.4553311652e-05
0.0004362020685,0.0063839899161,0.0035948609189,7.473904260100002e-05
0.00043918616238,0.0064254317577,0.0036056860755,7.4931298704e-05
0.00044222560835,0.0064674573415,0.0036167079763,7.512997241399998e-05
0.00044531952013,0.0065100610589999,0.0036279222636,7.5334949758e-05
0.00044846696546,0.0065532370039,0.0036393243779,7.554611072600002e-05
0.00045166696919,0.0065969789911999,0.0036509095714,7.5763329671e-05
0.00045491851631,0.0066412805771,0.0036626729222,7.598647571799999e-05
0.00045822055524,0.0066861350789999,0.0036746093488,7.6215413189e-05
0.00046157200104,0.006731535597,0.0036867136249,7.6450002041e-05
0.00046497173884,0.0067774750346,0.0036989803942,7.669009829899999e-05
0.00046841862718,0.0068239461205,0.0037114041861999,7.693555451800001e-05
0.00047191150154,0.0068709414308,0.0037239794315,7.7186220232e-05
0.00047544917779,0.0069184534108,0.003736700478,7.744194242300001e-05
0.0004790304557599,0.0069664743981999,0.0037495616061999,7.770256598399999e-05
0.00048265412282,0.0070149966447,0.0037625570459,7.796793419100001e-05
0.00048631895739,0.0070640123396,0.0037756809916,7.8237889175e-05
0.00049002373255,0.007113513632,0.0037889276194,7.8512272393e-05
0.00049376721965,0.0071634926532,0.0038022911022,7.8790925102e-05
0.00049754819176,0.00721394154,0.0038157656265,7.907368882199999e-05
0.0005013654273,0.0072648524563,0.0038293454075,7.936040581e-05
0.00050521771347,0.0073162176156,0.0038430247054,7.9650919513e-05
0.00050910384969,0.0073680293027999,0.0038567978408,7.9945075028e-05
0.00051302265103,0.0074202798956999,0.0038706592096,8.024271954600001e-05
0.0005169729515,0.0074729618858,0.0038846032984,8.0543702795e-05
0.0005209536073,0.0075260678993999,0.0038986246989,8.084787746699999e-05
0.00052496350004,0.0075795907173999,0.0039127181223,8.115509963699999e-05
0.00052900153975,0.0076335232947,0.0039268784132,8.1465229171e-05
0.00053306666792,0.0076878587793,0.0039411005629,8.177813011900001e-05
0.00053715786034,0.0077425905303999,0.0039553797225,8.2093671096e-05
0.0005412741298899,0.0077977121361,0.0039697112152,8.2411725646e-05
0.00054541452914,0.0078532174295,0.0039840905485,8.273217259000001e-05
0.00054957815292,0.0079091005054,0.0039985134253,8.305489636100001e-05
0.0005537641406299,0.0079653557344,0.0040129757544,8.3379787312e-05
0.00055797167853,0.0080219777777,0.0040274736613,8.3706742017e-05
0.00056220000177,0.0080789615999,0.0040420034966999,8.4035663544e-05
0.00056644839638,0.0081363024814,0.0040565618461999,8.4366461709e-05
0.00057071620099,0.0081939960291,0.0040711455376,8.469905331300001e-05
0.00057500280848,0.008252038187,0.0040857516484,8.503336235299999e-05
0.00057930766739,0.0083104252448,0.0041003775126,8.5369320212e-05
0.00058363028322,0.0083691538463,0.0041150207261,8.5706865829e-05
0.00058797021949,0.0084282209957,0.004129679152,8.604594584100001e-05
0.0005923270986699,0.0084876240635,0.0041443509245,8.638651470700001e-05
0.00059670060294,0.0085473607912,0.0041590344527,8.6728534802e-05
0.00060109047469,0.0086074292942,0.0041737284229,8.707197649499999e-05
0.00060549651695,0.0086678280646,0.0041884318,8.7416818191e-05
0.00060991859351,0.0087285559714,0.0042031438293999,8.776304636400001e-05
0.00061435662899,0.0087896122609,0.0042178640361,8.811065554900001e-05
0.00061881060857,0.0088509965552,0.0042325922244,8.8459648323e-05
0.00062328057769,0.0089127088494,0.0042473284764,8.8810035254e-05
0.00062776664145,0.0089747495082,0.0042620731495,8.9161834829e-05
0.00063226896391,0.0090371192608,0.0042768268731,8.951507335299998e-05
0.00063678776711,0.0090998191947,0.0042915905448,8.986978483499998e-05
0.00064132333005,0.0091628507488,0.0043063653255,9.0226010837e-05
0.00064587598736,0.0092262157052,0.0043211526336,9.0583800308e-05
0.00065044612787,0.0092899161791,0.0043359541391,9.0943209397e-05
0.00065503419303,0.0093539546092999,0.004350771756,9.1304301238e-05
0.0006596406751,0.0094183337458999,0.0043656076348,9.166714571600002e-05
0.00066426611524,0.0094830566382,0.0043804641538,9.2031819212e-05
0.0006689111014,0.009548126621,0.0043953439101,9.2398404331e-05
0.00067357626614,0.0096135473004,0.0044102497091,9.2766989605e-05
0.00067826228421,0.0096793225382,0.0044251845548,9.313766918e-05
0.0006829698700499,0.0097454564359,0.004440151638,9.3510542486e-05
0.00068769977517,0.0098119533176,0.0044551543251,9.3885713891e-05
0.0006924527853899,0.0098788177122,0.0044701961453,9.4263292333e-05
0.00069722971797,0.0099460543351,0.0044852807784,9.4643390947e-05
0.00070203141862,0.010013668069,0.0045004120411,9.5026126667e-05
0.00070685875846,0.010081663943,0.0045155938738,9.5411619824e-05
0.00071171263083,0.010150047114,0.004530830326,9.5799993729e-05
0.0007165939480499,0.010218822846,0.0045461255423,9.6191374244e-05
0.00072150363812,0.010287996486,0.0045614837476,9.6585889345e-05
0.00072644264137,0.010357573446,0.0045769092316,9.6983668675e-05
0.00073141190695,0.010427559176,0.0045924063341999,9.7384843096e-05
0.00073641238944,0.010497959149,0.0046079794294,9.778954422600002e-05
0.00074144504532,0.0105687788299999,0.0046236329102,9.8197903979e-05
0.00074651082939,0.010640023661,0.0046393711723999,9.861005409399998e-05
0.00075161069129,0.010711699032,0.004655198599,9.9026125676e-05
0.0007567455719199,0.0107838102609999,0.0046711195442,9.9446248717e-05
0.00076191639985,0.010856362574,0.0046871383178999,9.9870551634e-05
0.00076712408788,0.010929361075,0.0047032591692,0.0001002991608
0.0007723695294,0.01100281073,0.0047194862716,0.0001007322000699
0.00077765359503,0.011076716344,0.0047358237067,0.00010116979035
0.00078297712912,0.011151082533,0.0047522754493,0.00010161204912
0.00078834094635,0.01122591371,0.0047688453521,0.00010205908998
0.00079374582847,0.011301214059,0.0047855371307,0.00010251102224
0.00079919252099,0.011376987516,0.0048023543493,0.0001029679504599
0.00080468173002,0.011453237747,0.0048193004064,0.00010342997405
0.0008102141192,0.011529968129,0.0048363785208,0.00010389718686
0.00081579030669,0.0116071817329999,0.0048535917184,0.00010436967679
0.0008214108623,0.0116848812999999,0.0048709428193,0.0001048475253799
0.00082707630472,0.01176306923,0.0048884344252,0.00010533080748
0.00083278709883,0.01184174756,0.0049060689076,0.00010581959089
0.0008385436532399,0.011920917948,0.0049238483963999,0.00010631393602
0.00084434631785,0.0120005816629999,0.0049417747693,0.00010681389556
0.00085019538162,0.012080739564,0.0049598496416,0.00010731951422
0.0008560910705,0.012161392089,0.0049780743565,0.00010783082842
0.0008620335454099,0.012242539244,0.0049964499769,0.00010834786605
