H2,CO,C2H4,C2H2
0.0001066779739,0.022063826446,0.0075608858871,0.00031669001076
0.00010773597873,0.0220924384959999,0.0075688901284,0.00031676214618
0.00010882401504,0.022121624037,0.0075770537336999,0.00031683707024
0.00010994142317,0.0221513704719999,0.0075853732025,0.00031691472166
0.00011108748761,0.022181664137,0.007593844738,0.00031699503403
0.0001122614380999,0.0222124903219999,0.0076024642526,0.00031707793581
0.00011346245072,0.022243833296,0.0076112273742,0.00031716335049
0.0001146896492899,0.022275676324,0.0076201294534,0.00031725119672
0.00011594210679,0.022308001705,0.0076291655706,0.00031734138841
0.00011721884694,0.0223407907959999,0.0076383305453999,0.00031743383492
0.0001185188458899,0.0223740240439999,0.0076476189446,0.00031752844116
0.00011984103411,0.022407681026,0.0076570250926,0.00031762510784
0.00012118429826,0.02244174048,0.0076665430814,0.00031772373155
0.00012254748331,0.022476180351,0.0076761667818,0.00031782420506
0.00012392939467,0.022510977825,0.0076858898546,0.00031792641744
0.00012532880047,0.0225461093789999,0.0076957057628,0.0003180302543
0.00012674443392,0.022581550821,0.0077056077841,0.000318135598
0.0001281749957699,0.02261727734,0.0077155890238999,0.00031824232792
0.00012961915684,0.022653263555,0.0077256424289,0.00031835032061
0.00013107556062,0.022689483561,0.0077357608007,0.00031845945012
0.00013254282598,0.022725910983,0.0077459368102,0.0003185695882
0.00013401954989,0.0227625190279999,0.0077561630121,0.00031868060458
0.00013550431025,0.02279928054,0.0077664318598999,0.0003187923672
0.00013699566871,0.022836168051,0.007776735721,0.00031890474249
0.00013849217359,0.02287315384,0.0077870668919,0.00031901759567
0.00013999236278,0.022910209986,0.0077974176139,0.0003191307909599
0.00014149476672,0.022947308426,0.0078077800886,0.0003192441918999
0.00014299791139,0.022984421011,0.007818146494,0.00031935766163
0.00014450032122,0.023021519563,0.0078285089999,0.00031947106312
0.00014600052216,0.0230585759329999,0.0078388597842,0.0003195842595
0.00014749704464,0.023095562058,0.0078491910485,0.00031969711431
0.00014898842651,0.0231324500169999,0.0078594950339,0.0003198094917799
0.00015047321604,0.023169212086,0.0078697640365,0.0003199212571
0.00015194997484,0.023205820797,0.0078799904235,0.00032003227672
0.00015341728072,0.023242248993,0.007890166648,0.00032014241856
0.00015487373056,0.023278469878,0.0079002852643,0.00032025155235
0.00015631794316,0.023314457077,0.0079103389426999,0.00032035954983
0.0001577485619,0.023350184683,0.0079203204843999,0.00032046628502
0.00015916425748,0.023385627311,0.0079302228354,0.0003205716345
0.00016056373052,0.023420760149,0.0079400391005,0.0003206754776
0.00016194571411,0.0234555590029999,0.0079497625565,0.00032077769668
0.00016330897623,0.023490000345,0.0079593866658999,0.00032087817735
0.00016465232213,0.0235240613609999,0.0079689050886,0.00032097680866
0.0001659745966299,0.0235577950939999,0.0079783116944,0.00032107348334
0.00016727468622,0.023591356016,0.0079876005744999,0.00032116809801
0.00016855152118,0.023624730952,0.0079967660524,0.00032126055332
0.0001698040774799,0.0236579003489999,0.008005802694,0.00032135075418
0.00017103137864,0.023690845558,0.0080147053174999,0.00032143860994
0.00017223249746,0.0237235488739999,0.0080234690027,0.00032152403448
0.00017340655752,0.02375599356,0.0080320890988,0.00032160694643
0.0001745527347299,0.023788163879,0.0080405612327,0.00032168726927
0.00017567025858,0.023820045117,0.0080488813156,0.00032176493145
0.00017675841336,0.023851623607,0.0080570455496,0.0003218398665
0.00017781653918,0.023882886746,0.0080650504329,0.00032191201316
0.00017884403288,0.023913823017,0.0080728927649,0.00032198131541
0.0001798403488,0.023944421998,0.0080805696498,0.00032204772259
0.00018080499935,0.023974674379,0.0080880785004,0.00032211118943
0.00018173755552,0.0240045719659999,0.0080954170401,0.00032217167608
0.0001826376471599,0.024034107689,0.0081025833045,0.00032222914818
0.00018350496316,0.024063275608,0.0081095756429,0.00032228357683
0.00018433925146,0.024092070906,0.0081163927174999,0.0003223349386299
0.0001851403189199,0.024120489895,0.0081230335037,0.00032238321565
0.00018590803105,0.024148530005,0.0081294972873999,0.0003224283953899
0.00018664231154,0.0241761897759999,0.008135783664,0.0003224704707799
0.00018734314173,0.0242034688499999,0.0081418925344,0.00032250944007
0.00018801055987,0.024230367955,0.0081478241014,0.00032254530683
0.0001886446602599,0.0242568888879999,0.0081535788657,0.00032257807981
0.00018924559224,0.024283034499,0.0081591576195,0.00032260777286
0.00018981355907,0.024308808664,0.0081645614416,0.00032263440488
0.00019034881665,0.024334216267,0.0081697916899,0.00032265799962
0.0001908516721,0.024359263166,0.0081748499941,0.0003226785856
0.00019132248226,0.024383956172,0.0081797382479,0.00032269619595
0.00019176165204,0.024408303011,0.0081844585999,0.00032271086827
0.00019216963261,0.024432312291,0.0081890134443,0.0003227226444599
0.00019254691958,0.0244559934689999,0.0081934054111,0.00032273157054
0.00019289405099,0.024479356812,0.0081976373553999,0.00032273769646
0.00019321160521,0.024502413355,0.0082017123462999,0.00032274107594
0.0001935001987599,0.024525174863,0.0082056336555,0.00032274176623
0.00019376048406,0.024547653782,0.0082094047451999,0.00032273982789
0.00019399314705,0.024569863201,0.0082130292551999,0.00032273532464
0.00019419890478,0.0245918167989999,0.0082165109907,0.00032272832304
0.0001943785028899,0.024613528802,0.0082198539083,0.00032271889235
0.00019453271303,0.024635013931,0.0082230621031,0.0003227071042
0.00019466233027,0.024656287351,0.008226139794,0.00032269303244
0.00019476817041,0.024677364626,0.0082290913101,0.00032267675281
0.00019485106727,0.024698261657,0.0082319210762,0.00032265834274
0.00019491186993,0.024718994641,0.008234633598,0.00032263788106
0.00019495143996,0.024739580008,0.0082372334473999,0.0003226154478
0.00019497064865,0.024760034373,0.008239725248,0.0003225911238399
0.0001949703741499,0.02478037448,0.0082421136597,0.00032256499073
0.0001949514986999,0.024800617152,0.0082444033643,0.0003225371304
0.0001949149058,0.024820779232,0.0082465990500999,0.00032250762488
0.0001948614774499,0.024840877532,0.0082487053973999,0.00032247655607
0.00019479209132,0.0248609287809999,0.0082507270636,0.00032244400547
0.000194707618,0.0248809495699999,0.0082526686688,0.00032241005392
0.00019460891834,0.024900956302,0.0082545347808,0.00032237478136
0.0001944968407,0.024920965139,0.0082563299017999,0.00032233826656
0.00019437221837,0.024940991955,0.0082580584535,0.0003223005869
0.00019423586696,0.024961052281,0.0082597247642,0.00032226181811
0.00019408858192,0.024981161264,0.0082613330547,0.00032222203406
0.00019393113606,0.025001333612,0.0082628874262,0.00032218130651
0.00019376427722,0.025021583557,0.0082643918471,0.0003221397048999
0.00019358872594,0.025041924807,0.0082658501409,0.00032209729614
0.0001934051733,0.025062370502,0.0082672659751,0.00032205414439
0.00019321427881,0.025082933179,0.0082686428492,0.0003220103109
0.00019301666839,0.025103624729,0.0082699840848,0.00032196585379
0.00019281293247,0.0251244563629999,0.008271292815,0.00032192082789
0.00019260362424,0.025145438577,0.0082725719754,0.00032187528456
0.0001923892579199,0.02516658112,0.0082738242947,0.00032182927155
0.0001921703072599,0.025187892965,0.0082750522868,0.00032178283286
0.00019194720406,0.025209382282,0.0082762582433,0.00032173600857
0.00019172499,0.025231056408,0.0082774442261,0.00032168883477
0.00019151065305,0.025252921834,0.0082786120619,0.00032164134343
0.00019130454254,0.025274984175,0.008279763336,0.0003215935622799
0.00019110691091,0.02529724816,0.0082808993879,0.0003215455147699
0.0001909179635,0.025319717614,0.0082820213075,0.00032149721997
0.00019073785797,0.025342395448,0.0082831319244,0.0003214486925
0.00019056670378,0.025365283648,0.0082842866748999,0.00032139994255
0.0001904045619,0.025388383269,0.0082855106447,0.00032135097577
0.00019025144461,0.025411694432,0.008286803899,0.00032130215059
0.0001901073154399,0.025435216325,0.0082881662443,0.00032125578154
0.00018997208933,0.025458947199,0.0082895972293,0.0003212122775899
0.00018984563284,0.025482884381,0.0082910961459,0.00032117162637
0.00018972776456,0.025507024274,0.0082926620316,0.0003211338110099
0.00018961825566,0.025531362373,0.0082942936724,0.00032109881029
0.00018951683059,0.025555893273,0.0082959896058999,0.00032106659861
0.00018942316788,0.025580610689,0.0082977481265,0.00032103714612
0.00018933690109,0.025605507473,0.00829956729,0.00032101041882
0.00018925761999,0.025630575633,0.0083014449195,0.00032098637859
0.00018918487169,0.025655806359,0.008303378612,0.0003209649833999
0.00018911816208,0.025681190047,0.0083053657458,0.00032094618736
0.0001890569572899,0.02570671633,0.0083074034881,0.0003209299408999
0.0001890006853,0.025732374104,0.0083094888037,0.00032091619091
0.00018894873768,0.025758151566,0.0083116184642,0.00032090488089
0.00018890047141,0.025784036247,0.0083137890578,0.00032089595113
0.00018885521086,0.025810015049,0.0083159969995,0.00032088933889
0.00018881224982,0.025836074283,0.0083182385419999,0.00032088497857
0.00018877085364,0.025862199711,0.0083205097873,0.0003208828019599
0.0001887302615,0.0258883765909999,0.0083228066984,0.0003208827384
0.00018868968872,0.0259145897159999,0.0083251251115,0.000320884715
0.0001886483291399,0.0259408234659999,0.0083274607491999,0.0003208886568799
0.00018860535766,0.02596706185,0.0083298092331,0.0003208944874
0.0001885599326899,0.025993288557,0.0083321660977,0.00032090212838
0.00018851119884,0.0260194870049999,0.008334526804,0.00032091150035
0.00018845828951,0.026045640393,0.0083368867537,0.0003209225227799
0.00018840032962,0.0260717317499999,0.0083392413032,0.00032093511438
0.0001883364383399,0.026097743988,0.0083415857784,0.00032094919328
0.00018826573182,0.026123659956,0.0083439154894,0.00032096467733
0.00018818732602,0.0261494624899999,0.0083462257448,0.00032098148437
0.0001881003395099,0.026175134471,0.0083485118673,0.00032099953244
0.00018800389622,0.026200658875,0.0083507692079,0.00032101874009
0.00018789712832,0.026226018827,0.0083529931611999,0.00032103902662
0.0001877791789699,0.026251197656,0.00835517918,0.00032106031233
0.00018764920511,0.026276178945,0.0083573227903,0.00032108251877
0.00018750638025,0.026300946589,0.0083594196057,0.00032110556905
0.00018734989716,0.02632548484,0.0083614653419,0.000321129388
0.00018717897058,0.0263497783639999,0.0083634558312,0.00032115390252
0.0001869928398499,0.02637381229,0.0083653870363,0.00032117904175
0.0001867907715299,0.026397572256,0.0083672550641,0.0003212047373399
0.0001865720619,0.026421044464,0.008369056179,0.00032123092368
0.00018633603945,0.02644421572,0.0083707868164,0.00032125753811
0.0001860820672299,0.026467073484,0.0083724435946,0.00032128452119
0.00018580954523,0.026489605912,0.0083740233279,0.00032131181686
0.00018551791253,0.026511801902,0.0083755230377,0.00032133937266
0.00018520664947,0.0265336511279999,0.0083769399645,0.00032136713994
0.00018487527968,0.026555144084,0.0083782715776999,0.00032139507405
0.00018452337199,0.026576272121,0.0083795155869,0.00032142313448
0.0001841505423,0.0265970274789999,0.0083806699507,0.0003214512850799
0.00018375645519,0.026617403319,0.0083817328861,0.00032147949418
0.00018334082561,0.026637393758,0.0083827028769,0.00032150773473
0.00018290342024,0.0266569938909999,0.0083835786813,0.00032153598449
0.0001824440589199,0.026676199819,0.0083843593391,0.00032156422608
0.00018196261578,0.026695008675,0.0083850441778,0.00032159244713
0.00018145902031,0.026713418638,0.0083856328186999,0.00032162064037
0.00018093325833,0.026731428955,0.0083861251813,0.00032164880371
0.0001803853727299,0.026749039955,0.0083865214875,0.00032167694033
0.00017981546416,0.026766253062,0.0083868222655999,0.0003217050587099
0.00017922369146,0.026783070802,0.0083870283521,0.00032173317268
0.00017861027207,0.026799496813,0.008387140894,0.00032176130148
0.00017797548222,0.026815535846,0.00838716135,0.00032178946974
0.0001773196569399,0.0268311937669999,0.0083870914901,0.00032181770748
0.00017664319004,0.0268464775559999,0.0083869333959,0.00032184605016
0.00017594653379,0.026861395303,0.0083866894588,0.0003218745385899
0.00017523019857,0.0268759561959999,0.0083863623777,0.00032190321889
0.0001744947523,0.0268901705159999,0.0083859551566,0.0003219321425
0.00017374081979,0.026904049621,0.0083854711006999,0.00032196136606
0.00017296908186,0.0269176059299999,0.008384913812,0.0003219909513399
0.0001721802743899,0.0269308529069999,0.0083842871838,0.0003220209651499
0.0001713751872,0.026943805035,0.0083835953952,0.0003220514792599
0.00017055466277,0.0269564777969999,0.008382842904,0.00032208257022
0.00016971959486,0.026968887646,0.0083820344395,0.00032211431931
0.0001688709270099,0.026981051976,0.0083811749946,0.00032214681232
0.00016800965085,0.026992989093,0.0083802698164,0.00032218013943
0.00016713680434,0.0270047181799999,0.0083793243973,0.00032221439505
0.00016625346986,0.027016259259,0.0083783444647,0.00032224967764
0.00016536077223,0.027027633153,0.0083773359703,0.00032228608949
0.00016445987656,0.027038861451,0.008376305079,0.00032232373656
0.00016355198603,0.027049966456,0.0083752581566999,0.00032236272823
0.00016263833959,0.027060971149,0.0083742017583,0.00032240317715
0.00016172020951,0.027071899138,0.0083731426148,0.00032244519892
0.0001607988988899,0.027082774614,0.0083720876197,0.00032248891194
0.00015987573908,0.027093622299,0.0083710438157,0.00032253443712
0.0001589520870399,0.027104467394,0.0083700183804,0.00032258189764
0.00015802932258,0.027115335532,0.0083690186116,0.0003226314187
0.00015710884561,0.0271262527199999,0.0083680519128,0.0003226831272699
0.00015619207328,0.027137245289,0.0083671257781,0.00032273715179
0.00015528043711,0.027148339836,0.0083662477768,0.00032279362195
0.00015437538008,0.027159563169,0.0083654255378,0.00032285266835
0.0001534783536399,0.027170942252,0.0083646667341,0.00032291442229
0.00015259081482,0.0271825041459999,0.0083639790668,0.0003229790154599
0.00015171422312,0.027194275956,0.0083633702496,0.00032304657966
0.0001508500376299,0.0272062847679999,0.0083628479923,0.00032311724652
0.0001499997139799,0.027218557599,0.0083624199853999,0.00032319114723
0.00014916470133,0.027231121334,0.0083620938839,0.00032326841223
0.00014834643944,0.027244002673,0.0083618772916,0.00032334917098
0.0001475463557,0.027257228071,0.0083617777455,0.0003234335516499
0.00014676586222,0.027270823687,0.0083618027,0.0003235216808399
0.00014600635294,0.0272848153269999,0.0083619595121,0.00032361368335
0.00014526920077,0.0272992283889999,0.0083622554256999,0.00032370968185
0.00014455575487,0.0273140878109999,0.0083626975572,0.00032380979669
0.0001438673378499,0.0273294180189999,0.0083632928811,0.00032391414561
0.00014320524318,0.027345242877,0.0083640482153,0.0003240228434599
0.00014257073255,0.027361585635,0.0083649702082,0.00032413600202
0.0001419650334,0.027378468887,0.0083660653246,0.00032425372973
0.00014138933651,0.027395914518,0.0083673398335,0.00032437613146
0.00014084479365,0.027413943667,0.0083687997953,0.00032450330832
0.00014033251537,0.027432576677,0.00837045105,0.00032463535739
0.0001398535688499,0.027451833062,0.0083722992062,0.00032477237162
0.0001394089759499,0.027471731463,0.0083743496302,0.00032491443953
0.00013899971125,0.027492289615,0.0083766074359,0.00032506164511
0.0001386267003,0.027513524314,0.0083790774753,0.00032521406763
0.00013829081797,0.027535451383,0.0083817643299,0.00032537178146
0.0001379928869199,0.027558085644,0.0083846723024,0.00032553485598
0.00013773367619,0.0275814408909999,0.0083878054094,0.00032570335539
0.00013751389996,0.027605529869,0.0083911673743999,0.00032587733862
0.00013733421643,0.0276303642499999,0.0083947616224,0.00032605685924
0.00013719522684,0.027655954614,0.0083985912742,0.00032624196532
0.00013709747462,0.0276823104369999,0.0084026591418999,0.0003264326993999
0.0001370414446899,0.0277094400719999,0.0084069677257,0.0003266290983999
0.00013702756299,0.027737350746,0.0084115192105,0.00032683119356
0.0001370561959699,0.027766048547,0.0084163154641,0.00032703901041
0.00013712765043,0.027795538422,0.0084213580357,0.00032725256877
0.00013724217341,0.027825824175,0.0084266481553,0.00032747188269
0.0001373999522,0.027856908467,0.0084321867341,0.00032769696048
0.0001376011146,0.027888792824,0.0084379743658,0.00032792780476
0.0001378457292,0.0279214776379999,0.0084440113277,0.00032816441242
0.00013813380595,0.027954962181,0.0084502975841,0.00032840677471
0.00013846529675,0.027989244618,0.0084568327892,0.0003286548773
0.00013884009626,0.0280243220179999,0.0084636162915,0.00032890870034
0.0001392580428,0.028060190375,0.0084706471383,0.00032916821854
0.00013971891945,0.028096844629,0.008477924082,0.0003294334012799
0.00014022245523,0.028134278687,0.0084854455859,0.00032970421271
0.0001407683264099,0.028172485452,0.0084932098315,0.00032998061187
0.0001413561580399,0.028211456847,0.0085012147259,0.0003302625528399
0.00014198552544,0.0282511838469999,0.0085094579109,0.00033054998489
0.00014265595598,0.028291656515,0.0085179367711,0.0003308428526
0.00014336693085,0.028332864032,0.0085266484445,0.00033114109607
0.00014411788703,0.028374794737,0.0085355898317,0.0003314446510699
0.00014490821929,0.028417436166,0.0085447576078,0.00033175344924
0.0001457372823199,0.028460775092,0.0085541482325,0.00033206741831
0.00014660439298,0.0285047975669999,0.008563757963,0.0003323864822499
0.0001475088325999,0.02854948897,0.0085735828654,0.0003327105615299
0.00014844984935,0.0285948340489999,0.0085836188281,0.00033303957333
0.00014942666074,0.0286408169689999,0.0085938615741,0.00033337343179
0.00015043845613,0.028687421364,0.0086043066752,0.00033371204817
0.00015148439933,0.028734630381,0.0086149495653,0.0003340553312
0.00015256363125,0.028782426737,0.0086257855542999,0.00033440318724
0.00015367527257,0.028830792765,0.008636809843,0.00033475552055
0.00015481842652,0.028879710473,0.0086480175369,0.00033511223359
0.0001559921815699,0.028929161589,0.0086594036613999,0.0003354732271999
0.00015719561429,0.02897912762,0.008670963176,0.00033583840094
0.00015842779208,0.029029589906,0.0086826909899,0.00033620765327
0.00015968777603,0.029080529669,0.0086945819762999,0.00033658088188
0.0001609746237299,0.029131928074,0.0087066309873,0.00033695798392
0.00016228739203,0.0291837662759999,0.0087188328694999,0.0003373388562599
0.00016362513987,0.029236025478,0.0087311824779,0.00033772339575
0.0001649869310399,0.029288686982,0.0087436746911,0.0003381114995
0.0001663718369,0.029341732242,0.0087563044257,0.00033850306511
0.00016777893909,0.029395142916,0.0087690666509,0.00033889799093
0.0001692073321999,0.029448900918,0.008781956402,0.00033929617631
0.0001706561263499,0.029502988466,0.0087949687947999,0.00033969752185
0.0001721244497599,0.029557388132,0.0088080990389,0.00034010192963
0.0001736114511999,0.02961208289,0.0088213424508,0.00034050930343
0.00017511630244,0.029667056159,0.008834694467,0.00034091954898
0.00017663820055,0.029722291855,0.008848150656,0.00034133257418
0.00017817637015,0.029777774427,0.0088617067304,0.00034174828928
0.00017973006557,0.0298334889,0.0088753585585,0.00034216660711
0.0001812985729199,0.029889420917,0.0088891021747999,0.00034258744327
0.0001828812120099,0.029945556775,0.008902933791,0.0003430107163
0.00018447733824,0.030001883461,0.0089168498054,0.00034343634787
0.0001860863442899,0.030058388683,0.0089308468122,0.00034386426292
0.0001877076618,0.0301150609049999,0.0089449216101,0.00034429438987
0.00018934076279,0.030171889374,0.0089590712105,0.0003447266606799
0.00019098516109,0.030228864145,0.0089732928442999,0.00034516101105
0.00019264041357,0.030285976107,0.0089875839692,0.00034559738051
0.00019430612123,0.030343217003,0.009001942275,0.00034603571251
0.00019598193019,0.030400579449,0.009016365689,0.00034647595455
0.0001976675325,0.030458056953,0.0090308523807,0.00034691805825
0.00019936266689,0.0305156439229999,0.0090454007652,0.00034736197938
0.00020106711925,0.030573335683,0.0090600095062,0.00034780767799
0.00020278072311,0.030631128476,0.0090746775183,0.00034825511838
0.0002045033598499,0.030689019476,0.0090894039686,0.00034870426917
0.00020623495884,0.030747006782,0.0091041882768999,0.00034915510328
0.0002079754974,0.030805089424,0.0091190301161,0.00034960759799
0.00020972500066,0.030863267359,0.0091339294107999,0.00035006173487
0.0002114835412,0.030921541463,0.0091488863362,0.00035051749978
0.00021325123862,0.0309799135209999,0.0091639013152,0.00035097488284
0.00021502825889,0.0310383862209999,0.0091789750156,0.00035143387835
0.00021681481366,0.031096963136,0.0091941083458999,0.00035189448476
0.00021861115934,0.031155648706,0.0092093024507999,0.00035235670457
0.0002204175960599,0.031214448221,0.0092245587056,0.00035282054424
0.00022223446656,0.031273367801,0.0092398787104999,0.0003532860140899
0.00022406215486,0.031332414366,0.0092552642832999,0.00035375312821
0.00022590108484,0.031391595613,0.0092707174523999,0.0003542219042799
0.00022775171873,0.031450919986,0.0092862404482999,0.00035469236348
0.0002296145554499,0.031510396642,0.009301835695,0.00035516453034
0.0002314901288,0.031570035423,0.0093175058007,0.00035563843253
0.00023337900561,0.031629846812,0.0093332535478,0.00035611410077
0.00023528178371,0.031689841902,0.0093490818822,0.00035659156856
0.00023719908991,0.031750032354,0.0093649939026,0.00035707087206
0.00023913157772,0.031810430353,0.0093809928487,0.00035755204989
0.00024107992518,0.031871048568,0.0093970820892,0.0003580351428799
0.00024304483242,0.031931900105,0.0094132651097,0.00035852019387
0.00024502701929,0.031992998461,0.0094295454994,0.00035900724754
0.00024702722284,0.032054357477,0.0094459269382,0.00035949635013
0.00024904619475,0.032115991289,0.0094624131831,0.00035998754921
0.0002510846987499,0.032177914278,0.0094790080542999,0.00036048089347
0.0002531435079,0.032240141019,0.0094957154214,0.00036097643247
0.00025522340195,0.032302686229,0.0095125391887,0.00036147421639
0.00025732516456,0.032365564715,0.009529483281,0.0003619742957699
0.00025944958056,0.032428791322,0.0095465516291,0.00036247672129
0.00026159743316,0.03249238088,0.0095637481547,0.00036298154348
0.00026376950115,0.032556348147,0.0095810767561,0.0003634888125
0.00026596655613,0.032620707761,0.0095985412931,0.00036399857786
0.00026818935968,0.032685474185,0.0096161455725,0.0003645108881999
0.00027043866065,0.03275066165,0.0096338933332,0.00036502579099
0.00027271519231,0.032816284108,0.0096517882316,0.00036554333234
0.00027501966969,0.032882355176,0.0096698338276,0.00036606355667
0.00027735278686,0.032948888086,0.0096880335698,0.00036658650657
0.00027971521428,0.033015895633,0.0097063907818,0.00036711222245
0.00028210759617,0.033083390127,0.0097249086481,0.0003676407423999
0.0002845305480099,0.033151383343,0.0097435902012999,0.0003681721019
0.000286984654,0.033219886473,0.0097624383082999,0.00036870633359
0.0002894704646999,0.033288910081,0.0097814556578,0.00036924346711
0.0002919884946499,0.033358464057,0.009800644748,0.00036978352883
0.00029453922012,0.033428557577,0.0098200078746,0.00037032654165
0.00029712307699,0.033499199056,0.0098395471196,0.00037087252486
0.00029974045861,0.033570396112,0.00985926434,0.00037142149389
0.00030239171391,0.033642155531,0.0098791611577999,0.00037197346016
0.00030507714547,0.033714483223,0.00989923895,0.00037252843091
0.00030779700781,0.0337873841979999,0.0099194988392,0.00037308640905
0.0003105515057799,0.033860862529,0.0099399416855,0.00037364739298
0.00031334079299,0.0339349213219999,0.009960568078,0.00037421137653
0.00031616497047,0.034009562696,0.0099813783281,0.00037477834873
0.00031902408542,0.03408478775,0.010002372462,0.0003753482938
0.00032191813006,0.034160596551,0.010023550217,0.00037592119099
0.0003248470406799,0.0342369881059999,0.010044911031,0.00037649701451
0.00032781069678,0.034313960353,0.010066454047,0.0003770757334499
0.00033080892035,0.034391510141,0.0100881781,0.00037765731175
0.00033384147536,0.034469633227,0.010110081721,0.0003782417080899
