H2,CO,C2H4,C2H2
0.0018731276378,0.011267626561,0.0060724620453,0.00028278782708
0.0018763607410999,0.0112827070469999,0.0060813409534,0.00028295521518
0.0018796024577,0.011297821402,0.0060902416233,0.00028312317756
0.0018828502009,0.0113129594559999,0.0060991575196,0.0002832915417499
0.0018861013719,0.011328110988,0.0061080820763999,0.00028346013448
0.001889353365,0.011343265752,0.0061170087101,0.00028362878202
0.0018926035725999,0.011358413496,0.0061259308329,0.00028379731052
0.001895849391,0.01137354398,0.0061348418661999,0.0002839655463799
0.0018990882253,0.011388647002,0.0061437352536999,0.00028413331658
0.0019023174945,0.011403712412,0.0061526044748999,0.00028430044906
0.0019055346374,0.011418730138,0.0061614430583999,0.0002844667730299
0.0019087371168999,0.011433690206,0.0061702445944,0.00028463211936
0.0019119224257,0.011448582755,0.0061790027482,0.00028479632087
0.0019150880912,0.011463398062,0.0061877112723999,0.00028495921271
0.0019182316803,0.01147812656,0.0061963640197999,0.0002851206326499
0.0019213508043,0.011492758857,0.0062049549552,0.00028528042142
0.0019244431235,0.011507285753,0.0062134781677,0.00028543842305
0.0019275063522999,0.011521698258,0.0062219278819,0.00028559448514
0.0019305382628,0.011535987615,0.0062302984697,0.00028574845915
0.0019335366899999,0.011550145308,0.0062385844606,0.00028590020073
0.0019364995352,0.011564163086,0.0062467805525,0.0002860495699599
0.0019394247706,0.011578032974,0.0062548816218,0.00028619643163
0.0019423104425,0.011591747291,0.0062628827327,0.00028634065549
0.0019451546754,0.011605298662,0.0062707791466,0.0002864821165
0.0019479556752,0.011618680032,0.0062785663304,0.00028662069503
0.0019507117322,0.011631884677,0.0062862399648999,0.0002867562771
0.0019534212246,0.011644906221,0.0062937959521,0.0002868887545699
0.0019560826205,0.0116577386409999,0.0063012304221,0.00028701802532
0.0019586944813,0.011670376278,0.0063085397398,0.00028714399341
0.0019612554632,0.01168281385,0.0063157205103,0.0002872665692699
0.0019637643197,0.011695046454,0.0063227695843999,0.00028738566978
0.0019662199034,0.011707069579,0.0063296840627,0.00028750121843
0.0019686211671999,0.0117188791069999,0.0063364612999,0.00028761314543
0.0019709671659,0.011730471322,0.0063430989081,0.00028772138774
0.0019732570572,0.011741842912,0.0063495947589,0.00028782588921
0.0019754901023,0.0117529909709999,0.006355946986,0.00028792660058
0.0019776656665,0.011763913004,0.0063621539858,0.00028802347955
0.0019797832197,0.0117746069249999,0.0063682144184999,0.00028811649075
0.0019818423358,0.011785071061,0.006374127208,0.00028820560578
0.0019838426929,0.011795304145,0.006379891541,0.00028829080318
0.0019857840727,0.011805305318,0.0063855068655,0.00028837206839
0.0019876663593,0.011815074125,0.0063909728893,0.0002884493937
0.0019894895387,0.011824610511,0.0063962895768,0.00028852277816
0.0019912536971,0.0118339148139999,0.0064014571456,0.0002885922275199
0.0019929590194,0.011842987763,0.0064064760632,0.00028865775412
0.0019946057876,0.011851830465,0.0064113470416999,0.00028871937674
0.0019961943784,0.011860444402,0.0064160710329,0.0002887771205
0.001997725261,0.011868831418,0.0064206494313999,0.0002888310167
0.0019991989949,0.0118769937149999,0.0064251308637,0.00028888110263
0.0020006162266,0.011884933834,0.0064295529952,0.00028892742141
0.0020019776874,0.011892654651,0.0064339176731,0.0002889700217699
0.0020032841893,0.0119001593589999,0.0064382269493,0.00028900895787
0.0020045366225999,0.011907451457,0.0064424830728,0.00028904428906
0.0020057359515,0.011914534739,0.0064466884801,0.00028907607963
0.0020068832111,0.011921413274,0.006450845786,0.0002891043985899
0.002007979503,0.011928091394,0.0064549577738999,0.0002891293193899
0.0020090259915,0.0119345736779999,0.0064590273852999,0.0002891509196499
0.0020100238995,0.0119408649319999,0.0064630577096,0.00028916928091
0.0020109745037,0.0119469701799999,0.0064670519728,0.0002891844883
0.0020118791309,0.011952894636,0.0064710135262,0.00028919663026
0.0020127391527,0.011958643695,0.0064749458353999,0.00028920579826
0.0020135559813,0.0119642229099999,0.0064788524681,0.00028921208645
0.0020143310648,0.011969637975,0.006482737082,0.00028921559136
0.002015065882,0.011974894705,0.0064866034132,0.00028921641161
0.0020157619379,0.011979999017,0.0064904552633,0.00028921464754
0.0020164207585999,0.0119849569139999,0.0064942964873,0.00028921040089
0.0020170438865,0.011989774459,0.0064981309809999,0.00028920377449
0.0020176328751,0.011994457762,0.0065019626683999,0.00028919487193
0.0020181892844,0.0119990129569999,0.0065057954892,0.00028918379722
0.0020187146753,0.012003446181,0.0065096333861999,0.00028917065442
0.0020192106057,0.0120077635599999,0.0065134802928,0.0002891555474
0.0020196786243,0.012011971185,0.0065173401205,0.00028913857943
0.002020120267,0.0120160750949999,0.006521216747,0.0002891198529
0.0020205370512,0.012020081256,0.0065251140035,0.00028909946899
0.0020209304714,0.012023995545,0.0065290356631,0.00028907752733
0.0020213019948,0.012027823731,0.0065329854288999,0.00028905412574
0.0020216530563,0.012031571458,0.0065369669228999,0.0002890293599
0.0020219850545,0.012035244223,0.0065409836743,0.00028900332306
0.0020222993471,0.012038847367,0.0065450391088,0.00028897610574
0.0020225972469,0.012042386051,0.0065491365382,0.0002889477954599
0.002022880018,0.012045865246,0.0065532791501,0.00028891847651
0.0020231488713,0.012049289713,0.0065574699983,0.00028888822961
0.0020234049614999,0.012052663993,0.0065617119931,0.0002888571317699
0.0020236493833,0.012055992391,0.0065660078928,0.00028882525596
0.0020238831679,0.012059278962,0.0065703602949999,0.0002887926709399
0.0020241072804,0.012062527499,0.0065747716287,0.00028875944105
0.0020243226163,0.012065876073,0.0065792441472,0.000288725626
0.0020245299991,0.0120698080459999,0.0065837799207,0.0002886912806999
0.0020247301777,0.012074368994,0.0065883808305,0.00028865645507
0.0020249238245,0.012079561561,0.0065930485628999,0.0002886211939499
0.0020251115328,0.012085388081,0.0065977846042,0.00028858553688
0.0020252938153,0.012091850569,0.0066025902361,0.0002885495180699
0.0020254711028,0.012098950718,0.0066074665319,0.00028851316623
0.0020256437424,0.012106689895,0.0066124143529,0.0002884765045
0.002025811997,0.012115069131,0.0066174343458,0.0002884395503999
0.002025976044,0.012124089123,0.0066225269411,0.00028840231577
0.0020261359751,0.012133750232,0.006627692351,0.00028836480673
0.0020262917958,0.012144052478,0.0066329305691,0.0002883270236399
0.0020264434259,0.012154995543,0.0066382413702,0.00028828896113
0.0020265906988,0.01216657877,0.006643624311,0.00028825060813
0.002026733363,0.0121788011679999,0.0066490787309,0.00028821194785
0.0020268710822,0.012191661409,0.0066546037543999,0.00028817295788
0.0020270034366,0.012205157839,0.006660198293,0.00028813361021
0.0020271299239,0.012219288478,0.006665861049,0.0002880938713799
0.0020272499612999,0.012234051026,0.0066715905186,0.00028805370251
0.0020273628867,0.012249442874,0.0066773849968,0.0002880130594599
0.0020274679610999,0.012265461105,0.006683242582,0.00028797189296
0.0020275643703,0.012282102509,0.0066891611817,0.00028793014873
0.0020276512283,0.012299363589,0.0066951385188999,0.00028788776769
0.0020277275788,0.01231724057,0.0067011721381999,0.0002878446860899
0.0020277923992,0.012335729415,0.0067072594136,0.00028780083574
0.0020278446027,0.0123548258339999,0.006713397556,0.00028775614419
0.0020278830425,0.012374525295,0.0067195836216,0.00028771053497
0.0020279065145,0.0123948230419999,0.0067258145205,0.0002876639757
0.0020279137615,0.012415714105,0.0067320870257,0.00028761673391
0.0020279034769,0.012437193318,0.0067383977833,0.0002875687932099
0.0020278743086,0.0124592553309999,0.0067447433219,0.0002875200634499
0.0020278248629999,0.012481894631,0.0067511200635,0.00028747045171
0.0020277537096,0.0125051055529999,0.0067575243337,0.00028741986263
0.0020276593854,0.012528882301,0.0067639523732,0.0002873681986499
0.0020275403991,0.012553218965,0.0067704003491,0.00028731536035
0.0020273952359,0.012578109538,0.0067768643662,0.00028726124673
0.0020272223623,0.012603547933,0.0067833404791,0.00028720575555
0.0020270202307,0.012629528005,0.006789824704,0.00028714878363
0.002026787302,0.012656043565,0.0067963130311999,0.00028709022717
0.0020265447746,0.012683088406,0.0068028014371,0.0002870299821
0.0020263114421,0.012710656314,0.0068092858967,0.0002869679443899
0.0020260857497,0.012738741094,0.0068157623959,0.00028690401038
0.0020258661533,0.012767336583,0.0068222269444,0.0002868380771299
0.0020256511245,0.012796436677,0.0068286755876,0.0002867700427099
0.0020254391552,0.012826035341,0.0068351044195,0.0002866998065799
0.0020252287627,0.012856126635,0.0068415095948,0.0002866272698899
0.002025018495,0.012886704732,0.0068478873412,0.00028655233582
0.0020248069346,0.012917763932,0.0068542339716,0.00028647490987
0.0020245927045,0.012949298686,0.0068605458955999,0.00028639490021
0.0020243744717,0.012981303609,0.0068668196318999,0.00028631221797
0.0020241509525,0.013013773502,0.006873051819,0.0002862267775699
0.0020239209169,0.013046703366,0.0068792392271,0.00028613849699
0.0020236831925,0.013080088421,0.0068853787685,0.00028604729806
0.0020234366692,0.01311392412,0.0068914675081999,0.0002859531067599
0.002023180303,0.013148206166,0.0068975026743,0.00028585585349
0.0020229131197,0.0131829305269999,0.0069034816678,0.0002857554733
0.0020226342194,0.013218093448,0.0069094020716,0.00028565190619
0.0020223427791,0.013253691469,0.0069152616598,0.00028554509728
0.0020220380568,0.013289721433,0.0069210584062,0.00028543499711
0.0020217193942,0.013326180504,0.0069267904917999,0.00028532156179
0.00202138622,0.01336306617,0.0069324563127999,0.00028520475324
0.0020210380527,0.013400376262,0.0069380544873,0.00028508453937
0.0020206745027,0.013438108958,0.0069435838615,0.0002849608942
0.0020202952750999,0.013476262794,0.0069490435156999,0.0002848337980899
0.0020199001715,0.0135148366699999,0.0069544327694999,0.0002847032378399
0.0020194890920999,0.013553829861,0.0069597511861,0.00028456920679
0.0020190620369,0.013593242016,0.0069649985766999,0.00028443170499
0.0020186191074,0.0136330731679999,0.0069701750035,0.00028429073921
0.0020181605076,0.013673323739,0.0069752807825,0.0002841463230899
0.0020176865447,0.013713994537,0.0069803164855,0.00028399847716
0.0020171976297,0.013755086762,0.0069852829417,0.00028384722885
0.0020166942781,0.013796602006,0.0069901812383,0.00028369261257
0.0020161771092,0.013838542253,0.0069950127202,0.00028353466967
0.0020156468467,0.013880909878,0.0069997789902,0.0002833734484599
0.0020151043176,0.013923707641,0.0070044819068999,0.00028320900414
0.0020145504517,0.013966938688,0.0070091235833999,0.00028304139878
0.0020139862807999,0.014010606547,0.0070137063843,0.00028287070124
0.0020134129368,0.014054715116,0.0070182329227,0.0002826969870899
0.0020128316512,0.014099268666,0.0070227060561,0.0002825203385
0.0020122437521,0.014144271825,0.0070271288823,0.00028234084416
0.0020116506632,0.014189729575,0.0070315047334999,0.00028215859908
0.002011053901,0.01423564724,0.0070358371715,0.00028197370451
0.0020104550725999,0.014282030475,0.0070401299804,0.00028178626771
0.0020098558725,0.014328885259,0.0070443871601999,0.00028159640183
0.0020092580802,0.014376217877,0.0070486129193999,0.0002814042256499
0.0020086635567,0.014424034912,0.0070528116662999,0.00028120986343
0.0020080742412,0.014472343228,0.007056988001,0.00028101344463
0.0020074921472,0.014521149957,0.0070611467062,0.0002808151037099
0.0020069193595,0.014570462482,0.0070652927373,0.00028061497986
0.0020063580294,0.0146202884229999,0.0070694312128,0.00028041321674
0.0020058103709,0.014670635618,0.0070735674034,0.00028020996222
0.0020052786565999,0.014721512107,0.0070777067216,0.00028000536805
0.0020047652127999,0.014772926115,0.0070818547098999,0.00027979958963
0.0020042724154,0.01482488603,0.0070860170296,0.00027959278564
0.0020038026849,0.014877400386,0.0070901994487,0.00027938511776
0.0020033584815,0.0149304778459999,0.0070944078296999,0.00027917675037
0.0020029423003,0.014984127176,0.0070986481171,0.00027896785016
0.0020025566664,0.015038357231,0.0071029263249,0.00027875858584
0.0020022041295,0.0150931769289999,0.0071072485232,0.00027854912781
0.0020018872588,0.015148595236,0.0071116208257,0.0002783396477699
0.002001608638,0.015204621138,0.0071160493761,0.00027813031842
0.0020013708599,0.015261263626,0.0071205403351,0.00027792131308
0.0020011765211,0.01531853167,0.007125099867,0.00027771280534
0.0020010282164,0.015376434203,0.007129734126,0.00027750496873
0.0020009285343,0.0154349800909999,0.0071344492433,0.00027729797635
0.0020008800509,0.015494178123,0.0071392513136,0.00027709200051
0.002000885325,0.0155540369809999,0.0071441463816999,0.00027688721241
0.0020009468929,0.01561456522,0.0071491404295,0.00027668378177
0.0020010672634,0.015675771254,0.0071542393633,0.00027648187648
0.0020012489121999,0.015737663326,0.0071594490003999,0.0002762816623
0.0020014942775999,0.015800249496,0.007164775057,0.00027608330249
0.002001805755,0.015863537616,0.0071702231357,0.0002758869575
0.0020021856924,0.015927535312,0.0071757987132,0.00027569278464
0.0020026363855999,0.015992249966,0.0071815071291,0.0002755009378
0.0020031600739,0.016057688698,0.0071873535738,0.0002753115671
0.0020037589353,0.016123858347,0.0071933430778,0.0002751248186499
0.0020044350826,0.016190765454,0.0071994805011,0.00027494083422
0.0020051905592,0.016258416244,0.0072057705228,0.000274759751
0.0020060273352,0.016326816616,0.0072122176313,0.00027458170133
0.0020069473035,0.01639597212,0.0072188261148999,0.00027440681245
0.0020079522766,0.016465887947,0.0072256000533999,0.00027423520629
0.0020090439832,0.016536568918,0.0072325433091,0.00027406699919
0.0020102240648,0.016608019466,0.0072396595196,0.0002739023017699
0.0020114940731,0.016680243625,0.0072469520904,0.00027374121869
0.0020128554674,0.016753245025,0.0072544241882999,0.0002735838485
0.0020143096119,0.016827026875,0.0072620787352,0.00027343028343
0.0020158577738,0.016901591956,0.0072699184028,0.00027328060931
0.002017501121,0.016976942618,0.0072779456079999,0.00027313490541
0.0020192407207,0.017053080764,0.0072861625083,0.00027299324433
0.0020210775381,0.017130007852,0.0072945709986,0.0002728556919
0.0020230124348,0.017207724885,0.0073031727083,0.00027272230711
0.0020250461679999,0.017286232411,0.0073119689989999,0.00027259314205
0.0020271793901,0.017365530516,0.0073209609629,0.00027246824186
0.0020294126481,0.017445618825,0.0073301494222,0.00027234764472
0.0020317463835,0.017526496501,0.0073395349285,0.0002722313818399
0.0020341809324,0.017608162242,0.0073491177636,0.00027211947743
0.0020367165258,0.0176906142889999,0.0073588979404,0.0002720119488
0.0020393532907,0.017773850421,0.0073688752051,0.00027190880634
0.0020420912503,0.017857867963,0.007379049039,0.00027181005361
0.0020449303258,0.017942663788,0.0073894186622,0.00027171568742
0.0020478703375,0.018028234324,0.007399983037,0.00027162569793
0.0020509110067,0.018114575561,0.0074107408723999,0.00027154006873
0.0020540519572,0.018201683055,0.0074216906291,0.00027145877703
0.0020572927179,0.018289551939,0.0074328305251,0.00027138179374
0.002060632725,0.018378176932,0.0074441585419,0.00027130908367
0.0020640713246,0.01846755235,0.0074556724311,0.00027124060568
0.0020676077754,0.018557672115,0.0074673697219999,0.00027117631292
0.002071241252,0.018648529767,0.0074792477292,0.00027111615295
0.0020749708479,0.018740118478,0.0074913035611,0.00027106006803
0.0020787955792,0.018832431065,0.0075035341287,0.00027100799532
0.0020827143879,0.018925460004,0.0075159361546999,0.00027095986713
0.0020867261458,0.019019197445,0.0075285061838,0.0002709156111499
0.0020908296585,0.0191136352279999,0.0075412405923,0.00027087515076
0.0020950236694,0.019208764897,0.0075541355987,0.00027083840527
0.0020993068642,0.019304577721,0.007567187275,0.00027080529019
0.0021036778749,0.0194010647059999,0.0075803915577,0.00027077571756
0.0021081352843,0.019498216617,0.007593744259,0.00027074959624
0.0021126776309,0.019596023994,0.0076072410792,0.0002707268322
0.0021173034132999,0.01969447717,0.0076208776182,0.00027070732885
0.0021220110952,0.019793566295,0.007634649388,0.00027069098733
0.0021267991098,0.019893281345,0.0076485518248999,0.00027067770688
0.0021316658651,0.019993612153,0.0076625803022,0.00027066738512
0.0021366097484,0.020094548419,0.0076767301429,0.00027065991841
0.0021416291319,0.020196079736,0.0076909966319,0.00027065520217
0.0021467223767,0.020298195608,0.0077053750293,0.0002706531312
0.0021518878387,0.020400885467,0.0077198605828,0.0002706536000099
0.0021571238726,0.020504138696,0.0077344485404,0.00027065650319
0.0021624288376999,0.020607944649,0.007749134163,0.00027066173567
0.0021678011021,0.020712292666,0.0077639127373,0.00027066919312
0.0021732390479,0.0208171721,0.0077787795873,0.0002706787721999
0.0021787410755,0.020922572327,0.0077937300874,0.00027069037094
0.0021843056089,0.021028482772,0.0078087596739,0.0002707038890099
0.0021899310995,0.021134892924,0.0078238638569999,0.00027071922803
0.0021956160313,0.021241792354,0.007839038232,0.00027073629188
0.0022013589245,0.0213491707359999,0.0078542784907,0.00027075498701
0.0022071583404,0.021457017859,0.0078695804323,0.00027077522267
0.0022130128850999,0.021565323647,0.0078849399738,0.00027079691122
0.0022189212131999,0.021674078174,0.0079003531601,0.0002708199683899
0.0022248820321,0.02178327168,0.007915816174,0.00027084431351
0.0022308941052,0.021892894585,0.0079313253449,0.0002708698697799
0.0022369562554,0.022002937503,0.0079468771582,0.0002708965644599
0.0022430673681,0.022113391257,0.0079624682635,0.00027092432913
0.0022492263946,0.022224246888,0.0079780954819,0.00027095309985
0.0022554323546,0.0223354956719999,0.0079937558141999,0.00027098281737
0.0022616843389,0.0224471291239999,0.0080094464467,0.00027101342731
0.0022679815115,0.022559139016,0.0080251647581,0.00027104488027
0.0022743231121999,0.02267151738,0.0080409083248,0.00027107713205
0.002280708458,0.022784256519,0.0080566749257999,0.00027111014371
0.002287136945,0.022897349013,0.0080724625473,0.00027114388171
0.0022936080499,0.023010787728,0.0080882693862,0.000271178318
0.0023001213308,0.0231245658179999,0.0081040938537,0.0002712134301
0.0023066764284,0.023238676733,0.0081199345773,0.00027124920116
0.0023132730666,0.023353114219,0.0081357904028999,0.00027128562
0.0023199110526999,0.023467872324,0.008151660396,0.00027132268114
0.0023265902778,0.023582945397,0.0081675438421,0.00027136038481
0.0023333107164,0.023698328088,0.0081834402468,0.0002713987369399
0.0023400724264,0.023814015352,0.008199349335,0.00027143774914
0.0023468755478,0.023930002442,0.0082152710494,0.0002714774386499
0.0023537203026999,0.024046284909,0.0082312055483,0.0002715178283
0.0023606069933,0.024162858602,0.0082471532033,0.0002715589464
0.002367536001,0.024279719656,0.0082631145957,0.0002716008266899
0.0023745077847,0.0243968644939999,0.0082790905126,0.0002716435081899
0.0023815228785999,0.024514289816,0.0082950819422,0.00027168703511
0.0023885818906,0.024631992595,0.008311090069,0.00027173145668
0.0023956854994,0.024749970066,0.0083271162675,0.00027177682702
0.0024028344525,0.024868219721,0.0083431620966,0.00027182320495
0.0024100295628,0.024986739295,0.0083592292919,0.00027187065382
0.0024172717059,0.025105526757,0.0083753197589,0.0002719192412799
0.0024245618172,0.0252245803019999,0.0083914355649,0.00027196903911
0.0024319008878,0.025343898332,0.0084075789304999,0.00027202012297
0.0024392899616,0.02546347945,0.0084237522207,0.00027207257216
0.002446730131,0.025583322442,0.0084399579358,0.00027212646936
0.0024542225335,0.025703426266,0.0084561987015,0.00027218190043
0.0024617683471999,0.025823790035,0.0084724772585,0.0002722389540299
0.0024693687866,0.025944413003,0.0084887964527,0.00027229772146
0.0024770250988,0.026065294548,0.0085051592236,0.00027235829627
0.0024847385581999,0.0261864341569999,0.0085215685936,0.00027242077403
0.0024925104626999,0.026307831409,0.0085380276563,0.00027248525199
0.0025003421285,0.0264294859579999,0.0085545395654,0.00027255182879
0.0025082348856,0.026551397517,0.008571107522,0.00027262060413
0.0025161900729,0.0266735658369999,0.0085877347631,0.00027269167844
0.0025242090335,0.026795990691,0.0086044245493999,0.0002727651526
0.0025322931094,0.0269186718589999,0.0086211801528,0.00027284112755
0.002540443637,0.027041609104,0.0086380048438,0.000272919704
0.0025486619418,0.027164802159,0.0086549018797,0.0002730009820899
0.0025569493336999,0.027288250706,0.0086718744915,0.00027308506108
0.0025653071016999,0.027411954358,0.0086889258717999,0.00027317203895
0.0025737365094,0.027535912645,0.0087060591623,0.00027326201218
0.0025822387898,0.027660124988,0.0087232774417,0.00027335507532
0.0025908151404,0.02778459069,0.0087405837132,0.00027345132072
0.0025994667189,0.027909308911,0.0087579808928999,0.00027355083822
0.0026081946379,0.028034278659,0.0087754717975,0.0002736537148
0.0026169999607,0.028159498764,0.0087930591332999,0.0002737600343
0.0026258836965999,0.028284967869,0.0088107454844,0.00027386987712
0.0026348467965,0.028410684412,0.0088285333016,0.00027398331989
0.0026438901489,0.0285366466069999,0.0088464248922,0.00027410043523
0.0026530145754,0.028662852434,0.0088644224091,0.00027422129147
0.0026622208269,0.028789299621,0.0088825278407999,0.00027434595235
0.0026715095801,0.028915985635,0.0089007430021,0.0002744744768
0.0026808814331999,0.029042907662,0.0089190695247,0.00027460691868
0.0026903369028,0.0291700625999999,0.0089375088484,0.00027474332656
0.002699876421,0.029297447046,0.0089560622131,0.00027488374347
0.0027095003315,0.0294250572839999,0.0089747306508,0.00027502820675
0.0027192088874,0.029552889278,0.0089935149784,0.00027517674781
0.0027290022486,0.029680938658,0.0090124157911,0.00027532939198
0.0027388804787,0.029809200715,0.0090314334564,0.00027548615833
0.0027488435436,0.0299376703929999,0.0090505681081,0.00027564705953
0.002758891309,0.030066342284,0.0090698196417999,0.00027581210175
0.0027690235391999,0.030195210619,0.0090891877106,0.00027598128447
0.0027792398951,0.030324269265,0.0091086717207,0.00027615460047
0.0027895399334,0.030453511722,0.0091282708292,0.00027633203569
0.0027999231055,0.0305829311189999,0.0091479839412,0.0002765135691899
0.0028103887567,0.030712520214,0.0091678097078,0.0002766991730899
0.0028209361261999,0.0308422713929999,0.0091877465256,0.00027688881256
0.0028315643463,0.030972176669,0.0092077925355,0.00027708244578
0.0028422724432,0.031102227683,0.0092279456236,0.00027728002397
0.0028530593368,0.031232415708,0.0092482034212,0.00027748149141
0.0028639238416999,0.031362731655,0.0092685633074,0.00027768678546
0.0028748646678,0.031493166069,0.0092890224101,0.00027789583666
0.0028858804218,0.031623709145,0.0093095776098,0.00027810856874
0.0028969696083,0.031754350725,0.0093302255426,0.0002783248988
0.0029081306318,0.031885080312,0.0093509626041,0.00027854473733
0.0029193617981,0.032015887075,0.0093717849549,0.0002787679883999
0.0029306613170999,0.032146759859,0.0093926885251,0.00027899454978
