H2,CO,C2H4,C2H2
0.0028459169584,0.004973847166,0.00053878137753,7.9959737369e-05
0.0028487635695,0.0049973131723,0.00054546536717,8.023273602500001e-05
0.0028516085063,0.0050207604686,0.00055214445728,8.0505546482e-05
0.00285444964,0.0050441652653,0.00055881241815,8.0777929449e-05
0.0028572848495,0.0050675038589,0.00056546304264,8.1049646499e-05
0.0028601120256999,0.0050907526799999,0.00057209015866,8.1320460554e-05
0.0028629290755,0.0051138883405,0.0005786876417,8.1590136361e-05
0.0028657339267,0.0051368876815,0.0005852494271699,8.185844097e-05
0.0028685245315,0.0051597278191,0.00059176952253,8.21251442e-05
0.0028712988708,0.0051823861906,0.00059824201937,8.239001909800001e-05
0.0028740549583,0.0052048405994,0.00060466110515,8.265284239700001e-05
0.0028767908446,0.0052270692592,0.0006110210747499,8.2913394955e-05
0.0028795046204,0.0052490508369,0.00061731634175,8.3171462187e-05
0.0028821944213,0.0052707644946,0.00062354144936,8.3426834492e-05
0.0028848584303,0.0052921899298999,0.00062969108107,8.367930765400001e-05
0.0028874948823,0.0053133074153,0.0006357600709299,8.3928683241e-05
0.0028901020665999,0.0053340978361,0.00064174341339,8.417476898199998e-05
0.0028926783308,0.0053545427261,0.0006476362728099,8.4417379133e-05
0.0028952220836,0.0053746243027,0.00065343399246,8.465633482100002e-05
0.0028977317978,0.0053943254988999,0.00065913210311,8.4891464378e-05
0.0029002060129999,0.0054136299949,0.00066472633113,8.5122603647e-05
0.0029026433382,0.0054325222468999,0.00067021260608,8.5349596274e-05
0.0029050424543,0.0054509875136,0.00067558706777,8.5572293986e-05
0.0029074021163,0.0054690118821,0.0006808460728099,8.5790556834e-05
0.0029097211553,0.0054865822899,0.00068598620059,8.6004253427e-05
0.0029119984803,0.0055036865461,0.00069100425869,8.621326114e-05
0.0029142330801,0.0055203133494,0.00069589728772,8.6417466298e-05
0.0029164240244,0.0055364523046999,0.00070066256555,8.6616764338e-05
0.0029185704654,0.0055520939368999,0.00070529761092,8.6811059954e-05
0.0029206716385,0.0055672297022,0.00070980018651,8.7000267206e-05
0.0029227268634,0.0055818519974,0.0007141683013,8.718430961599999e-05
0.0029247355444,0.0055959541666999,0.00071840021236,8.7363120235e-05
0.0029266971711,0.0056095305062,0.00072249442601,8.7536641688e-05
0.0029286113183999,0.0056225762655,0.0007264496983,8.770482619499999e-05
0.0029304776466,0.0056350876476,0.0007302650349199,8.7867635561e-05
0.0029322959009,0.0056470618061,0.00073393969046,8.802504115499999e-05
0.0029340659112,0.0056584968395,0.00073747316704,8.817702385200003e-05
0.0029357875913,0.0056693917843,0.00074086521227,8.832357395700001e-05
0.0029374609378,0.0056797466041999,0.00074411581671,8.846469110799998e-05
0.0029390860296,0.0056895621783999,0.00074722521059,8.860038414899999e-05
0.0029406630258,0.0056988402871,0.0007501938600499,8.8730670985e-05
0.0029421921649,0.0057075835941,0.00075302246267,8.885557840999999e-05
0.0029436737627,0.0057157956283999,0.00075571194257,8.8975141921e-05
0.0029451082102999,0.0057234807626,0.0007582634448,8.908940550200001e-05
0.0029464959727,0.0057306441898999,0.0007606783292999,8.919842139e-05
0.0029478375856,0.005737291899,0.0007629581642699,8.930224982100001e-05
0.0029491336536999,0.0057434306464999,0.00076510471907,8.9400958761e-05
0.0029503848477,0.0057490679281,0.00076711995657,8.9494623604e-05
0.0029515919019,0.0057542119478,0.00076900602513,8.958332687500001e-05
0.0029527556107,0.0057588715851999,0.00077076525004,8.9667157888e-05
0.0029538768261,0.0057630563616,0.0007724001245599,8.974621241600002e-05
0.0029549564546,0.0057667764039,0.00077391330063,8.9820592323e-05
0.002955995453,0.0057700424078,0.0007753075791,8.9890405194e-05
0.002956994826,0.0057728655995,0.0007765858997,8.995576394800001e-05
0.0029579556222,0.0057752576956,0.0007777513306799,9.001678644100001e-05
0.0029588789301,0.0057772308629,0.0007788070581,9.0073595055e-05
0.0029597658752,0.0057787976765,0.0007797563749199,9.0126316278e-05
0.0029606176154,0.0057799710768999,0.00078060266987,9.0175080275e-05
0.0029614353375999,0.005780764327,0.00078134941608,9.0220020455e-05
0.0029622202535,0.0057811909681,0.00078200015951,9.0261273023e-05
0.0029629735956999,0.005781264775,0.00078255850737,9.0298976539e-05
0.0029636966139,0.0057809997115,0.0007830281163,9.0333271457e-05
0.0029643905703,0.0057804098848,0.0007834126805299,9.036429968100002e-05
0.0029650567363,0.0057795095006,0.00078371592002,9.0392204099e-05
0.0029656963878,0.0057783128171999,0.00078394156856,9.0417128131e-05
0.0029663108012,0.0057768341003,0.00078409336189,9.043921527399998e-05
0.00296690125,0.0057750875781999,0.0007841750259199,9.0458608643e-05
0.0029674689998,0.0057730873967,0.00078419026495,9.0475450529e-05
0.0029680153052,0.0057708475749,0.00078414275014,9.0489881945e-05
0.0029685414054,0.0057683819615,0.00078403610798,9.050204219e-05
0.0029690485207,0.0057657041917,0.00078387390908,9.0512068418e-05
0.0029695378483,0.0057628276448,0.00078365965707,9.0520095206e-05
0.0029700105589,0.0057597654033,0.00078339677779,9.0526254148e-05
0.0029704677929,0.0057565302123,0.00078308860876,9.0530673442e-05
0.0029709106571999,0.0057531344403999,0.00078273838891,9.0533477501e-05
0.0029713402216,0.0057495900418,0.00078234924868,9.0534786569e-05
0.0029717575154,0.0057459085201999,0.00078192420046,9.053471635700002e-05
0.0029721635245,0.0057421008931,0.0007814661293699,9.0533377688e-05
0.0029725591884,0.0057381776585,0.0007809777845499,9.0530876158e-05
0.0029729453972,0.0057341487634,0.00078046177072,9.052731182e-05
0.002973322989,0.0057300235731,0.00077992054038,9.0522778878e-05
0.0029736927472,0.0057258108432,0.00077935638631,9.05173654e-05
0.0029740553984,0.005721518693,0.00077877143469,9.0511153058e-05
0.0029744116100999,0.0057171545808,0.00077816763863,9.0504216872e-05
0.0029747619885,0.005712725282,0.00077754677233,9.049662499200002e-05
0.0029751070769,0.0057082368678999,0.00077691042572,9.048843848999998e-05
0.002975447354,0.0057036946881999,0.00077625999965,9.0479711175e-05
0.0029757832325,0.0056991033541,0.0007755967017,9.0470489432e-05
0.0029761150578,0.0056944667253,0.00077492154255,9.0460812082e-05
0.0029764431069,0.0056897878976,0.00077423533293,9.045071026700002e-05
0.0029767675876999,0.0056850691944,0.00077353868121,9.0440207355e-05
0.0029770886384,0.0056803121589,0.00077283199154,9.0429318871e-05
0.0029774063266999,0.00567551755,0.0007721197100099,9.0418052447e-05
0.0029777206503,0.0056706853401,0.0007714888781699,9.0406407806e-05
0.0029780315362,0.0056658147148,0.0007709737128799,9.0394376756e-05
0.0029783388415,0.0056609040755,0.00077057379554,9.0381943217e-05
0.0029786423531999,0.0056559510443999,0.0007702885034499,9.036908327e-05
0.0029789417897,0.0056509524711,0.0007701170116699,9.035576523e-05
0.0029792368006,0.0056459044429,0.00077005829553,9.0341949737e-05
0.0029795269686,0.0056408022956999,0.00077011113365,9.0327589877e-05
0.0029798118104,0.0056356406287,0.00077027411167,9.0312631324e-05
0.0029800907783,0.0056304133199,0.00077054562643,9.0297012502e-05
0.0029803632615,0.0056251135455,0.00077092389085,9.0280664769e-05
0.0029806285884,0.0056197337995,0.0007714069392799,9.0263512625e-05
0.0029808860283,0.0056142659168999,0.0007719926333899,9.0245473943e-05
0.0029811347938,0.0056087010984,0.00077267866869,9.022646021100002e-05
0.0029813740431,0.0056030299367,0.0007734625814199,9.0206376804e-05
0.0029816028826,0.0055972424448999,0.00077434175603,9.0185123267e-05
0.0029818203693,0.0055913280871999,0.00077531343308,9.0162593625e-05
0.0029820255143,0.0055852758108,0.00077637471764,9.0138676699e-05
0.0029822173284,0.0055790740791,0.0007775225880499,9.0113256447e-05
0.0029823989199,0.0055727109073,0.00077875390511,9.0086212319e-05
0.0029825719373,0.0055661738992,0.00078006542172,9.005741962100001e-05
0.0029827352378,0.0055594502843999,0.00078145379271,9.0026749904e-05
0.0029828876486999,0.0055525269583999,0.0007829155851799,8.999407135e-05
0.002983027971,0.0055453905221999,0.000784447289,8.9959249186e-05
0.002983154983,0.0055380273243,0.00078604532764,8.992214609299999e-05
0.0029832674444,0.0055304235026,0.00078770606923,8.9882622637e-05
0.0029833640996,0.0055225650275,0.0007894258378099,8.9840537699e-05
0.0029834436821,0.0055144377461,0.00079120092482,8.979574891799999e-05
0.0029835049185,0.0055060274258,0.0007930276006299,8.974811313500001e-05
0.0029835465319,0.0054973198001,0.0007949021263099,8.9697486844e-05
0.0029835672466,0.0054883006127,0.0007968207653799,8.964372664799999e-05
0.0029835657921,0.0054789556637,0.00079877979569,8.9586689712e-05
0.0029835409065,0.0054692708542,0.0008007755212399,8.9526234222e-05
0.0029834913414,0.0054592322324,0.0008028042841,8.946221984100001e-05
0.0029834158655,0.0054488260384999,0.00080486247617,8.939450816e-05
0.0029833132686,0.0054380387494,0.00080694655092,8.932296315700001e-05
0.0029831823658,0.0054268571234,0.00080905303503,8.9247451638e-05
0.0029830220011,0.0054152682444,0.00081117853988,8.9167843682e-05
0.0029828310519,0.0054032595647,0.00081331977284,8.908401307600002e-05
0.0029826084319,0.005390818948,0.0008154735483899,8.899583774500001e-05
0.0029823530956,0.0053780630703,0.0008176367990099,8.890320016899999e-05
0.0029820640416,0.005365188957,0.00081980658577,8.8805987789e-05
0.0029817403163,0.0053521888361,0.00082198010869,8.870409341299999e-05
0.002981381017,0.0053390526221,0.00082415471669,8.859741559399999e-05
0.0029809852956,0.0053257708379,0.0008263279172999,8.848585900399999e-05
0.0029805523615999,0.0053123346503,0.0008284973859,8.836933479400001e-05
0.002980081485,0.0052987359042,0.00083066097463,8.824776093500001e-05
0.0029795719996999,0.0052849671546999,0.00083281672081,8.812106254200001e-05
0.0029790233055999,0.0052710216981999,0.00083496285499,8.798917218999998e-05
0.0029784348715,0.0052568936008,0.00083709780844,8.785203019499998e-05
0.0029778062379,0.0052425777259,0.00083922022026,8.770958489499998e-05
0.0029771370183,0.0052280697586,0.00084132894383,8.756179289700001e-05
0.0029764269023,0.0052133662295,0.00084342305288,8.740861931200001e-05
0.0029756756568,0.0051984645349,0.00084550184695,8.7250037965e-05
0.0029748831279,0.0051833629563,0.00084756485623,8.7086031585e-05
0.0029740492424,0.0051680606763,0.0008496118459199,8.691659197299999e-05
0.0029731740090999,0.0051525577935,0.00085164281997,8.6741720146e-05
0.0029722575198,0.0051368553345,0.0008536580241799,8.6561426461e-05
0.0029712999504,0.0051209552633,0.00085565794874,8.637573071e-05
0.0029703015610999,0.0051048604891,0.00085764333014,8.6184662199e-05
0.0029692626974,0.0050885748707,0.0008596151524199,8.5988259796e-05
0.00296818379,0.0050721032199,0.00086157464786,8.578658036300002e-05
0.0029670653549,0.0050554513011,0.00086352329698,8.558301244300001e-05
0.0029659079933,0.0050386258291999,0.00086546282795,8.5380341243e-05
0.0029647123909,0.0050216344648999,0.0008673952153099,8.517864390999999e-05
0.0029634793178,0.0050044858079,0.0008693226781599,8.497800704899999e-05
0.0029622096269999,0.0049871893873,0.0008712476776,8.4778526623e-05
0.0029609042540999,0.0049697556498,0.00087317291366,8.458030784100001e-05
0.0029595642151999,0.0049521959453,0.0008751013215399,8.4383465012e-05
0.0029581906063,0.004934522511,0.00087703606732,8.418812138400001e-05
0.0029567846009,0.0049167484523,0.00087898054298,8.3994408956e-05
0.0029553474485999,0.0048988877218,0.0008809383609299,8.3802468264e-05
0.0029538804728,0.0048809550965,0.00088291334791,8.3612448155e-05
0.0029523850686999,0.0048629661521,0.00088490953838,8.342450553e-05
0.0029508627006,0.0048449372362,0.00088693116733,8.3238805073e-05
0.0029493148992,0.0048268854386,0.0008889826626099,8.305551895500001e-05
0.0029477432594,0.0048088285605,0.00089106863673,8.2874826522e-05
0.0029461494368,0.0047907850811,0.00089319387822,8.269691396399999e-05
0.0029445351447,0.0047727741233,0.00089536334246,8.252197396699999e-05
0.0029429021511,0.0047548154166,0.00089758214215,8.2350205346e-05
0.0029412522749,0.0047369292599,0.00089985553735,8.2181812662e-05
0.0029395873828,0.0047191364813999,0.00090218892511,8.201700582899999e-05
0.0029379093855,0.0047014583979,0.00090458782875,8.185599970300001e-05
0.0029362202339,0.004683916773,0.00090705788682,8.1699013658e-05
0.0029345219151,0.0046665337734,0.0009096048417699,8.1546271152e-05
0.0029328164489,0.004649331925,0.0009122345282999,8.139799928300001e-05
0.0029311058832,0.0046323340672,0.0009149528615,8.1254428332e-05
0.0029293922904,0.0046155633071,0.0009177658247899,8.1115791302e-05
0.0029276777629,0.0045990429727,0.00092067945762,8.098232344900001e-05
0.0029259644088,0.0045827965655,0.00092369984306,8.085426180399998e-05
0.0029242543481999,0.0045668477125,0.00092683309527,8.073184469399999e-05
0.0029225497080999,0.0045512201183999,0.00093008534687,8.0615311257e-05
0.0029208526188,0.0045359375168,0.0009334627362599,8.0504900958e-05
0.0029191652092,0.0045210236221,0.0009369713949,8.04008531e-05
0.0029174896025,0.0045065020806,0.00094061743461,8.030340633600001e-05
0.0029158279119999,0.0044923964228,0.00094440693494,8.0212798189e-05
0.0029141822368,0.0044787300148999,0.0009483459305399,8.0129264565e-05
0.0029125546574,0.0044655260112,0.00095244039872,8.005303927600001e-05
0.0029109472318999,0.0044528073075,0.0009566962471,7.9984353566e-05
0.0029093619914,0.0044405964939999,0.00096111930144,7.9923435648e-05
0.0029078009362,0.0044289158103,0.00096571529366,7.987051024e-05
0.0029062660316,0.0044177870998,0.0009704898501,7.982579812000001e-05
0.0029047592044999,0.0044072317667,0.00097544848008,7.9789515682e-05
0.0029032823389,0.0043972707328999,0.00098059656464,7.9761874508e-05
0.0029018372726999,0.0043879243963999,0.00098593934574,7.974308095199998e-05
0.0029004257939,0.0043792125914,0.00099148191571,7.973333573700001e-05
0.0028990496373,0.0043711545495,0.0009972292071,7.9732833564e-05
0.0028977104812,0.0043637688624,0.0010031859828999,7.974176273999999e-05
0.0028964099439,0.0043570734463,0.0010093568273,7.9760304818e-05
0.0028951495811999,0.0043510855082,0.0010157461368,7.9788634259e-05
0.0028939308832,0.0043458215134,0.0010223581115,7.982691810699999e-05
0.0028927552716999,0.0043412971558,0.0010291967478,7.987531568800001e-05
0.0028916240976,0.004337527329,0.0010362658304,7.9933978323e-05
0.0028905386389,0.0043345261005,0.0010435689256,8.0003049066e-05
0.0028895000981,0.0043323066873999,0.0010511093751,8.008266245899999e-05
0.0028885096006,0.0043308814341,0.0010588902902999,8.017294431199999e-05
0.0028875681929,0.0043302617927,0.0010669145466,8.0274011506e-05
0.0028866768406999,0.0043304583056,0.0010751847795,8.038597180900001e-05
0.0028858364281,0.0043314805894999,0.0010837033799,8.050892373000001e-05
0.002885047756,0.0043333373231,0.0010924724912,8.0642956383e-05
0.0028843115415,0.0043360362359,0.0011014940063,8.0788149383e-05
0.0028836284169,0.0043395841005,0.0011107695654,8.0944572762e-05
0.0028829989294,0.004343986726,0.0011203005547999,8.111228690800001e-05
0.0028824235408,0.0043492489553,0.0011300881055,8.129134253499999e-05
0.0028819026273,0.0043553746634,0.0011401330931,8.1481780666e-05
0.0028814364795999,0.0043623667591,0.0011504361385999,8.1683632653e-05
0.0028810253036999,0.0043702271886,0.0011609976085,8.1896920208e-05
0.0028806692208,0.0043789569415,0.0011718176175,8.2121655472e-05
0.0028803682688,0.0043885560596,0.0011828960295999,8.2357841092e-05
0.0028801224024999,0.0043990236474,0.0011942324619,8.2605470337e-05
0.0028799314954999,0.0044103578856,0.0012058262874,8.2864527225e-05
0.0028797953414,0.0044225560458999,0.0012176766396,8.313498668100001e-05
0.0028797136550999,0.0044356145092,0.0012297824164999,8.3416814711e-05
0.0028796860749,0.004449528785,0.0012421422862999,8.3709968604e-05
0.0028797121646,0.0044642935334,0.0012547546929,8.4014397148e-05
0.0028797914151,0.0044799025892,0.0012676178622,8.4330040873e-05
0.0028799232474,0.0044963489874,0.0012807298089,8.465683231199998e-05
0.0028801070149,0.0045136249913999,0.0012940883442,8.499469627600001e-05
0.0028803420055999,0.0045317221224,0.0013076910826,8.5343550159e-05
0.0028806274458,0.004550631191,0.0013215354514,8.5703304246e-05
0.0028809625023,0.0045703423298999,0.0013356186982,8.607386204999999e-05
0.0028813462861,0.0045908450291,0.001349937901,8.6455120658e-05
0.0028817778553,0.0046121281713,0.0013644899768,8.6846971092e-05
0.0028822562184,0.0046341800698,0.001379271692,8.724929868700001e-05
0.0028827803381999,0.0046569885071,0.0013942796724,8.766198347900001e-05
0.0028833491350999,0.0046805407749,0.0014095104136,8.808490060799999e-05
0.0028839614909,0.0047048237146,0.0014249602917,8.851792072499999e-05
0.0028846162523,0.0047298237597,0.0014406255747,8.896091041299998e-05
0.0028853122353,0.0047555269783,0.001456502433,8.9413732619e-05
0.0028860482285,0.0047819191162,0.0014725869514,8.987624708600001e-05
0.0028868229974,0.0048089856415,0.0014888751404,9.0348310798e-05
0.0028876352885,0.0048367117883,0.0015053629478,9.082977842e-05
0.0028884838328,0.0048650826022,0.0015220462706,9.1320502756e-05
0.0028893673506999,0.0048940829848,0.0015389209668,9.1820335193e-05
0.0028902845551,0.0049236977389999,0.0015559828671,9.232912615899998e-05
0.0028912341562,0.0049539116142,0.0015732277869999,9.2846725573e-05
0.0028922148652999,0.0049847093508999,0.0015906515382,9.3372983296e-05
0.0028932253987,0.005016075726,0.0016082499409,9.3907749579e-05
0.0028942644819,0.0050479955963,0.0016260188347999,9.4450875506e-05
0.0028953308531,0.0050804539428,0.0016439540909999,9.5002213438e-05
0.0028964232679,0.0051134359137,0.0016620516232,9.5561617438e-05
0.0028975405021,0.0051469268666999,0.0016803073989,9.6128943701e-05
0.0028986813564,0.0051809124108,0.0016987174502,9.6704050969e-05
0.0028998446593,0.0052153784463,0.0017172778847,9.7286800937e-05
0.0029010292711,0.0052503112051,0.0017359848954,9.7877058647e-05
0.0029022340872,0.005285697288,0.0017548347710999,9.8474692874e-05
0.0029034580413,0.0053215237025,0.0017738239063,9.9079576493e-05
0.0029047001087,0.0053577778978,0.00179294881,9.969158683700002e-05
0.0029059593098,0.0053944477993,0.0018122061152,0.00010031060604
0.002907234712,0.0054315218408,0.001831592587,0.00010093652135
0.0029085254335,0.0054689889954,0.0018511051311,0.00010156922546
0.0029098306455,0.0055068388046,0.0018707408012,0.0001022086167699
0.0029111495744,0.0055450614054,0.0018904968060999,0.00010285459968
0.0029124815045999,0.005583647556,0.0019103705167,0.00010350708484
0.0029138257801999,0.0056225886584,0.0019303594719,0.00010416598936
0.0029151818071,0.0056618767803999,0.0019504613840999,0.0001048312370699
0.0029165490547,0.0057015046745,0.0019706741445,0.0001055027586299
0.0029179270573,0.0057414657947,0.0019909958275,0.0001061804918
0.0029193154157,0.0057817543118,0.0020114246947,0.0001068643815
0.0029207137981999,0.0058223651255,0.002031959198,0.00010755437999
0.0029221219413,0.0058632938751,0.0020525979826,0.00010825044693
0.0029235396509999,0.0059045369473,0.002073339889,0.0001089525495
0.0029249668028,0.0059460914822,0.0020941839547,0.0001096606624
0.0029264033419999,0.005987955376,0.0021151294147,0.00011037476794
0.0029278492843,0.0060301272826999,0.0021361757024,0.000111094856
0.0029293047151999,0.0060726066122999,0.0021573224485999,0.00011182092406
0.0029307697897,0.0061153935276,0.0021785694813,0.00011255297711
0.0029322447322,0.0061584889373,0.0021999168235,0.0001132910276
0.0029337298352,0.0062018944888,0.0022213646914,0.00011403509538
0.0029352254586,0.0062456125564,0.0022429134918,0.00011478520756
0.0029367320287999,0.0062896462293,0.0022645638181,0.0001155413984
0.0029382500368,0.0063339992958,0.0022863164473,0.00011630370912
0.0029397800371,0.0063786762265,0.0023081723346,0.0001170721877599
0.0029413226457,0.0064236821542,0.0023301326089,0.00011784688896
0.0029428785383,0.0064690228528999,0.002352198567,0.00011862787372
0.0029444484482,0.0065147047138999,0.0023743716674,0.00011941520922
0.0029460331636999,0.0065607347199,0.0023966535237,0.00012020896848
0.0029476335263,0.0066071204183,0.0024190458973,0.00012100923015
0.0029492504272,0.0066538698911,0.0024415506901,0.00012181607815
0.0029508848050999,0.0067009917241,0.0024641699359999,0.00012262960141
0.0029525376433,0.0067484949745,0.0024869057925,0.0001234498935
0.0029542099662,0.0067963891361,0.0025097605318,0.00012427705228
0.0029559028364,0.0068446841036999,0.0025327365314,0.00012511117955
0.0029576173513,0.0068933901359,0.0025558362645,0.00012595238068
0.0029593546395999,0.0069425178168999,0.0025790622896999,0.0001268007641899
0.0029611158578,0.0069920780166,0.0026024172411,0.00012765644137
0.0029629021865,0.0070420818496999,0.002625903817,0.00012851952587
0.0029647148265999,0.0070925406346,0.0026495247698,0.00012939013325
0.0029665549955,0.0071434658506,0.0026732828940999,0.00013026838057
0.0029684239235,0.0071948690943,0.0026971810161,0.00013115438593
0.0029703228493,0.0072467620365,0.0027212219818,0.00013204826806
0.0029722530164,0.0072991563773,0.0027454086451,0.00013295014584
0.0029742156691999,0.0073520638013999,0.0027697438569,0.00013386013785
0.0029762120484,0.0074054959335,0.0027942304527,0.00013477836191
0.0029782433874999,0.0074594642928,0.0028188712408,0.00013570493463
0.0029803109084,0.0075139802482,0.0028436689911,0.0001366399709499
0.0029824158176999,0.007569054973,0.0028686264226,0.00013758358369
0.002984559302,0.0076246994007,0.0028937461922,0.00013853588307
0.0029867425248,0.0076809241798,0.0029190308829,0.00013949697628
0.0029889666216999,0.0077377396308,0.0029444829923,0.00014046696703
0.0029912326970999,0.0077951557022,0.0029701049215,0.00014144595511
0.0029935418199,0.0078531819286,0.0029958989636,0.0001424340359399
0.0029958950201999,0.0079118273882,0.003021867293,0.00014343130019
0.0029982932853,0.0079711006628,0.0030480119549,0.00014443783329
0.003000737556,0.0080310097976,0.0030743348544999,0.00014545371511
0.0030032287235,0.0080915622631,0.0031008377471999,0.00014647901951
0.0030057676258,0.0081527649173,0.0031275222289999,0.00014751381398
0.0030083550443,0.0082146239705,0.0031543897266,0.00014855815928
0.0030109917011999,0.0082771449507,0.003181441489,0.00014961210907
0.0030136782559,0.0083403326707,0.0032086785786,0.0001506757095999
0.0030164153025,0.008404191197,0.0032361018631,0.00015174899936
0.0030192033674,0.008468723821,0.0032637120078,0.00015283200884
0.003022042906,0.0085339330307,0.0032915094684,0.00015392476016
0.0030249343013,0.008599820486,0.0033194944845,0.00015502726689
0.0030278778611,0.0086663869945,0.0033476670732,0.00015613953377
0.0030308738162,0.0087336324903999,0.0033760270235999,0.0001572615564799
0.0030339223189,0.0088015560147,0.0034045738915,0.0001583933214699
0.0030370234409,0.0088701556988,0.0034333069953,0.00015953480576
0.0030401771723,0.0089394287485999,0.0034622254117,0.00016068597679
0.0030433834203,0.0090093714325,0.0034913279725,0.0001618467922899
0.0030466420083,0.0090799790709,0.0035206132619,0.00016301720019
0.0030499526746999,0.009151246028,0.0035500796145999,0.00016419713847
0.0030533150732,0.0092231657064,0.0035797251138,0.0001653865352
0.0030567287715,0.0092957305439,0.0036095475908,0.00016658530841
0.003060193252,0.0093689320122,0.0036395446245,0.00016779336613
0.0030637079112,0.0094427606192,0.0036697135421,0.00016901060638
0.0030672720604999,0.0095172059125,0.0037000514198,0.00017023691722
0.0030708849263,0.0095922564859,0.0037305550847,0.0001714721768
0.0030745456514,0.0096678999886,0.0037612211169,0.00017271625344
0.003078253295,0.0097441231359,0.0037920458525999,0.00017396900578
0.0030820068345999,0.0098209117229,0.0038230253877,0.00017523028284
0.0030858051671999,0.0098982506407,0.0038541555815,0.00017649992424
0.0030896471106999,0.0099761238942,0.003885432062,0.0001777777603499
0.0030935314058,0.010054514623,0.0039168502309,0.00017906361249
0.0030974567178,0.0101334051229999,0.0039484052695,0.0001803572931699
0.0031014216389999,0.010212776873,0.0039800921454999,0.00018165860634
0.0031054246911,0.010292610559,0.0040119056195,0.00018296734763
0.0031094643270999,0.010372886106,0.0040438402529,0.0001842833046499
0.0031135389348999,0.010453582707,0.0040758904159,0.00018560625731
0.0031176468395,0.010534678855,0.0041080502959,0.0001869359781399
0.0031217863063,0.010616152381,0.0041403139067,0.00018827223263
0.0031259555442,0.0106979804839999,0.0041726750978,0.00018961477957
0.003130152709,0.010780139776,0.0042051275644,0.00019096337148
0.0031343759066,0.0108626063159999,0.0042376648576,0.00019231775497
0.0031386231971,0.010945355654,0.0042702803949,0.0001936776711399
0.003142892598,0.011028362869,0.0043029674715,0.00019504285603
0.0031471820880999,0.011111602619,0.0043357192715,0.0001964130410099
0.0031514896119,0.0111950491779999,0.0043685288793,0.00019778795329
0.0031558130827,0.0112786764849999,0.0044013892915,0.00019916731631
0.0031601503876,0.011362458191,0.0044342934294,0.00020055085025
0.003164499391,0.011446367704,0.0044672341508,0.00020193827246
0.0031688579391,0.011530378239,0.0045002042625,0.0002033292979799
0.0031732238642,0.011614462863,0.004533196533,0.00020472364
0.0031775949886999,0.011698594545,0.0045662037055,0.00020612101037
0.0031819691297,0.011782746206,0.0045992185098999,0.0002075211200399
0.003186344103,0.011866890767,0.0046322336762,0.00020892367962
0.0031907177279,0.011951001196,0.0046652419471999,0.0002103283998199
0.0031950878312,0.0120350505609999,0.0046982360911999,0.00021173499196
0.0031994522512,0.012119012075,0.0047312089146,0.00021314316849
0.0032038088429,0.012202859146,0.0047641532747,0.00021455264341
0.003208155481,0.012286565424,0.0047970620921,0.0002159631328099
0.0032124900652,0.012370104851,0.0048299283633,0.00021737435533
0.0032168105236,0.012453451701,0.0048627451724,0.00021878603262
0.003221114817,0.012536580633,0.0048955057033999,0.0002201978898
0.0032254009426,0.012619466732,0.0049282032516999,0.00022160965594
0.0032296669384,0.0127020855529999,0.0049608312358,0.0002230210644499
0.0032339108863,0.012784413163,0.004993383208,0.00022443185355
