H2,CO,C2H4,C2H2
0.0027209676564,0.029898261651,0.0030144691482,0.00022631855731
0.0027223532134,0.029910750292,0.0030212515722,0.0002264801425
0.0027237562669,0.029923276603,0.0030281279843999,0.00022664310955
0.0027251771814999,0.029935844863,0.003035100691,0.00022680750808
0.0027266162911,0.029948458992,0.0030421718088,0.00022697338344
0.002728073898,0.029961122544,0.0030493432587,0.00022714077651
0.0027295502716,0.029973838694,0.0030566167605,0.00022730972363
0.002731045648,0.029986610227,0.0030639938267,0.00022748025644
0.0027325602288,0.029999439532,0.0030714757589,0.0002276524018
0.002734094181,0.030012328592,0.0030790636428,0.0002278261816699
0.0027356476356999,0.03002527898,0.0030867583457,0.00022800161309
0.0027372206883,0.030038291852,0.0030945605131999,0.00022817870805
0.002738813398,0.0300513679449999,0.0031024705676,0.00022835747349
0.0027404257873,0.030064507572,0.0031104887062,0.00022853791126
0.0027420578422999,0.030077710625,0.0031186149008,0.0002287200180999
0.0027437095125,0.030090976568,0.0031268488979,0.00022890378564
0.0027453807106,0.0301043044469999,0.0031351902187,0.00022908920042
0.0027470713134,0.030117692885,0.0031436381611,0.0002292762439
0.0027487811611999,0.030131140091,0.0031521918014999,0.00022946489252
0.0027505100592,0.03014464386,0.0031608499971999,0.00022965511778
0.0027522577773,0.030158201584,0.0031696113899,0.0002298468862699
0.0027540240509,0.030171810257,0.0031784744098,0.0002300401597799
0.0027558085819,0.0301854664859999,0.00318743728,0.00023023489541
0.0027576110391,0.030199166494,0.0031964980216999,0.00023043104568
0.0027594310596,0.030212906142,0.0032056544601,0.00023062855865
0.0027612682493,0.03022668093,0.0032149042309,0.00023082737808
0.0027631221844,0.030240486017,0.0032242447871,0.00023102744358
0.0027649924125999,0.030254316235,0.0032336734067,0.00023122869076
0.0027668784541,0.030268166099,0.0032431872005999,0.0002314310514499
0.0027687798032999,0.030282029828,0.0032527831214,0.00023163445387
0.00277069593,0.0302959013629999,0.0032624579723,0.00023183882281
0.0027726262811,0.030309774378,0.0032722084169,0.00023204407989
0.0027745702819,0.030323642308,0.0032820309889,0.0002322501437499
0.0027765273383,0.0303374983609999,0.0032919221026999,0.00023245693031
0.0027784968379999,0.030351335542,0.0033018780641,0.00023266435298
0.0027804781526,0.030365146674,0.0033118950813,0.0002328723229199
0.0027824706393,0.030378924417,0.0033219692769,0.00023308074933
0.0027844736426,0.030392661293,0.0033320966988,0.00023328953965
0.0027864864966999,0.030406349707,0.0033422733331,0.0002334985998899
0.0027885085271999,0.030419981971,0.0033524951156,0.00023370783487
0.0027905390527,0.030433550326,0.003362757945,0.0002339171485
0.0027925773875,0.030447046967,0.0033730576948,0.0002341264441
0.0027946228434,0.030460464065,0.0033833902263,0.00023433562462
0.0027966747314,0.030473793794,0.0033937514016,0.0002345445929799
0.0027987323643,0.030487028354,0.0034041370963,0.00023475325233
0.0028007950581999,0.030500159994,0.0034145432124999,0.00023496150638
0.0028028621351999,0.030513181038,0.0034249656914,0.0002351692596399
0.0028049329249,0.030526083906,0.0034354005267,0.0002353764177199
0.0028070067666999,0.030538861144,0.0034458437768,0.0002355828876399
0.002809083012,0.030551505442,0.0034562915779,0.00023578857809
0.0028111610255999,0.03056400966,0.0034667401561,0.0002359933997299
0.0028132401884,0.030576366851,0.0034771858399,0.00023619726543
0.0028153198989,0.030588570282,0.0034876250725,0.0002364000906
0.002817399575,0.03060061346,0.0034980544231,0.0002366017933899
0.0028194786563,0.03061249015,0.0035084705991,0.000236802295
0.0028215566054,0.030624194399,0.0035188704568,0.0002370015199099
0.0028236329100999,0.030635720554,0.0035292510124,0.00023719939611
0.0028257070848,0.030647063282,0.0035396094527,0.0002373958553699
0.0028277786719,0.030658217592,0.0035499431451999,0.00023759083345
0.0028298472439,0.030669178849,0.0035602496473,0.00023778427031
0.0028319124046,0.030679942796,0.0035705267163,0.00023797611032
0.0028339737903,0.030690505564,0.0035807723174,0.0002381663024799
0.0028360310713,0.030700863695,0.003590984632,0.00023835480054
0.0028380839531999,0.030711014151,0.0036011620659,0.00023854156327
0.0028401321781,0.030720954328,0.0036113032557,0.00023872655453
0.0028421755251,0.030730682072,0.003621407076,0.0002389097434599
0.002844213812,0.0307401956859999,0.0036314726447,0.00023909110462
0.0028462468955999,0.0307494939429999,0.0036414993289,0.00023927061808
0.0028482746728,0.030758576091,0.0036514867491999,0.0002394482695699
0.0028502970808,0.0307674418649999,0.003661434784,0.0002396240505099
0.0028523140983,0.030776091494,0.0036713435726,0.00023979795815
0.0028543257454,0.0307845257,0.0036812135183,0.00023996999559
0.0028563320839,0.030792745709,0.0036910452905,0.00024014017187
0.0028583332181,0.03080075325,0.0037008398256999,0.00024030850193
0.0028603292943,0.0308085505549999,0.0037105983283,0.00024047500672
0.0028623205009,0.030816140364,0.0037203222712,0.0002406397131299
0.0028643070688,0.03082352592,0.0037300133943,0.000240802654
0.0028662892705,0.030830710968,0.0037396737036999,0.00024096386809
0.00286826742,0.0308376997509999,0.0037493054694999,0.0002411234000599
0.0028702418728,0.030844497003,0.0037589112229999,0.0002412813003499
0.0028722130245999,0.0308511079479999,0.0037684937536999,0.00024143762518
0.0028741813111999,0.030857538287,0.0037780561045,0.0002415924364
0.0028761472076,0.030863794191,0.0037876015677,0.00024174580142
0.002878111227,0.0308698822929999,0.0037971336794,0.00024189779308
0.0028800739199999,0.030875809674,0.0038066562134,0.00024204848951
0.0028820358734,0.030881583852,0.0038161731747,0.000242197974
0.0028839977094,0.03088721277,0.003825688792,0.00024234633484
0.0028859600835999,0.030892704779,0.0038352075106,0.00024249366513
0.0028879236845999,0.030898068623,0.0038447339831999,0.00024264006258
0.0028898892316999,0.030903313423,0.0038542730615,0.00024278562937
0.0028918574741,0.030908448659,0.0038638297867,0.0002429304719
0.0028938291886999,0.030913484153,0.0038734093794,0.00024307470055
0.0028958051788,0.030918430048,0.0038830172294,0.0002432184294999
0.0028977862725,0.030923296786,0.0038926588847,0.0002433617764399
0.0028997733204,0.030928095091,0.0039023400404,0.00024350486237
0.0029017671940999,0.030932835944,0.0039120665269,0.00024364781129
0.0029037687842,0.030937530565,0.0039218442978,0.00024379074996
0.0029057789982,0.030942190382,0.0039316794179,0.00024393380763
0.0029077987585999,0.030946827015,0.0039415780501,0.00024407711573
0.0029098290009,0.030951452249,0.0039515464429,0.00024422080763
0.0029118706713,0.03095607801,0.0039615909171,0.0002443650183
0.0029139247246,0.030960716337,0.0039717178521999,0.00024450988403
0.0029159921221999,0.030965379363,0.0039819336735,0.00024465554216
0.0029180738297,0.030970079282,0.0039922448377,0.00024480213072
0.002920170815,0.0309748283309999,0.0040026578199,0.0002449497881699
0.0029222840456999,0.030979638758,0.0040131790993,0.00024509865307
0.0029244144871,0.030984522799,0.0040238151454,0.00024524886378
0.0029265631002,0.030989492654,0.0040345724048,0.00024540055818
0.0029287308389,0.030994560456,0.0040454572864,0.00024555387328
0.0029309186486,0.030999738251,0.0040564761487,0.00024570894504
0.0029331274633,0.0310050379699999,0.0040676352856999,0.00024586590795
0.0029353582039,0.031010471403,0.0040789409136,0.00024602489481
0.0029376117761,0.031016050177,0.0040903991576999,0.0002461860364
0.002939889068,0.031021785729,0.0041020160391,0.0002463494612
0.0029421909482,0.031027689285,0.0041137974623,0.00024651529512
0.0029445182642,0.0310337718349999,0.0041257492025,0.0002466836612
0.0029468718396999,0.031040044109,0.0041378768935,0.00024685467936
0.0029492524733,0.031046516557,0.0041501860158,0.00024702846611
0.0029516609368,0.03105319933,0.0041626818855,0.00024720513434
0.0029540979726999,0.031060102252,0.0041753696429,0.00024738479303
0.0029565642934,0.031067234808,0.0041882542422,0.0002475675470599
0.0029590605788,0.031074606121,0.0042013404411,0.0002477534969499
0.0029615874754,0.031082224936,0.0042146327914,0.00024794273867
0.0029641455946,0.031090099602,0.0042281356299,0.0002481353634
0.0029667355111999,0.031098238054,0.0042418530696999,0.00024833145741
0.0029693577624,0.031106647802,0.0042557889921,0.00024853110182
0.0029720128463,0.031115335916,0.0042699470394,0.0002487343724499
0.0029747012211999,0.031124309012,0.0042843306077,0.0002489413397
0.0029774233044,0.031133573239,0.0042989428411999,0.00024915206838
0.0029801794713,0.031143134272,0.004313786626,0.0002493666175899
0.0029829700547,0.031152997303,0.0043288645853999,0.00024958504062
0.002985795344,0.03116316703,0.0043441790758,0.00024980738488
0.002988655585,0.03117364765,0.0043597321826,0.00025003369176
0.0029915509788,0.031184442857,0.0043755257175,0.00025026399663
0.0029944816822,0.031195555836,0.0043915612164,0.00025049832874
0.0029974478069,0.0312069892599999,0.0044078399371,0.00025073671123
0.0030004494196,0.031218745287,0.0044243628593,0.00025097916109
0.0030034865421,0.0312308255629999,0.0044411306836,0.00025122568914
0.0030065591511,0.031243231219,0.0044581438323999,0.00025147630009
0.0030096671787,0.031255962877,0.0044754024508,0.00025173099253
0.0030128105125,0.031269020651,0.0044929064085,0.00025198975898
0.0030159889962,0.031282404152,0.0045106553024,0.00025225258595
0.00301920243,0.031296112496,0.0045286484596,0.00025251945404
0.0030224505714,0.031310144308,0.0045468849416,0.00025279033797
0.0030257331357,0.031324497734,0.004565363548,0.00025306520676
0.0030290497971,0.031339170448,0.0045840828225,0.00025334402377
0.0030324001897,0.031354159665,0.0046030410581,0.00025362674687
0.003035783908,0.03136946215,0.0046222363034999,0.00025391332862
0.0030392005089,0.031385074233,0.0046416663703,0.00025420371634
0.0030426495120999,0.031400991826,0.0046613288401,0.00025449785235
0.003046130402,0.031417210431,0.0046812210727,0.00025479567415
0.0030496426289,0.031433725162,0.0047013402148,0.00025509711456
0.0030531856103,0.031450530762,0.0047216832089,0.00025540210198
0.0030567587329,0.031467621617,0.0047422468029,0.0002557105605899
0.0030603613538,0.0314849917769999,0.0047630275599,0.00025602241057
0.0030639928025,0.031502634977,0.0047840218688999,0.00025633756835
0.0030676523824,0.031520544656,0.0048052259555,0.00025665594682
0.003071339373,0.031538713976,0.0048266358928,0.00025697745561
0.0030750530313,0.031557135846,0.0048482476134,0.00025730200137
0.0030787925941999,0.031575802947,0.0048700569206,0.00025762948799
0.0030825572802,0.0315947077469999,0.004892059501,0.00025795981689
0.0030863462912,0.031613842531,0.0049142509363999,0.00025829288731
0.0030901588153,0.031633199421,0.0049366267166,0.0002586285966
0.0030939940279,0.031652770401,0.0049591822518,0.00025896684046
0.0030978510944,0.031672547341,0.0049819128857,0.00025930751327
0.0031017291723,0.031692522021,0.0050048139081,0.00025965050838
0.0031056274131,0.0317126861549999,0.0050278805681,0.00025999571838
0.0031095449644,0.031733031417,0.0050511080869999,0.00026034303541
0.0031134809721,0.031753549464,0.0050744916713999,0.0002606923514399
0.0031174345828,0.031774231959,0.0050980265258999,0.0002610435585899
0.0031214049454,0.031795070599,0.0051217078663,0.00026139654938
0.0031253912134,0.031816057134,0.0051455309321,0.0002617512170399
0.003129392547,0.0318371833949999,0.0051694909994,0.0002621074558
0.0031334081152,0.031858441317,0.0051935833929,0.00026246516116
0.0031374370976,0.031879822959,0.0052178034988,0.0002628242301699
0.0031414786865999,0.0319013205269999,0.005242146776,0.00026318456168
0.0031455320888,0.0319229264,0.0052666087685,0.00026354605665
0.0031495965276999,0.031944633146,0.0052911851163999,0.00026390861836
0.0031536712446,0.031966433547,0.005315871567,0.00026427215267
0.0031577555012,0.0319883206149999,0.0053406639856,0.00026463656828
0.0031618485804,0.032010287616,0.0053655583658,0.0002650017769399
0.0031659497888,0.032032328084,0.0053905508392999,0.0002653676936999
0.0031700584576,0.032054435842,0.0054156376851999,0.0002657342370699
0.0031741739441999,0.032076605016,0.0054408153391,0.00026610132928
0.0031782956339,0.0320988300529999,0.0054660804016,0.00026646889642
0.0031824229405999,0.032121105736,0.0054914296459,0.00026683686867
0.0031865553088,0.032143427193,0.0055168600255,0.0002672051803999
0.0031906922139,0.032165789917,0.0055423686808,0.00026757377039
0.0031948331639,0.032188189772,0.0055679529453,0.00026794258192
0.0031989776996999,0.032210623007,0.0055936103513999,0.00026831156292
0.0032031253966,0.032233086261,0.0056193386349999,0.0002686806660799
0.0032072758645,0.032255576577,0.0056451357405,0.00026904984894
0.0032114287487,0.032278091403,0.0056709998239,0.00026941907397
0.0032155837305,0.032300628602,0.0056969292563,0.00026978830866
0.0032197405274,0.032323186455,0.0057229226261,0.00027015752557
0.0032238988938,0.032345763664,0.0057489787408999,0.00027052670233
0.0032280586205,0.032368359353,0.0057750966283,0.00027089582172
0.0032322195356999,0.032390973071,0.0058012755368,0.00027126487166
0.0032363815041999,0.032413604791,0.0058275149351,0.00027163384517
0.0032405444276999,0.032436254906,0.0058538145116,0.0002720027403999
0.0032447082443,0.032458924226,0.0058801741723,0.00027237156056
0.0032488729283,0.032481613978,0.0059065940389,0.00027274031388
0.0032530384899,0.032504325797,0.0059330744459,0.0002731090135599
0.0032572049743,0.032527061716,0.0059596159366999,0.0002734776776499
0.0032613724612,0.032549824166,0.0059862192599,0.00027384632899
0.0032655410643,0.032572615961,0.0060128853641,0.00027421499509
