H2,CO,C2H4,C2H2
0.0024954448083,0.0075469712637,0.0074255355248,0.00021827404994
0.0024951924856999,0.0075595057212,0.0074277908431,0.0002181024004699
0.0024949402299999,0.0075719920918,0.0074300139423999,0.00021792871079
0.0024946887841,0.0075844410092,0.0074322082735,0.00021775319572
0.0024944389225,0.0075968635624999,0.0074343774372,0.00021757607915
0.0024941914496,0.0076092712758,0.0074365251766,0.0002173975936
0.0024939471981999,0.0076216760856,0.0074386553701999,0.00021721797984
0.0024937070277,0.0076340903175,0.0074407720238,0.00021703748638
0.0024934718229,0.0076465266618,0.0074428792628,0.00021685636903
0.0024932424917,0.0076589981481,0.0074449813232,0.00021667489039
0.0024930199638,0.0076715181189999,0.0074470825434,0.00021649331932
0.0024928051888,0.0076841002035,0.0074491873549999,0.00021631193045
0.0024925991339999,0.0076967582883,0.0074513002733999,0.0002161310036
0.0024924027826999,0.0077095064903,0.0074534258888,0.0002159508232299
0.0024922171321999,0.0077223591267,0.007455568856,0.0002157716778899
0.0024920431917,0.0077353306858999,0.0074577338848,0.00021559385962
0.0024918819804,0.0077484357968,0.00745992573,0.00021541766335
0.0024917345251,0.0077616891988,0.0074621491814,0.00021524338633
0.0024916018587,0.0077751057108,0.0074644090531,0.0002150713275099
0.0024914850173,0.0077887002002,0.0074667101738,0.00021490178696
0.0024913850389,0.0078024875516,0.007469057376,0.00021473506519
0.0024913029605,0.0078164826356,0.007471455486,0.00021457146263
0.0024912398165,0.0078307002776,0.0074739093132,0.0002144112789499
0.0024911966365,0.0078451552267,0.0074764236398,0.00021425481246
0.002491174443,0.0078598621244,0.0074790032108,0.00021410235953
0.0024911742494,0.0078748354743,0.0074816527235,0.00021395421399
0.0024911970579,0.0078900896115,0.0074843768176,0.00021381066649
0.0024912438576999,0.0079056386724,0.0074871800651999,0.00021367200394
0.0024913156225,0.0079214965656999,0.0074900669609999,0.00021353850895
0.0024914133091,0.0079376769429,0.0074930419128,0.0002134104592499
0.0024915378550999,0.0079541931703,0.007496109232,0.00021328812709
0.0024916901769,0.0079710583014,0.0074992731245,0.00021317177879
0.0024918711681999,0.0079882850498999,0.0075025376819,0.00021306167414
0.0024920816984,0.008005885764,0.0075059068726,0.0002129580659
0.00249232261,0.0080238724009,0.007509384534,0.00021286119934
0.0024925947181,0.0080422565031,0.007512974364,0.0002127713117699
0.0024928988079,0.0080610491752,0.0075166799139,0.00021268863202
0.0024932356338,0.008080261062,0.0075205045808,0.0002126133801099
0.0024936059176999,0.0080999023275,0.0075244516004999,0.00021254576676
0.0024940103475999,0.0081199826354,0.0075285240418,0.00021248599304
0.0024944495765,0.0081405111311,0.0075327247994999,0.00021243425002
0.0024949242213,0.0081614964239,0.0075370565897,0.0002123907184
0.0024954348615,0.0081829465721,0.0075415219439,0.00021235556825
0.0024959820384,0.008204869068,0.0075461232045,0.0002123289586699
0.0024965662540999,0.0082272708254,0.0075508625208,0.00021231103761
0.0024971879708,0.0082501581681,0.0075557418451,0.00021230194156
0.00249784761,0.0082735368197,0.0075607629292,0.00021230179542
0.0024985455521,0.0082974118954,0.0075659273219,0.0002123107123199
0.0024992821356,0.0083217878946999,0.0075712363668999,0.00021232879346
0.0025000576571,0.0083466686963,0.0075766912005,0.00021235612801
0.0025008723709,0.008372057554,0.0075822927508,0.00021239279306
0.0025017264885,0.0083979570943,0.0075880417369,0.00021243885352
0.0025026201791,0.0084243693161,0.0075939386687999,0.00021249436217
0.0025035535692,0.0084512955909,0.0075999838473,0.00021255935963
0.0025045267428999,0.0084787366654,0.0076061773655999,0.0002126338744
0.0025055397423,0.0085066926654999,0.0076125191097,0.00021271792298
0.0025065925675,0.0085351631015,0.0076190087612,0.00021281150992
0.0025076851775,0.0085641468751,0.007625645799,0.000212914628
0.0025088174904,0.0085936422881,0.0076324295023999,0.00021302725836
0.0025099893841999,0.0086236470516,0.0076393589547,0.00021314937071
0.0025112006976,0.0086541582984,0.0076464330467,0.0002132809235699
0.0025124512308,0.0086851725946,0.0076536504808999,0.00021342186446
0.0025137407464,0.0087166859545,0.0076610097769,0.00021357213025
0.0025150689705,0.0087486938557999,0.0076685092758,0.00021373164739
0.0025164355939,0.0087811912564,0.0076761471466,0.00021390033229
0.0025178402731,0.0088141726122,0.0076839213916999,0.0002140780916399
0.0025192826319,0.0088476318964,0.0076918298534,0.00021426482281
0.0025207622624,0.0088815626198999,0.0076998702211,0.00021446041421
0.0025222787266,0.0089159578525,0.0077080400382,0.00021466474574
0.002523831558,0.0089508102455,0.0077163367097,0.00021487768923
0.0025254202633,0.008986112055,0.00772475751,0.00021509910884
0.0025270443235,0.0090218551662,0.0077332995911,0.00021532886161
0.0025287031960999,0.0090580311182,0.007741959991,0.00021556679792
0.0025303963167,0.0090946311305,0.0077507356425,0.00021581276196
0.0025321231007,0.009131646129,0.0077596233818999,0.0002160665923
0.0025338829451999,0.0091690667735,0.0077686199581999,0.00021632812241
0.0025356752308,0.0092068834852999,0.0077777220426,0.00021659718116
0.0025374993239,0.0092450864752,0.0077869262376,0.00021687359341
0.0025393545778,0.0092836657726,0.007796229087,0.00021715718058
0.0025412403355,0.0093226112539,0.0078056270851,0.0002174477611699
0.0025431559311999,0.0093619126719,0.007815116687,0.00021774515136
0.0025451006923,0.009401559685,0.007824694318,0.00021804916555
0.0025470739415999,0.0094415418867,0.0078343563837,0.000218359617
0.0025490749991999,0.0094818488346,0.0078440992796,0.00021867631832
0.0025511031841,0.0095224700802,0.0078539194013,0.00021899908208
0.0025531578169,0.0095633951978999,0.007863813154,0.00021932772141
0.002555238221,0.0096046138134,0.0078737769623,0.00021966205049
0.002557343725,0.0096461156331,0.0078838072795,0.0002200018851699
0.0025594736645,0.0096878904715,0.0078939005977,0.0002203470435
0.0025616273838,0.0097299282794,0.0079040534562,0.0002206973462599
0.0025638042379,0.0097722191709,0.0079142624514999,0.0002210526174799
0.0025660035944,0.0098147534499,0.0079245242457,0.000221412685
0.0025682248348,0.0098575216362,0.0079348355753,0.00022177738094
0.0025704673567,0.0099005144901,0.0079451932595,0.00022214654217
0.002572730575,0.0099437230371,0.0079555942086,0.00022252001084
0.002575013924,0.0099871385912,0.0079660354318,0.00022289763478
0.0025773168583,0.010030752777,0.0079765140444,0.00022327926797
0.0025796388545,0.010074557552,0.0079870272757,0.00022366477093
0.0025819794129,0.010118545226,0.0079975724749,0.00022405401114
0.0025843380581999,0.01016270848,0.0080081471185,0.00022444686339
0.002586714341,0.010207040385,0.0080187488156,0.00022484321015
0.0025891078392,0.010251534419,0.0080293753143,0.00022524294189
0.0025915181583,0.010296184482,0.0080400245061,0.00022564595735
0.0025939449332,0.010340984911,0.0080506944314,0.00022605216386
0.0025963878285,0.01038593049,0.0080613832836,0.00022646147757
0.0025988465395,0.010431016466,0.0080720894129,0.0002268738236699
0.0026013207926,0.010476238556,0.0080828113299,0.00022728913655
0.0026038103463,0.010521592955,0.0080935477083,0.00022770736004
0.0026063149913,0.010567076346,0.0081042973873999,0.00022812844749
0.0026088345511,0.010612685902,0.0081150593745,0.00022855236186
0.0026113688819999,0.010658419296,0.0081258328455,0.00022897907585
0.0026139178737,0.0107042746959999,0.0081366171467,0.00022940857193
0.002616481449,0.010750250771,0.0081474117946,0.00022984084234
0.0026190595636,0.01079634669,0.0081582164760999,0.00023027588909
0.0026216522066,0.0108425621209999,0.0081690310482,0.0002307137239
0.0026242593998,0.010888897222,0.0081798555362,0.00023115436818
0.0026268811971,0.010935352645,0.0081906901328999,0.00023159785286
0.0026295176848,0.010981929522,0.0082015351958999,0.00023204421832
0.0026321689803,0.01102862946,0.0082123912455,0.00023249351419
0.002634835232,0.0110754545329999,0.0082232589613,0.0002329457991699
0.0026375166180999,0.011122407268,0.008234139179,0.00023340114084
0.0026402133464,0.011169490635,0.0082450328858,0.00023385961538
0.0026429256524,0.011216708035,0.0082559412168999,0.00023432130733
0.0026456537993,0.011264063279,0.0082668654497,0.0002347863092799
0.0026483980763,0.011311560581,0.0082778069989,0.0002352547215399
0.0026511587975,0.011359204531,0.0082887674107,0.00023572665182
0.0026539363006,0.011407000085,0.0082997483568,0.00023620221485
0.0026567309456999,0.011454952537,0.0083107516275,0.0002366815319699
0.002659543114,0.011503067508,0.0083217791253,0.00023716473075
0.0026623732057,0.0115513509119999,0.0083328328573,0.00023765194454
0.0026652216393,0.011599808947,0.0083439149278999,0.00023814331202
0.0026680888491,0.0116484480569999,0.0083550275305,0.00023863897671
0.0026709752843,0.0116972749209999,0.00836617294,0.00023913908655
0.0026738814067,0.011746296416,0.008377353504,0.00023964379332
0.0026768076892,0.011795519599,0.0083885716342,0.00024015325216
0.0026797546141,0.011844951676,0.0083998297975,0.00024066762106
0.0026827226707,0.011894599978,0.0084111305071,0.00024118706029
0.0026857123542,0.0119444719289999,0.0084224763131999,0.00024171173187
0.0026887241631,0.011994575023,0.0084338697936,0.0002422417989999
0.0026917585975999,0.012044916789,0.0084453135443999,0.00024277742553
0.0026948161576,0.01209550477,0.0084568101701,0.00024331877535
0.0026978973405,0.012146346488,0.0084683622746,0.00024386601183
0.0027010026396999,0.0121974494149999,0.0084799724506,0.00024441929727
0.0027041325422,0.01224882095,0.0084916432711,0.0002449787923099
0.0027072875266999,0.012300468383,0.0085033772785,0.00024554465535
0.0027104680618,0.01235239887,0.0085151769761,0.00024611704198
0.0027136746039,0.0124046194039999,0.0085270448179,0.00024669610445
0.0027169075954,0.012457136783,0.0085389831992,0.00024728199105
0.0027201674626,0.012509957588,0.0085509944475,0.00024787484561
0.0027234546142,0.012563088152,0.0085630808133,0.00024847480693
0.0027267694388,0.012616534532,0.0085752444608,0.00024908200826
0.0027301123041,0.012670302485,0.0085874874595,0.0002496965767499
0.002733483554,0.01272439744,0.0085998117754,0.00025031863299
0.0027368835078,0.012778824476,0.0086122192624,0.00025094829048
0.0027403124583,0.012833588295,0.0086247116547999,0.00025158565515
0.0027437706698,0.012888693198,0.0086372905589,0.00025223082493
0.0027472583774,0.012944143068,0.0086499574459,0.00025288388927
0.0027507757848,0.0129999413409999,0.0086627136447,0.00025354492876
0.0027543230632999,0.013056090991,0.008675560335,0.00025421401469
0.0027579003504,0.0131125945099999,0.008688498541,0.00025489120869
0.0027615077487,0.013169453889,0.0087015291251,0.00025557656237
0.0027651453245,0.013226670601,0.0087146527826,0.00025627011701
0.0027688131071,0.0132842455869999,0.0087278700363,0.00025697190319
0.0027725110875,0.013342179239,0.0087411812316,0.0002576819405999
0.0027762392179,0.01340047139,0.0087545865327,0.0002584002377
0.0027799974105999,0.013459121303,0.0087680859179,0.00025912679156
0.0027837855375,0.013518127657,0.008781679177,0.00025986158761
0.0027876034295,0.013577488543,0.0087953659079,0.00026060459951
0.0027914508761,0.013637201453,0.0088091455144,0.00026135578898
0.0027953276248,0.013697263278,0.008823017204,0.0002621151056999
0.0027992333811,0.013757670302,0.0088369799871,0.00026288248724
0.0028031678082,0.0138184181979999,0.0088510326752,0.00026365785899
0.0028071305271,0.013879502031,0.0088651738813999,0.00026444113416
0.0028111211163,0.013940916255,0.0088794020197,0.00026523221375
0.0028151391124,0.014002654717,0.0088937153064999,0.0002660309866599
0.0028191840102,0.0140647106609999,0.0089081117608999,0.00026683732969
0.0028232552628,0.014127076732,0.0089225892068999,0.00026765110768
0.0028273522825,0.014189744982,0.0089371452753999,0.00026847217362
0.0028314744411,0.0142527068809999,0.0089517774068,0.00026930036885
0.0028356210708,0.014315953325,0.0089664828544,0.0002701355232099
0.0028397914646,0.0143794746479999,0.0089812586877,0.0002709774552799
0.0028439848777,0.014443260633,0.0089961017969,0.00027182597261
0.0028482005280999,0.014507300529,0.0090110088972999,0.0002726808720299
0.0028524375977,0.014571583065,0.0090259765343,0.00027354193993
0.0028566952337,0.014636096466,0.0090410010892999,0.00027440895258
0.0028609725496,0.0147008284719999,0.0090560787851,0.0002752816765199
0.0028652686267,0.014765766358,0.0090712056927,0.00027615986891
0.0028695825151999,0.014830896954,0.0090863777378,0.00027704327794
0.0028739132364,0.014896206668,0.0091015907081,0.0002779316432699
0.0028782597836,0.014961681507,0.0091168402608999,0.00027882469648
0.0028826211239,0.0150273071,0.0091321219307,0.0002797221615199
0.0028869962,0.015093068729,0.0091474311373999,0.00028062375522
0.0028913839322,0.015158951347,0.0091627631953,0.00028152918777
0.0028957832199,0.0152249396099999,0.0091781133211,0.00028243816327
0.0029001929434,0.015291017902,0.0091934766438,0.00028335038029
0.0029046119662,0.015357170366,0.009208848213,0.00028426553235
0.002909039137,0.015423380929,0.0092242230094,0.00028518330857
0.0029134732910999,0.0154896333339999,0.0092395959537999,0.00028610339418
