H2,CO,C2H4,C2H2
0.0027866246946999,0.014643227137,0.0044887054131,2.9021803548e-05
0.0027868923956,0.0146436517179999,0.0044883441624,2.903996493e-05
0.0027871439753,0.014643936026,0.0044879299896,2.9055766292e-05
0.0027873804945,0.014644089289,0.0044874663766,2.9069362902e-05
0.0027876029863,0.0146441204979999,0.0044869567155,2.9080906029e-05
0.0027878124536999,0.01464403838,0.0044864042982,2.9090542478e-05
0.002788009866,0.014643851367,0.0044858123066999,2.909841414300001e-05
0.0027881961558,0.0146435675759999,0.0044851838028999,2.9104657571e-05
0.0027883722166,0.0146431947809999,0.0044845217196,2.9109403548e-05
0.0027885388996,0.014642740388,0.0044838288514999,2.9112776696999995e-05
0.0027886970116,0.014642211417,0.0044831078466,2.9114895104e-05
0.0027888473119999,0.014641614477,0.0044823611982,2.9115869961e-05
0.0027889905109,0.014640955745,0.0044815912375,2.9115805221e-05
0.002789127267,0.0146402409529999,0.0044808001263,2.9114797295000003e-05
0.0027892581851999,0.014639475365,0.0044799898509,2.9112934752e-05
0.0027893838152,0.014638663763,0.0044791622156,2.9110298056e-05
0.0027895046496,0.014637810434,0.0044783188375,2.9106959322e-05
0.0027896211225999,0.0146369191549999,0.0044774611416999,2.9102982103e-05
0.0027897336084,0.0146359931829999,0.004476590357,2.9098421193000004e-05
0.0027898424203,0.014635035245,0.004475707512,2.9093322464e-05
0.0027899478099,0.0146340475279999,0.0044748134323,2.9087722731e-05
0.002790049966,0.014633031676,0.0044739087378,2.9081649639e-05
0.0027901490143,0.014631988782,0.004472993841,2.9075121581e-05
0.0027902450168,0.014630919386,0.0044720689456,2.9068147642e-05
0.0027903379717,0.014629823473,0.0044711340458999,2.9060727573000003e-05
0.0027904278137,0.014628700473,0.0044701889271,2.9052851788000003e-05
0.0027905144136999,0.014627549265,0.0044692331656,2.90445014e-05
0.0027905975795,0.014626368175,0.0044682661303,2.9035648269000003e-05
0.0027906770561999,0.014625154985,0.0044672869849,2.9026255094e-05
0.0027907525273,0.014623906942,0.0044662946899,2.9016275521e-05
0.0027908236152,0.014622620761,0.0044652880059,2.9005654282e-05
0.0027908898826,0.0146212926349999,0.0044642654974,2.8994327363000003e-05
0.0027909508338,0.014619918252,0.0044632255371999,2.8982222196e-05
0.0027910059161999,0.014618492804,0.004462166311,2.896927736e-05
0.0027910559295,0.014617011,0.0044610858231,2.8955966358e-05
0.0027911180526999,0.014615467086,0.0044599819025,2.8942451287e-05
0.002791196975,0.014613854859,0.004458852209,2.8928627797e-05
0.0027912919341999,0.014612167689,0.0044576942408,2.891438432e-05
0.0027914021214,0.014610398535,0.0044565053419,2.8899602411e-05
0.0027915266828,0.0146085399689999,0.0044552827101,2.8884157105e-05
0.002791664723,0.0146065842,0.0044540234054,2.88679173e-05
0.002791815307,0.014604523093,0.0044527243591999,2.8850746151e-05
0.0027919774638,0.014602348199,0.0044513823835,2.883250149e-05
0.0027921501889,0.014600050776,0.0044499941806,2.8813036260000004e-05
0.0027923324471999,0.014597621821,0.0044485563533,2.8792198968e-05
0.0027925231768,0.0145950520929999,0.0044470654153999,2.8769834141999995e-05
0.0027927212918,0.014592332143,0.0044455178021999,2.8745782821e-05
0.0027929256857,0.014589452345,0.0044439098817,2.8719883036e-05
0.0027931352349,0.014586402923,0.0044422379659,2.8691970316e-05
0.0027933488023,0.014583173984,0.0044404983219,2.8661878202e-05
0.0027935652405,0.014579755545,0.0044386871841,2.8629438759e-05
0.0027937833958,0.01457613757,0.0044368007656,2.859448311e-05
0.0027940021116,0.014572309996,0.0044348352701,2.8556841963e-05
0.0027942202321,0.014568264004,0.0044327869042,2.8516346147e-05
0.0027944366059,0.0145640913859999,0.0044306518892,2.847282715e-05
0.0027946500898,0.014559846991,0.0044284264735,2.8426117659e-05
0.0027948595523999,0.014555520978,0.0044261069441999,2.8376052097e-05
0.0027950638777999,0.014551103639,0.0044236896395,2.8322467157e-05
0.0027952619691,0.014546585437,0.0044211709603999,2.8265202342e-05
0.0027954527521999,0.014541957031,0.0044185473828999,2.8204100483000003e-05
0.0027956351791999,0.014537209308,0.0044158154694,2.8139008269e-05
0.0027958082321,0.014532333416,0.0044129718801,2.8069776758000004e-05
0.0027959709259,0.014527320794,0.0044100133848999,2.799626188e-05
0.0027961223124,0.014522163199,0.0044069368737,2.7918324934e-05
0.0027962614831,0.014516852734,0.004403739368,2.7835833069e-05
0.0027963875726,0.0145113818809999,0.0044004180306999,2.7748659753000003e-05
0.0027964997617,0.0145057435229999,0.004396970177,2.7656685229000004e-05
0.0027965972804,0.0144999309709999,0.0043933932837,2.7559796953e-05
0.0027966794107,0.014493937991,0.004389684999,2.7457890016e-05
0.0027967454893,0.014487758828,0.0043858431512,2.7350867549000003e-05
0.0027967949105,0.014481388225,0.0043818657579,2.7238641107e-05
0.0027968271281999,0.01447482145,0.0043777510336,2.7121131035e-05
0.0027968416589,0.014468054312,0.0043734973977,2.6998266808000004e-05
0.0027968380831,0.0144610831829999,0.0043691034818,2.6869987355e-05
0.0027968160481,0.014453905014,0.0043645681361,2.6736241357e-05
0.0027967752691999,0.014446517353,0.0043598904356999,2.6596987519e-05
0.0027967155319,0.014438918358,0.0043550696862,2.6452194821e-05
0.0027966366932,0.01443110681,0.0043501054287,2.630184274e-05
0.0027965386828,0.014423082127,0.0043449974442,2.614592145e-05
0.0027964215045999,0.014414844373,0.0043397457577,2.5984431991000003e-05
0.0027962852373,0.014406394266,0.0043343506408,2.5817386415e-05
0.0027961300355,0.014397733185,0.0043288126151,2.56448079e-05
0.0027959561301,0.0143888631749999,0.0043231324537,2.546673084e-05
0.0027957638287999,0.014379786954,0.0043173111825,2.5283200904e-05
0.0027955535161,0.014370507909,0.0043113500814,2.5094275069e-05
0.0027953256539,0.0143610301,0.0043052506838,2.4900021623000003e-05
0.0027950807803,0.014351358259,0.0042990172751,2.4700520139e-05
0.0027948195104,0.0143414977829999,0.0042926650756,2.4495861423e-05
0.0027945425346,0.014331454734,0.0042861982943,2.4286147426999995e-05
0.0027942506188,0.01432123583,0.0042796194679,2.4071491143e-05
0.0027939446028,0.014310848433,0.0042729313774,2.3852016462e-05
0.0027936253993999,0.014300300548,0.0042661370446,2.3627858009000003e-05
0.002793293993,0.0142896008019999,0.0042592397281,2.3399160946e-05
0.0027929514381,0.014278758437,0.0042522429176999,2.3166080755e-05
0.0027925988575,0.014267783293,0.0042451503293,2.2928782985999995e-05
0.0027922374408,0.014256685793,0.0042379658988,2.2687442989e-05
0.0027918684417,0.0142454769219999,0.0042306937751999,2.2442245616e-05
0.0027914931765,0.014234168213,0.0042233383136,2.2193384892e-05
0.0027911130211,0.0142227717219999,0.0042159040671999,2.1941063677e-05
0.0027907294089999,0.014211300009,0.0042083957793,2.1685493295e-05
0.0027903438281,0.014199766111,0.0042008183742,2.1426893141e-05
0.0027899578183,0.014188183522,0.0041931769487,2.1165490276e-05
0.0027895729684,0.0141765661669999,0.0041854767614,2.0901518988e-05
0.002789190913,0.014164928369,0.0041777232236,2.0635220353e-05
0.0027888133291999,0.014153284831,0.0041699218883,2.036684176e-05
0.0027884419334,0.0141416506,0.0041620784395,2.0096636432e-05
0.0027880784781,0.014130041039,0.0041541986812,1.9824862929e-05
0.0027877247479,0.014118471797,0.0041462885256,1.9551784633e-05
0.0027873825563,0.014106958781,0.0041383539817,1.9277669228e-05
0.0027870537418,0.014095518118,0.0041304011430999,1.9002788162e-05
0.0027867401645,0.014084166126,0.0041224361757,1.8727416103e-05
0.0027864437016,0.014072919284,0.0041144653057,1.8451830386e-05
0.0027861662445999,0.014061794191,0.0041064948064,1.8176310453e-05
0.0027859096944,0.014050807541,0.0040985309863,1.7901137289e-05
0.002785675958,0.014039976082,0.0040905801757,1.7626592848999998e-05
0.0027854669444,0.014029316587,0.0040826487141,1.7352959489999997e-05
0.0027852845606999,0.014018845817,0.0040747429373,1.7080519394e-05
0.0027851307081999,0.014008580489,0.0040668691649,1.6809553998e-05
0.0027850072782,0.013998537237,0.0040590336868,1.6540343424e-05
0.0027849161485999,0.013988732588,0.0040512427513,1.6273165907e-05
0.0027848591798,0.013979182918,0.0040435025516,1.6008297238e-05
0.0027848382105,0.013969904426,0.0040358192143,1.5746010204e-05
0.0027848550547,0.0139609130979999,0.0040281987861,1.5486574039999997e-05
0.0027849114974999,0.0139522246739999,0.0040206472226,1.5230253890000002e-05
0.0027850092913,0.0139438546219999,0.0040131703758,1.4977310277e-05
0.0027851501527999,0.013935818101,0.0040057739828,1.4727998587000002e-05
0.0027853357591,0.013928129934,0.0039984636543,1.4482568562e-05
0.0027855677446,0.0139208045769999,0.0039912448638,1.4241263814e-05
0.0027858476974999,0.013913856095,0.0039841229369,1.4004321347999998e-05
0.0027861771568,0.01390729813,0.003977103041,1.3771971106e-05
0.0027865576091999,0.013901143876,0.0039701901757,1.3544435528e-05
0.0027869904866,0.013895406057,0.003963389163,1.3321929132999998e-05
0.0027874771626999,0.0138900969,0.0039567046384,1.3104658117e-05
0.0027880189507,0.013885228111,0.0039501410427,1.2892819976e-05
0.0027886171012,0.0138808108599999,0.0039437026139,1.268660315e-05
0.0027892727993,0.013876855756,0.0039373933796,1.248618669e-05
0.0027899871628,0.013873372829,0.0039312171501,1.2291739949e-05
0.0027907612403,0.013870371514,0.0039251775121,1.2103422299e-05
0.0027915960093,0.013867860638,0.0039192778229,1.1921382866e-05
0.0027924923744,0.0138658484009999,0.003913521205,1.1745760307e-05
0.0027934511664,0.013864342367,0.0039079105419,1.1576682595e-05
0.0027944731404,0.013863349454,0.0039024484734,1.1414266845e-05
0.0027955589754,0.013862875922,0.0038971373928,1.1258619162999998e-05
0.0027967092728,0.013862927368,0.003891979444,1.1109834517e-05
0.0027979245561999,0.0138635087199999,0.0038869765191999,1.0967996648e-05
0.0027992052709,0.0138646242329999,0.0038821302574999,1.0833178e-05
0.0028005517833,0.013866277483,0.0038774420438,1.0705439682e-05
0.002801964381,0.013868471373,0.0038729130091,1.0584831458e-05
0.0028034432732,0.0138712081309999,0.0038685440305,1.0471391769e-05
0.0028049885904,0.0138744893079999,0.0038643357323,1.0365147773e-05
0.0028066003854,0.013878315792,0.0038602884879,1.026611543e-05
0.0028082786339,0.0138826878059999,0.0038564024216999,1.0174299597e-05
0.002810023235,0.013887604919,0.0038526774127,1.0089694167e-05
0.0028118340128,0.0138930660559999,0.0038491130973,1.0012282221e-05
0.0028137107175999,0.013899069508,0.0038457088740999,9.9420362193e-06
0.0028156530267,0.0139056129429999,0.0038424639084,9.8789182101e-06
0.0028176605468,0.013912693424,0.0038393771373,9.8228800679e-06
0.0028197328153,0.01392030742,0.0038364472759,9.7738637571e-06
0.0028218693026,0.013928450828,0.0038336728236,9.7318016181e-06
0.0028240694136,0.0139371189849999,0.0038310520711999,9.6966166785e-06
0.0028263324908,0.013946306696,0.0038285831081,9.6682229863e-06
0.0028286578159,0.0139560082459999,0.0038262638305,9.6465259644e-06
0.002831044613,0.013966217429,0.0038240919496999,9.6314227868e-06
0.0028334920508,0.01397692757,0.003822065001,9.6228027734e-06
0.0028359992458,0.013988131546,0.0038201803529,9.6205478043e-06
0.0028385652648,0.013999821816,0.0038184352166999,9.6245327511e-06
0.0028411891285999,0.014011990447,0.003816826657,9.6346259244e-06
0.0028438698143,0.014024629138,0.0038153516015,9.6506895363e-06
0.0028466062593,0.014037729252,0.0038140068516999,9.6725801773e-06
0.0028493973641999,0.014051281842,0.0038127890945,9.7001493047e-06
0.0028522419964,0.014065277684,0.0038116949125,9.733243743e-06
0.0028551389933,0.014079707304,0.0038107207963,9.771706193e-06
0.0028580871663,0.0140945610119999,0.0038098631553,9.8153757507e-06
0.002861085304,0.014109828929,0.0038091183299999,9.8640884316e-06
0.0028641321757,0.014125501021,0.0038084826039,9.917677702e-06
0.0028672265356,0.0141415671329999,0.003807952215,9.9759750129e-06
0.0028703671259,0.014158017016,0.0038075233685,1.0038810338e-05
0.0028735526808,0.014174840363,0.0038071922482,1.0106012711e-05
0.0028767819300999,0.014192026836,0.0038069550292,1.0177410765e-05
0.0028800536025,0.014209566105,0.0038068078892,1.0252833268e-05
0.0028833664301,0.014227447873,0.0038067470213,1.0332109656e-05
0.0028867191509,0.014245661911,0.0038067686450999,1.0415070562e-05
0.0028901105133,0.014264198089,0.0038068690187,1.0501548338999998e-05
0.0028935392790999,0.014283046403,0.0038070444502,1.0591377572e-05
0.0028970042271999,0.0143021970099999,0.0038072913093,1.0684395586e-05
0.0029005041566,0.014321640254,0.0038076060379,1.0780442942e-05
0.0029040378903,0.014341366694,0.0038079851612,1.087936392e-05
0.0029076042778999,0.014361367137,0.0038084252984,1.0981006991e-05
0.0029112021994,0.014381632659,0.0038089231728,1.1085225272e-05
0.0029148305673,0.014402154635,0.0038094756216,1.1191876968e-05
0.0029184883305,0.014422924761,0.0038100796054,1.13008258e-05
0.0029221744763,0.014443935084,0.0038107322176,1.1411941405e-05
0.0029258880335,0.014465178018,0.0038114306927,1.1525099733e-05
0.0029296280749,0.01448664637,0.003812172415,1.1640183405e-05
0.0029333937193,0.014508333359,0.0038129549257,1.175708207e-05
0.0029371841341,0.014530232637,0.0038137759311,1.1875692724e-05
0.0029409985371999,0.014552338304,0.0038146333085999,1.1995920012e-05
0.0029448361991,0.014574644927,0.003815525113,1.2117676511e-05
0.0029486964443,0.014597147556,0.0038164495829,1.2240882985e-05
0.0029525786534,0.014619841734,0.0038174051451,1.2365468607999998e-05
0.0029564822638,0.014642723511,0.0038183904192,1.2491371174e-05
0.0029604067715,0.014665789454,0.0038194042222,1.2618537275e-05
0.0029643517320999,0.014689036658,0.0038204455711999,1.2746922446e-05
0.0029683167611999,0.014712462752,0.0038215136865,1.2876491297e-05
0.0029723015356,0.014736065902,0.0038226079936999,1.3007217602e-05
0.0029763057935,0.014759844819,0.0038237281253,1.3139084375999998e-05
0.0029803293348,0.01478379876,0.0038248739214,1.3272083906999998e-05
0.0029843720214,0.014807927528,0.0038260454302,1.3406217777999998e-05
0.0029884337768,0.014832231472,0.0038272429076,1.3541496844e-05
0.0029925145860999,0.014856711483,0.0038284668162,1.3677941195e-05
0.0029966144953,0.014881368992,0.0038297178236,1.3815580085e-05
0.003000733611,0.014906205963,0.0038309968004,1.3954451827e-05
0.0030048720992,0.014931224883,0.0038323048173,1.4094603677e-05
0.0030090301843,0.014956428758,0.0038336431415,1.4236091674e-05
0.0030132081482,0.014981821098,0.0038350132329,1.4378980462000002e-05
0.0030174063286,0.015007405907,0.0038364167393,1.4523343086e-05
0.0030216251175,0.015033187667,0.0038378554913,1.466926076e-05
0.0030258649597,0.015059171326,0.0038393314964999,1.4816822611e-05
0.0030301263505,0.015085362276,0.0038408469333,1.4966125396e-05
0.0030344098342,0.015111766344,0.0038424041438,1.5117273203e-05
0.0030387160011999,0.015138389761,0.003844005627,1.5270377119e-05
0.0030430454863,0.01516523915,0.0038456540301999,1.5425554885e-05
0.0030473989656999,0.015192321501,0.0038473521415,1.5582930524e-05
0.0030517771549,0.015219644146,0.0038491028805,1.5742633954000003e-05
0.0030561808053,0.0152472147399999,0.0038509092894,1.5904800579000004e-05
0.0030606107018,0.015275041229,0.0038527745234,1.6069570863e-05
0.0030650676596,0.0153031318289999,0.0038547018408,1.6237089885e-05
0.0030695525211,0.015331494994,0.0038566945925,1.6407506885e-05
0.003074066153,0.0153601393929999,0.0038587562117,1.6580974793e-05
0.0030786094425,0.0153890738779999,0.0038608902029,1.6757649738e-05
0.0030831832944,0.015418307455,0.0038631001308,1.6937690555999997e-05
0.0030877886273,0.015447849253,0.0038653896088,1.7121258285e-05
0.0030924263705,0.0154777084969999,0.0038677622878,1.7308515644e-05
0.0030970974601,0.015507894471,0.0038702218436999,1.7499626514e-05
0.0031018028358,0.015538416492,0.0038727719666,1.7694755411e-05
0.0031065434369,0.0155692838739999,0.003875416348,1.7894066948e-05
0.0031113201989,0.015600505902,0.0038781586689,1.8097725298e-05
0.0031161340496999,0.015632091791,0.0038810025881,1.8305893662e-05
0.0031209859061999,0.015664050662,0.0038839517296999,1.8518733724e-05
0.0031258766706,0.015696391507,0.0038870096715,1.8736405116e-05
0.0031308072265,0.015729123157,0.0038901799325,1.8959064885000004e-05
0.0031357784356999,0.01576225425,0.0038934659612,1.9186866961e-05
0.0031407911344,0.015795793201,0.003896871124,1.941996163e-05
0.0031458461299,0.015829748172,0.0039003986934,1.9658495021e-05
0.0031509441969,0.015864127038,0.0039040518365999,1.9902608594e-05
0.0031560860743,0.015898937363,0.0039078336045,2.0152438639000003e-05
0.0031612724621,0.015934186364,0.0039117469204,2.0408115792e-05
0.0031665040177,0.015969880889,0.0039157945696,2.0669764554000003e-05
0.0031717813533,0.016006027387,0.0039199791888,2.0937502833e-05
0.0031771050323,0.01604263188,0.0039243032565,2.1211441497e-05
0.0031824755673,0.01607969994,0.0039287690828,2.1491683940000004e-05
0.0031878934161999,0.016117236662,0.0039333788007,2.1778325675e-05
0.0031933589806,0.016155246645,0.0039381343567999,2.2071453933000003e-05
0.0031988726024,0.0161937339629999,0.003943037503,2.2371147294e-05
0.0032044345622,0.016232702149,0.003948089789,2.267747533e-05
0.0032100450766,0.016272154175,0.0039532925543,2.2990498274e-05
0.003215704296,0.01631209243,0.0039586469213,2.3310266711e-05
0.0032214123033,0.016352518708,0.0039641537895,2.3636821293000004e-05
0.0032271691116,0.0163934341889999,0.0039698138289,2.3970192475000005e-05
0.0032329746629,0.016434839427,0.0039756274752,2.4310400282e-05
0.0032388288265,0.016476734334,0.0039815949248,2.4657454096e-05
0.0032447313981999,0.016519118173,0.0039877161309,2.5011352474e-05
0.0032506820986,0.016561989549,0.0039939907999,2.5372082988e-05
0.003256680573,0.016605346398,0.0040004183884,2.57396221e-05
0.0032627263903,0.016649185981,0.0040069981009,2.6113935054000004e-05
0.0032688190424,0.016693504885,0.0040137288886,2.6494975806e-05
0.0032749579446,0.016738299012,0.0040206094477,2.6882686979e-05
0.0032811424348,0.016783563587,0.0040276382194,2.7276999842e-05
0.0032873717738,0.016829293151,0.0040348133902,2.7677834326e-05
0.0032936451461,0.016875481568,0.0040421328929,2.808509906e-05
0.0032999616599,0.016922122028,0.0040495944076,2.8498691443e-05
0.0033063203478,0.0169692070519999,0.0040571953646,2.8918497741e-05
0.0033127201679999,0.0170167285,0.0040649329468,2.9344393208e-05
0.0033191600052,0.017064677581,0.0040728040932,2.9776242245000004e-05
0.0033256386719999,0.017113044863,0.0040808055031,3.0213898575999995e-05
0.0033321549101999,0.017161820285,0.0040889336404,3.0657205461e-05
0.0033387073926,0.017210993172,0.0040971847395999,3.1105995925e-05
0.0033452947246,0.017260552249,0.0041055548109,3.1560093022000004e-05
0.0033519154464999,0.0173104856609999,0.004114039647,3.201931012e-05
0.0033585680354,0.017360780987,0.0041226348301,3.2483451214e-05
0.0033652509078,0.017411425265,0.0041313357393,3.2952311257000004e-05
0.0033719624216999,0.0174624050099999,0.0041401375586,3.3425676518000006e-05
0.0033787008797,0.017513706237,0.0041490352856,3.3903324968e-05
0.0033854645311999,0.017565314487,0.0041580237405,3.438502667099999e-05
0.0033922515759,0.017617214848,0.0041670975751999,3.4870544215000006e-05
0.0033990601665,0.017669391986,0.0041762512839,3.5359633148e-05
0.0034058884120999,0.01772183017,0.0041854792126,3.5852042435999994e-05
0.0034127343812,0.0177745133009999,0.0041947755703,3.634751494e-05
0.0034195961053,0.0178274249389999,0.0042041344401,3.6845787907e-05
0.0034264715820999,0.017880548335,0.0042135497899,3.7346593474e-05
0.0034333587798,0.017933866465,0.0042230154849,3.7849659189000005e-05
0.0034402556396999,0.017987362054,0.0042325252989,3.8354708538000006e-05
0.0034471600809,0.018041017616,0.0042420729265999,3.8861461489e-05
0.0034540700035,0.0180948154829999,0.004251651996,3.936963504e-05
0.0034609832925999,0.018148737836,0.004261256081,3.9878943778000006e-05
0.0034678978222,0.018202766745,0.0042708787138999,4.0389100437e-05
0.0034748114590999,0.018256884197,0.0042805133981,4.0899816475000005e-05
0.0034817220669,0.018311072132,0.0042901536212,4.141080263800001e-05
0.0034886275099,0.018365312478,0.0042997928677,4.1921769538e-05
0.0034955256568,0.018419587185,0.0043094246317,4.2432428224e-05
0.0035024143851999,0.018473878257,0.0043190424303,4.2942490757e-05
0.0035092915849,0.018528167791,0.0043286398157,4.3451670775000006e-05
0.0035161551622,0.018582438004,0.0043382103885,4.3959684065e-05
0.0035230030436999,0.018636671271,0.0043477478101,4.446624912100001e-05
0.0035298331798,0.018690850157,0.0043572458148,4.4971087694e-05
0.003536643549,0.01874495745,0.0043666982226,4.5473925344e-05
0.0035434321609,0.018798976192,0.0043760989508,4.5974491967000006e-05
0.0035501970604,0.0188528897099999,0.0043854420258,4.6472522324e-05
0.0035569363309999,0.018906681648,0.0043947215949,4.6967756555e-05
0.003563648098,0.018960335993,0.0044039319372,4.745994066800001e-05
0.003570330532,0.019013837111,0.0044130674745,4.7948827031e-05
0.0035769818524,0.019067169767,0.0044221227818,4.8434174832e-05
0.0035836003298,0.019120319157,0.0044310925972,4.8915750531e-05
0.0035901842897,0.019173270931,0.0044399718321,4.939332829e-05
0.0035967321145999,0.019226011219,0.0044487555798,4.986669038100001e-05
0.0036032422474,0.019278526653,0.0044574391245,5.033562757899999e-05
0.0036097131933,0.019330804391,0.0044660179497,5.0799939527e-05
0.0036161435226,0.019382832136,0.0044744877458,5.1259435085e-05
0.0036225318727,0.019434598155,0.0044828444174,5.1713932646000005e-05
0.0036288769500999,0.0194860912969999,0.0044910840898,5.2163260438e-05
0.0036351775324,0.0195373010119999,0.0044992031156,5.2607256796e-05
0.00364143247,0.019588217361,0.0045071980796,5.3045770407e-05
0.0036476406876,0.019638831034,0.0045150658041999,5.3478660528e-05
0.0036538011854,0.019689133357,0.0045228033536999,5.390579718399999e-05
0.0036599130402,0.0197391163079999,0.0045304080378,5.432706133e-05
0.0036659754068,0.0197887725169999,0.0045378774149,5.4742344992e-05
0.0036719875181,0.019838095281,0.0045452092946,5.5151551373e-05
0.0036779486863,0.019887078565,0.0045524017395,5.5554594938e-05
0.0036838583026,0.019935717004,0.0045594530664,5.5951401467e-05
